MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.9634608055,-0.0218674370732,0.0218674370732,34,10,-1.37085223805,-29.7441981385,2.81203344079,2.37702857865e-17,1.73858973326,5.68931431164,0.00958560744639,0.181002395508,-20.6478508804
83.7756856534,-0.0350708181468,0.0350708181468,32,11,-1.36789226153,-29.8925287528,18.5857787545,7.00837610765e-17,1.80597566336,6.08590634868,0.008968907197,0.0134090692633,-17.8476705335
85.8787618384,-0.0235977573676,0.0235977573676,35,12,-1.37552935568,-29.286871664,33.7673240285,5.19264377249e-17,1.67563769037,5.34220073309,0.00769725328259,0.0718564239534,-9.06772015077
-15.9162456062,-0.0249391590423,0.0249391590423,32,13,-1.36585122652,-31.1333070057,3.31873031546,3.03358835953e-17,1.77746273367,5.91482986481,0.00932287704947,-9.77565382724,-21.4500398963
84.3939171379,-0.0198328975466,0.0198328975466,34,14,-1.36586623157,-30.5422882265,18.4259334191,1.09911956408e-17,1.70256974378,5.48803212334,0.00880906710782,0.0104711184899,-19.1742530999
-17.5718963759,-0.0184788441023,0.0184788441023,32,15,-1.35635728123,-28.9310749779,2.90621822986,8.42114515617e-17,1.76712833024,5.8540183931,0.00671856383936,-0.507227305978,-21.0750197352
-17.9905004874,-0.0180806398731,0.0180806398731,31,16,-1.36051226776,-30.7789821226,2.85320916514,-8.97397586159e-17,1.86936485247,6.48417668233,0.00836623471898,0.125272089588,-20.8114468428
-16.2072374108,-0.0256859926518,0.0256859926518,33,17,-1.36506875573,-28.3218931349,2.80850754424,-6.98622189313e-18,1.74586378492,5.7308495595,0.00772684776088,0.178726085205,-20.8360871787
-17.7495109319,-0.0224829254456,0.0224829254456,34,18,-1.36048210987,-29.800088809,3.16723365089,-1.78579497697e-16,1.67866583385,5.35840220121,0.00961213185608,0.111090106585,-20.9174227116
-15.0557668181,-0.0217028783569,0.0217028783569,34,19,-1.37286305167,-29.1534231797,2.93807718832,4.68440280815e-17,1.71642652691,5.56460791606,0.00827385639743,0.0581053089344,-20.0091511848
-17.3531295738,-0.0206094710975,0.0206094710975,31,20,-1.35913923928,-29.1173120207,2.54666931179,-2.59118479715e-18,1.8527874902,6.37757218841,0.00723508699174,0.10898916544,-20.7973085888
85.8909158632,-0.0301120169286,0.0301120169286,33,21,-1.36250738491,-29.1338848359,18.633288979,-3.96288112791e-17,1.74564183885,5.72957776108,0.00698447009944,0.0155501749893,-18.3245295483
-17.980628963,-0.0177991308957,0.0177991308957,31,22,-1.35605661157,-29.1350757061,2.61708517729,-2.11307628003e-17,1.86566659597,6.46024082152,0.00674654960994,-4.47020444771,-20.4892489439
-17.4455682492,-0.0206007159229,0.0206007159229,31,23,-1.35159205646,-28.3506732776,2.20952687973,1.9117796479e-16,1.88841460854,6.60888270483,0.00657395619471,0.125032012315,-20.4957782445
81.1406884785,-0.0395497414514,0.0395497414514,33,24,-1.36313692278,-30.2996499234,17.5524272992,1.12183879416e-16,1.75451490614,5.7806429073,0.00718474055685,0.0196257552999,-17.1044524318
-17.3001820871,-0.0268106575706,0.0268106575706,32,25,-1.36288182244,-27.7329350752,2.4425233313,1.0761552452e-16,1.82643533072,6.21170447381,0.00677895490915,-1.59259016113,-20.5299166795
84.177061978,-0.00995289472171,0.00995289472171,33,26,-1.37098751297,-28.3512317282,17.9872359703,-6.70934848043e-17,1.66273495373,5.27371450393,0.00926476925902,0.0110019872037,-16.8814045141
85.9551487535,-0.0146454810303,0.0146454810303,31,27,-1.35831315217,-29.6844415345,18.9993589715,1.48420316397e-17,1.81846629248,6.16239987937,0.0078859217952,0.0192726660227,-17.1277078647
-16.8005552155,-0.0228332827487,0.0228332827487,32,28,-1.36145770901,-31.3822804131,3.54673229157,-5.05257152528e-17,1.74154433592,5.70614883225,0.00729384458517,-0.902854840624,-21.5235370182
82.775061908,-0.0448730880002,0.0448730880002,33,29,-1.35781378973,-28.475797358,17.8129357662,2.48066593595e-17,1.71741949701,5.57013614956,0.00886583814282,0.0148828252687,-17.5097710731
-17.5400005368,-0.0224187085731,0.0224187085731,32,30,-1.35658466071,-25.3676860632,1.41755653014,6.2147162949e-17,1.77259372858,5.88610052651,0.00643010559352,-1.67096649581,-20.2371535775
-17.6302579801,-0.022819557302,0.022819557302,31,31,-1.35567033555,-25.273280445,1.67948166517,6.70370356059e-17,1.78599800243,5.96553059173,0.00836365428527,0.153396377931,-20.3779934238
-17.9828764647,-0.0180295180916,0.0180295180916,31,32,-1.35481360905,-28.4728847823,1.76533862412,-4.48839345472e-17,1.84084486381,6.30186022621,0.00766850072434,0.0717924440106,-20.6098426437
86.611148555,-0.0323510993067,0.0323510993067,31,33,-1.35692401168,-31.521400424,19.2191047175,1.73327947326e-16,1.82041125694,6.17439719154,0.00908031555053,-0.00109140515126,-17.5497970516
-17.6780092362,-0.0261029049116,0.0261029049116,30,34,-1.35541460234,-28.2711846491,1.76445037627,3.31483701648e-18,1.84351614048,6.31871674259,0.00993478844858,-2.59204009792,-19.9735833068
-18.4278338907,-0.0236115664565,0.0236115664565,32,35,-1.35628189452,-30.1648736104,2.76250520923,-7.05679369413e-17,1.7487449874,5.74738510715,0.00842880889983,0.098635549463,-21.0230732612
-15.9063307532,-0.0232757243359,0.0232757243359,31,36,-1.35564222341,-29.7026823237,2.83092553875,-2.57307026615e-17,1.76034595458,5.81444858159,0.00892765691631,-0.0139229837086,-20.5433835956
-17.9626810256,-0.0216391150111,0.0216391150111,32,37,-1.35944294833,-23.2075028041,1.20361773223,-3.7185666105e-17,1.75168001303,5.76427860904,0.0067495419178,0.166890509143,-20.1616874771
-18.7531547497,-0.0250490366708,0.0250490366708,31,38,-1.3566716834,-27.8258023468,1.71043018933,-4.14549698745e-17,1.79759188502,6.03509674467,0.00969530982127,0.184572688118,-20.8644385318
-18.3103101784,-0.0183333518648,0.0183333518648,31,39,-1.35520380293,-22.6266431713,0.97621335671,-8.10162747699e-17,1.83050075194,6.23700907109,0.00830439866282,0.276116954062,-20.2007150219
-17.965904841,-0.0129869839512,0.0129869839512,31,40,-1.35705357313,-25.8139538795,1.61044073894,-5.54380781932e-17,1.80825238098,6.09977802381,0.00964690728504,0.292165502592,-19.9737987248
86.3068234696,-0.0274782818965,0.0274782818965,31,41,-1.35512188997,-27.9155436952,25.8641406665,1.43880231957e-17,1.81635392957,6.14939639332,0.00711145754925,0.0185061975874,-13.6192126771
87.0818617824,-0.0330951786456,0.0330951786456,31,42,-1.35195316715,-27.6656448396,25.7541848106,5.24689462184e-17,1.82979129358,6.2325857421,0.00838329105853,0.056090631833,-13.3067232588
86.337918404,-0.0275793928207,0.0275793928207,31,43,-1.35288237698,-24.5564769428,18.7775599159,-6.50477755532e-17,1.83128408594,6.2418966464,0.00684500938957,-0.0310182797921,-16.1412331935
83.5617163233,-0.0460513133965,0.0460513133965,31,44,-1.35975232831,-27.7993021673,18.3794905422,-3.20670612863e-17,1.76564879169,5.84536355142,0.00922803018189,0.0175807533319,-16.4477140207
86.1104627035,-0.0183895141393,0.0183895141393,31,45,-1.36090476698,-30.0898872709,30.9391192349,3.39588977276e-18,1.81569037422,6.14531728192,0.0081952921027,0.0634459838821,-9.74763813848
88.1962647224,-0.0274588649101,0.0274588649101,31,46,-1.35720445369,-21.5501562168,31.0627283542,1.53242051286e-16,1.82259495551,6.18789494597,0.00645737448803,0.0218131370624,-9.03858386053
83.3822469414,-0.0164693374923,0.0164693374923,30,47,-1.36385278271,-21.6839583157,30.542713407,4.06069918464e-17,1.8788591702,6.54603269159,0.00672494509294,0.0860220119234,-9.12799583302
86.9971639934,-0.0201362498413,0.0201362498413,31,48,-1.35504163394,-27.6500469269,18.8867883003,-1.82546838508e-16,1.82385756032,6.19571274623,0.00739714180363,-0.0436009134722,-16.0134232034
-17.6105748885,-0.0258649408692,0.0258649408692,30,49,-1.3557640254,-30.3374715182,2.29979247459,1.4176997725e-16,1.81010270802,6.11107505639,0.0081885360522,-6.34384865186,-19.2698757852
-17.5286300478,-0.0108469600428,0.0108469600428,30,50,-1.3538199569,-29.5443914013,2.30012344287,-1.00091871698e-17,1.80193512642,6.06136563145,0.00853658958647,0.191172412054,-19.7177166143
-17.6840374893,-0.0215716609998,0.0215716609998,31,51,-1.35968163859,-26.200789186,2.29701162487,-1.27122885867e-17,1.75501553606,5.78353759467,0.00767098891286,0.170121863072,-19.8531948237
-17.8308201777,-0.0178745178812,0.0178745178812,31,52,-1.35705992192,-26.1401782187,2.09853311349,1.34692534656e-17,1.74949368635,5.75168977959,0.00684218575102,0.176144797423,-19.7733683679
83.1260869849,-0.0148439373591,0.0148439373591,30,53,-1.36054355738,-25.6285845521,18.3834088783,8.90540728965e-18,1.78924601766,5.98493822704,0.00717837132665,0.00595886380761,-15.5541806808
-17.3809798233,-0.0124150249147,0.0124150249147,30,54,-1.35473666747,-26.047831508,1.87953811597,-6.94575483271e-17,1.81371166263,6.13316949382,0.00892545479156,-1.83116340133,-19.0878299579
87.4004642579,-0.0266271902795,0.0266271902795,31,55,-1.35899079112,-30.5660686789,19.3832057078,1.05230445451e-16,1.77368205915,5.89251003684,0.00737793866582,0.00949370882313,-17.2376918624
-17.5114015591,-0.0233211426532,0.0233211426532,30,56,-1.35834194645,-30.1356787579,2.79987846656,5.13253911743e-16,1.84969249203,6.35786412809,0.00973142222839,-2.14156194322,-20.055807973
-17.3349979161,-0.0237257707927,0.0237257707927,30,57,-1.36452841967,-25.235407367,1.43586246973,1.01168545682e-16,1.85128598957,6.3680034453,0.00839329303897,0.188906854408,-19.6039308538
-17.3974399902,-0.0177898672202,0.0177898672202,31,58,-1.36025250334,-27.9616237115,2.28253485836,3.4277773541e-17,1.82631906331,6.21098229702,0.00889231864198,0.171937682928,-19.9465246401
83.1951697216,-0.0345939280281,0.0345939280281,31,59,-1.3538351356,-29.9387272998,18.3621549835,1.50141838533e-16,1.79653286121,6.02870881659,0.00858076798028,-0.0116149309571,-16.2542224513
-17.2413201539,-0.0196565568349,0.0196565568349,31,60,-1.35961704442,-30.8428487068,3.45289385312,8.61917947733e-17,1.75536643823,5.78556740664,0.00747889429292,-0.679988916099,-20.4388208959
85.0535736524,-0.0210179721091,0.0210179721091,30,61,-1.36299786636,-28.6578041468,25.9186186837,-1.44103545138e-16,1.80393748461,6.07351481604,0.00792726923905,0.00357201003854,-12.8178390281
-17.1416107313,-0.0213872714896,0.0213872714896,30,62,-1.35975925703,-21.7491619638,1.16893229943,-2.02307306709e-18,1.85196270716,6.37231424363,0.00916010641784,-24.890000044,-19.4513404187
-17.5446531744,-0.0221934707483,0.0221934707483,30,63,-1.35060749533,-20.9660346131,1.01900475263,1.49016601527e-17,1.84180867857,6.30793698007,0.00796776333747,0.867421497502,-19.0000021585
88.2883587017,-0.0293659807469,0.0293659807469,31,64,-1.36030312755,-27.6902069809,25.9747433363,-1.29959700409e-16,1.80098086022,6.05558423402,0.0070696993994,0.0101174376997,-12.7618651881
89.5184440223,-0.0164424789975,0.0164424789975,31,65,-1.35068066232,-30.5506784249,38.9994390108,1.06149850317e-17,1.75330990232,5.77368140571,0.00715018340913,0.0841142579663,-2.42608924114
88.905011209,-0.0154305449842,0.0154305449842,30,66,-1.3545617533,-29.8049816634,31.7467081071,3.92593216515e-18,1.78235716584,5.94385056038,0.0098128303853,0.0443591918499,-9.19610823172
88.057565981,-0.0365882176432,0.0365882176432,31,67,-1.3550401456,-25.2159354023,25.9374738576,2.59513074454e-16,1.77445775751,5.89708262043,0.00846365298568,0.0530763965604,-12.7854193285
86.6982132405,-0.0211406237736,0.0211406237736,31,68,-1.35777034866,-30.9363014196,26.0141973419,-6.61962811147e-17,1.77039224278,5.87315661293,0.00671714799393,0.00461057636796,-12.9423051596
85.7521156926,-0.0351103843861,0.0351103843861,31,69,-1.3505865495,-30.6619503618,31.3248404035,9.38764195348e-18,1.73493795906,5.66857610913,0.00879001709074,0.0533502148616,-11.2145821513
87.2934506338,-0.0149739759375,0.0149739759375,31,70,-1.35614658748,-29.2833477782,35.1988573653,-5.23081137099e-17,1.77036730493,5.87301015087,0.00869250258742,0.125953848466,-6.03098544516
87.3268258646,-0.0256216511544,0.0256216511544,32,71,-1.35220017189,-27.1711518873,25.841375556,4.80638510781e-16,1.7102061185,5.53010121631,0.00919854693905,-0.221293831615,-13.0413204458
82.8498104814,-0.0285620584802,0.0285620584802,31,72,-1.35142583336,-27.3547293799,18.2797043814,-1.96012635221e-16,1.743717996,5.71856555017,0.00649964525939,-0.0320152635162,-16.5006374595
83.7782712035,-0.0179836215119,0.0179836215119,31,73,-1.3490691929,-22.4322747989,25.0172253496,-4.46980795316e-17,1.75242464896,5.7685724965,0.00837082210947,0.0681300743183,-12.3827891493
83.21494827,-0.0734599611494,0.0734599611494,31,74,-1.35152489888,-23.4015000203,18.1548150597,-1.99236175251e-17,1.71655668067,5.56533221784,0.00663673393744,0.00998530178909,-15.8916720279
87.5279822887,-0.0262588925659,0.0262588925659,31,75,-1.35153367803,-28.8088928205,30.847924256,-1.71193374427e-17,1.72424972316,5.60831166445,0.00810304704169,0.0622517953762,-9.77161086664
85.0362263801,-0.0166771960606,0.0166771960606,31,76,-1.35183924794,-30.6974824163,18.7447385337,-3.226143017e-17,1.71106861286,5.53487295494,0.00713257856019,-0.187428670934,-16.4564854253
87.2926951287,-0.0467634742904,0.0467634742904,32,77,-1.35057151929,-32.2668357262,30.9785481529,-1.66190489829e-16,1.66218121137,5.27079503322,0.00971942391797,0.0455528441374,-9.90629627511
86.5115665761,-0.0172848201357,0.0172848201357,32,78,-1.35302507487,-28.883269068,25.2802548785,2.04094121225e-17,1.67627674629,5.34561578916,0.00706886926474,0.0523576772489,-13.1687529432
87.2471607288,-0.0194117775767,0.0194117775767,31,79,-1.34976682497,-29.2923092087,35.0750709252,-3.38716327396e-17,1.7052361723,5.50268509557,0.00768885054237,0.0861881703776,-6.45751882405
87.4114308079,-0.0355236188436,0.0355236188436,31,80,-1.34606751369,-29.8803889837,31.4133043117,6.77607166235e-17,1.65411709947,5.22846167215,0.0089611090397,0.0447980075649,-9.76962909834
87.3243046259,-0.0208065299543,0.0208065299543,31,81,-1.34955127373,-27.0362376585,25.5712836972,-2.65308866086e-17,1.70202011137,5.48501655179,0.00874348233215,-0.0710780012176,-12.0049883849
87.2643837228,-0.0258641665076,0.0258641665076,32,82,-1.34920751398,-29.0954729077,41.2636596407,1.84139328301e-17,1.62994350386,5.10358637747,0.00930379358199,0.0537143095631,-0.141736687379
87.8238205131,-0.0284171649429,0.0284171649429,31,83,-1.35296826122,-27.8155809604,38.8124654341,2.69129844962e-17,1.66775342793,5.30024702483,0.00990692624594,0.0676525092528,-2.46911925565
87.7063602379,-0.0268126700237,0.0268126700237,31,84,-1.3547958138,-27.7392640313,35.3501379039,3.15200963907e-17,1.62976679931,5.10268463022,0.00677986053451,0.0782655887492,-5.50825771434
87.4563127726,-0.0228204785034,0.0228204785034,31,85,-1.35035508865,-27.3677174531,26.0514041769,2.87300524679e-17,1.65319232647,5.22362876699,0.00817403546423,-0.174775051901,-12.167643428
88.0553119034,-0.0290162780307,0.0290162780307,32,86,-1.34991107846,-27.8992746013,43.6304525705,-2.38253665795e-17,1.66432513754,5.28210735071,0.00646824884984,0.0629987249985,3.89037444346
89.1347037569,-0.0267253647276,0.0267253647276,32,87,-1.35255594618,-23.4182095706,35.3950196476,5.45839320019e-17,1.6841402596,5.38781681678,0.00971966082168,0.0529728405921,-5.78919758866
87.3861877496,-0.0239516050613,0.0239516050613,31,88,-1.35447143198,-28.0524824839,25.9377194539,-1.77421805599e-17,1.69763865322,5.46103675291,0.00994617822802,-0.0366943879639,-12.4429603361
85.6874257357,-0.0142085400999,0.0142085400999,31,89,-1.35709638884,-27.6901511568,25.6808343838,-5.75748414278e-17,1.73570571232,5.67292984795,0.00914986882157,0.0754109673301,-12.5677045154
86.6124305112,-0.0172332543285,0.0172332543285,31,90,-1.3579554849,-25.2035700205,30.9143637441,1.01774521429e-17,1.68694155205,5.40293082688,0.00997791894388,0.0511217998767,-9.03395966931
86.6148147027,-0.016868056568,0.016868056568,31,91,-1.35120679048,-28.6111049179,31.0727292028,5.05294205163e-17,1.7128085049,5.54451141882,0.00763988351247,0.0588360707871,-9.0243413112
89.4517432457,-0.0118946146895,0.0118946146895,31,92,-1.35360933201,-26.9058653447,35.500663496,-3.01701862297e-17,1.67444693139,5.33584324543,0.00778601597937,0.0695717602126,-5.12068867672
86.1074162445,-0.0178572383685,0.0178572383685,31,93,-1.35352497204,-28.9283343689,25.6765590849,8.67232649352e-17,1.6782811684,5.35634140539,0.00879634203096,0.0478492050339,-12.5966000825
88.6292484539,-0.018843523804,0.018843523804,32,94,-1.35266110923,-28.0719886945,42.2703774053,-1.16223391676e-17,1.59828351851,4.94453792833,0.00679587348939,0.0771104600211,-0.575984377617
88.7529688302,-0.0145632563195,0.0145632563195,31,95,-1.35048716238,-26.6117246885,35.0373205603,8.59343391658e-17,1.64129404779,5.16184486616,0.0083984469708,0.0012478101239,-5.3188593421
87.9613661427,-0.0320885308754,0.0320885308754,31,96,-1.35687461311,-28.6181101458,40.7914048832,-8.70289994143e-17,1.67860157073,5.35805786462,0.00916679922734,0.105236403108,0.876082569698
89.2024663179,-0.0252658236055,0.0252658236055,32,97,-1.35634485643,-27.0961527436,45.8873079112,-6.97278767202e-17,1.58400442111,4.87443607633,0.00927408197883,0.0379404841887,7.4907836383
88.3998127898,-0.0209993217568,0.0209993217568,32,98,-1.35694045072,-23.5290289272,43.5928662601,-1.50850374759e-16,1.61740845798,5.04001197456,0.0083423189477,0.0958944522047,4.36336095819
89.1963840156,-0.0177034693257,0.0177034693257,32,99,-1.35142946535,-27.4425000104,47.0984321119,-5.56850116602e-17,1.60006588685,4.95335877487,0.00660086061959,0.131189449958,10.8432023931
89.0432907704,-0.0221851637303,0.0221851637303,32,100,-1.35074163547,-27.8587336135,41.1539870333,1.00027105111e-16,1.54514369363,4.6886453071,0.00683008572505,0.140786395201,1.02095049856
87.9470981215,-0.0255277824416,0.0255277824416,32,101,-1.35149801961,-28.4276429243,43.5691403394,-2.26967988626e-17,1.54113729285,4.66989829395,0.00678287356624,-0.0458966580948,4.27757487528
90.3601549599,-0.0283269151868,0.0283269151868,33,102,-1.34953751863,-27.5587247084,48.6631256574,9.11660586317e-17,1.52903479125,4.61372146815,0.00668038220938,0.118344340507,13.0362752204
89.4588640114,-0.0303449674938,0.0303449674938,30,103,-1.35192296628,-21.2512880637,36.1908602271,-1.2302191773e-16,1.62169298814,5.06165238425,0.00719606302593,0.0578458862231,-4.16022575909
89.5801091787,-0.0200689628986,0.0200689628986,32,104,-1.34889828251,-29.8610907392,41.2553261588,-1.09557628288e-16,1.59107084103,4.90900287644,0.0083012824961,0.0863366900715,0.925142056531
88.7753961292,-0.0158605720598,0.0158605720598,32,105,-1.35560304734,-27.636721939,43.4794514986,-7.22762640192e-18,1.57738037471,4.8422542901,0.00718273728127,0.144469337736,3.87013380969
87.6042991797,-0.0152168709009,0.0152168709009,33,106,-1.35627121764,-27.9112238912,48.3347330722,1.65926376362e-16,1.58971592916,4.90235611409,0.00702477502198,0.167766603611,12.6877149725
88.433150999,-0.0193051889311,0.0193051889311,32,107,-1.35723304612,-26.0055240273,43.7528165616,8.46920131623e-17,1.49827859194,4.47398089104,0.00944112561332,0.00403130833063,4.46067099694
86.6762780227,-0.0356899579626,0.0356899579626,31,108,-1.35309638955,-27.2610108045,31.1678417265,-1.07592184649e-17,1.5770107395,4.84046475317,0.00798551584757,0.050879225803,-8.79169974611
88.7264698231,-0.0644227194725,0.0644227194725,32,109,-1.3563770227,-29.1489066776,39.1320487614,1.81800271661e-16,1.49118266187,4.44234620699,0.00993151097978,0.0780130230702,-2.73847748459
88.4970834351,-0.0205197795513,0.0205197795513,32,110,-1.35663205687,-27.4006979368,45.145718056,1.52931383525e-17,1.53616491478,4.64673542909,0.00694380825328,0.123153766962,7.49509252165
91.0524757532,-0.0182803310086,0.0182803310086,33,111,-1.35088609157,-26.5447487341,48.7984382644,4.90657797342e-17,1.49372632786,4.45366043565,0.00856180611484,0.142678577618,13.6049309296
89.8915302154,-0.0268418749446,0.0268418749446,34,112,-1.35653867759,-31.5595874087,52.3718568793,-8.35540904477e-17,1.40127881862,4.06038914939,0.0091568806027,0.183418805813,21.1591543655
88.576684397,-0.022594500058,0.022594500058,34,113,-1.35087662048,-19.2011221259,51.4385387147,1.14200042783e-16,1.45975615932,4.30490968823,0.0085766694423,0.209811723229,22.1902037498
89.8444853256,-0.0108719811523,0.0108719811523,34,114,-1.35173989963,-26.7223481347,51.8764008453,-8.38991006653e-18,1.41961790842,4.13553998333,0.00851081747727,0.211517014921,21.7201534905
89.1492974747,-0.0225353188131,0.0225353188131,33,115,-1.35001091136,-19.8131764212,50.823860372,-1.24716571873e-16,1.41685373401,4.12412441412,0.00794474044037,0.14984097277,20.2668546062
88.7557715707,-0.0166530547295,0.0166530547295,33,116,-1.34999594616,-28.2585459733,49.6652116526,5.46057456348e-17,1.53133477277,4.62434515473,0.00699500226125,0.16192401706,15.977504697
90.0679265614,-0.0179829915449,0.0179829915449,33,117,-1.35174258021,-28.0282753403,49.5088045467,-2.09907442351e-16,1.44593948507,4.24583917216,0.00671331307649,0.167690810227,13.004687834
88.270233894,-0.0116283788636,0.0116283788636,33,118,-1.35589066952,-20.6177724578,49.6368537131,2.0169848831e-19,1.47265396215,4.360793177,0.00791306525421,0.148998553195,16.6627408185
88.8267658502,-0.0203843195211,0.0203843195211,34,119,-1.35031692744,-21.3217088162,52.2714073259,3.09963278641e-17,1.3973164038,4.04433203671,0.00944962589914,0.203563510288,28.1155230148
90.1377801364,-0.0202977046537,0.0202977046537,34,120,-1.35085917551,-27.4608081033,50.2542913621,-7.9189566841e-17,1.39872755022,4.05004321011,0.00884807137604,0.127692142187,15.5945182823
89.0283837551,-0.0159542409256,0.0159542409256,33,121,-1.35036445094,-30.9153513597,49.1773089486,1.00680157564e-17,1.36805065599,3.92768681535,0.0089313098154,0.11053350029,12.9400763184
89.0365977246,-0.0206703326267,0.0206703326267,35,122,-1.34848686676,-26.3071338145,52.9758819972,2.05103461194e-17,1.33187216134,3.78812874123,0.0094719297364,0.1783341061,29.8158962084
89.437742526,-0.0198628768561,0.0198628768561,34,123,-1.34951752877,-28.392613289,52.4444515904,3.46683082429e-17,1.45738175005,4.29470019635,0.00809283488266,0.193542906937,24.1830384722
89.197548944,-0.0209643750754,0.0209643750754,35,124,-1.3530881758,-25.4805483262,52.2823914317,-1.01357414525e-16,1.36665410649,3.92220543469,0.00698937027143,0.220983327244,23.7073527658
90.1342895713,-0.0258437228613,0.0258437228613,36,125,-1.35177000531,-29.2172565835,53.9260044947,-4.86603653587e-18,1.37295340226,3.94699054922,0.00885225583752,0.253979807874,33.7773190984
89.6147586024,-0.0180419216295,0.0180419216295,35,126,-1.35227268305,-27.7551762793,52.4920547051,1.28406577581e-18,1.37498881122,3.95503247068,0.00725345773686,0.0760126841192,23.2799480599
88.8303320583,-0.0199034429247,0.0199034429247,34,127,-1.36519543814,-30.2510583575,48.5455435855,2.58144499822e-17,1.37327494137,3.9482598651,0.00896316494664,0.137655196548,11.5921947054
89.6727665884,-0.0131613648186,0.0131613648186,39,128,-1.36008745869,-27.855696928,50.8692348108,-5.33025501932e-18,1.29184005865,3.63947724982,0.0080131118288,0.216047936285,48.964188956
89.8003973623,-0.0219529011243,0.0219529011243,36,129,-1.3532482197,-28.2453519536,53.7384492939,-7.54013866179e-17,1.29492789963,3.65073274546,0.00848058711807,0.252751861234,39.4217276667
89.7951315058,-0.0285328762762,0.0285328762762,37,130,-1.35233782024,-29.6971031753,50.2937779614,1.2981547764e-16,1.2884976941,3.62733309649,0.0094803467445,0.341982206924,52.4050271736
89.5805993522,-0.018785874161,0.018785874161,36,131,-1.35760018064,-27.4646881333,52.8306248528,1.73148904323e-16,1.28516777641,3.61527446412,0.00872781229265,0.13584510107,39.6992706423
90.2129228941,-0.0167680391812,0.0167680391812,37,132,-1.3471162438,-28.051382522,52.4315404701,6.75874356979e-18,1.26883500925,3.55670661752,0.00734417574309,0.266737326841,44.5034533197
89.0427322007,-0.0173543990319,0.0173543990319,34,133,-1.35261653662,-28.1272206833,51.3123485986,2.48111365829e-17,1.34814389151,3.85027237098,0.00845013690666,0.141615398096,18.2031392369
89.6953593843,-0.0279594216472,0.0279594216472,35,134,-1.35776272942,-28.0254943742,51.8277950353,-9.76917119017e-19,1.32270194168,3.75354956023,0.00678121204768,0.160303938954,20.1136257558
89.7592441574,-0.0159632032175,0.0159632032175,37,135,-1.35308409145,-23.8847011664,53.1666292577,-1.33387956861e-16,1.26023014007,3.52623292147,0.00737759681931,0.197986491942,39.1332259846
89.9388238979,-0.018974799523,0.018974799523,37,136,-1.35367430757,-27.4955630847,51.072283319,1.05847210063e-16,1.24691563567,3.47959405342,0.00744520991164,0.292357272199,50.0833395626
89.9604791051,-0.0172979935164,0.0172979935164,37,137,-1.34822836883,-28.2204973453,53.6792810879,-3.47354907204e-17,1.24778794896,3.48263067381,0.00994921552879,0.207696385067,38.9138034122
90.1722097324,-0.0218973906478,0.0218973906478,40,138,-1.35022072887,-23.3093309602,50.133935152,-3.88463655055e-17,1.18099664668,3.25761928097,0.00812088370144,0.337584322151,53.5554705015
90.2258867261,-0.0144070113709,0.0144070113709,37,139,-1.35028793312,-27.5164919892,53.4773714981,-7.97911609409e-18,1.27763911152,3.58815847584,0.00868982839692,0.151674230451,36.0373255732
