MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5187482367,-0.00773929696586,0.00773929696586,68,21,-0.918922414625,-22.6655832398,31.7387509871,1.98499218858e-17,0.242020139697,1.2738198469,0.0055134572447,0.312300616549,83.9631093646
94.4939915631,-0.0193155759486,0.0193155759486,61,22,-1.00172535078,-21.4174821906,39.292107242,8.15226132462e-18,0.26106924077,1.29831755883,0.00876584128282,-0.178342353961,77.20038857
94.6123679341,-0.00720390414757,0.00720390414757,63,23,-0.940513083182,-25.3859569827,42.1278962861,-1.16852653931e-16,0.253414828333,1.28841763813,0.00845068094415,0.21697328215,75.4101160386
94.662606286,-0.0051205418074,0.0051205418074,59,24,-0.985930142562,-25.0988690216,44.9717801837,1.75379341534e-17,0.265084413629,1.30354100776,0.00922487240868,0.205645777146,70.9128645145
94.6347004357,-0.00565849289126,0.00565849289126,60,25,-0.963432606814,-25.0206710348,42.8087318448,3.13906080249e-20,0.25464682682,1.29000594491,0.00904560303004,0.122422789015,73.2651064052
94.4921995148,-0.00861108257674,0.00861108257674,68,26,-0.89617306657,-16.6396963554,25.802536002,7.97245867207e-17,0.230460345996,1.25917953479,0.00836404206126,0.274305546148,87.2119885034
94.6478061644,-0.00831903169695,0.00831903169695,66,27,-0.945791119008,-21.227805781,34.1630453527,-2.93852133265e-17,0.23045126417,1.25916809919,0.00695743228359,0.258333807563,81.8698418199
94.5639182433,-0.0129398793958,0.0129398793958,69,28,-0.922404979662,-21.1341925697,22.7169671005,4.26300379211e-17,0.229008647622,1.25735291208,0.00773132344917,0.313133404103,88.6834706404
94.5047732786,-0.00856317962714,0.00856317962714,67,29,-0.952814061849,-26.3919330029,35.4045481354,-8.59995436714e-18,0.234369451893,1.26411143431,0.00817784568859,0.216901669562,81.5012286049
94.5296568197,-0.00226846562533,0.00226846562533,64,30,-0.972232640257,-25.4322354458,34.7730912431,1.22451068892e-17,0.247754378024,1.28114521613,0.00957299777852,0.238294171697,81.239840716
94.5482933689,-0.0088383824045,0.0088383824045,67,31,-0.922764736172,-27.6914349686,34.8100066743,3.09004245688e-17,0.233500929379,1.26301400171,0.00617418699038,0.244241231721,81.8712459724
94.4073334774,-0.00671978153925,0.00671978153925,63,32,-0.960562756484,-25.2137210147,36.7656331313,6.16645407888e-17,0.245874868023,1.27873955232,0.0097152966738,0.288825298752,79.7076743894
94.4359720663,-0.00379412511396,0.00379412511396,68,33,-0.938758644754,-23.4854903859,33.9210030708,-8.82628577477e-17,0.232512044244,1.26176564328,0.00860475785119,0.236285180195,82.2688457281
94.5978367031,-0.00182588120295,0.00182588120295,67,34,-0.963112293183,-26.0279391012,34.5818575642,-1.29574021513e-17,0.23409427084,1.26376362265,0.008514656439,0.267108841639,81.7639299248
94.7472967662,-0.00784440294685,0.00784440294685,70,35,-0.905966384562,-25.4407055783,26.9128315503,1.70230650637e-18,0.222444810222,1.24912687871,0.00813456558744,0.361511619899,87.17883453
94.5561999792,-0.0140831680348,0.0140831680348,71,36,-0.908128197109,-24.4221376037,22.6554998779,7.9968044991e-18,0.222739145502,1.24949459494,0.0090392073843,0.419271476985,89.0605599489
94.5111520417,-0.00813686627944,0.00813686627944,68,37,-0.93783198675,-20.7814312732,31.4883900143,3.26582511855e-17,0.226519634838,1.25422723614,0.00734625081572,0.219548566926,83.9590940647
94.5541940081,-0.00858732716779,0.00858732716779,70,38,-0.955709238819,-23.6458631901,31.8730488662,1.42200154865e-16,0.225239197399,1.25262230436,0.00854940707147,0.319341533307,83.8980540788
94.7609355387,-0.00687017989027,0.00687017989027,65,39,-0.942504088866,-23.4142154744,32.0278402768,2.65476572125e-18,0.232922420328,1.26228354799,0.00786571814319,0.218995767453,83.4666022153
94.6259951001,-0.00708249739522,0.00708249739522,69,40,-0.9516243373,-24.1762721767,19.0734656603,1.78096639949e-18,0.229167372986,1.25755250171,0.00763505479352,0.329481603719,90.1252103403
94.526549649,-0.00702538063641,0.00702538063641,64,41,-0.937416046937,-21.7892384683,36.5901870727,2.22416717023e-16,0.226864211797,1.25465948842,0.00678534639613,0.257542371758,79.9690132017
94.5702382798,-0.00604111258478,0.00604111258478,70,42,-0.937774233785,-20.9410339454,28.9661749288,1.03416588117e-16,0.214780108414,1.23958929174,0.00774942778487,0.353525515798,85.7042898728
94.4856174374,-0.00896796035775,0.00896796035775,63,43,-0.97666654454,-25.5296449328,40.9844845631,-3.32962856495e-18,0.222399723507,1.24907056096,0.00754807921169,0.0555335978744,75.9824723498
94.5347891865,-0.00496378174031,0.00496378174031,63,44,-0.972141174334,-27.1449676469,33.4379096007,5.4278748017e-17,0.22180923625,1.24833321842,0.00950273541357,0.223504786518,82.6020834542
94.5217372902,-0.00605791519155,0.00605791519155,66,45,-0.92722029418,-15.5770973915,22.7427311741,-1.40003172203e-16,0.211957026524,1.23609476465,0.00712497504548,0.279946726695,88.4648421012
94.521331214,-0.00881278162252,0.00881278162252,64,46,-0.958649299833,-25.8647997901,35.084691864,-1.8525771567e-17,0.21515693642,1.24005649172,0.00757720875999,0.266614029201,81.3350206837
94.5206711799,-0.00986506440132,0.00986506440132,71,47,-0.922213164814,-15.2462824631,12.9069064353,3.71400772873e-18,0.211053247769,1.23497811314,0.00868539747727,0.364876968788,92.0139380564
94.5230331254,0.000822235933906,-0.000822235933906,68,48,-0.925463919152,-20.7240283294,22.7655755183,1.23092827581e-17,0.214999991369,1.23986188626,0.00116569675125,0.0764582030114,88.5963458269
94.3230147884,-0.00494288202274,0.00494288202274,64,49,-0.95235192398,-21.0947182563,32.320301979,1.76197338321e-16,0.217515518657,1.24298471881,0.00780640952867,0.235769358963,83.032378053
