MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1802801898,-0.0175347766558,0.0175347766558,47,142,53.7037947744,-16.9653124864,15.3580000654,4.3485025488e-17,0.954966686682,2.59858401402,0.00573308876931,0.31371051975,86.8926570766
91.1491053807,-0.0270771692979,0.0270771692979,47,143,54.0629459858,87.1409494641,0.967571416221,-1.15186908502e-16,1.33164576334,3.78727121351,0.0087539058761,0.802917058945,88.875059495
91.9626818765,-0.0190019628145,0.0190019628145,48,144,53.067654078,-16.9082150796,21.2271793005,1.16373846925e-16,0.934181615762,2.54512971116,0.00745161509241,0.0387123885746,84.9691008226
91.5052800271,-0.016647736674,0.016647736674,46,145,52.7768133134,-16.7724124269,21.6378065094,7.36493736588e-16,0.937852538273,2.55448985478,0.0083649068269,0.375199831094,84.715484897
91.3620102728,-0.0210547211769,0.0210547211769,46,146,51.2962445668,-17.0731411479,26.2511381928,6.70244788243e-17,0.943091108275,2.56790684093,0.00876702479914,0.320027997946,82.4135349685
92.1212357074,-0.0188402385628,0.0188402385628,47,147,51.7310109346,-17.2944909074,21.495505383,7.29460615458e-17,0.957828470829,2.60603125167,0.00719345401489,0.334950588835,84.5031100614
91.7310105235,-0.017263156531,0.017263156531,47,148,52.9668534529,-16.5287052727,21.417357743,1.38390230374e-16,0.922345385113,2.51518254925,0.00799051327292,0.327128611789,84.9619891269
91.3259560189,-0.0176065164564,0.0176065164564,47,149,54.0094673417,-16.5535792194,15.3232605958,-1.96815506688e-16,0.921474199792,2.51299231332,0.00828246032594,0.477529975888,87.0846066175
92.1856981783,-0.00996921975233,0.00996921975233,47,150,50.8091462542,-16.9336385491,29.66182293,-4.62379455341e-17,0.914475134183,2.49546512377,0.00691067063449,0.26518025429,80.6847658545
91.3097505212,-0.0145047891485,0.0145047891485,46,151,52.213264852,-16.430413401,21.5584244108,-3.13358959598e-17,0.921527657864,2.51312665664,0.00970689859702,0.363537183356,84.6822921693
91.6785100126,-0.0153331354762,0.0153331354762,44,152,46.9230508984,-17.0814740841,30.3137936847,-6.60681826708e-17,0.99542701803,2.70587955397,0.00702167620391,0.219426006126,79.0784403306
91.3139593354,-0.0201551549249,0.0201551549249,48,153,54.6389934867,-16.8467583462,15.2409034264,-4.57712211407e-17,0.889895799605,2.43487592304,0.00848896740696,0.430393750797,87.3504734347
91.3409201885,-0.0177248665657,0.0177248665657,47,154,52.7817126394,-16.8097669317,21.4437046918,4.16421935753e-17,0.899717884805,2.45890931761,0.0071231822403,0.344498404882,84.9161641101
91.4757791495,-0.00640396516113,0.00640396516113,48,155,55.3330202372,86.4781616099,1.08640174139,1.29337904116e-16,1.10948935066,3.03280929689,0.00711086766529,0.574383827991,89.3479651915
91.9022685184,-0.0161242028464,0.0161242028464,49,156,55.8305049482,85.9401662002,1.31795547737,1.55945946998e-17,1.08749671189,2.96683791893,0.00779179460764,0.866371748581,89.4534167291
91.1567724356,-0.0196376962206,0.0196376962206,49,157,55.5569315148,-16.6414516535,15.0779589808,-2.64892355957e-16,0.859499339778,2.36197784927,0.00806948922823,0.274376360314,87.6219020159
91.6563452654,-0.0175832307736,0.0175832307736,48,158,54.2077743445,-16.1696587556,15.1303947615,-4.53139248283e-18,0.884313180853,2.42132081077,0.00767483763993,0.447772203153,87.2045670803
91.1264264089,-0.0198537914941,0.0198537914941,49,159,55.7927817798,87.1844121343,1.02334691482,1.49796039119e-16,1.16311361894,3.19988099144,0.00732505738248,0.790117949099,89.4689556598
91.347841804,-0.0181668833584,0.0181668833584,49,160,52.7537417001,-16.758368263,25.4787830199,-2.51703492038e-16,0.870139202009,2.38724313944,0.00765527883635,0.0294278553002,83.2914068923
91.1942238714,-0.0204770372072,0.0204770372072,48,161,54.5217284263,-16.5291043562,15.1689761619,6.20631179658e-17,0.889483756942,2.43387285695,0.00817082313596,0.383205685172,87.2480895923
91.4675625515,-0.0182916787802,0.0182916787802,48,162,53.4902486377,-16.98053408,21.2679483851,3.08252575093e-17,0.873025483313,2.39414334786,0.0057891644574,0.34355618764,85.1511270062
91.7547813377,-0.01358214617,0.01358214617,50,163,55.5735578195,-16.1241331069,14.8773276261,3.15011816571e-17,0.843830794908,2.32525752166,0.00676904644455,0.352712544566,87.6776491487
91.394893705,-0.0146632804298,0.0146632804298,49,164,55.8563599434,86.141410214,1.17400284662,-1.25030862346e-17,1.0209541557,2.77584208634,0.00874026993516,0.783374934537,89.4682940657
91.6695308915,-0.0177807377822,0.0177807377822,50,165,56.9500190565,87.7040333745,0.947678260417,2.98608147154e-17,1.14638479316,3.14679600258,0.00684297647951,0.925294788634,89.788253423
91.5353380697,-0.0161703652649,0.0161703652649,50,166,56.8930500868,86.246748347,1.34864894737,-2.51636852134e-16,1.00424891026,2.72985613568,0.00850078201978,0.809443948149,89.7990247393
92.1274117787,-0.0123183919752,0.0123183919752,53,167,58.8786253946,87.7619523637,0.989547088697,1.90816366929e-16,1.0627081239,2.89419823332,0.00872052591229,0.891046237531,90.3844028707
92.1581686634,-0.0160969046984,0.0160969046984,52,168,55.7292162524,-16.508471115,24.9718312134,-1.02539468517e-16,0.762194838107,2.14297454477,0.00880253520194,0.098598770222,84.482337872
92.1779650189,-0.0137732766502,0.0137732766502,53,169,57.6386326334,-16.1951530155,14.5372663493,4.59945908577e-18,0.762187540954,2.14295890722,0.00976590775769,0.424424726197,88.3732047132
91.9383554182,-0.0114630668375,0.0114630668375,53,170,59.3059837076,87.2190863144,0.900104279727,-9.35308807785e-17,1.03371417667,2.81148883252,0.00670648933133,0.778052930574,90.5132221552
92.2546563212,-0.0179560509454,0.0179560509454,51,171,56.4843051612,-16.359494136,20.7432851994,5.6322105844e-17,0.750517235331,2.11809528705,0.00801027103163,0.142211752823,86.3332600064
91.7816922074,-0.0228533889553,0.0228533889553,53,172,59.1705400581,87.772119663,0.954995999239,9.22634511701e-17,1.02830680307,2.79632709157,0.00801872125173,0.681759970378,90.4817329457
92.0500156636,-0.0160446765058,0.0160446765058,53,173,58.3257686677,-16.3677945162,14.5771962367,-1.27809268972e-16,0.736512129719,2.08863789727,0.00815533162208,0.272994471803,88.5830837374
92.0371226295,-0.011997525553,0.011997525553,53,174,59.0060390285,86.7611549124,1.04519978344,-9.19729684667e-17,0.943647272689,2.56933541656,0.00689473706919,0.542421617194,90.4664700285
92.4023551563,-0.0202956661042,0.0202956661042,54,175,59.6082089297,88.112990517,0.849182648862,-6.23935526284e-17,1.05208665602,2.8636202786,0.0079973628445,0.934603468356,90.5971221068
92.0907530364,-0.015222646246,0.015222646246,56,176,60.7906280735,88.6467634693,0.804546451978,2.44491596127e-16,1.06324569188,2.89575447987,0.00699189937087,0.928348298926,90.9421439686
92.2825084859,-0.0140018185265,0.0140018185265,55,177,58.7298779038,-16.2261139321,20.0890354597,4.46116483808e-16,0.688555276971,1.99083724616,0.00889491995708,0.137320977371,87.2291098939
92.1448009341,-0.0134230138802,0.0134230138802,57,178,61.8133686164,88.8367512763,0.635525200744,-6.44358577706e-17,1.01068745426,2.74748913907,0.00817316767437,0.715384797843,91.2329837346
92.204376214,-0.0112981670759,0.0112981670759,52,179,55.9597482275,-16.4077559381,24.9494525286,-1.46652715811e-17,0.710973978065,2.03597328659,0.00731827496579,0.0933138202583,84.6048488751
91.963108308,-0.00591339592091,0.00591339592092,54,180,59.1322689177,-15.9056498165,14.4321236231,5.9225748623e-17,0.702209994245,2.01820801065,0.00789394114493,0.392702690751,88.8974601696
92.0135985224,-0.0117363558528,0.0117363558528,54,181,58.4461304327,-16.1254355053,20.2217570914,-3.15164299764e-16,0.691915445371,1.99753804617,0.00884012254467,0.341706331074,87.0671457455
92.0173090397,-0.00920628725012,0.00920628725012,53,182,58.5720389041,-16.0407711962,14.5579654668,-8.95265504016e-17,0.70536746664,2.02459051772,0.00847405432953,0.344132526637,88.7103271904
92.2669002367,-0.007361352443,0.007361352443,52,183,56.472190408,-16.0372445299,24.9473795879,2.11329175544e-16,0.702511595654,2.01881679683,0.0089944376129,0.205586357974,84.7362890277
92.3072165143,-0.00112954439334,0.00112954439334,54,184,56.9877307651,-16.3389309857,24.5707657321,-1.35750693807e-16,0.698583416836,2.01090207884,0.00362403780557,0.291851931561,85.0534097015
92.1116769432,-0.0126769507303,0.0126769507303,54,185,58.9970761892,-16.3621126307,14.4912367567,1.16636807155e-16,0.699424898859,2.01259492894,0.00852590452181,0.277907378365,88.8370685016
92.5612642855,-0.0100221566146,0.0100221566146,54,186,58.6518118651,-16.0237418352,20.2267042331,-3.04746499897e-17,0.680833194317,1.97552304128,0.00962183745491,0.271165225824,87.124688779
92.3035942196,-0.00383761406424,0.00383761406424,56,187,60.8170496452,86.4123056849,1.00281655227,-9.4160113468e-17,0.817324131465,2.26443239991,0.00690082763435,0.388956694018,90.9495873636
91.9676250031,-0.0154591191248,0.0154591191248,54,188,58.5986847346,-16.3080783165,20.2870495532,-4.55217686504e-16,0.678434951473,1.97079093392,0.00992599084476,0.108200404227,87.1184019519
92.2647583676,-0.00984179120209,0.00984179120209,54,189,59.1207267604,-16.0568604209,14.4347176959,-9.82180425442e-17,0.685734205943,1.98522886742,0.00790321734139,0.340336430796,88.8805102062
92.3231954735,-0.00114783221156,0.00114783221156,54,190,58.2899224264,-16.3574709289,20.2916244098,3.86435522957e-17,0.684606585004,1.98299154345,0.00299246621872,0.347949964808,87.0226437338
92.1771285632,-0.0137517841869,0.0137517841869,55,191,58.683341564,-16.1324048249,20.0640539323,-2.78187884069e-16,0.684691187809,1.98315931719,0.0099314016756,0.32259502289,87.1871705442
92.149216364,-0.00323842526127,0.00323842526127,55,192,59.5817566937,-15.8422746632,14.3001040549,-5.64818521737e-17,0.674287755841,1.96263460301,0.00898072808214,0.397224721273,89.0302989955
91.961779345,-0.0142866916183,0.0142866916183,56,193,60.2495086413,-15.9295190493,14.1912264733,3.74320101957e-18,0.662203218326,1.93905980369,0.00514427435661,0.466243392121,89.2151855763
92.0970006143,-0.000612215740263,0.000612215740262,54,194,58.6615107867,-15.8881144317,20.2129123138,-1.41150542723e-16,0.673187706935,1.96047679602,0.00143337411826,0.443499000082,87.1319249064
92.2577330607,-0.0350932145392,0.0350932145392,56,195,60.8731083823,88.5751636534,0.763812453222,8.02330831825e-17,1.03841300201,2.82473061353,0.00723355755415,0.352338558358,90.9622482622
92.2874585403,-0.00287218632998,0.00287218632998,55,196,60.9409775557,86.303999729,0.985120889616,9.69403326794e-17,0.79340836771,2.21091922444,0.00905835627637,0.848624747978,90.9907505556
92.0486655514,-0.0192145516993,0.0192145516993,55,197,59.6943639797,-15.9253086598,14.3204901584,9.45947387742e-17,0.668202441399,1.95072761992,0.0091768649221,0.206071456966,89.0609479392
92.4370550983,-0.0213830512954,0.0213830512954,55,198,59.0565123136,-16.2858798104,20.1267492896,1.43965348891e-16,0.670036706708,1.95430905557,0.00735467072054,0.258989653352,87.2940545291
92.0332188157,-0.0239288921578,0.0239288921578,54,199,59.0482406249,-16.5913580113,14.5199724884,-6.66859789663e-17,0.694694510754,2.00309705585,0.00954410051916,0.325236087717,88.8542995135
92.2247523015,-0.0280110274223,0.0280110274223,57,200,61.5034864306,88.7552046158,0.698177792956,6.05387718376e-17,1.02762293701,2.79441543211,0.00952184305306,0.870245968517,91.1460576422
92.2390698437,-0.0128169614404,0.0128169614404,55,201,60.3261978576,87.7298867943,0.908775779328,3.3174921192e-17,0.916605337974,2.50078663898,0.00879369530304,0.886525812487,90.8615310764
92.5200372491,-0.0163151832818,0.0163151832818,54,202,58.2971891486,-16.093274091,20.2553031842,-8.07199275901e-17,0.687446695345,1.98863146344,0.00686546066293,0.106679523049,87.0846901591
92.5200372491,-0.018105903412,0.018105903412,56,203,57.9589468825,-16.3045279397,24.1845745814,5.25375655145e-17,0.664109408643,1.94275954579,0.00827622552346,0.2834288924,85.5288167891
92.29521856,-0.0204050389091,0.0204050389091,55,204,58.7042070847,-16.2887754504,20.0898597617,2.13827408989e-16,0.680205236263,1.9742828851,0.00858052462722,0.351411325993,87.2319873927
91.9588764676,-0.0148981218111,0.0148981218111,56,205,61.2662808035,89.3928297898,0.569564798096,-8.22397116756e-17,1.06136132177,2.89030294466,0.00877522863053,0.643035723446,91.1145133135
92.3681428128,-0.0149747246866,0.0149747246866,56,206,58.940274744,-16.1309243066,19.9230605883,-2.87549289108e-16,0.661363283221,1.93743180309,0.00955615211423,0.093988567894,87.3553591827
92.5874297279,-0.00593114142573,0.00593114142573,56,207,60.573263862,-16.1169662744,14.2372481671,1.77001570246e-16,0.646775211278,1.90937356396,0.00768562693936,0.401106230804,89.3557566234
92.3763545112,-0.0193252589537,0.0193252589537,59,208,62.7099957301,89.9304746858,0.530373487013,1.24786257935e-16,1.10220630793,3.01080145649,0.00761055336745,0.896231276704,91.4815554943
92.3538870247,-0.0179460721294,0.0179460721294,58,209,61.9006939276,84.6051036771,1.08203723079,4.96259412165e-17,0.656663022192,1.92834673571,0.00857550540327,0.800864157373,91.2760172188
92.4283628399,-0.0168417758136,0.0168417758136,58,210,61.019333763,-15.9421230884,13.9931195104,-2.32179420917e-16,0.615917421517,1.85135429295,0.00946299716309,0.214090711263,89.5577610375
92.3667697741,-0.0259563012055,0.0259563012055,58,211,62.5313921773,89.9931580141,0.598784333008,-1.04157383973e-17,1.03424299928,2.81297600456,0.00884735028174,0.742976078966,91.4388924452
92.5279949784,-0.0145375094094,0.0145375094094,58,212,61.5099061501,-15.8873941391,13.9935018907,-2.09302420387e-16,0.606536435939,1.83406797316,0.00425999380238,0.231005818061,89.6622528462
92.7043505583,-0.0168460914959,0.0168460914959,57,213,61.9586429775,84.3511594974,1.14039658888,5.65318654689e-18,0.649047885038,1.9137178819,0.00958121379281,0.056128171081,91.2985960103
92.6956137895,-0.0188731005036,0.0188731005036,57,214,61.3127733922,-15.8056304217,14.0995634769,-7.9450170693e-17,0.62315821692,1.86480822039,0.00751051902939,0.192005601685,89.5878752761
92.2431582393,-0.0114789417169,0.0114789417169,55,215,59.8930311233,-16.0333121141,14.361483627,2.23580075118e-16,0.641843845018,1.8999809219,0.0075166041307,0.303373091008,89.1661215785
92.5152522906,-0.0144226199237,0.0144226199237,58,216,62.1688400151,87.8101204748,0.84596367852,-9.84904557485e-17,0.829967376002,2.29324392426,0.00926778908003,0.825184600604,91.3629063733
92.3906528207,-0.0189411080039,0.0189411080039,55,217,58.3966503747,-16.2786257795,24.4394092397,-7.04961572238e-17,0.636359017649,1.88958838124,0.00710308037638,0.0361919505484,85.5674123283
92.4214042621,-0.0166851160152,0.0166851160152,59,218,61.0576130288,-16.1953431093,13.9246440862,1.92590478671e-16,0.6182999481,1.85577045249,0.00801101083705,0.204635660273,89.5532557815
92.438707395,-0.0178686870272,0.0178686870272,58,219,61.443372355,-16.0501158894,14.0116107375,-2.31445791707e-16,0.601979623161,1.82572948169,0.00960228595604,0.384729501092,89.6561422001
92.33642194,-0.0180484286242,0.0180484286242,58,220,61.3868286563,-15.9905492942,13.999318579,2.11308040286e-16,0.601984952186,1.82573921107,0.00824819729582,0.519775080901,89.6417412366
91.9395369183,-0.00790975916749,0.00790975916749,56,221,60.424832031,-16.0701668533,14.2220493052,-1.56688276532e-16,0.61836191701,1.85588545613,0.00595284955401,0.418325068044,89.3285529993
92.6116328889,-0.01055974871,0.01055974871,57,222,61.2206848284,-16.2652022161,14.1623105077,-3.03994006932e-16,0.59729444153,1.81719561442,0.00988221642147,0.369148561177,89.5846991387
92.3137200147,-0.0152115705037,0.0152115705037,58,223,61.4850849686,-16.1937853218,14.0326008048,9.50282251577e-17,0.597367248845,1.81732792437,0.00987964539653,0.437307051572,89.6633500248
92.1122782996,-0.0232035223536,0.0232035223536,58,224,62.1421266413,89.9109775699,0.484440690934,-7.46206962763e-17,1.00905431748,2.74300577545,0.00927666332644,0.776867199275,91.3629064135
92.2924257401,-0.013235145422,0.013235145422,58,225,62.6474560458,89.6387068368,0.544754229176,2.127025809e-17,0.958881106885,2.60877589843,0.0076378161913,0.955684621546,91.4882531837
92.487941859,-0.00913741450326,0.00913741450326,57,226,61.8407909789,87.0424427756,0.845331798941,-1.57853718079e-16,0.724573164706,2.06384998792,0.00770296232437,0.85734676916,91.2946538391
92.5176073954,-0.0227815359656,0.0227815359656,59,227,61.6187526469,-15.9235929875,13.8906365125,-3.12841417514e-16,0.566425159619,1.76195706429,0.00908056240604,0.215745912858,89.7437672661
92.5334867871,-0.0172430667356,0.0172430667356,59,228,61.48073731,-15.81009242,13.8762170689,-7.8139088337e-17,0.570973660613,1.76998958186,0.00987473793511,0.429774430394,89.7068907077
92.4649982821,-0.0291307538834,0.0291307538834,59,229,62.8753532919,87.19544483,0.768382468583,2.59356448056e-17,0.718867863659,2.05210862827,0.0069647455246,0.578835482599,91.5563423381
92.3978959318,-0.0176669605991,0.0176669605991,58,230,61.3039669548,-16.9241284698,14.156735532,1.57406213779e-17,0.571744945543,1.77135527475,0.00744212943289,0.242634146632,89.590490525
92.4626252253,-0.0128258307887,0.0128258307887,57,231,61.3910871127,-16.9036036336,14.2468117816,2.10013671008e-17,0.564696823204,1.75891443983,0.00738574685437,0.536243732803,89.6180012784
92.3745900788,-0.0223841434483,0.0223841434483,58,232,62.4601888575,88.7937405612,0.702422835139,-2.56869996971e-17,0.840165210823,2.31674969729,0.00915479650274,0.654998501018,91.4669664699
92.5874585073,-0.0244604367898,0.0244604367898,56,233,60.2381805975,-16.7742908108,14.3601325754,1.34908606385e-17,0.604216845573,1.82981861705,0.00893930318578,0.241037333954,89.2848425309
92.6461059051,-0.0177277904435,0.0177277904435,56,234,60.7023577478,-16.7238391296,14.3548549742,6.4462914075e-16,0.593771028817,1.81080415079,0.00697437177816,0.362327283738,89.4041932948
92.4970379095,-0.0109880423215,0.0109880423215,58,235,62.4339609662,88.4908842228,0.728811331419,1.13454593188e-16,0.83771225948,2.31107378722,0.00841139229731,0.818323101442,91.4695340902
92.4037226893,-0.0169209809308,0.0169209809308,59,236,62.9621602401,89.352807631,0.609248738946,1.26785374652e-16,0.87884294721,2.40811178138,0.00943821706851,0.934962239488,91.5851631594
92.3286884099,-0.0191546818677,0.0191546818677,58,237,61.2495176372,-16.6601335201,14.0913497453,-4.77872999914e-17,0.579923194834,1.78590125904,0.00804400611351,0.272785994118,89.6158070817
92.4728808595,-0.0257455164458,0.0257455164458,58,238,62.3943296867,88.7395906822,0.808913496653,1.37048457072e-16,0.853740415891,2.34841449128,0.00885098370837,0.743706278495,91.4582135655
92.3598971735,-0.0174679826541,0.0174679826541,59,239,62.5741627565,87.2336838801,0.942361000956,-6.54680770562e-17,0.735137263355,2.08576827241,0.00944845326322,0.841273938973,91.4938871973
92.4546870628,-0.017295915931,0.017295915931,58,240,61.6277134222,-16.609428069,14.0994025246,1.73340317904e-16,0.559942240478,1.75057138521,0.00758904472695,0.222161480438,89.7370502053
92.4680269369,-0.0194524642613,0.0194524642613,58,241,62.9665207523,88.6515965002,0.623455832754,-1.44499305458e-16,0.800839763777,2.2274106421,0.00727872973439,0.736170065521,91.6091278703
92.4390721173,-0.0205696544053,0.0205696544053,57,242,61.3797876831,-17.0136613697,14.2625296393,-3.6144190943e-16,0.569480141694,1.76734804202,0.00879461004776,0.310255334496,89.6304071722
92.3589060963,-0.0238588033397,0.0238588033397,58,243,62.3175225783,86.9522894383,0.856604352756,-2.89334792936e-17,0.711946347035,2.03795396665,0.00861485795219,0.632540709701,91.4398347578
92.5249850548,-0.0163889346561,0.0163889346561,57,244,61.1460400734,-15.8320064708,14.1125256685,-4.79669599753e-17,0.570006662997,1.76827883343,0.00977575318386,0.181680032136,89.6092916757
92.4778544684,-0.0084599424742,0.0084599424742,59,245,62.6572726872,89.4227523924,0.686560555941,-2.0253806402e-16,0.901868276931,2.46420262615,0.00932134069769,0.772153399227,91.5464620974
92.7121111101,-0.0173653214176,0.0173653214176,59,246,62.7874974797,88.3112732531,0.87064840612,-2.75960086233e-16,0.77078043684,2.16145247284,0.00986022101229,0.849829891479,91.5881230522
92.7519304809,-0.0188275767572,0.0188275767572,62,247,64.1815503812,90.6639904301,0.350035535341,5.03204307845e-16,0.985922215971,2.68028254437,0.00636362472988,0.979725701692,91.9313249463
92.7734034716,-0.0140785806052,0.0140785806052,60,248,64.0426477392,90.2831483379,0.523122504986,2.95775142407e-16,0.910885698697,2.48652386933,0.00643011351619,0.951424731898,91.8909412899
92.6485409584,-0.0179612114432,0.0179612114432,60,249,63.4831003504,88.9778592917,0.691674729146,9.97030990327e-17,0.807091766716,2.24138004284,0.00753147679996,0.912528686344,91.7542472507
92.6082812159,-0.0189358725359,0.0189358725359,62,250,64.3545286887,90.8844609141,0.418888703652,-4.74432003949e-17,0.978773945739,2.6611914758,0.00753756662398,0.977061827536,91.9802446557
92.8769941326,-0.0113565451909,0.0113565451909,63,251,65.1468341947,88.8317499298,0.529841157075,6.56710869237e-17,0.727114439533,2.06910146784,0.00823976311319,0.936331105711,92.1895085173
92.8240239403,-0.0181640213527,0.0181640213527,62,252,64.8648718368,84.8657376122,0.976700474946,-1.23152565931e-17,0.53015837539,1.69920139899,0.00490124066969,0.719026984017,92.1084816026
92.7379438578,-0.0168088213617,0.0168088213617,59,253,61.737347093,-16.0045543573,19.5558348301,-5.63099670428e-19,0.526376667284,1.6927876504,0.00662053443169,0.0657073360934,88.3265773207
92.7708719322,-0.0258261254275,0.0258261254275,64,254,65.3283766239,90.9497636627,0.366512746392,2.29247744436e-16,0.918667800144,2.50594973934,0.00722861888467,0.796522030433,92.2245191418
92.8365343977,-0.0195051179194,0.0195051179194,62,255,61.302404501,-15.9469874893,23.1888051382,-1.68290930214e-16,0.503443943697,1.6544091627,0.00837483541422,0.107190129816,86.9383996631
92.7762594813,-0.0191391572494,0.0191391572494,60,256,62.4396570857,-15.8234624162,19.3964121874,-4.41033066735e-17,0.502869496485,1.65345906488,0.00767125074745,0.310165655935,88.5404288738
92.8415416575,-0.0219528173026,0.0219528173026,63,257,65.1872201324,89.1963098476,0.508148124722,-1.25157208429e-16,0.748270397031,2.1133416118,0.00927769302519,0.617219262186,92.1900206774
92.7526344119,-0.0221693983056,0.0221693983056,62,258,63.4942490683,-15.8680093599,13.6293513778,-1.28605778904e-16,0.494252808869,1.63927293115,0.00979108990329,0.238528732026,90.3425116591
92.9022820175,-0.0238309046533,0.0238309046533,63,259,64.7869873581,87.261622356,0.71911338921,1.26941991681e-16,0.615886421337,1.85129690153,0.00784326239402,0.679305076041,92.1073743884
92.8591337856,-0.0178003858528,0.0178003858528,63,260,65.090478157,90.0851903516,0.402876873116,-1.68215609792e-18,0.797499923959,2.21998385639,0.0072555186597,0.965250887816,92.1786466807
93.0470624582,-0.00920755362785,0.00920755362785,61,261,62.6138493623,-15.823800772,19.235772479,-6.36891333323e-17,0.468809641591,1.59809075978,0.00947894382991,0.196459932271,88.6681591254
93.071824065,-0.0111024635476,0.0111024635476,61,262,63.7510372086,-15.6519644562,13.7159436912,1.22006128323e-16,0.469399836111,1.59903422258,0.00906303351056,0.361403004151,90.3963749604
92.8940305097,-0.0193890914957,0.0193890914957,63,263,64.9974085224,87.1693860623,0.698343597553,-8.78349273073e-18,0.581475781978,1.78867617997,0.00639832293948,0.662411307272,92.1755697908
92.8642225036,-0.0187467205951,0.0187467205951,61,264,61.6648277649,-15.9150321654,23.3871088347,-8.06870681768e-17,0.476570520261,1.61054160051,0.00732146944311,0.0259792544728,86.9646214251
92.8855936503,-0.0169992417411,0.0169992417411,58,265,60.4035263734,-15.9201166261,23.9031009787,-1.03742579222e-16,0.494749712088,1.64008769356,0.00758523811761,0.238366721239,86.4207191422
93.0059718144,-0.0227779578652,0.0227779578652,61,266,63.575291034,-15.9852268181,13.7515846165,2.7848949028e-16,0.475143822877,1.60824548335,0.00812076043208,0.390492889312,90.3645913034
93.0436468131,-0.0169860440172,0.0169860440172,61,267,62.8388327096,-15.7368286166,19.2372732594,3.38453788335e-17,0.467827092794,1.59652132878,0.00983120431964,0.393908108202,88.7200216957
92.8112444004,-0.0213233699598,0.0213233699598,62,268,63.8832818791,-16.4322723024,13.7034334057,1.06677723913e-16,0.470017217892,1.60002174198,0.00680975343008,0.423423156815,90.4376659799
92.8007034408,-0.0105597720992,0.0105597720992,61,269,62.2065250422,-15.6971783259,19.2069326142,-2.48431993175e-16,0.475554117762,1.60890547363,0.0090959783877,0.319909625528,88.5507871175
92.9430304364,-0.0103030098221,0.0103030098221,59,270,60.2199828654,-16.1651759034,27.1893298465,-5.02959524224e-17,0.483269316522,1.62136650701,0.00730204940608,0.383473454905,84.93777091
92.9367846476,-0.018836406749,0.018836406749,63,271,64.2932469894,-15.658621483,13.5071196884,-1.83357783329e-16,0.46643238862,1.59429620587,0.00596434044302,0.218989221797,90.5737126226
92.8896858443,-0.0153796887141,0.0153796887141,62,272,64.2327116301,-15.7731798993,13.6287846009,9.08508683956e-17,0.462923763524,1.58871221998,0.0098317539903,0.363739392154,90.5365130718
93.0961479216,-0.0174120415288,0.0174120415288,64,273,65.4639354389,89.7182254151,0.540474171585,3.69550898343e-17,0.731613631148,2.07843172538,0.00669678153479,0.765860458279,92.2886503078
93.0328253617,-0.0137930232563,0.0137930232563,60,274,60.9433154588,-15.9078690571,27.0004762063,-3.52302013992e-16,0.475307592541,1.60850888674,0.0098216586126,0.13360085136,85.2236658932
92.8932525512,-0.00854001084531,0.00854001084531,62,275,63.7731021661,-15.7771968927,13.6136468285,2.66620359142e-16,0.467532293611,1.59605074496,0.00871042870005,0.260772070986,90.4317224853
92.9641927803,-0.0453980953352,0.0453980953352,61,276,64.4380894995,85.5800678203,1.47229024602,3.1047271016e-17,0.516909205086,1.67683687314,0.00740238334873,-0.341141234754,92.008670968
92.9584157688,-0.0188234034014,0.0188234034014,62,277,64.1249286576,-15.7140918103,13.6126415386,1.15495390237e-16,0.473080479826,1.60493054231,0.00793844588349,0.14124197881,90.5151267093
92.8934345198,-0.0152788020815,0.0152788020815,57,278,57.6746813024,-15.9398318861,33.1962605578,-5.5550455799e-17,0.500074501194,1.64884410698,0.00814183243671,0.339580879397,80.9786052862
92.9380028276,-0.019482422036,0.019482422036,64,279,64.3091169192,-15.7871653734,13.4323382989,-3.06870057188e-16,0.468251084279,1.59719838375,0.0072625280446,0.236850529917,90.6030207031
93.0910736675,-0.010890352572,0.010890352572,61,280,64.1051318803,86.3742096019,1.37642308333,4.06465129879e-17,0.568192231774,1.76507332207,0.00875266021925,0.162281023095,91.9393488035
92.9716329186,-0.0193928412623,0.0193928412623,63,281,64.5451857467,89.0259656865,0.706443295964,-2.19727886348e-16,0.696568447902,2.00685425311,0.00986868052224,0.860134569874,92.0665949856
93.0676830036,-0.015265854569,0.015265854569,63,282,64.8571047308,87.3912873579,0.999244486897,-2.95315170301e-16,0.594064085762,1.81133489729,0.00921097194757,0.767626769931,92.1343015869
92.8113263184,-0.0145975232375,0.0145975232375,63,283,64.9085686196,89.1557927576,0.688965019612,-8.05113622645e-17,0.700331992151,2.01442136855,0.00750357734617,0.886032420584,92.1629440716
92.8063125532,-0.0153295961897,0.0153295961897,61,284,62.7407388275,-15.9652168808,19.2616858058,7.7964071529e-17,0.466428315752,1.59428971253,0.0074083884116,0.101909394449,88.7012646626
92.7780609923,-0.0237948123014,0.0237948123014,65,285,65.8269671852,90.4506390541,0.336917009254,5.3290705182e-18,0.781357791611,2.18443626203,0.00875663923984,0.655632361463,92.368746226
92.9661868155,-0.0155053808297,0.0155053808297,63,286,64.6623255276,-15.7039782086,13.5132142965,5.59723106163e-16,0.461338773686,1.58619612178,0.00646348674032,0.327011234352,90.6691440599
