MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.3015155176,-0.0228489236195,0.0228489236195,31,33,-1.35781696152,-27.8048551635,1.81720483091,-7.49334068438e-18,1.90317151876,6.70713254267,0.00981010310412,0.347110835211,-20.0302426977
82.0421401674,-0.0261972543023,0.0261972543023,30,34,-1.35241669356,-21.6734451756,18.26760962,-1.10528211219e-16,1.89951747827,6.68266913116,0.00862941516716,0.0172237424601,-16.1787042724
-17.6018983182,-0.0182999601823,0.0182999601823,30,35,-1.35407475049,-27.4781768711,1.64746190528,2.33705047865e-17,1.93528908343,6.9260459711,0.00741443218398,-2.03817364038,-19.9996549007
-17.415368774,-0.0186886259336,0.0186886259336,31,36,-1.3520091959,-21.5852090357,0.933384940983,-2.53269627493e-17,1.91001563577,6.75319438911,0.00768227881608,0.122100434179,-19.4927577238
83.2856819659,-0.0247872365429,0.0247872365429,30,37,-1.35814540761,-29.7246171578,18.695933877,-3.21896603266e-17,1.91725644918,6.80227047056,0.00660571752944,0.0184344321636,-16.7952544778
83.5006327842,-0.0310516014317,0.0310516014317,30,38,-1.35258385289,-21.4498176957,30.6291177284,9.02490469978e-18,1.90150979709,6.69599641031,0.00919406752795,0.0945274328656,-9.39000588077
-18.0727710888,-0.0202967774047,0.0202967774047,30,39,-1.3567411489,-29.2389916538,2.03465345152,2.21649595621e-16,1.92784025864,6.87464673782,0.00950629617644,-14.1189827905,-20.0572521542
84.678642569,-0.0850108952163,0.0850108952163,30,40,-1.35615470836,-21.8335784181,18.8334176814,1.49898694647e-16,1.94470683283,6.99158185226,0.00676105404315,0.0137225263378,-16.6543343258
82.7710771282,-0.029267226867,0.029267226867,31,41,-1.36063391748,-25.8258259596,18.176080465,3.94463548536e-17,1.96859445143,7.16060483399,0.00739060094606,-0.0112523304392,-16.4185717334
-17.7488540454,-0.017395535272,0.017395535272,30,42,-1.3538137244,-21.885969848,1.21691783595,-1.92438657602e-17,1.98096101715,7.24970673097,0.00951893159687,-9.57303232198,-19.729003811
84.6280780058,-0.0197215926065,0.0197215926065,31,43,-1.35722310478,-22.5942624923,25.3133694358,2.9939335716e-17,1.96266605254,7.11827949699,0.00660173497261,0.0142415761372,-13.1168156069
84.329988911,-0.0156163180886,0.0156163180886,30,44,-1.35676229259,-22.0613538606,18.7812300664,-4.45850287481e-17,1.96783548613,7.15517224523,0.00814240882238,0.0460579608765,-16.605541121
83.2673078458,-0.0137460153163,0.0137460153163,31,45,-1.35931403264,-21.6370102059,30.338760895,-8.67369388368e-17,1.95445959289,7.0601026629,0.00635672330928,0.094139897221,-10.0496495655
81.520502596,-0.0224233863049,0.0224233863049,30,46,-1.35793397267,-27.3082879152,30.3778704931,2.64309200911e-17,1.93930764993,6.95393474635,0.00646929258519,0.0501586625468,-9.89067781615
82.2355415626,-0.0148609605621,0.0148609605621,30,47,-1.35420149687,-25.6289400915,18.486140228,7.54778144528e-17,1.92689173736,6.8681290806,0.00807827163141,-0.296066020791,-16.8205213865
84.5440142002,-0.0171044470634,0.0171044470634,31,48,-1.35952300597,-29.5666984218,25.514815094,1.17354558868e-17,1.91149175494,6.76317026978,0.00672145526907,0.0468894243533,-13.6766431677
84.7197939418,-0.0406743210755,0.0406743210755,32,49,-1.35872516219,-21.931183965,34.1029904998,3.90470070765e-17,1.92526353811,6.8569554969,0.00776012609146,0.078730209869,-6.76429797202
