MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.930077459,-0.0159883507375,0.0159883507375,32,24,-1.36698848532,-30.5640014432,3.29765233929,-8.80886961628e-17,1.9946787342,7.34984139588,0.0072462688699,-1.09104897177,-22.0703905876
83.2826071685,-0.0212463608598,0.0212463608598,31,25,-1.36252608307,-29.038787706,18.769363022,-9.16836362684e-17,2.01229682036,7.48047894758,0.00644624399282,-0.00058611315349,-18.2966380623
-16.2779465698,-0.0170204389499,0.0170204389499,32,26,-1.37139957145,-31.1147228054,3.92176175902,4.29576490574e-17,2.00184545758,7.40270487875,0.00691771001133,-0.519238386071,-22.324347054
-18.7395827263,-0.0175561061792,0.0175561061792,32,27,-1.36838585711,-31.841128508,4.08655199314,1.11046654799e-17,1.97392595,7.1988835392,0.00787106841224,0.0314578116005,-22.9384450168
-18.1507838991,-0.0184958596109,0.0184958596109,31,28,-1.36172791379,-30.3380020817,3.24646679254,-1.0704043775e-16,2.02542163032,7.5793059362,0.00938259375145,0.142998802167,-21.3690409001
-17.9375614005,-0.0193173529257,0.0193173529257,31,29,-1.36515004877,-29.8207751184,2.49151886287,-2.82494470679e-17,2.00089431569,7.39566720353,0.00943211194345,0.109846717555,-20.8281087459
-18.1446458518,-0.0152176760899,0.0152176760899,31,30,-1.36530416041,-22.1735561082,0.960898797807,1.25334435566e-16,1.98202409164,7.25741780727,0.00835047026431,0.0954370743109,-20.1020486138
-18.3713633503,-0.0210191850093,0.0210191850093,31,31,-1.36410552669,-28.0855655501,2.72568501717,-2.23742651836e-17,1.99539925385,7.3551390093,0.00969567753177,0.0177831518296,-21.1006474339
86.0310387878,-0.0093376315183,0.0093376315183,31,32,-1.36047331986,-29.8799966904,19.1480487049,-4.73896469822e-17,1.97136998765,7.18050695888,0.00655702082754,-0.00409030059699,-17.5615169835
-17.7298205481,-0.0162665809845,0.0162665809845,31,33,-1.36096358802,-28.4858614654,2.34360064812,2.05641923676e-16,1.97758952688,7.22530557251,0.00638086039489,-0.508801749545,-20.2259464623
-18.185821733,-0.0221058948264,0.0221058948264,32,34,-1.36944602884,-29.6573028613,2.62130168903,-4.59845650156e-17,1.95504660948,7.06424827695,0.0092625473619,0.142609890781,-20.8226712214
-17.8584561164,-0.0203681130807,0.0203681130807,31,35,-1.3606848067,-21.9046778022,1.0491234415,-7.03706864735e-17,1.93917544764,6.95301548103,0.00942396998665,0.181680086258,-19.6827412839
83.9061326206,-0.0103217387248,0.0103217387248,30,36,-1.36559656097,-29.2111317854,18.8585545185,1.42752719965e-17,1.94877397877,7.02007554075,0.00735116111925,0.00306804401586,-16.8382800983
-18.1398429741,-0.0155765263775,0.0155765263775,31,37,-1.36356794266,-29.0633508844,2.03401300096,1.07434596363e-16,1.92284675815,6.84040375329,0.0086164924664,-0.899830818353,-20.2260615156
-18.08304763,-0.0123531501581,0.0123531501581,30,38,-1.36504270317,-28.7408801865,1.86349983968,1.60417713685e-16,1.92566300007,6.85969513692,0.00876256041119,0.128399766915,-20.2055178447
-17.3075802384,-0.013820253788,0.013820253788,34,39,-1.36505089204,-26.7577176192,1.67970954225,-8.11939507625e-18,1.89983653446,6.68480161823,0.00964432825705,0.0956232698206,-20.2184102404
-17.2208155287,-0.0206249403955,0.0206249403955,31,40,-1.36572966096,-22.7973573666,1.03289098178,-1.58183259335e-17,1.90196618727,6.69905309476,0.00712147834652,-0.0129402140021,-19.9217213846
-17.047213221,-0.0165480388617,0.0165480388617,33,41,-1.3594066869,-30.0759439594,2.77271151765,-1.42541757536e-17,1.92474659699,6.85341177065,0.00987261217532,0.0752418486032,-20.9327920318
-17.1069791687,-0.0194711916328,0.0194711916328,33,42,-1.36470796509,-29.702556894,2.55215930054,-1.08123642829e-16,1.95415356642,7.05794241521,0.00966201399211,0.0994579200426,-20.3202312863
-14.5421363822,-0.0204973558838,0.0204973558838,31,43,-1.37584672266,-22.6520714158,1.43224158406,4.17528146979e-17,1.96963911482,7.16808916434,0.00865357231992,-0.0911877728153,-19.7727399726
-18.0327100904,-0.0112574347058,0.0112574347058,31,44,-1.3608782914,-22.4078006245,1.05899984,-2.53217386042e-17,1.97141137503,7.18080414735,0.00686409135128,0.218891582035,-20.0052386092
-18.1909898614,-0.0128664169614,0.0128664169614,30,45,-1.36560982252,-22.0472626314,1.05172289418,2.06254766353e-17,2.00089947009,7.39570532385,0.00679212345139,0.768321341664,-20.068534237
86.2718439078,-0.0121454564351,0.0121454564351,32,46,-1.36449973925,-28.2753482642,18.5687412018,1.05324713371e-17,1.95022893807,7.03029689896,0.00723023904785,0.00380000693566,-16.5475297902
85.766401388,-0.0101284358915,0.0101284358915,31,47,-1.36377416745,-27.5234814089,18.7554730948,5.17931721512e-17,1.96616197537,7.14320800144,0.00665452272599,0.0166511548609,-16.6008327879
83.6801252149,-0.0105780689901,0.0105780689901,33,48,-1.36761076471,-30.3552408801,18.1860654058,2.64708197138e-17,1.95108548863,7.03632128345,0.00895894818138,0.016908627235,-17.4440598148
-18.0239893172,-0.0173172198908,0.0173172198908,31,49,-1.3647556274,-21.3092311754,0.867208959836,5.12335844113e-17,1.93806680959,6.94531137486,0.00762486113113,-0.933635483877,-19.7438530276
