MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.6881733246,-0.0100283579218,0.0100283579218,31,139,-1.33658246247,-20.4752461723,30.8311193107,-9.42426289455e-18,1.42951907571,4.17669003715,0.00998181340602,-0.111013356341,-8.13734084624
88.9788365301,-0.0061195773353,0.0061195773353,32,140,-1.33751073188,-20.386118819,34.5921673793,2.15730878525e-16,1.42565009474,4.16056172307,0.00917744051943,0.0795939125375,-5.25108145607
86.2508249213,-0.0111490556497,0.0111490556497,31,141,-1.34081269,-20.1930413705,40.381160149,1.16153035375e-17,1.49922355486,4.47821063521,0.00773135825584,0.144722205957,1.41811657791
88.2044736499,-0.00843700606041,0.00843700606041,32,142,-1.3424630784,-21.4338426699,46.527853387,-6.13097212534e-18,1.48854942613,4.43066385011,0.0073480924393,0.168012480416,10.2715845185
89.2892255111,-0.00664517859088,0.00664517859088,32,143,-1.34014483575,-20.0650817917,30.6452376133,-1.64853495056e-17,1.41201514213,4.1042176584,0.00777167835961,-0.439230162664,-8.42528476341
87.0317865242,-0.0181642482403,0.0181642482403,31,144,-1.33380776176,-19.9510793566,34.8367600733,-8.60692078063e-17,1.37214242607,3.94379093144,0.00560115539244,0.0645264831319,-4.73887409752
90.6729572923,-0.00765328209342,0.00765328209342,31,145,-1.33727582836,-19.9880033691,34.4962877391,2.90929007657e-17,1.46279679253,4.31801926021,0.00693966305743,0.0670945311179,-4.94294729982
85.2454142635,-0.00343707915729,0.00343707915729,31,146,-1.33503753361,-26.6542920653,34.814184095,-1.18677729443e-17,1.43002582503,4.17880710835,0.00894666999539,0.0823401395333,-5.48332277892
86.9496288373,-0.0068756224731,0.0068756224731,31,147,-1.33888995832,-19.9557589735,38.1165861762,-1.06642106488e-16,1.45744016186,4.29495106488,0.00789698421292,0.0630298331803,-1.61223540072
-16.6823727828,-0.014383873763,0.014383873763,31,148,-1.33867743266,-20.0491807425,0.941037888756,-3.76153092224e-17,1.42736448183,4.16770065408,0.00781509390276,-33.09497502,-18.2217616775
82.9067177618,-0.00368612933543,0.00368612933543,29,149,-1.34424535077,-20.5128078391,30.8404081325,-5.49854045922e-17,1.5040011197,4.49965676625,0.00646046550466,0.021147790653,-8.01131755708
89.353365748,-0.00544415043608,0.00544415043608,31,150,-1.34096192274,-21.3049107342,31.0149484407,2.76639327289e-17,1.48157154273,4.39985481032,0.00719888001605,0.0253801135773,-8.30036996011
89.1216592262,-0.00419051692535,0.00419051692535,32,151,-1.33932948324,-20.0607564872,34.3871740602,-2.99552605932e-17,1.46083519071,4.30955732797,0.0093864072192,0.0883666911063,-5.24272195424
86.5381675757,-0.0141417112818,0.0141417112818,31,152,-1.3480545745,-20.0881779608,25.2793676017,3.26622989965e-17,1.52537330964,4.59685930094,0.00861071788835,0.0326269163843,-12.0892446149
87.4176033112,-0.00591932527963,0.00591932527963,31,153,-1.34422646491,-21.8800304883,34.8708437628,-2.12336376683e-17,1.48417478176,4.41132360562,0.00842306693916,0.10467464785,-5.57306407055
85.9707267456,-0.00374724025516,0.00374724025516,31,154,-1.34613422251,-21.4891011059,30.45152873,-5.35501929896e-17,1.42501542314,4.15792197048,0.00778908757844,0.0507471363865,-8.60214848024
86.2596023284,-0.003059886611,0.003059886611,31,155,-1.34365136695,-27.3547961787,25.4245193169,-1.43101982402e-16,1.40457103305,4.07377884993,0.00860971322017,0.00506137395524,-12.0173561607
85.4200426795,-0.00392233254369,0.00392233254369,32,156,-1.34838106,-24.3802890483,29.9166694143,2.65898291558e-16,1.4108347959,4.09937611843,0.00771688488241,0.0667826786646,-8.81195786006
84.8838013067,-0.00381635091279,0.00381635091279,31,157,-1.34585037086,-28.2486343639,30.3974389358,-5.96618630052e-17,1.42138847449,4.14286871618,0.0095651780526,0.0664643492453,-8.88437228637
88.4676224487,-0.00506514091933,0.00506514091933,31,158,-1.34400817558,-21.3064028796,18.9299060056,1.74477415745e-16,1.3919009149,4.02248919966,0.00790363772888,-0.127467569875,-15.0508568168
-17.1914457714,-0.0134529078045,0.0134529078045,30,159,-1.34839910917,-20.877928659,0.832348905395,-1.82570008494e-18,1.47391718164,4.36630529671,0.00918328269878,-3.84981631905,-18.5633250005
-17.1902985159,-0.00372137546028,0.00372137546028,31,160,-1.34637368234,-21.7656779938,1.09620791647,7.10968349466e-18,1.49911845166,4.47773998567,0.00693347222601,0.370655872128,-18.885192604
85.6166657051,-0.0114422914292,0.0114422914292,30,161,-1.340855842,-22.4174446663,25.7253674352,2.708422673e-17,1.33746792714,3.80938564131,0.00945774090386,0.00531390296185,-11.4250357082
85.7423799612,-0.0137292010653,0.0137292010653,30,162,-1.34252326387,-20.1141434691,18.67050985,1.23409190953e-16,1.29820593218,3.66271960218,0.00833684094126,-0.000611054591543,-14.6897623179
89.9314307904,-0.0308287287169,0.0308287287169,31,163,-1.3450969115,-20.6773041948,30.726478784,6.09153031859e-17,1.4056889331,4.07833547393,0.00782169225081,0.0435742014574,-8.49954731671
89.4360043344,-0.00507392142992,0.00507392142992,31,164,-1.34736577101,-21.9166437005,38.1892297586,3.13622669884e-17,1.44176235972,4.2281407597,0.00693300322503,0.100540656312,-2.08250366263
84.2616967166,-0.00825770334298,0.00825770334298,31,165,-1.3482851165,-21.6649811132,25.3493846378,-1.2088114178e-16,1.45484483579,4.28381871867,0.00877645102418,0.00292487001985,-12.2491124478
87.1003172855,-0.00577394768949,0.00577394768949,31,166,-1.34596758736,-21.1511519854,40.3946799746,-1.94392300219e-18,1.37659022226,3.96137117743,0.00677284948441,0.113755508173,1.30742592569
81.7358798657,-0.00629203786495,0.00629203786495,31,167,-1.3463284046,-20.6358793311,17.7212096084,9.29285163845e-17,1.42553049911,4.16006416783,0.00797079783451,-0.647099839056,-15.1963762261
82.5958309243,-0.0120983356923,0.0120983356923,30,168,-1.34606707011,-20.5738068684,18.1875223998,-5.68569509386e-17,1.45406611701,4.28048412711,0.00762247276012,0.0405484013404,-15.2153916897
83.3252944489,-0.0051618860807,0.0051618860807,31,169,-1.34252067206,-20.9587201156,25.0398532663,1.63502917264e-16,1.39591529183,4.03866944256,0.00764649631627,0.0467539931599,-11.9663667214
-16.3621623817,-0.0131376236728,0.0131376236728,31,170,-1.3456833594,-21.4787663002,1.28702988343,-1.59961850243e-17,1.448747468,4.2577781705,0.00699203071674,-6.54104576583,-18.6927788165
-16.0887141612,-0.0109841211391,0.0109841211391,31,171,-1.34425254435,-20.5801549701,1.09333368719,-2.98979400456e-16,1.444576951,4.24005801102,0.00591803890252,0.319072397799,-18.6881876929
84.287358025,-0.00298375267998,0.00298375267998,32,172,-1.34721405326,-20.5935218315,17.930883937,1.9898654554e-17,1.46979368942,4.34833794037,0.00937254326035,0.0149280430555,-15.4007681913
85.7939580331,-0.00540286066896,0.00540286066896,32,173,-1.34793220535,-20.1488099096,18.1715814958,9.0418470257e-17,1.45690230639,4.29264162306,0.00772338778242,0.0496169598315,-15.2283208741
-15.8233664892,-0.0206279509558,0.0206279509558,33,174,-1.34752968015,-21.6718348939,1.23306904681,1.11644485283e-16,1.36399225783,3.91177900036,0.00769985900732,-0.839095657726,-18.1739645718
81.5476180801,-0.00203466797844,0.00203466797844,34,175,-1.35117497175,-22.3090261122,23.519303559,-7.0676443911e-17,1.42866945219,4.17314293011,0.00942120603114,0.0382681965127,-12.4377612056
82.2723458456,-0.0178149857051,0.0178149857051,31,176,-1.34860675757,-21.297633256,17.8802715612,5.17143691699e-17,1.40708547874,4.08403503448,0.00660471590196,-0.0255639887852,-15.4414995322
-15.8896961065,-0.0170620501352,0.0170620501352,32,177,-1.34614163933,-21.1774330366,1.19323489985,-3.48256833086e-18,1.40846901491,4.08968935524,0.00871863051116,-1.10890965147,-18.3507322498
86.9430959859,-0.00560111670988,0.00560111670988,31,178,-1.34842110492,-21.127994783,34.5180280341,-1.62206503584e-17,1.46907889467,4.34523088187,0.00802787207652,0.015987478149,-5.59370709987
82.9892034529,-0.0057077316689,0.0057077316689,30,179,-1.3474805137,-21.6242308117,25.3124249605,-3.84765071425e-17,1.51838048877,4.56482641791,0.00602661423832,0.0619051100292,-12.1943037179
82.6339458068,-0.0141813262181,0.0141813262181,32,180,-1.3486007846,-20.7212251399,17.6554698452,-2.26646377906e-17,1.44033193552,4.22209704839,0.00878958997467,-0.116902010543,-15.5077115967
81.8480123343,-0.00567218492246,0.00567218492246,31,181,-1.34655845302,-20.1414763243,17.7791088135,1.28018249051e-17,1.44532579648,4.24323434848,0.00788471044646,0.0642819108046,-15.4397348921
86.951956347,-0.0131955383751,0.0131955383751,32,182,-1.34400299064,-20.3237337459,30.1534122273,-3.00613856977e-17,1.37382402437,3.95042838277,0.00705106549465,0.0570615057888,-8.62908431895
85.2109749981,-0.00858584238617,0.00858584238617,33,183,-1.35349130913,-28.2598530613,24.8818196011,2.07842063892e-18,1.44802410755,4.25469937581,0.00878226489554,0.0689403689651,-13.2493044715
-15.8075931606,-0.0153025257365,0.0153025257365,33,184,-1.35158526263,-28.463989829,2.22065228687,-3.21427866009e-16,1.47027986565,4.35045251291,0.00663459588031,-3.15288136517,-19.3722840369
88.9210837415,-0.0329627112087,0.0329627112087,31,185,-1.34595867046,-21.4267639988,37.7077218427,-1.27394484224e-17,1.44396059286,4.23744542201,0.00636722396106,0.00991156051678,-2.25385364123
85.7518806117,-0.0112099219814,0.0112099219814,31,186,-1.34915042468,-21.5321428808,34.5848838689,9.30453366117e-17,1.5169399527,4.55825535487,0.00970653043053,0.183110098858,-5.66480615507
83.992205933,-0.0412954921202,0.0412954921202,31,187,-1.34803915759,-28.0772761026,34.0627900983,-8.07446084348e-17,1.46512028851,4.32806382534,0.00811273900198,0.0635554819215,-6.24617178224
85.9570792951,-0.00910868498613,0.00910868498613,31,188,-1.3609356679,-30.797489593,25.7945421063,-4.57966997658e-17,1.53968255506,4.6631097554,0.0090629887224,0.00293225372072,-13.0742479208
-15.7696816531,-0.0188343836203,0.0188343836203,31,189,-1.35300172854,-21.6660778616,1.09642183599,2.68641734951e-18,1.59929847164,4.94955895018,0.00851836557051,-15.2108967542,-19.3750588791
-15.5411281621,-0.00697779069493,0.00697779069493,32,190,-1.35389270406,-28.6571986858,2.01867965547,3.58620427745e-17,1.51240752557,4.53764214387,0.00581452611019,0.260091627558,-19.4602991906
85.5688419876,-0.0254206789242,0.0254206789242,32,191,-1.35013161395,-21.0922314446,29.7729802451,1.11095135812e-16,1.53764106394,4.65359976883,0.00888325178256,0.0109936887287,-9.67507787652
-16.0687281362,-0.0141719656177,0.0141719656177,30,192,-1.35125286398,-22.2012011357,1.10084670607,1.39306924382e-16,1.54977082609,4.71039056025,0.0073169039652,-14.5571449301,-19.448569371
83.1972569732,-0.00674840922517,0.00674840922517,32,193,-1.34888852677,-28.2370340388,18.2036947229,-1.21191290983e-16,1.49705069998,4.4684906972,0.00806591499542,0.0226137345211,-16.9038523794
-15.4599346239,-0.0167905512893,0.0167905512893,36,194,-1.3581441558,-27.1278773185,2.1703559865,9.36007935129e-18,1.49738970089,4.47000577641,0.00948418791315,-2.19213343745,-19.1206915745
85.4881972539,-0.0233625574026,0.0233625574026,32,195,-1.35225373229,-27.4172830814,24.961270217,-1.34943834724e-16,1.5428131299,4.67773084375,0.00764013942661,0.00154859794385,-13.1847558079
-16.0416706602,-0.0120350989969,0.0120350989969,31,196,-1.35354580861,-21.6155780668,1.12531639289,6.25825560275e-17,1.53396781505,4.63653729519,0.00799253972154,-15.4173162768,-19.3674731208
-16.2065888277,-0.017479174193,0.017479174193,31,197,-1.35651881833,-21.4068474579,1.06870575495,-1.72485524194e-16,1.52706640586,4.60464881838,0.00824115078768,0.426097463935,-19.3508918742
-18.2210422379,-0.0123907275002,0.0123907275002,29,198,-1.35105992084,-25.799144553,1.39988763849,1.00182086905e-18,1.55048486639,4.71375517006,0.00724459622647,0.214159562673,-19.8149588459
-17.951912723,-0.02573173588,0.02573173588,31,199,-1.3488722535,-20.9112825261,0.786034238576,4.080057458e-17,1.51022997152,4.52777193317,0.00813930278567,0.348043571487,-19.3853049414
-18.0479139428,-0.0155575727379,0.0155575727379,30,200,-1.34848049046,-20.6693790403,0.677716172007,1.88491197959e-17,1.50986949931,4.52614009139,0.00662757772498,0.629225974723,-19.2917852897
-16.5630973809,-0.000364837072909,0.000364837072909,31,201,-1.34919587669,-20.3525132543,0.768141096169,2.01257450421e-16,1.54334985268,4.68024216234,0.00252085075224,0.207225327942,-19.0601966959
-17.6264652649,-0.0180347285557,0.0180347285557,30,202,-1.34110231596,-19.9994742659,0.55341428533,5.82620371701e-17,1.43336397415,4.19277989829,0.00978633033798,-0.578396422516,-18.9465611126
-15.9491388637,-0.0152730981442,0.0152730981442,32,203,-1.34885081661,-20.728515787,1.00506380939,1.75819526197e-17,1.47892660923,4.38823286338,0.00628458154533,0.199492854118,-18.8871907841
-17.63655091,-0.00966703183852,0.00966703183852,30,204,-1.3393368403,-19.5910954233,0.593304233225,-5.60539269322e-17,1.38885038895,4.01023718903,0.0073410844086,-2.70057007917,-18.7341348219
-17.913453385,-0.0172422382018,0.0172422382018,30,205,-1.34479191711,-20.0509539647,0.585368996441,5.50670620214e-17,1.48498978193,4.41492030057,0.00763222031987,0.885107932786,-19.0127909108
-16.2439479457,-0.00558046561239,0.00558046561239,31,206,-1.34357957768,-20.4824030949,0.782997351675,-8.50902638957e-17,1.44172220908,4.22797100056,0.00649304772035,0.337962060444,-18.6806325501
-16.7476582532,-0.0230206697027,0.0230206697027,31,207,-1.339634153,-19.6693375813,0.572364230938,6.00469851689e-17,1.38338156224,3.9883657568,0.00969638175099,0.401000535571,-18.4297493535
84.5052326039,-0.0625508259007,0.0625508259007,31,208,-1.34233375081,-20.1228642727,18.2662018395,3.48276448493e-17,1.36593522305,3.91938683942,0.00874685391448,-0.006493155117,-15.4706389594
-17.3366940875,-0.0157303380648,0.0157303380648,30,209,-1.34428375813,-19.6381068369,0.621388894828,-3.48116597277e-17,1.35513710012,3.87729249748,0.00685718914048,-160.038051481,-18.6039803074
-17.592792987,-0.0282300880993,0.0282300880993,30,210,-1.34430287804,-26.5372045461,1.54072125746,-4.26476046001e-17,1.37191553656,3.94289622816,0.00629620827434,0.24683926744,-18.9118024105
83.5770369561,-0.00795472980033,0.00795472980033,30,211,-1.34051548364,-20.509770946,25.4698897485,3.63827271881e-18,1.32320968148,3.75545587063,0.00875318798306,-0.00219756736838,-11.9168039333
84.743138538,-0.0126334799004,0.0126334799004,31,212,-1.34372223152,-20.2420044689,25.2764824715,3.67535659402e-17,1.37326883348,3.94823574967,0.00765355055063,0.0105475523815,-12.0075373258
86.0459183736,-0.00759003421519,0.00759003421519,29,213,-1.34377755282,-20.9746376645,26.170845136,7.67146702338e-17,1.35453533355,3.87495997434,0.00655701274664,0.0656951381464,-11.4879961484
83.9163692927,-0.00716239701475,0.00716239701475,31,214,-1.34189691355,-20.1124464149,30.1861136102,-4.83132175505e-18,1.38939215397,4.01241038389,0.0070554969089,0.100660648743,-8.83268737552
83.1407141639,-0.0133984000701,0.0133984000701,31,215,-1.33994226374,-21.9999245205,25.0206910171,-1.9912793503e-17,1.3406068149,3.82136166114,0.00820238113194,0.111132741386,-12.0906496465
-17.2655398191,-0.00960935084869,0.00960935084869,31,216,-1.34028980793,-20.1005437165,0.687922438411,1.88891266632e-17,1.33082335309,3.78415780327,0.00985760513728,-79.7035230577,-18.5387190489
-16.2264585096,-0.0196765660528,0.0196765660528,32,217,-1.34432734051,-21.2419292302,1.07305394628,-5.99283237186e-17,1.33284034781,3.79179813224,0.00853783140539,0.375072409805,-19.0162833491
83.6462345872,-0.00514333897032,0.00514333897032,30,218,-1.34955939494,-20.6672697662,18.4331645109,-1.327541563e-17,1.39374698441,4.02992185281,0.0083961663024,0.00936479852912,-15.5485784095
-17.3035311173,-0.0126071944801,0.0126071944801,30,219,-1.34696382516,-20.335324519,0.721346853774,-8.94346325392e-18,1.38223569947,3.98379825434,0.0065272840575,-10.943689731,-18.7702081967
83.65237892,-0.024560378268,0.024560378268,30,220,-1.34779820169,-20.7675582676,18.3872359918,1.31817692099e-16,1.3706690343,3.937984461,0.00995634950624,0.014183076803,-15.3117485485
84.7793131577,-0.0128771064023,0.0128771064023,31,221,-1.34651851358,-20.1694110228,25.1702394439,-6.24707742938e-17,1.35414146973,3.87343406832,0.0098862960914,0.0728893565389,-12.0281479288
84.1631586382,-0.0055664232369,0.0055664232369,30,222,-1.34924428034,-26.4832115081,25.3853875761,-4.81512457871e-18,1.38598111089,3.9987471953,0.00685690196,0.0813307314932,-12.4526694734
87.4501034299,-0.0239050971865,0.0239050971865,31,223,-1.34499895987,-20.8101055496,37.7512549592,-9.6355227126e-17,1.36920869134,3.93223785016,0.00985874054557,0.113534211432,-2.14870368874
83.3356567527,-0.017398942679,0.017398942679,32,224,-1.34940217542,-20.8361735659,29.4351455082,-8.05245575919e-17,1.39595389555,4.03882535326,0.00772713309429,0.0488304440645,-9.13396364404
81.3248798898,-0.0118607246976,0.0118607246976,31,225,-1.34577603299,-29.8184006892,17.8886982307,4.26278925957e-17,1.40357752229,4.06973351666,0.00950824061073,-0.0462934559501,-16.0240645965
84.7354189014,-0.0199043099983,0.0199043099983,31,226,-1.34529882104,-20.3894393643,37.5254280695,-7.22299636904e-18,1.41279757803,4.10743020224,0.00974728694132,0.09562935769,-2.56837845001
83.9563442777,-0.0317718954565,0.0317718954565,31,227,-1.34748488843,-28.6759325721,34.4829359852,1.04305650712e-16,1.39647823393,4.04094361967,0.00916181278843,0.173980100767,-6.66791695647
83.3708107743,-0.0155705076731,0.0155705076731,31,228,-1.34343904481,-20.5431109379,33.7985563314,3.10161699658e-17,1.36673259586,3.92251329822,0.00979816203828,0.0734647256774,-5.72278279194
84.662790177,-0.00899019590369,0.00899019590369,30,229,-1.35379811892,-20.6247221291,18.6143800284,9.13396094483e-17,1.47829374159,4.38545657139,0.00796359645019,-0.502204153822,-15.5259260873
83.9471283096,-0.00140435879192,0.00140435879192,30,230,-1.34857910983,-20.290590791,37.8142279049,-1.14354961183e-16,1.42982164723,4.1779539758,0.00618352803911,0.0842816906067,-1.99231450912
82.7900416239,-0.0106256769186,0.0106256769186,30,231,-1.35232538287,-21.7497979238,30.4070637387,-1.63348540157e-16,1.43260308273,4.18959086145,0.0072890371107,0.132461499096,-8.99576992751
82.4698429364,-0.0110671661357,0.0110671661357,30,232,-1.34768270484,-20.2364699831,18.2033667784,-5.73145842708e-17,1.41822374226,4.12977837068,0.00892473749386,-0.253279931647,-15.4855549848
81.3770152816,-0.00915020695078,0.00915020695078,31,233,-1.35355473995,-21.6617795131,17.7660299313,8.90314397535e-17,1.45940718113,4.30340763076,0.00533224574202,0.0580153670158,-15.8174967882
84.8093480732,-0.00559152537416,0.00559152537416,31,234,-1.35001468695,-30.5592315644,35.1564700578,-7.01939364351e-17,1.47444080411,4.36859219096,0.00694253182033,0.0733164829771,-7.17047301468
-18.1942210865,-0.0135600234691,0.0135600234691,30,235,-1.35021716175,-27.6040579626,1.60956080823,8.51922196009e-18,1.44729577522,4.25160166893,0.00623212253921,-130.252035935,-19.4577356356
-17.7371524428,-0.0273784398261,0.0273784398261,30,236,-1.35132485936,-21.4107894835,0.859830319397,9.98707289707e-17,1.42928719752,4.17572166611,0.00764751317744,0.537072789277,-19.1777969012
82.1314413857,-0.0283728396015,0.0283728396015,30,237,-1.34945104864,-20.6929200017,30.2942310307,1.31449367137e-17,1.44689846277,4.24991279021,0.00705786657284,0.0220147704565,-9.03709999459
84.5436412531,-0.0202467339504,0.0202467339504,30,238,-1.34986110141,-21.2972491842,34.9586624523,1.40375907381e-16,1.46270670793,4.3176302907,0.00842132594466,0.104720231503,-5.32641752494
84.7883612445,-0.0114968137599,0.0114968137599,31,239,-1.34854399062,-20.8381752105,34.6607339786,-1.58811430032e-17,1.47848140758,4.3862796497,0.00845953938791,0.322087554814,-5.9777388915
-17.7163660766,-0.0211871091228,0.0211871091228,30,240,-1.34685409537,-20.0808667299,0.591348826111,1.01548399319e-16,1.40140802109,4.06091379555,0.00731397928337,-385.992399717,-18.9488766007
83.3157133128,-0.0156584987188,0.0156584987188,31,241,-1.35018952623,-29.7048407806,40.5278354957,7.38315235507e-18,1.43829478124,4.21350474023,0.00976449362834,0.0175519604383,0.226510470685
83.5912278244,-0.0294701164703,0.0294701164703,30,242,-1.3446072267,-20.523310132,30.6572430623,-7.24393781696e-17,1.3895357089,4.01298642651,0.00671650895279,-0.0321643187899,-8.5864982271
83.6267511639,-0.00783419348743,0.00783419348743,30,243,-1.34921154112,-20.3809702672,37.8903128559,6.05123800065e-17,1.41915118886,4.13361029628,0.00900960935414,0.145236895221,-2.20189324529
84.4285293417,-0.0107953004727,0.0107953004727,31,244,-1.34591715226,-20.2144232993,34.3009214142,-1.01500581267e-16,1.43220127405,4.1879077856,0.00859826744885,0.0995027556924,-5.84992841099
83.4031553037,-0.0377829180902,0.0377829180902,30,245,-1.3434258397,-20.1463622821,25.4338658419,1.29720143357e-16,1.37893897952,3.97068641206,0.00923220717436,-0.0497859266377,-12.003572794
83.9001090685,-0.00613789000783,0.00613789000783,30,246,-1.34310587611,-20.9736719333,18.555187742,-2.83482213583e-17,1.42817248659,4.17106953689,0.00646718847501,0.105646351156,-15.9386070914
-17.9886155012,-0.0109696734179,0.0109696734179,30,247,-1.34827570486,-20.9321592683,0.722171872666,1.2570191801e-17,1.45668929986,4.29172735974,0.00835467915954,-20.8720395219,-19.2571326448
84.6631085323,-0.0483869082955,0.0483869082955,31,248,-1.35051935801,-25.5853994038,25.2321485357,3.87713337826e-17,1.47116370387,4.35429930885,0.00617441490697,0.0180487465986,-12.8387267878
83.7172898935,-0.00960387540221,0.00960387540221,31,249,-1.34614957407,-24.9605083465,25.0713388468,-1.88021641267e-17,1.43159289009,4.18536070456,0.0070527631986,0.109061085245,-12.7696529572
84.9677369704,-0.00100825347272,0.00100825347272,30,250,-1.34506574039,-20.7895481076,18.7294625481,8.53826783973e-18,1.43894708609,4.21625412645,0.00776861312304,-0.0432956978945,-15.8437485273
82.2649250594,-0.0158571333216,0.0158571333216,30,251,-1.34687814431,-20.8285778011,18.1973058682,2.0370157477e-17,1.40981750811,4.09520799364,0.00870826738359,-0.0251808213588,-15.6586677201
89.4692149297,-0.00802999491062,0.00802999491062,31,252,-1.34851740482,-27.9897031773,43.8177575184,-1.05586158657e-16,1.50926348516,4.52339801736,0.00678307304976,0.0603122046395,3.36705223183
84.8134822414,-0.0151743983378,0.0151743983378,31,253,-1.3498133894,-20.4547118327,37.8078790965,5.17990483754e-17,1.46579020429,4.33096423499,0.00946904365841,0.159983476052,-2.80984607525
83.1758131381,-0.0144308230225,0.0144308230225,30,254,-1.34783858999,-21.3696673289,18.3704787731,1.31223910728e-16,1.38931115328,4.01208538901,0.00664574596563,-1.15113920599,-15.626985023
84.8031096757,-0.00991636572618,0.00991636572618,30,255,-1.34872627465,-21.1149808299,25.6510128347,5.26038975634e-17,1.42678462304,4.16528467672,0.00770322896297,0.0571200093894,-12.342784744
-17.7546941713,-0.0184707866293,0.0184707866293,30,256,-1.34336744724,-27.3048043635,1.66034062885,-1.398717852e-16,1.3685145203,3.92950915172,0.00646827389909,-11.3364044539,-19.2604537686
-17.8471313631,-0.0214147191799,0.0214147191799,30,257,-1.34664018902,-20.2242536146,0.586048055178,-1.42996725572e-16,1.37514956924,3.955668325,0.00682702240617,0.711702453386,-18.9075239778
-17.0544760068,-0.0280161617839,0.0280161617839,30,258,-1.34400071497,-20.117818257,0.700401649818,7.72715225139e-17,1.3366413878,3.8062383351,0.00729276034366,0.887972092982,-19.037458856
-17.6800307932,-0.020249042701,0.020249042701,30,259,-1.34097322673,-20.404569888,0.640123615647,-5.28959592177e-17,1.3941443079,4.03152335358,0.00852112429395,0.90774933556,-18.9634801436
85.7730582883,-0.0294384602175,0.0294384602175,30,260,-1.33419250342,-20.3439957977,18.7495380581,1.56031848135e-17,1.28368876881,3.6099313979,0.00891927930943,0.0057724490008,-15.0996140695
-17.5090989772,-0.0164201698813,0.0164201698813,30,261,-1.33748603112,-19.7819236102,0.523513452911,5.88479882108e-17,1.33238116316,3.79005739643,0.00701296107807,-14.7408373234,-18.6641822696
-17.8249133227,-0.0173311390095,0.0173311390095,30,262,-1.33655422165,-19.5246727577,0.393186326867,8.27979660143e-17,1.36450853138,3.9137990698,0.00659731643935,0.936273389948,-18.721283224
83.1367271232,-0.00792318384503,0.00792318384503,30,263,-1.3331618957,-19.7660189835,18.2806464342,-3.68245385202e-17,1.28312741389,3.6079055138,0.00664188050068,0.0154741091677,-15.2373438594
-17.1343866594,-0.0158472675217,0.0158472675217,30,264,-1.33503252837,-19.6252690795,0.502020264579,-9.45910016981e-17,1.31802540463,3.73603692778,0.00940390407651,-7.47752393007,-18.4817977389
-16.97247255,-0.0201356668418,0.0201356668418,30,265,-1.34199806175,-19.6731756805,0.670928646261,-3.90798504668e-17,1.31382414519,3.72037379287,0.00701934069762,0.900532786536,-18.5921592363
82.7090512179,-0.00314309638812,0.00314309638812,30,266,-1.34232101967,-26.5491943082,18.3118636839,-1.56502428753e-16,1.36353164392,3.90997759548,0.00916195382384,0.0197000811189,-15.5646400356
85.6846210263,-0.00986471863425,0.00986471863425,30,267,-1.33939502337,-20.1645475467,18.7640917485,-2.89807264999e-17,1.31975793661,3.74251534164,0.00757974940203,0.0195073710791,-15.3280964944
83.4884948844,-0.00975005055053,0.00975005055053,31,268,-1.34054852781,-24.5299516644,18.1209121533,1.87212656776e-17,1.30454008054,3.68599344369,0.00918419798833,0.0153360583152,-15.5206517065
-17.9083111597,-0.0181183547269,0.0181183547269,30,269,-1.34134319306,-19.6699146834,0.516018904666,1.09986094306e-16,1.2808513588,3.59970306026,0.00761533152661,-5.97098512594,-18.5741235925
83.4160794155,-0.00276800351619,0.00276800351619,31,270,-1.33710137261,-20.1138979949,18.0307187236,1.27798036064e-16,1.28531413093,3.61580361457,0.00706472258334,0.0163444488873,-15.2955507233
-17.5253153078,-0.0163049469351,0.0163049469351,30,271,-1.33765458737,-20.4912177615,0.715433512549,1.25825276124e-17,1.2719534526,3.56781531754,0.00931002902123,-21.0995413716,-18.6422099365
83.1406085559,-0.0128263692788,0.0128263692788,30,272,-1.34319159236,-20.6334360255,18.2560972175,1.63659497303e-16,1.25611390539,3.51174795146,0.00646836786273,0.0194300423887,-15.1144722793
84.9468109907,-0.00186054339735,0.00186054339735,31,273,-1.34478550264,-21.9417486749,34.3430542611,2.94788209919e-17,1.30121039893,3.67374066933,0.00600066069593,0.0590315111221,-5.65612536611
83.453804183,-0.0132912947403,0.0132912947403,30,274,-1.34255557664,-20.8828762068,18.4204370874,-6.40056080112e-17,1.32743970297,3.77137517545,0.00775444555398,-0.168834175923,-15.6520538028
-17.5818051184,-0.0147707274658,0.0147707274658,29,275,-1.34743231468,-20.4277610226,0.617669449516,-4.38219065122e-17,1.34861220599,3.85207593159,0.00874775252348,-18.0545968605,-18.8871285418
-18.2334908922,-0.0132698056977,0.0132698056977,30,276,-1.34547847632,-27.9381146721,1.83680187747,7.95651525506e-17,1.35469161272,3.87556559719,0.00818329737657,0.158597094358,-19.4560602037
-18.0344649179,-0.0184376318048,0.0184376318048,30,277,-1.34255164416,-20.1460303753,0.657132448298,-1.60766461871e-16,1.30173864671,3.67568182735,0.00632368712279,0.494108424448,-18.7993839083
83.6740057272,-0.00389679405326,0.00389679405326,31,278,-1.34012452127,-19.3531358179,18.0685078006,7.05479597285e-17,1.29607226661,3.65491291484,0.00912809694667,0.0133535418766,-15.2646893048
