MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.2821235342,-0.0176825778611,0.0176825778611,30,41,-1.34003014367,-19.6566161951,0.626233703998,2.34873848765e-17,1.90436267646,6.71512655534,0.00670770395035,-13.2929732081,-18.3905242149
-17.4426244034,-0.0118536214317,0.0118536214317,30,42,-1.34365598616,-22.6610794566,0.985083136894,1.10149289525e-16,1.8968529562,6.66488671306,0.00694247349101,0.359468538328,-18.4895734695
-17.4524455965,-0.0203394488202,0.0203394488202,30,43,-1.33855146805,-20.2440775547,0.717768554176,-6.93766032277e-17,1.90329216726,6.70794179697,0.00969582680533,0.493215138197,-18.286031569
-17.0570399318,-0.0229748526694,0.0229748526694,30,44,-1.33851236102,-19.855089607,0.702365492531,1.03028696685e-16,1.85269571343,6.37698690227,0.00946595537708,0.900939599827,-18.1989209539
-17.0611048229,-0.0103372778988,0.0103372778988,30,45,-1.33885328233,-26.6705350056,2.14484410809,-8.28498643573e-17,1.83828156627,6.28572736888,0.00737204862775,0.177204467093,-18.6590583395
-16.9205800875,-0.0247841931075,0.0247841931075,30,46,-1.33293262161,-19.0168517569,0.561820542777,-5.34880781642e-17,1.87758033226,6.53766672711,0.00831641288215,0.402633657033,-17.9389855543
-17.2165943971,-0.016351083336,0.016351083336,30,47,-1.33624395622,-18.6836414697,0.344299572075,1.62734023787e-16,1.88742838035,6.60236805144,0.0067067007325,0.903497941183,-17.8212227842
-16.9864494486,-0.017244100591,0.017244100591,30,48,-1.33277976247,-18.605186725,0.389510523948,3.5527136788e-18,1.91883380942,6.81300856825,0.00759768603373,0.900184089452,-17.7536416193
-16.7165861044,-0.0187784169617,0.0187784169617,30,49,-1.33067559936,-18.3951162753,0.41452468791,1.1447632965e-17,1.89019358049,6.62065018569,0.00906255563269,0.90799091378,-17.6171152904
90.3430305763,-0.0238143964097,0.0238143964097,31,50,-1.32655688466,-18.4953979778,19.0384822204,2.2986921843e-16,1.83860712497,6.28777407526,0.00863036889568,0.00698948727492,-13.9134116589
88.5499418453,-0.0209486722315,0.0209486722315,30,51,-1.32968555447,-18.5218398383,19.0592382773,6.23423322714e-17,1.84103453737,6.30305563578,0.0078942016048,-0.01244449468,-14.0596494126
-16.8666804711,-0.0153474294587,0.0153474294587,30,52,-1.32766806696,-18.4170031323,0.419086253528,-1.31351719625e-16,1.86571936634,6.46058173977,0.00673600982792,-12.3553278683,-17.5675238724
88.2186213684,-0.0123839013,0.0123839013,30,53,-1.32979168811,-18.7913772299,18.9769872495,-1.0775211692e-16,1.83205107734,6.2466859639,0.00982706600327,0.00646820821987,-13.9438411139
89.2309528043,-0.0125250604009,0.0125250604009,31,54,-1.32697491876,-19.524367074,26.2183559779,-9.85485050897e-17,1.79936925297,6.04583287041,0.00988362006177,0.0506105035528,-10.6427626413
90.9451022562,-0.0123536117348,0.0123536117348,31,55,-1.32297075546,-25.3840156151,38.6476719152,1.93353448109e-18,1.77751994062,5.91516824383,0.00710079396061,0.137004339824,-0.920354018174
89.8996716106,-0.014914586957,0.014914586957,32,56,-1.3267303941,-18.9055124273,35.3317123101,5.85735002046e-17,1.80659349052,6.08966754868,0.00843653525477,0.00732019031658,-4.09770475699
89.325176764,-0.0130583972021,0.0130583972021,32,57,-1.32472649583,-26.4593307244,43.4829720498,7.06041299467e-17,1.77540216445,5.90265449686,0.0074601249925,0.113751379053,5.23466940759
90.9745689081,-0.010908753241,0.010908753241,31,58,-1.32308600172,-19.8358364604,26.0591327796,9.28645633774e-18,1.76925115614,5.86645865458,0.00738667437091,-0.151567820723,-10.4895759804
89.5460214034,-0.00995616602783,0.00995616602783,31,59,-1.32343204255,-19.0052985996,38.8697244601,1.12638641716e-16,1.73353706229,5.6606405789,0.0065864870248,0.054416097795,-0.0813552299381
89.324422134,-0.0158705909455,0.0158705909455,32,60,-1.3285193623,-19.6476990514,38.5305883962,-9.88738911186e-18,1.72660178405,5.62151828025,0.00844813509036,0.108029259996,-0.907226776312
87.6912229304,-0.00962708209882,0.00962708209882,31,61,-1.32587846415,-19.4985244742,25.585329551,6.37991064609e-17,1.69544894526,5.44909176008,0.0071018938771,-0.642050201562,-10.3816513635
90.993222201,-0.015170868798,0.015170868798,31,62,-1.32785438922,-19.7722562329,31.4255260038,-2.73787778994e-16,1.66401071553,5.28044680097,0.00809815733425,0.00990700373571,-7.05243099342
89.7724316693,-0.0130109877129,0.0130109877129,32,63,-1.32466511532,-19.4107579073,41.1305617329,4.33077921051e-17,1.70020013325,5.47504302025,0.00799041026033,0.0572723656778,2.59097835444
90.3109981098,-0.0157978004464,0.0157978004464,32,64,-1.32497064269,-19.5436743086,41.1753211907,-3.11234327278e-18,1.67804999298,5.35510329402,0.00923300797691,0.11207367308,2.47260303277
88.9958325797,-0.0165813208393,0.0165813208393,31,65,-1.33042082393,-30.4173159467,35.3250411221,-2.85669972638e-17,1.68116277299,5.37179852329,0.00797168602485,0.046685637072,-5.0604966556
89.5080129546,-0.00996784864433,0.00996784864433,32,66,-1.32501644332,-23.2311780687,34.9059706104,-5.43574519604e-17,1.72830479968,5.63109997032,0.00695409961184,0.0278195368818,-4.06032012423
90.51355835,-0.0117368233425,0.0117368233425,32,67,-1.3218645804,-25.6213665281,38.8761704249,-1.06961718697e-16,1.67690476211,5.34897397485,0.00663684944622,0.0126341677736,-0.900699215761
89.9523787359,-0.0111374096546,0.0111374096546,31,68,-1.32425137608,-26.4928293976,31.5881584706,1.4887561491e-16,1.70093189999,5.47905094089,0.00666672562544,0.0293037178843,-7.04012177024
89.8264488025,-0.0127295207133,0.0127295207133,33,69,-1.32932617686,-18.4826490303,43.1567302994,1.97496189095e-16,1.70884353765,5.52257113765,0.00899479430136,0.066874132952,5.33137882078
89.3572437184,-0.0114190562716,0.0114190562716,32,70,-1.32689121073,-17.6965760091,43.5960904073,1.35207788298e-16,1.71940139419,5.58118653343,0.00989213968635,0.0908985371459,6.10468116418
90.5884624535,-0.0151952133233,0.0151952133233,34,71,-1.32249267622,-27.3261351507,51.1793752157,2.38499252661e-17,1.67362077183,5.331436808,0.00661754400815,0.120620505216,19.4628662463
90.1941415853,-0.0208197676506,0.0208197676506,32,72,-1.33127647937,-19.4264312183,43.5210326645,-7.94079946089e-18,1.69973630058,5.47250410529,0.00749018578972,0.0483397912412,5.7950513057
90.0030524013,-0.0137733193073,0.0137733193073,33,73,-1.32569379195,-18.6025054164,43.3561277016,3.70480302864e-17,1.7007425237,5.47801343677,0.00894772604081,0.0404309704979,5.4818955226
90.5362176428,-0.00954188129305,0.00954188129305,33,74,-1.33370129113,-23.6079834011,45.5983094268,9.9683324321e-20,1.67055142278,5.3150978553,0.00660007515793,0.10324664713,7.81281250056
90.1752532352,-0.00971726278129,0.00971726278129,34,75,-1.32363405421,-18.4844649796,51.2077503636,-4.83226568272e-17,1.6425613297,5.16839052546,0.00961644503124,0.150984429931,23.3561649544
91.3406995199,-0.0126959304313,0.0126959304313,35,76,-1.32473056638,-18.9017944581,52.4509310158,-2.55246604674e-17,1.62885732837,5.09804599647,0.00895790977799,0.159635524196,28.2765539501
92.2030808305,-0.00975366917834,0.00975366917834,34,77,-1.32710832637,-19.4465894826,50.5391740729,1.22702980752e-16,1.64490023947,5.18049307244,0.00642665973732,0.135779414234,20.1503314107
90.983319904,-0.0162174229782,0.0162174229782,36,78,-1.31963753784,-24.9776237541,53.2357539734,-7.6671467398e-17,1.60908168082,4.99821915913,0.00863437040901,0.197721564437,32.9914011843
90.8329689045,-0.0219855737002,0.0219855737002,35,79,-1.32656611394,-18.0590058614,51.7383398474,3.40245497361e-17,1.6293241168,5.10042626086,0.00945398932112,0.165862246368,25.2893837943
90.6386905529,-0.0138070847504,0.0138070847504,35,80,-1.32361960961,-17.8310763095,52.3970694876,-4.16271093505e-17,1.59745764146,4.94045603372,0.00909580652971,0.164892433377,28.4741181708
90.8253843793,-0.00991247985509,0.00991247985509,34,81,-1.32733775561,-18.3938825945,51.8076035781,5.80406777326e-17,1.58951610869,4.90137662087,0.0069916932162,0.144878922012,26.2806267083
94.2687304818,-0.0147856239032,0.0147856239032,34,82,-1.31158013317,-17.7964844928,48.3893336326,1.3231121659e-16,1.55317766748,4.72646548059,0.00969024314162,0.0653576335721,14.4155019988
91.2264934983,-0.00666076186638,0.00666076186638,35,83,-1.32462833108,-23.6038459093,46.9431054283,2.73016435695e-17,1.54375586564,4.68214278714,0.00759307466747,0.109677022448,9.99712319181
91.159248181,-0.0123989582362,0.0123989582362,33,84,-1.32496922569,-19.4195809123,45.5606569238,1.21991719144e-17,1.55164680362,4.71923544093,0.00790599455655,0.0962326088569,8.55498514344
91.0863156733,-0.0176039670099,0.0176039670099,35,85,-1.32225579861,-26.7491063099,52.4789357131,8.26339443898e-18,1.59063342958,4.90685609194,0.00842325874006,0.16209760579,27.9308631313
89.6089998182,-0.0149732094776,0.0149732094776,32,86,-1.32366962317,-27.4579267742,41.251219246,-8.87783849101e-17,1.53334545822,4.6336526123,0.00686568079973,-0.0854101996069,2.38880374307
90.349815792,-0.0122864844556,0.0122864844556,33,87,-1.32734643776,-26.0737999646,46.2404731223,1.61897082146e-17,1.52298991274,4.58591620678,0.00824610833593,0.124410774135,7.27415851618
91.2442249746,-0.0127133650889,0.0127133650889,36,88,-1.32222730915,-24.9866568841,52.233095793,-7.81929953837e-17,1.54917414281,4.70758078734,0.0090298336097,0.180212424583,23.9554085938
89.6193580521,-0.017275092221,0.017275092221,32,89,-1.3309489392,-24.6816640865,43.5736319362,-1.47871727347e-16,1.52816125749,4.60969298642,0.00674483170655,-0.0579510055963,5.65674547748
91.0244622928,-0.00954591437018,0.00954591437018,35,90,-1.32872555344,-28.5444757293,52.6541989798,-1.35403963245e-16,1.57728523395,4.84179361626,0.00649182090732,0.139381929188,24.3563113325
90.621594028,-0.0154568264098,0.0154568264098,35,91,-1.32378867343,-17.8440246869,51.8660470002,8.8854853622e-17,1.5471252395,4.69794528393,0.00706222128066,0.174873514918,25.4121268329
90.9060584732,-0.0176847194027,0.0176847194027,34,92,-1.3292262903,-17.8042998654,50.9124369634,-1.00867746686e-17,1.55025148413,4.71265519156,0.00895929725439,0.180565772171,20.3928943026
90.821413391,-0.0182598181098,0.0182598181098,35,93,-1.32215012824,-18.2915570444,51.3791731051,5.00843239883e-18,1.54485320456,4.68728350466,0.0078441694297,0.156870051316,22.5222017532
90.9801388991,-0.0132984762787,0.0132984762787,33,94,-1.32460305948,-18.5482039913,49.5739935869,2.50275704379e-20,1.55146005402,4.71835420789,0.00835836311975,0.0812772362084,18.1424010129
91.0366351442,-0.0137656624948,0.0137656624948,34,95,-1.32083234202,-25.0992846592,49.8533367597,1.57271234731e-17,1.54478322666,4.68695550987,0.00762114616805,0.154751496716,17.1396239812
91.1276476455,-0.0166118919768,0.0166118919768,35,96,-1.32056515682,-23.8222604143,52.465330609,2.59960561497e-17,1.52980534985,4.61727798095,0.00930242586487,0.14725761824,25.5523654472
91.0660462337,-0.0137078486988,0.0137078486988,32,97,-1.32552731362,-18.1941920586,41.0701692634,-3.42978734568e-17,1.51459800583,4.54759265361,0.00655072185263,-0.0692512203164,2.83571993421
90.2942451413,-0.0160041840702,0.0160041840702,31,98,-1.32432610915,-17.6795674232,35.3472199183,6.97470152334e-19,1.48087644368,4.39679753813,0.00747492342425,0.0191578603578,-3.45406969312
91.1854564564,-0.0167579097326,0.0167579097326,35,99,-1.31877297734,-26.8167106541,50.3500429633,1.34547634827e-16,1.49161308767,4.44425871896,0.00992035548736,0.0775703768043,15.9113741903
