MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.1073155149,-0.015657229693,0.015657229693,30,139,-1.35791935063,-21.5444610315,0.963690959758,-1.07568275275e-17,1.43771879613,4.21107852302,0.00958199436503,0.617448143875,-19.6249067132
86.3245699504,-0.0237607400363,0.0237607400363,30,140,-1.35428468547,-21.3368918388,19.0347668252,1.8562824445e-17,1.4341239467,4.19596750701,0.0078831922426,0.011314818184,-15.9737609261
-17.4057364661,-0.0230731938611,0.0230731938611,30,141,-1.35208830283,-28.5381900639,1.93704555024,-1.51342232397e-16,1.50819947442,4.51858763289,0.00842677237783,-17.5392838285,-18.9941065147
-17.4455995078,-0.0105958748074,0.0105958748074,31,142,-1.35530518027,-30.5872163073,2.4350041897,-2.66298588549e-17,1.47825031483,4.38526612937,0.00787047082766,0.385100526752,-19.4498894735
82.5285920046,-0.0197252494179,0.0197252494179,30,143,-1.3541164497,-21.9285212894,18.2741656303,1.02298526263e-16,1.47632621086,4.3768365337,0.00669163032241,0.0229679419161,-15.6919915776
85.2771522678,-0.0378572521002,0.0378572521002,31,144,-1.3552865494,-27.4571645953,18.5869042185,2.32523874013e-17,1.42521151462,4.15873738349,0.00776736898776,0.059768836544,-16.035369629
-17.757275222,-0.0142364977665,0.0142364977665,30,145,-1.35325375963,-29.9276370625,2.12563296271,-1.9149434699e-17,1.42640005332,4.16368314234,0.00846901212691,-3.88565784817,-19.850516533
-17.5438251185,-0.0180609145877,0.0180609145877,30,146,-1.3505068014,-30.7168820309,2.2715810839,-4.93432455389e-17,1.40111257734,4.05971420119,0.00986564856011,0.277850620452,-19.7254986404
82.1541842849,-0.0212848792662,0.0212848792662,30,147,-1.35409860715,-22.1285620147,18.2818074468,-2.15108796345e-17,1.48070592497,4.39604786577,0.00689867543676,0.0262361651763,-16.0380313611
-17.8499828612,-0.0218862492701,0.0218862492701,30,148,-1.35617526377,-30.6535028405,2.82792963802,1.17624726671e-16,1.44086754387,4.22435904454,0.00768050409964,-3.77725730971,-20.2675840849
-17.7490292674,-0.0167713874609,0.0167713874609,30,149,-1.35621262559,-28.4523556866,1.82446711831,-6.93332049515e-17,1.42530597923,4.15913025554,0.0081709487998,0.27153908013,-19.6398938957
82.5746023961,-0.0243749280057,0.0243749280057,31,150,-1.35245384774,-28.417941905,18.3446021004,4.70382049029e-18,1.38370957918,3.98967422292,0.00941778738638,0.023959092698,-16.9108523606
84.8160667999,-0.0201433807071,0.0201433807071,29,151,-1.35501091192,-21.4678724043,18.982795702,-1.0095038796e-16,1.42629904441,4.1632625945,0.00709496753066,0.0253699425391,-15.5007086723
83.6682307054,-0.0419590657316,0.0419590657316,30,152,-1.35396800226,-22.1250170506,18.5684409588,-3.26135749151e-18,1.30802475044,3.69886031948,0.00822832453946,-0.0659100116351,-16.1097275824
-17.5217061576,-0.0144862622769,0.0144862622769,31,153,-1.35663040937,-23.0837463048,1.32023820021,-7.72076665491e-17,1.31529890077,3.72586448259,0.00694049554467,-6.8264079086,-19.263437555
87.8862775241,-0.0241261760092,0.0241261760092,31,154,-1.3589667017,-29.9400401212,19.404669412,-5.86177953693e-17,1.248457305,3.48496257404,0.00845116609052,0.0108229287511,-17.2695330535
-17.5456488533,-0.0193585068962,0.0193585068962,30,155,-1.35607273293,-20.8617776229,0.960347524276,-1.09862736192e-16,1.31630163069,3.72960239214,0.0091243821871,-59.9313071621,-19.2328481493
-17.400439463,-0.0195109585281,0.0195109585281,30,156,-1.35992494058,-25.6089464769,1.56160971888,-5.96433714574e-17,1.30970589276,3.70508385996,0.00939767537458,0.407653972604,-19.5541930984
-17.7209281915,-0.0174150288942,0.0174150288942,30,157,-1.35493181037,-29.633673242,2.14338237366,-8.89958336373e-19,1.28826300934,3.62648191659,0.00890252300282,0.211004840563,-19.8391161226
-17.0557367516,-0.00711784777339,0.00711784777339,31,158,-1.35290945651,-27.1962700544,1.80912645738,-1.00344268102e-16,1.31433100159,3.72225996612,0.00738297102673,0.337064911538,-19.0891182461
-17.5298042924,-0.0173119369134,0.0173119369134,30,159,-1.35320962359,-20.9957099494,0.998628468515,-1.58687877653e-16,1.26228412224,3.53348318442,0.00893118283283,0.175490084291,-19.26072959
87.0617460145,-0.0233748932237,0.0233748932237,30,160,-1.35051140389,-27.8453731934,19.165053662,1.57709787215e-16,1.30472650709,3.68668067477,0.00714406097055,0.005461563347,-15.63873995
85.8109438839,-0.0463460700473,0.0463460700473,30,161,-1.35188356491,-29.4526963377,25.9644513614,1.29633840392e-17,1.30826280643,3.69974096015,0.00747209548731,0.0541245076056,-12.4480054228
-17.3575196585,-0.0208402074021,0.0208402074021,30,162,-1.35582431322,-21.8953500605,1.21680724977,6.34985891029e-18,1.25821501219,3.51913426595,0.00786184091325,-93.0929155417,-19.3173658297
-17.7028720607,-0.0248432379893,0.0248432379893,30,163,-1.35224719525,-20.9536077166,0.850882395604,2.60532336445e-17,1.2752426496,3.57956988593,0.0099037035921,0.825113395378,-18.9397365743
-17.4688060009,-0.021130806725,0.021130806725,30,164,-1.35393477171,-28.2008475782,1.77877403907,-1.20620487257e-16,1.22197857384,3.39389616904,0.0090321073639,0.296729047434,-19.3736996111
-17.3494999709,-0.0188497852066,0.0188497852066,31,165,-1.35123925813,-28.756667769,2.49303309409,9.07988186076e-17,1.24513627956,3.4734081216,0.00838240021782,0.336464400735,-19.7867104475
87.1726690494,-0.0179383150246,0.0179383150246,30,166,-1.35202642924,-22.2198896758,26.180587173,4.46388636196e-17,1.28372452775,3.61006048754,0.00705637574252,0.00558999881423,-12.3717453495
83.2910515102,-0.0153586921907,0.0153586921907,31,167,-1.35149072665,-28.8707596221,18.2717606321,-6.78415898758e-17,1.24771949766,3.4823922914,0.0076342887874,0.0420792129764,-16.1436828225
-17.5574185748,-0.022692190839,0.022692190839,30,168,-1.35762444062,-29.4758938738,2.22003848656,-3.22785233785e-17,1.27078136685,3.56363598181,0.00960589250698,-20.5672132205,-19.7749376328
-17.2013514592,-0.0120018034814,0.0120018034814,31,169,-1.35284987342,-31.1708065042,2.45848767275,-1.5235653656e-16,1.30334839353,3.68160350942,0.00920180212318,0.239016902048,-19.3190502179
-17.423639031,-0.0196589615581,0.0196589615581,30,170,-1.35535282825,-22.4058287435,1.09390608822,-7.39161818173e-17,1.27710283637,3.58623475151,0.00882876872466,0.213387553385,-18.8887367675
83.9572149639,-0.0233883521496,0.0233883521496,30,171,-1.35304211196,-21.1821157679,25.5507587923,2.74548953795e-17,1.3315193679,3.78679254996,0.0041007796173,0.0147220387132,-12.2021933657
90.53334075,-0.0298171934645,0.0298171934645,31,172,-1.35187811884,-29.1496881582,26.5940888636,9.4225479073e-17,1.352706543,3.86787996006,0.00829392399399,-0.0552094606847,-13.390597102
84.1561664165,-0.0166215070855,0.0166215070855,31,173,-1.35254759848,-29.715441322,18.791737358,8.48331790862e-17,1.3002559725,3.67023602689,0.00858137754287,-0.0855870372514,-17.1146990495
86.3588914184,-0.0479727903841,0.0479727903841,31,174,-1.35099825765,-30.0225699034,26.6084875904,-1.3000424682e-16,1.36877551319,3.93053485951,0.009359627843,0.0617145746979,-13.9802346102
88.5968613955,-0.014981504349,0.014981504349,31,175,-1.35014537146,-29.1770553899,35.5160810769,1.68871288916e-17,1.30516292884,3.68828997356,0.00700125241662,0.0260765540157,-5.86006039686
86.3464378364,-0.0102337088564,0.0102337088564,31,176,-1.35068207853,-28.2347574733,26.3042309234,8.26119671435e-17,1.31562991177,3.72709798887,0.00789892952341,-0.163240018685,-13.7006914861
-17.3399855968,-0.0157909668727,0.0157909668727,30,177,-1.35271825187,-30.1424758967,3.65743369429,-1.35478090039e-17,1.29351146988,3.64556539947,0.00991596979365,-3.48369447638,-20.7636371271
87.8330713802,-0.0311820005361,0.0311820005361,31,178,-1.35058735126,-20.7325854469,25.8372394478,-8.32303896325e-17,1.33266689188,3.79114047944,0.0074892901573,0.00827696374703,-12.1486769802
-16.9374512041,-0.0176910788219,0.0176910788219,32,179,-1.35036972854,-27.6047863999,2.97756162639,1.1705954931e-16,1.28912955621,3.6296257951,0.00753383015598,-5.55408295767,-20.5036234656
85.6656378398,-0.018791947995,0.018791947995,31,180,-1.35396010352,-28.4146790006,19.0098237553,-6.41241086084e-18,1.336714238,3.80651563042,0.00680062300175,-0.0100065243921,-17.166369792
86.9287776598,-0.0252555056557,0.0252555056557,31,181,-1.35957319582,-30.3522849356,30.9523183155,-3.3882058167e-17,1.30091667675,3.6726617687,0.0099536610266,0.0872565199008,-10.1528502167
87.2823795262,-0.0221423231405,0.0221423231405,32,182,-1.35918264523,-26.9716301133,25.8967761189,-1.52708174765e-17,1.28260817614,3.60603263934,0.00994295052903,-0.133654354211,-13.3818050981
86.600248018,-0.0101361557306,0.0101361557306,32,183,-1.35138809053,-28.7351282008,35.0712949808,-2.19870065813e-17,1.29745781684,3.65998049016,0.00712788142623,0.103769909943,-7.27677480283
89.6204600499,-0.0205676301179,0.0205676301179,31,184,-1.36535758454,-29.9250424259,19.6577659469,-1.92411219282e-17,1.24240587782,3.46393725754,0.00770365607152,-0.0266201665644,-16.7463672101
87.1400549453,-0.0215363992648,0.0215363992648,31,185,-1.35464583976,-28.7700997861,35.2176697276,4.17600024842e-17,1.33062430808,3.78340466051,0.00657587199513,0.165320809319,-6.21301375729
84.4114055398,-0.0266916965511,0.0266916965511,31,186,-1.35701448886,-29.3963730565,25.7259941953,6.94509488148e-19,1.32497808774,3.76210291791,0.00721345158996,-0.119149517613,-13.9756158336
86.4204141166,-0.0207338528092,0.0207338528092,33,187,-1.3716815496,-28.1210263142,30.2946867957,-3.87422870195e-17,1.27947973015,3.59476898906,0.00865619836884,0.0858917518558,-9.89424071757
85.0254491451,-0.0214079039261,0.0214079039261,32,188,-1.37176071521,-28.2486016971,18.4994304695,-8.19546450905e-17,1.31047608931,3.707938602,0.00785781704097,0.06473025314,-16.876863223
86.9114591598,-0.0167066405109,0.0167066405109,31,189,-1.35710766837,-31.6824771114,19.276285147,3.29894841603e-17,1.37838924732,3.96850419778,0.00866102136464,-0.0113186449848,-17.108505378
85.6956342409,-0.022715112694,0.022715112694,33,190,-1.37132945947,-29.1341542962,24.8956436609,-1.25482160841e-17,1.29959602438,3.66781466058,0.00912359712269,0.0736343433166,-13.5404012746
84.796215376,-0.0156209773895,0.0156209773895,31,191,-1.36358543529,-26.6749204298,25.6678809753,-5.96654699656e-17,1.38044910382,3.97668717194,0.00830805632844,0.0932890734558,-12.7818262449
-17.319463737,-0.0184815642129,0.0184815642129,31,192,-1.35792952215,-29.8617306728,2.35718711863,-4.02250339116e-17,1.39279558258,4.0260896011,0.00908360207425,-12.7880724357,-20.249179468
-16.5902181645,-0.0187514926911,0.0187514926911,31,193,-1.36201329103,-27.6807818742,2.36457796929,1.47996404093e-17,1.40812029207,4.08826343581,0.00650490082543,0.304763602509,-20.4507787305
86.0473593956,-0.023701585922,0.023701585922,32,194,-1.35473210493,-30.3168212877,18.9728278249,-2.41183394975e-17,1.37886922497,3.97040944828,0.00766736675127,0.0203050716251,-17.6721697767
-17.1375508068,-0.0186091089444,0.0186091089444,31,195,-1.3527934846,-30.3239207491,2.7615465608,6.32864296682e-17,1.34993290492,3.85716672509,0.00731949467294,-1.74495270704,-20.0297163962
-17.3630269627,-0.0119740888501,0.0119740888501,30,196,-1.35319728151,-29.3135292141,2.68103744158,-1.01186377636e-17,1.38807012325,4.00710935893,0.00960813916924,0.43745982647,-19.5235231536
-17.2429981115,-0.0202454819872,0.0202454819872,32,197,-1.35859040305,-30.2803930705,2.78931024886,2.27405306005e-17,1.3429020686,3.83014272917,0.00889755913189,0.328887195702,-20.2629753013
83.7554831747,-0.00854572690408,0.00854572690408,32,198,-1.3606811027,-25.8572332347,18.1329904439,7.1615790686e-17,1.2949512405,3.65081795773,0.00968196997963,0.0131514768274,-16.6205144332
-17.4628775159,-0.0251609487719,0.0251609487719,31,199,-1.35464024158,-23.2554443711,1.43010339927,1.40175840693e-16,1.33342686394,3.79402273534,0.00928926204878,-5.99086658932,-19.2386134334
82.6128051991,-0.012655230222,0.012655230222,31,200,-1.35417678656,-31.6022516719,18.2913467864,-1.00626819814e-16,1.32399869659,3.75842015136,0.00965585427089,0.0203218244127,-16.5653207376
-17.699524652,-0.0175483030934,0.0175483030934,31,201,-1.35679495183,-28.6009552468,3.15026655997,-5.46117792557e-17,1.33881920493,3.81453665898,0.00778056474839,-0.715411000551,-20.8976232115
-16.2011564329,-0.0192025237875,0.0192025237875,31,202,-1.36394934667,-26.928146155,2.151125668,6.2154674345e-17,1.30923854985,3.70335271984,0.0085661994399,0.0758683083349,-19.6767922312
-17.243472009,-0.0164493331648,0.0164493331648,30,203,-1.35271385158,-31.4182869553,2.73624640168,1.9751757472e-16,1.32518763099,3.76289132378,0.00922138625133,0.228915666245,-19.7610273744
-17.2161474854,-0.020372957307,0.020372957307,30,204,-1.35155507896,-27.564678062,1.97136326626,4.51632969338e-17,1.36771277134,3.92635993444,0.00899155018145,0.350556975987,-19.4646238846
86.6328869005,-0.0280793112483,0.0280793112483,32,205,-1.35395211161,-27.9666560649,18.7662073801,-1.86461161346e-16,1.27170205456,3.56691848851,0.00827432704228,0.0148572449294,-17.1531084687
83.8745459138,-0.00451593545122,0.00451593545122,30,206,-1.35143324114,-26.9243919191,18.7672234796,-9.19699576554e-17,1.28277880948,3.60664800123,0.00993154302721,0.0127721750933,-16.4673293772
83.5495805163,-0.0126852736017,0.0126852736017,31,207,-1.347698666,-26.3369137597,18.5123624107,1.7593899759e-16,1.26836722566,3.55504323763,0.00969781744842,0.0712515463101,-17.2958921913
85.3537837829,-0.0265655621724,0.0265655621724,31,208,-1.35225491218,-23.0975862709,34.4989961507,-4.80836028271e-17,1.24192735827,3.46228009239,0.00893930355509,0.163855538894,-6.13330687321
-17.4020761916,-0.0179432523908,0.0179432523908,31,209,-1.3527102494,-28.9009572694,2.91963130786,-1.68290605605e-17,1.266051914,3.54682172592,0.00671799798772,-14.9818310525,-20.6286110521
88.3104863144,-0.0249171826107,0.0249171826107,31,210,-1.352004444,-26.8719088462,26.1239955424,-6.04216585791e-17,1.28556155665,3.61669836808,0.00894526035585,0.0165717006461,-13.0479800104
88.5584595546,-0.020787672113,0.020787672113,31,211,-1.3534112733,-31.4267952136,26.6626843228,-4.25886399734e-17,1.26228502072,3.53348635921,0.00745726314115,0.170974143068,-13.8894071101
86.4938993584,-0.0129627236079,0.0129627236079,32,212,-1.34781779046,-29.5809087177,18.872121025,2.26506088486e-17,1.25325159602,3.50171061423,0.00745593696181,-0.147023050778,-16.9875807019
84.4688010107,-0.00837372283541,0.00837372283541,32,213,-1.35428553179,-30.1845421202,18.7574180826,6.72714719641e-18,1.27631945674,3.58342646838,0.00418688530184,0.121308302512,-18.0551461536
-16.9124333208,-0.0146350389538,0.0146350389538,32,214,-1.35474191089,-28.0505550923,2.76198662151,-1.70746683548e-16,1.20040974833,3.32147761386,0.00702013604949,-2.84372672831,-20.2737811083
83.0944320018,-0.316825616247,0.316825616247,31,215,-1.34954700879,-28.9855956667,18.3133359309,1.2044872437e-18,1.24014253102,3.45610603198,0.00916354179221,0.0224507198413,-16.0244330708
85.5834319722,-0.0114178716209,0.0114178716209,32,216,-1.35386818487,-25.265464073,18.3664236871,-2.76887532624e-17,1.27019693146,3.56155387529,0.00965965545908,0.0233434376674,-15.9735238752
83.8529373877,-0.0251330694013,0.0251330694013,31,217,-1.34909610345,-29.486846124,30.5489757326,1.47173531265e-17,1.26851640442,3.55557361413,0.00659362012225,0.07606252265,-9.76480853702
86.219965702,-0.0161310432959,0.0161310432959,31,218,-1.35186153804,-31.7038876801,19.1942285426,-3.22879560257e-16,1.28805469533,3.62572654827,0.00714008993293,-0.139621401899,-16.9281274004
87.5636422295,-0.0112947336398,0.0112947336398,33,219,-1.35140767577,-29.6073603231,38.0152837453,-6.71160657914e-17,1.18589523941,3.27361618025,0.00673495013599,0.116511664902,-4.16587826805
87.3894366535,-0.0125100419314,0.0125100419314,31,220,-1.35316019153,-27.771265708,35.2676811481,2.40540013193e-17,1.25126006658,3.49474379406,0.00971078373926,0.0679185943244,-6.77497332869
85.2048857657,-0.0118942909315,0.0118942909315,32,221,-1.35183205237,-31.1836892055,18.639721547,-2.3085049307e-17,1.25545300842,3.50942781466,0.00936136973216,0.0575668211078,-16.8478922037
83.903812022,-0.0245536356482,0.0245536356482,33,222,-1.35295414538,-27.600251362,24.7343042154,-1.33980767273e-16,1.22390447723,3.40043878337,0.00710795617584,0.101540721816,-13.7566539131
86.8163277938,-0.0169896417847,0.0169896417847,32,223,-1.35288378515,-28.565707865,26.1207801191,-1.17717484387e-17,1.22952220369,3.41959527588,0.00915455925182,-0.0445449553054,-13.5482254054
85.2561011933,-0.0129856005942,0.0129856005942,32,224,-1.34907262417,-31.7600619776,25.6277536181,5.46122835746e-17,1.21389124129,3.3665592923,0.00783312973369,0.0113348760794,-14.1828790068
88.5927156283,-0.028825729137,0.028825729137,33,225,-1.34980581572,-26.8703979811,43.2450737996,-1.14312032672e-16,1.2023052068,3.32777930713,0.00694798616163,0.0985145827777,2.93078338243
88.952190312,-0.0178205441268,0.0178205441268,32,226,-1.35046286492,-26.2030465215,30.936816312,2.99590297027e-17,1.21189439379,3.35984349424,0.0080470166557,0.129982200375,-9.53017098659
85.3272738803,-0.0167624720089,0.0167624720089,32,227,-1.34903285162,-26.5439634129,25.4035917386,-1.16186130484e-16,1.26300529168,3.53603234362,0.00651136228608,-0.316131593492,-13.4310299869
89.1461461798,-0.0548610327155,0.0548610327155,32,228,-1.34903694502,-26.7934775286,34.9852449103,3.23447911605e-17,1.20890036553,3.34979907198,0.00747807489673,0.0596420123361,-6.73592225331
-17.1492444752,-0.0157822294778,0.0157822294778,30,229,-1.34729453367,-27.712945202,2.40028813437,4.30638382952e-17,1.2130593622,3.36375988656,0.00885852456792,-26.040958848,-18.8667003742
88.3903097139,-0.0167503240482,0.0167503240482,32,230,-1.35247808129,-29.3544008323,31.574297708,1.12291686747e-16,1.18891562552,3.2835187123,0.00754482767586,0.0162982739524,-9.96136299235
87.7816548247,-0.0247721174633,0.0247721174633,32,231,-1.35002461998,-24.2678010542,38.3115771788,-1.22643790694e-17,1.21590972919,3.37336151428,0.00859275759343,0.100226271213,-2.67582834177
89.0739537191,-0.0212081913786,0.0212081913786,32,232,-1.35090936205,-21.5260435728,34.8361003606,-3.48713047595e-17,1.23761051831,3.44736619694,0.00706991616966,0.165040034912,-5.5988306908
87.6739695043,-0.0168472194652,0.0168472194652,32,233,-1.34958452351,-26.3790106597,45.5687998495,2.33679486943e-17,1.25205327758,3.497516963,0.00695300143616,0.217522271309,6.98151956465
88.5888431835,-0.0289977559763,0.0289977559763,32,234,-1.34726901069,-23.0131358711,35.1130847356,1.36479029182e-16,1.27664145846,3.58458052364,0.0096618546931,-0.583528861246,-6.12924598327
87.3814668941,-0.0355140389311,0.0355140389311,32,235,-1.35162451307,-27.3459804089,35.0213274437,6.05621102643e-17,1.2011981185,3.3240972002,0.00644414747387,0.0673546174164,-6.44150748138
87.5864982239,-0.0189463028963,0.0189463028963,31,236,-1.34754707012,-25.8342715965,19.0143391555,-6.36961141109e-17,1.30051893214,3.67120127773,0.00927844594268,-0.154046363338,-15.9653563947
87.4720919656,-0.0148130837284,0.0148130837284,31,237,-1.35096984987,-25.6349135841,31.5471560026,-7.38142860094e-17,1.29137921496,3.63780040612,0.00712753214892,0.0876259590815,-9.49393448607
87.8724880338,-0.0105930900512,0.0105930900512,31,238,-1.34973133091,-26.5733383266,34.9953715741,-8.59705503164e-17,1.23432051265,3.43604297957,0.00705772894094,0.0800509184458,-5.83419232475
88.5884395819,-0.00924660637591,0.00924660637591,32,239,-1.35099220977,-24.1878591454,38.1313065569,2.85944590709e-17,1.28682031699,3.62125379104,0.00935086993928,0.124896948602,-2.98804297416
87.2837779369,-0.00619896829957,0.00619896829957,32,240,-1.35321610977,-28.389385424,30.6096651225,1.11475765266e-16,1.22443003773,3.40222638939,0.00793943367806,0.0708944175326,-9.82206866093
88.0490056503,-0.0154185261391,0.0154185261391,32,241,-1.35285164248,-24.2291278768,38.1293751864,3.51336400198e-17,1.31249514801,3.71543271066,0.00824633922455,0.0653076118415,-2.67124622556
88.0418588574,-0.0158698517049,0.0158698517049,32,242,-1.3520602965,-26.3524503289,41.5650918432,-1.21992568852e-16,1.25095832921,3.49368945833,0.00829578138501,0.0861852396717,0.232383168354
88.1677340288,-0.0208717645319,0.0208717645319,32,243,-1.3544153986,-27.2730317714,47.9230566207,7.13723768262e-17,1.24894729685,3.48667059573,0.0079422299926,0.143049336016,10.2080246978
89.3761494108,-0.0212607309185,0.0212607309185,33,244,-1.35378906647,-26.1787676449,49.1141037732,8.32667268469e-18,1.23673550573,3.44435102749,0.00657377339787,0.207564171096,12.5134066892
88.4592870712,-0.0163945488073,0.0163945488073,32,245,-1.35012178316,-21.6047908135,44.0105707164,-2.04736664368e-16,1.23921596586,3.45290520764,0.00758224092164,-0.0199917838022,3.92819650239
87.7511656081,-0.00965265331525,0.00965265331525,32,246,-1.35272915665,-25.1881417104,43.5304058311,-1.66900914977e-16,1.25832171579,3.51950979029,0.00691643825206,0.140349475689,3.34801566473
89.4108446536,-0.0138797589033,0.0138797589033,32,247,-1.34621312588,-21.5548547941,38.6520042669,-1.57736604592e-18,1.23207064279,3.42832101998,0.00718484030451,0.0581171702623,-2.65381431452
88.308762728,-0.014313007824,0.014313007824,32,248,-1.35210509446,-29.4271394683,39.1658753277,-8.23061968143e-17,1.22373646461,3.39986751475,0.00916346175884,0.0948009782641,-4.39762322809
87.3883631622,-0.0120778036114,0.0120778036114,31,249,-1.35007890131,-20.8418847487,43.3379472903,-1.80816881003e-17,1.2306498472,3.42345353529,0.00927510795182,0.127228078929,3.95166042726
89.6946214161,-0.0144986328211,0.0144986328211,32,250,-1.35290188376,-30.1700784699,44.3969552334,3.58628317356e-17,1.25874334667,3.52099403718,0.00912702612861,0.067314122591,3.32425758313
87.5729000034,-0.0129113709676,0.0129113709676,31,251,-1.34884689386,-21.1196336693,25.7342779331,-2.98023757317e-17,1.23146355736,3.42624036789,0.00791831055693,-0.0505269569567,-12.7673982365
88.1707738877,-0.0131295927504,0.0131295927504,30,252,-1.34738741409,-21.5828854986,26.8754713233,-1.08545592779e-17,1.17731758266,3.24565631083,0.00951142504697,0.0703076272143,-12.3082051267
88.7739619378,-0.019623663757,0.019623663757,31,253,-1.34990522007,-20.8256874454,46.0544080275,1.2819017843e-17,1.17616232002,3.2419088904,0.00690372504853,0.102552414346,7.91904179695
88.4016528506,-0.0242385143025,0.0242385143025,31,254,-1.35131152505,-21.505048309,42.4472808231,1.66024177077e-17,1.20551222874,3.33846869977,0.00845026060086,0.122790097129,1.06251059487
89.3632533918,-0.0132164091406,0.0132164091406,33,255,-1.34706677991,-20.8837783089,50.9329064128,-9.27246401413e-17,1.14167665948,3.13201528844,0.0077848965955,-0.0163036363259,19.35675822
88.4362182326,-0.011185314571,0.011185314571,32,256,-1.3486373625,-21.8162124081,47.8287010068,-5.36723754071e-17,1.19079331452,3.28968993126,0.00777917433111,0.167296947569,9.92148386219
89.6405093331,-0.018309536971,0.018309536971,35,257,-1.34580914735,-21.0161246329,52.3176653118,3.28588405773e-17,1.07909168375,2.94200606514,0.0078493296481,0.264271498711,41.3163549311
90.0770730806,-0.00835804976128,0.00835804976128,33,258,-1.3430287125,-21.0270508443,43.8342606527,-1.63680528674e-17,1.13946580562,3.12509850916,0.00677271564167,-0.655485914906,3.31774343887
89.5451871791,-0.0213018944142,0.0213018944142,32,259,-1.35033439197,-25.3501734858,41.9576911647,8.62229050199e-17,1.12392126212,3.07689589386,0.0098944898707,-0.0532090497562,0.691713347472
89.1328381817,-0.010521898558,0.010521898558,34,260,-1.34779279878,-21.6198704341,51.0144065579,9.78327700957e-18,1.12069329196,3.0669797788,0.00823529214735,0.145161755451,18.2635314939
89.6896526558,-0.020013322264,0.020013322264,33,261,-1.34608924332,-28.7042379401,50.9294262465,-5.65847457374e-18,1.2064062681,3.34145475683,0.00752391542665,0.234110872901,15.7205972222
89.7638071635,-0.0186426316237,0.0186426316237,32,262,-1.34844893186,-30.7968534049,50.5748602643,-1.05877243466e-16,1.15868372966,3.18573722372,0.00847860906303,0.194463926909,16.2666382456
88.5823089193,-0.0126130388572,0.0126130388572,32,263,-1.3444790342,-21.5944114204,45.6217891642,1.68989699323e-16,1.15773731657,3.18272362659,0.00674790137307,0.0393055717271,7.01767089518
89.3142782842,-0.0213101074021,0.0213101074021,32,264,-1.3506566429,-26.7923047301,44.4542194727,-3.07226804514e-17,1.17842025568,3.24923718238,0.00954327491405,0.115719973132,3.7709978721
88.8524735423,-0.00826235956732,0.00826235956732,32,265,-1.34833224492,-20.8361786556,45.698733082,-2.34788120661e-17,1.15377630449,3.1701417548,0.0098311880592,0.0486443502621,7.69562498894
89.7445745134,-0.0199826487207,0.0199826487207,34,266,-1.34837577123,-25.1049040023,53.0489271381,-1.03907760389e-16,1.13440701163,3.10932920008,0.00709502652585,0.167881493721,30.798672672
90.7664605993,-0.0162239287473,0.0162239287473,36,267,-1.35028093105,-27.6189119489,53.2206506102,2.43697802811e-16,1.1289360503,3.09236462883,0.00742686419913,0.272466852219,39.8655725543
87.3950364621,-0.00958672677422,0.00958672677422,32,268,-1.35039987821,-21.3162033697,45.5650861884,-3.5988579395e-17,1.19363549911,3.29905313697,0.00686890646125,-0.131568675517,7.39962286683
90.5219700502,-0.0281729065871,0.0281729065871,33,269,-1.34904028812,-21.6286264924,47.6327650944,3.24289926658e-17,1.15543798817,3.17541390671,0.00926063678436,0.125934196091,10.2356503491
89.3229690345,-0.00850802967165,0.00850802967165,34,270,-1.34586737972,-27.6960917161,53.4553257535,-2.9290347522e-16,1.11353324161,3.04509847826,0.00940638019287,0.0578364996956,27.2760107252
89.6754468117,-0.0139193162871,0.0139193162871,33,271,-1.35251667908,-21.7364901005,48.8757521948,-1.48869691731e-16,1.1398642517,3.12634394051,0.0092000449737,0.0807595155759,13.3129414798
89.791493665,-0.018106394142,0.018106394142,32,272,-1.34710223369,-21.6982421283,49.1391965724,1.44757535302e-17,1.19240208853,3.29498655831,0.00775223139459,0.255935552685,13.2465511523
90.3216055672,-0.020027426814,0.020027426814,34,273,-1.34434725338,-21.6939510079,52.1155312895,-3.45432886386e-17,1.18769496781,3.27951310511,0.00644638112621,0.158988123713,21.3329579229
89.4283851293,-0.0164488930047,0.0164488930047,33,274,-1.35031002275,-31.2613756593,52.0487263894,6.45334197189e-17,1.23234464276,3.42926050856,0.00634052550279,0.181760756347,21.8236140321
89.9200025628,-0.0173241840201,0.0173241840201,33,275,-1.34730090037,-26.7102394944,50.2366255327,2.23130639009e-17,1.20769316996,3.34575764929,0.00889732540141,0.210759931522,15.4537401497
90.0149933045,-0.0151378249488,0.0151378249488,34,276,-1.34525078712,-25.2696355704,52.6630727993,1.12689752421e-16,1.19503249403,3.30366511814,0.00739072390765,0.288600275451,24.2002768303
89.1388692236,-0.0166456185405,0.0166456185405,34,277,-1.34946508946,-30.7365704012,52.9221653857,1.15742974718e-16,1.19565150637,3.30571076071,0.0092860214863,0.379347113947,38.8305236665
89.9422419951,-0.0130688878917,0.0130688878917,33,278,-1.34405132819,-21.4345252095,51.0532570676,3.54128382561e-16,1.24999766489,3.49033480712,0.00930635964923,0.30569013655,18.8696842277
89.1183691257,-0.0239144387834,0.0239144387834,32,279,-1.34904966855,-30.7873012309,46.3974640162,3.96011584717e-16,1.26120582811,3.52967510374,0.00866339679451,-0.710540616181,6.76361978223
