MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.7277574507,-0.0210873928512,0.0210873928512,53,143,58.2874030779,-16.4709621746,20.5010653834,-6.95272558611e-17,0.601973374257,1.82571807291,0.00924342209295,0.294344749114,87.0347314064
92.4628125546,-0.0185373538843,0.0185373538843,53,144,56.9728949069,-16.2517022915,24.800904744,-1.34807261887e-17,0.603860873468,1.82916736858,0.00737466107244,0.141357364574,85.0700775477
92.7509454391,-0.0153389880094,0.0153389880094,50,145,55.1530200971,-16.0452887554,25.3969921204,-5.8599429397e-17,0.628471046826,1.87474199414,0.00678628608152,0.113498653165,84.3056341034
92.863789337,-0.0184180969882,0.0184180969882,56,146,59.5111261098,-16.0305065514,19.9372168354,9.28630007801e-17,0.572252796182,1.77225508713,0.00812025289099,0.26024236566,87.5665457998
92.6028377948,-0.0158275285036,0.0158275285036,55,147,57.6646616623,-16.0334149451,24.3784988351,1.11353104647e-16,0.578699673643,1.78371750721,0.00727509693642,0.309847804409,85.444335904
92.8888418545,-0.00655914130193,0.00655914130193,54,148,58.54317529,-16.959196949,20.4312212313,-1.28463086202e-16,0.586453170283,1.79760130936,0.0072527220304,0.2256819899,87.1878376128
92.7457847279,-0.0170729698408,0.0170729698408,54,149,59.4936627506,-15.8705559969,14.4966251353,3.18397685072e-17,0.590567215659,1.80501195613,0.00773531524921,-0.00735924646795,89.1022613619
92.5620740615,-0.0154604514416,0.0154604514416,54,150,58.1219002743,-16.0645893529,20.2301379655,-5.72960344191e-17,0.590838774532,1.80550218971,0.00805851673965,0.280743640309,87.1075409126
92.3899297093,-0.00870339019739,0.00870339019739,57,151,59.1582926445,-16.5625128349,19.8274297535,-3.08573741202e-16,0.578628544881,1.7835906381,0.00993499191147,0.310878768912,87.5186902448
92.2967682142,-0.0198722288843,0.0198722288843,55,152,59.5095492737,-16.2576049606,14.3693905408,6.53526415422e-18,0.592664159079,1.80880093533,0.00940473959223,0.365052244831,89.1021725747
92.8510624431,-0.00880312991456,0.00880312991456,55,153,59.7239244677,-16.0697322029,14.3714366865,1.5165724064e-16,0.587148865122,1.79885232643,0.00879572489001,0.385745284342,89.1805303525
92.2066538907,-0.0157692673852,0.0157692673852,55,154,59.454886569,-16.4207341095,14.4127069257,-3.84307970063e-16,0.593992924508,1.81120600501,0.00655707482499,0.307553642878,89.0584378626
92.6095982187,-0.0198216804782,0.0198216804782,54,155,58.3054578221,-16.3692631086,20.3018268173,3.42422138647e-17,0.593451338141,1.81022534611,0.00923929600312,0.261020221794,87.1235497009
92.6017411144,-0.0290785441468,0.0290785441468,56,156,60.7540325649,-15.8229732922,14.2507509623,1.80247665502e-16,0.559319741406,1.74948199525,0.00955643641157,0.297215631786,89.492481858
92.7180345174,-0.0189386040114,0.0189386040114,55,157,60.131031445,-15.7035739417,14.3468879371,-1.66180711617e-17,0.56696951873,1.76291646278,0.0098848220977,0.29588832292,89.3074376969
92.4850711498,-0.0186584445983,0.0186584445983,56,158,61.698967131,87.8197292489,1.09460109289,1.82401313637e-17,0.761012802024,2.14044296804,0.00941508982705,0.68222915132,91.3120802734
92.4401794033,-0.0163724825644,0.0163724825644,55,159,57.8180874973,-16.0386763587,24.3712551974,-2.29874410656e-16,0.591599698445,1.80687656233,0.00727537278349,-0.0111282678281,85.4854559715
92.560968955,-0.0212093910266,0.0212093910266,56,160,59.416825783,-16.1993134538,19.963074421,-2.48548534406e-16,0.576506941339,1.7798105772,0.00780868392368,0.347670311784,87.5231495339
92.4155872604,-0.0174666416789,0.0174666416789,55,161,58.1136946354,-16.2042765281,24.4209287816,1.78002060118e-16,0.573127151944,1.77380534621,0.00690576822541,0.275703191171,85.5182143784
92.7132369749,-0.0219293001596,0.0219293001596,57,162,62.2910482742,84.9867993238,1.24886234086,-2.20253072754e-17,0.566301601921,1.76173937438,0.00587655521726,0.0399641762784,91.4594721641
92.6801498376,-0.0196125013628,0.0196125013628,56,163,61.6365544778,85.8154972855,1.32231259838,-1.97086917433e-16,0.64884072179,1.91332147095,0.0080030104157,0.724483238895,91.2704500781
92.7672317484,-0.0171980722515,0.0171980722515,58,164,61.7207138551,-15.8565895473,14.0292151494,-6.28978733031e-17,0.539961533893,1.71594085535,0.00546974820318,0.163893459792,89.8160941506
92.8707575235,-0.0182578507363,0.0182578507363,59,165,61.7916730955,-16.0408867198,13.9476007484,5.06534448548e-17,0.538059744374,1.71268059816,0.00651657949456,0.311266443207,89.8501934959
92.7168152469,-0.0179221650129,0.0179221650129,59,166,63.3029419456,87.4612074383,0.860222227777,2.75907171242e-17,0.674113364106,1.9622923656,0.00735692273146,0.710233402508,91.7314837985
92.5716351683,-0.0171550788682,0.0171550788682,61,167,64.1044821284,90.2973591536,0.402611314492,-1.87112108527e-16,0.928656315333,2.53110588349,0.0064803001395,0.970821394693,91.9268235459
92.4636294673,-0.0146730065003,0.0146730065003,57,168,61.1510675397,-16.0510589947,14.1759330153,-9.12740185232e-17,0.541594931186,1.7187459588,0.00556100456066,0.172468619679,89.6022233161
92.6181265923,-0.016526894477,0.016526894477,55,169,57.6464400434,-16.4767141657,28.0015832253,1.6524612552e-16,0.552088790375,1.73687720385,0.00751419748596,0.24000482965,83.8307724273
92.8171760191,-0.0162913885542,0.0162913885542,59,170,61.360842695,-16.3093428175,19.5106667586,6.93564687822e-17,0.524106672573,1.68894938945,0.00729844146824,0.372828156069,88.2035282777
92.656873101,-0.0117435915304,0.0117435915304,56,171,59.0693724584,-16.4164201875,24.2853297054,7.4310788525e-17,0.547430219977,1.72880465699,0.00882111853765,0.350220640294,85.8549652926
92.6381730285,-0.0182385260917,0.0182385260917,57,172,58.1393276797,-16.0724004029,27.5147754126,2.6721656579e-16,0.538971787945,1.71424335003,0.00782370224339,0.342677856607,84.1895037072
92.7125477229,-0.0297381714407,0.0297381714407,60,173,63.3473852495,88.9721988676,0.70241380214,-1.86634114459e-16,0.782573219554,2.18709290105,0.00898210738182,0.314453118755,91.7115810916
92.6301098289,-0.0166948076278,0.0166948076278,59,174,62.5768418093,-16.365417622,13.9801021662,-1.43637084466e-16,0.494270404194,1.63930177494,0.00831926824828,0.277858738549,90.0352434329
92.7278806225,-0.0163107499237,0.0163107499237,59,175,63.1080296383,87.1245413835,1.02367003022,2.76900215873e-17,0.625866739863,1.86986594263,0.00691619314179,0.402014592992,91.6386725497
92.8675201871,-0.0188149948308,0.0188149948308,57,176,60.0197591324,-16.011445257,19.8200141007,-5.49247929973e-16,0.520992038638,1.68369711407,0.00932274394066,0.0430337001901,87.7544990568
92.6624625724,-0.0169465690225,0.0169465690225,61,177,63.5654167154,87.7993430247,0.729020221996,-1.0671751386e-16,0.665384950437,1.94523919791,0.0069384133943,0.74962445507,91.7786777235
92.704714398,-0.00997315125564,0.00997315125564,59,178,61.065329701,-16.6419123838,19.585783165,8.97226492808e-16,0.504014045434,1.65535261314,0.00736125239975,0.140742591946,88.1194785058
92.781023778,-0.0163039564839,0.0163039564839,59,179,61.7279315814,-15.8896454932,19.506986656,1.11074869841e-16,0.495351924499,1.64107567218,0.0095604732329,0.396054238499,88.3165267406
92.7177069597,-0.0144813981356,0.0144813981356,56,180,60.4022957476,-16.1906899864,20.0241496339,-1.22863621766e-16,0.503755234882,1.65492424585,0.008316318034,0.268606465002,87.8395290019
92.6966224433,-0.0223226718431,0.0223226718431,56,181,59.1533455156,-16.2431745963,24.2610911384,4.04668057951e-17,0.519422740665,1.68105696373,0.00901775906955,0.344998895004,85.9259035615
92.6248917527,-0.0196017713242,0.0196017713242,59,182,61.9877189745,-16.0323995861,13.9308524156,-1.17775232069e-16,0.504075133207,1.65545373803,0.00782771143579,0.395729417066,89.8839433862
92.7887813573,-0.0149822891693,0.0149822891693,57,183,60.442915465,-15.7300485913,19.7756472755,-1.20108793821e-16,0.525679138574,1.69160729412,0.0078229897913,0.37306972204,87.8614320741
92.7168186201,-0.0114848752764,0.0114848752764,59,184,61.351566003,-16.1636687757,13.9225086066,1.42191801188e-16,0.519695079092,1.68151484249,0.00995307238875,0.402743315383,89.6921725486
92.8349884759,-0.0153724655257,0.0153724655257,60,185,62.6559114124,-15.9396604311,13.8154009731,-2.29341173772e-16,0.49473414283,1.64006215881,0.00990253212998,0.437012776223,90.0823015789
92.8392158068,-0.0120116364174,0.0120116364174,57,186,60.3541210103,-16.0796009658,19.8422530346,1.10814395529e-16,0.516743006295,1.67655820804,0.00722362136565,0.276332720678,87.8371700858
92.6920606982,-0.027690537178,0.027690537178,57,187,61.2410619739,-16.0706040771,14.1824145042,-1.0997885977e-16,0.514988000137,1.67361841848,0.00890135283946,0.204880922386,89.6300674577
92.818063391,-0.0188171342855,0.0188171342855,60,188,63.5111443249,86.642200079,1.02859044863,-3.90000752126e-17,0.610563203811,1.8414682287,0.00913929659672,0.687880835694,91.7633389536
92.7545498273,-0.0179075216335,0.0179075216335,59,189,62.0259450191,-16.0474078628,13.944886809,-4.15653826574e-17,0.49879178815,1.64673046902,0.00803180555883,0.18068555145,89.8638027168
92.8574955996,-0.0166450613517,0.0166450613517,57,190,61.1340485191,-15.975517135,14.1596014011,2.38213153773e-16,0.505251599399,1.65740246947,0.00720679811815,0.377146885393,89.6432189554
92.8767446863,-0.014782834772,0.014782834772,59,191,62.8159468459,87.0546462174,1.11081197736,-5.99468553717e-17,0.618820929091,1.85673752551,0.00971630773082,0.639679790892,91.5865812258
92.7185671827,-0.00942022066261,0.00942022066261,56,192,61.5198081245,84.1587154627,1.92785978239,3.34028702094e-17,0.511084165596,1.66709762542,0.00984500887207,0.507018269616,91.2341835415
92.7518143125,-0.0152975779164,0.0152975779164,59,193,62.4710688185,87.5289392842,1.051427543,-3.63149873613e-17,0.63622211529,1.88932970984,0.00839914740827,0.756505414515,91.504597579
92.7596941737,-0.0144255417459,0.0144255417459,57,194,60.7523359264,-15.9583790156,19.8286094768,2.38525506358e-17,0.498836236733,1.64680366548,0.00996667195766,0.0547061433585,87.9552665628
92.8619824948,-0.0277034831918,0.0277034831918,60,195,63.8011509016,86.8432859935,0.822931762316,3.88274718995e-17,0.576123212562,1.77912774369,0.00846291879946,0.547618847803,91.8494471908
92.732706457,-0.000346756865733,0.000346756865733,58,196,62.1249457091,-15.8701814858,14.0397268073,-3.16708229638e-16,0.486667999728,1.62688639298,0.00610355072851,0.177428067126,89.8840908247
92.8644974164,-0.0179540403175,0.0179540403175,59,197,62.1168271719,-15.841422764,13.9126582922,-2.52889903177e-17,0.484500658879,1.62336419393,0.00847998661922,0.439607860379,89.9376114325
92.8244482262,-0.0137154800874,0.0137154800874,59,198,63.1741789772,89.4936821556,0.810784658981,-1.19212364647e-16,0.765804021637,2.15072290743,0.00962024871198,0.736552132816,91.7080400081
92.7016073867,-0.0145111307747,0.0145111307748,59,199,61.9270807635,-15.9085979861,13.9530552086,2.86526605312e-16,0.493960086352,1.63879314928,0.00850659756327,0.213828066936,89.8363645641
93.04109672,-0.0179657043953,0.0179657043953,61,200,63.2934164099,-16.2231908852,13.7626622157,2.53854805913e-17,0.474422294773,1.60708550756,0.00870533350544,0.369521233028,90.2673535411
92.7819759129,-0.016421528632,0.016421528632,59,201,62.2255240433,-15.8886349748,13.921769491,5.67487854408e-17,0.487004363633,1.62743371089,0.008521166974,0.369269455142,89.9578423847
92.8338377876,-0.0133187351001,0.0133187351001,58,202,62.7247634129,86.023552253,1.15990001501,-3.72702710445e-17,0.596172965203,1.81515881489,0.00705191345315,0.422737164454,91.5815581529
92.9584764208,-0.0192097902182,0.0192097902182,59,203,62.7928698149,84.2701101171,1.33815812815,-1.52956022941e-16,0.498699500257,1.64657850275,0.00796124376291,0.683017070629,91.5943121147
92.7652813325,-0.0193541427437,0.0193541427437,58,204,62.6459846379,85.4950635304,1.49597526412,7.58621901922e-17,0.556250458989,1.744120573,0.00702010606964,0.65961871554,91.5351337483
93.0433778653,-0.0170040302176,0.0170040302176,61,205,63.9748288953,87.428259298,0.818835255926,3.97886410422e-17,0.608824315808,1.83826890413,0.00632260064882,0.862509964324,91.9207195542
92.8590595154,-0.0159050979849,0.0159050979849,61,206,64.182443924,88.6370668481,0.938052219956,2.06150554537e-17,0.662076153241,1.93881343254,0.00670797238146,0.83060506471,91.9736030375
92.6908089356,-0.0137860763504,0.0137860763504,59,207,62.2900015209,-16.089875473,13.9815457436,1.82757790166e-16,0.474262122701,1.60682811796,0.00872870195195,0.196664979975,89.9952660636
92.9800223498,-0.0221400940982,0.0221400940982,62,208,64.6111180356,90.0697007082,0.528342142897,-7.07770459775e-17,0.765265771609,2.14956559225,0.00842564552192,0.848459597456,92.0724335287
92.8767178336,-0.0169114698041,0.0169114698041,62,209,64.6757902273,89.9365564698,0.573910778961,1.19695919842e-16,0.758539349716,2.13515522662,0.0070411256338,0.932026217337,92.1105708122
92.8241997991,-0.0172939192828,0.0172939192828,61,210,63.5631336326,-15.9743020233,13.7410106293,-2.96699800963e-16,0.45239665317,1.57207539361,0.0091538088557,0.290208231557,90.3705289642
92.8204666701,-0.0145193924466,0.0145193924466,62,211,64.0678456218,-15.9821610718,13.6408310185,2.36851091395e-16,0.43848866528,1.55036233058,0.00897865404064,0.465951738475,90.5159584764
92.8894680688,-0.00799237757557,0.00799237757557,60,212,62.1549983342,-16.2085058156,19.4260684823,-2.01284973081e-16,0.455009050887,1.57618764887,0.0083598158511,0.357939367482,88.5392796322
93.0075833831,-0.0140529557885,0.0140529557885,57,213,61.7320122436,-16.0744551869,14.2300881723,1.53541762473e-16,0.472718850948,1.60435025801,0.00700373880449,0.0545580770684,89.8243838221
92.783725382,-0.0165147516465,0.0165147516465,58,214,62.4457444446,87.7030731165,1.26786438997,-1.89404722593e-17,0.621700782792,1.86209236482,0.00894818635707,0.534623084619,91.5817260253
92.9759508708,-0.0145820383291,0.0145820383291,60,215,61.8096430593,-15.9267628138,19.4016054114,-3.31082985993e-17,0.453698178054,1.57412282096,0.00852416237018,-0.0243205530618,88.4425872849
92.7284858729,-0.0158239281552,0.0158239281552,62,216,62.6074532472,-16.0667735792,19.1218531427,1.16377405443e-16,0.449652863648,1.5677678618,0.00889748830095,0.393686546684,88.7246877104
92.9870403331,-0.0174005703263,0.0174005703263,61,217,64.3644957981,88.6503062482,0.721829877341,-1.03893640949e-17,0.638491844916,1.89362284774,0.00810226608688,0.351428796989,92.0412545797
92.9770021929,-0.0136696950963,0.0136696950963,63,218,63.4058744884,-15.8840445984,13.5411646886,-2.55712200171e-16,0.447692016322,1.56469672039,0.00776578275288,0.217952555045,90.3860812951
92.929647246,-0.0146246679023,0.0146246679023,61,219,63.7050555772,84.3900326434,1.32070261697,-8.18654495231e-17,0.47347338174,1.60556124649,0.00891552975843,0.37383969598,91.8729107869
92.9752091678,-0.0186515083589,0.0186515083589,62,220,64.8323308762,88.4386960002,0.739135663806,6.9283404531e-17,0.614262701482,1.84829335311,0.00898780381748,0.858843522129,92.1579179287
92.7696864644,-0.0173761012087,0.0173761012087,59,221,61.6357025361,-16.1766272366,19.5959896072,1.92581194455e-16,0.463449688119,1.58954798256,0.00970382321768,0.1359115097,88.3417779154
92.7732043131,-0.0201275205536,0.0201275205536,60,222,63.9165730036,85.905986362,1.2963708645,-1.26604380001e-17,0.510722833632,1.66649535858,0.00793190417643,-0.0399187277859,91.9185219334
92.9246388113,-0.0120535574647,0.0120535574647,58,223,61.6209105636,-16.470460748,19.7726526658,-7.94114177757e-17,0.466753560845,1.59480833177,0.00788690551928,0.0292187606486,88.2955456284
92.7920364055,-0.0111560454491,0.0111560454491,61,224,64.5835890865,88.3775282103,0.745264771079,-1.24008612051e-16,0.625474822493,1.86913325327,0.00754643020791,0.599022755767,92.0832363268
92.8772231874,-0.01645393813,0.01645393813,59,225,62.038162646,-16.1161000128,19.5938683645,-2.69112995513e-17,0.444576277846,1.55982912163,0.00862549363167,0.0681739748528,88.4346231154
93.0618284915,-0.0185442310977,0.0185442310977,60,226,63.2064248396,-16.3540704635,13.9064220712,-2.86040108484e-16,0.444080076214,1.55905532387,0.00734867409492,0.358465826027,90.2802318136
92.9998933406,-0.0230118468905,0.0230118468905,61,227,62.9522584723,-16.0828110324,19.3046208824,-3.99126495907e-16,0.431943834463,1.54024860384,0.00961931087074,0.326884331165,88.7602251953
93.0169576424,-0.0256796215272,0.0256796215272,58,228,61.4322041209,-16.0576696348,19.7376938081,1.06186103681e-17,0.449534418995,1.56758217908,0.00756717330282,0.0943293822397,88.2275161328
92.9356984028,-0.0122371289823,0.0122371289823,59,229,62.6367710648,-16.2468276328,14.017012473,3.66536479876e-16,0.450663190195,1.56935261972,0.00664243068907,0.296241168739,90.111917379
93.1216581396,-0.0176125747884,0.0176125747884,61,230,62.0692834204,-16.0736747466,19.2725949615,2.08962114969e-16,0.447337423614,1.5641419887,0.00939860114427,0.314260567685,88.5509814325
92.9233816874,-0.011115342222,0.011115342222,56,231,58.3307492476,-16.0791613143,27.7771514626,-6.66809196119e-17,0.471737703989,1.60277692659,0.00924649804308,0.249274494306,84.1645545254
92.9488477571,-0.0186798947829,0.0186798947829,58,232,63.0371165198,88.2262403867,1.23119675706,3.17357701179e-19,0.618840877567,1.85677456496,0.00886757888553,-0.0819201540509,91.7286697979
92.8391056584,-0.0189194636765,0.0189194636765,60,233,63.7615727297,85.4224006538,1.19541986003,-2.34738862991e-16,0.501206743638,1.65071205555,0.0086964185725,0.748401247792,91.8880244452
92.9858730374,-0.0225127492966,0.0225127492966,60,234,62.2937172639,-15.8836092976,19.4126360348,7.00504098124e-17,0.440525507532,1.55352339228,0.00468500558719,0.0150169617688,88.5506055905
92.8824667817,-0.00738923169457,0.00738923169457,62,235,64.4834829674,88.3757555918,0.938957730878,-1.59309845503e-17,0.604990883631,1.83123551459,0.00719380049027,0.50565692308,92.0828523016
92.8373065105,-0.0216881857893,0.0216881857893,61,236,63.6097714221,-15.6959703969,13.7146771909,9.36676666545e-17,0.427420585269,1.53329740843,0.00784429478881,0.227294961274,90.4082517579
92.7902217335,-0.0101392608545,0.0101392608545,61,237,63.9748810022,89.2540354718,0.856928739464,2.36621976409e-16,0.667057893289,1.94849619554,0.00906810550572,0.570249447917,91.9562252271
92.8904245983,-0.0214893421502,0.0214893421502,61,238,64.3542212369,85.0551723535,1.25218905944,3.85117657392e-17,0.44900893233,1.56675865194,0.00624090902837,0.640005326154,92.0042908585
92.9025054259,-0.0164769865189,0.0164769865189,61,239,62.9952873554,-15.9280424148,13.745319762,-1.73890353255e-16,0.42562881991,1.53055255905,0.00589331710006,0.151248506481,90.2544823119
93.0189220459,-0.0185734469589,0.0185734469589,63,240,65.1972348993,89.3300898642,0.790423083989,-3.88906526969e-17,0.624827474119,1.86792366445,0.00656460371692,0.773930824369,92.2510684534
93.0090682688,-0.012543624814,0.012543624814,61,241,64.1332235109,85.3719512255,1.47122107236,2.69554969185e-17,0.444725770747,1.56006232244,0.00777748777482,0.542304489736,91.9862237289
92.9359209781,-0.0192006417853,0.0192006417853,64,242,65.5741841514,89.1030665724,0.664389109678,-1.79900161497e-16,0.588876904425,1.80196350129,0.00902132573848,0.867809058261,92.3583404191
92.9508205354,-0.0144964769616,0.0144964769616,61,243,62.8599768263,-15.9095717346,19.2625508731,8.53401930158e-17,0.404531012749,1.49859951116,0.00993000401326,0.203423540005,88.7495161087
93.1268683063,-0.0245913573823,0.0245913573823,64,244,64.8936109114,-15.914820898,13.4536792803,-1.22284295871e-16,0.392370711653,1.48048644326,0.009473646452,0.438648851737,90.7769874687
93.1926837709,-0.0213749955673,0.0213749955673,64,245,65.5126176005,90.2509146718,0.548961816446,-2.08526854065e-17,0.659350737456,1.93353655392,0.0096243184908,0.772806545437,92.3335420224
93.0967420859,-0.0148443847585,0.0148443847585,64,246,65.4215059428,87.2682485192,0.823051161672,5.37415704009e-16,0.489523281775,1.63153825052,0.00634563621541,0.83670391489,92.3084991
92.9693633044,-0.0114004282316,0.0114004282316,57,247,56.3471317374,-16.0655948427,35.5766300322,1.28187525561e-16,0.445779285021,1.56170673642,0.00786680185942,-0.0280736622541,79.1121599519
92.9486079496,-0.024432281751,0.024432281751,62,248,63.4996280016,-16.0052458099,19.1567218834,1.3334271314e-17,0.389086945256,1.47563284503,0.00856115655652,0.349306799883,88.9678452253
93.1406540369,-0.016119037129,0.016119037129,62,249,62.1132591071,-15.9666720203,23.2436729921,2.57816742251e-16,0.4034692328,1.49700917269,0.00800902171837,0.408467457337,87.183208514
92.9988705344,-0.0206272374323,0.0206272374323,61,250,63.044500886,-15.7995921798,19.2661822708,1.39312782105e-16,0.40493286563,1.49920184871,0.0094638047214,0.418082729113,88.8066752814
92.9805253446,-0.00853977079971,0.00853977079971,62,251,64.2548840167,-16.0526940911,13.6819499349,-9.95317715153e-17,0.397874111639,1.48865661357,0.00962948915981,0.305331165052,90.5815036529
93.0059774808,-0.010848664772,0.010848664772,64,252,65.5464297612,87.5161415882,0.812265639726,-5.32603454765e-18,0.514955817773,1.67356455836,0.00839015594363,0.613079463571,92.3369045894
92.9174700285,-0.0104273959192,0.0104273959192,63,253,65.2374320498,89.0929640949,0.671965665983,-1.12180979243e-16,0.599275807639,1.82079971357,0.00628710889071,0.883505079529,92.2593736353
92.9683359438,-0.0159566235481,0.0159566235481,62,254,63.2012620277,-16.0198704082,19.1480952422,-3.12812838695e-16,0.4050629295,1.49939685338,0.00700110370319,0.186088746537,88.8751234702
93.0109598454,-0.023562990628,0.023562990628,64,255,64.8680992883,-15.9193107093,13.4473726686,-1.04659467675e-16,0.386365010329,1.47162172993,0.00835221751951,0.459547213808,90.7774931279
92.9299006219,-0.0203786475924,0.0203786475924,64,256,65.7741698352,87.7688879629,0.703298761702,5.4785429026e-17,0.509041349914,1.66369552836,0.00785536662529,0.436567520435,92.4019557831
92.8869973206,-0.0206190665527,0.0206190665527,62,257,64.1945352441,-15.7133707852,13.6239493133,2.42844789029e-18,0.397663327402,1.48834286129,0.00645782473365,0.215094595259,90.5820440055
92.9748446226,-0.0163453714314,0.0163453714314,62,258,63.1689684515,-15.9209163406,19.1236062911,2.17796568469e-16,0.401521472282,1.49409619514,0.00565478951759,0.398496536873,88.8912125423
93.0997600007,-0.0168511018087,0.0168511018087,64,259,64.9891330298,-15.4651489501,13.3926927097,1.49519851208e-16,0.383327734724,1.46715879016,0.00896188043192,0.447351929002,90.8073515709
93.0094504016,-0.015348649723,0.015348649723,59,260,61.7430652966,-15.6739288675,19.5295547288,-1.00851126057e-16,0.419415349657,1.52107200034,0.0065863925406,0.233078814341,88.3922994396
93.0153498328,-0.0128482452515,0.0128482452515,61,261,62.9483153687,-16.107841776,19.2856519718,-4.00416929734e-17,0.407354609216,1.50283693101,0.0093455218436,0.336221206538,88.7747960697
92.9253771905,-0.0182348074302,0.0182348074302,61,262,63.3414247304,-15.8979992006,13.7784544942,7.54858207999e-17,0.417863640749,1.51871356964,0.00794330082288,0.162878093818,90.3093999772
92.9217009269,-0.0175486121285,0.0175486121285,57,263,57.0456913604,-16.2148997706,33.2066936045,1.26963177839e-16,0.442679032172,1.55687254814,0.00930627190992,0.192244094661,80.8588668945
93.0795809456,-0.00954532987848,0.00954532987848,60,264,60.2057915294,-16.3282116327,27.0633211779,-3.0931841119e-18,0.428139439274,1.53440002168,0.00644961674657,0.298045218632,85.0567240391
92.9168051271,-0.0133261730674,0.0133261730674,58,265,59.7524916218,-15.954117083,27.411626929,2.4640326842e-16,0.440798493652,1.5539475405,0.00777186819234,0.259566775654,84.7377764234
93.0855306493,-0.0126378029413,0.0126378029413,62,266,63.3989263366,-15.8692219355,19.1301223403,-1.05209478761e-17,0.402583181689,1.49568333352,0.00738554885257,0.397531656215,88.9293468668
92.9395704108,-0.0408280313855,0.0408280313855,59,267,62.78810886,-15.8131346401,13.9710756152,-8.59255091081e-17,0.428175400217,1.53445520114,0.00774963109872,0.0835572166859,90.1326491445
92.9516578489,-0.00809408372216,0.00809408372216,57,268,60.2211442175,-15.9645009145,24.1089136512,7.41465673623e-17,0.440658688909,1.55373030645,0.00718697118604,0.222707334711,86.3342010107
92.968307987,-0.0196286598529,0.0196286598529,63,269,64.1135500048,-15.8967655762,13.5379588908,2.66743577178e-16,0.406509416197,1.50156728035,0.00690127004906,0.315129739972,90.5736545776
93.028784798,-0.0183140576618,0.0183140576618,63,270,65.0352366231,86.8388171649,1.01847609541,-1.69519606767e-18,0.505457131003,1.65774315307,0.00722434392634,0.357935143758,92.2176922407
93.0469829047,-0.0198878053131,0.0198878053131,65,271,66.163356771,89.3274924154,0.468585377472,-2.69576605172e-17,0.600650042806,1.82330364067,0.00759116911359,0.938070351923,92.4894876649
92.9965838889,-0.0212500241043,0.0212500241043,60,272,61.8271994303,-15.8615150789,23.5955913667,1.95474039654e-16,0.416637426644,1.51685244294,0.00910081031704,0.136889568183,86.9578210838
93.0741471001,-0.0202278326362,0.0202278326362,64,273,65.5790453713,86.7807019748,0.889024880085,5.27231589624e-17,0.472104937026,1.60336562732,0.00776164554367,0.0625724526009,92.3496747863
93.1412678297,-0.0186082721074,0.0186082721074,65,274,64.7352878765,-15.7074489227,13.3295325119,1.27054588816e-16,0.39356777363,1.48225973845,0.00737461755602,0.155784799287,90.7680614259
93.2694315455,-0.0200417074553,0.0200417074553,63,275,65.371306808,89.4446223253,0.624029699292,-6.45293992398e-18,0.611996352124,1.8441092178,0.00689413504601,0.758893646367,92.309207745
92.888173052,-0.0179585243045,0.0179585243045,63,276,64.6172037786,-15.7824006857,13.5312034401,-1.28133077646e-16,0.393211601322,1.48173189259,0.00699253921653,0.283910937105,90.7023350155
93.0922347311,-0.00932914955821,0.00932914955821,63,277,63.5882998413,-15.88972977,18.9997629282,1.70643463954e-17,0.405542482805,1.50011606654,0.00860766506691,0.393996488224,89.0184295203
93.0158789789,-0.0191473108225,0.0191473108225,61,278,62.7995204839,-15.8839808,19.279714962,-1.40947099148e-16,0.412511505263,1.51060692214,0.00949206171234,0.334099744014,88.7329110467
93.120253907,-0.0132493816421,0.0132493816421,61,279,63.0957084608,-16.1023975719,19.2878665734,-1.98983278639e-16,0.402765962774,1.49595674113,0.00794171742727,0.419202811758,88.8214162522
92.9681306039,-4.83733350574e-05,4.83733350574e-05,65,280,66.1644442737,88.5736770908,0.58751888974,1.91981558653e-17,0.538312626347,1.71311375898,0.00855126857157,0.542883843079,92.4799698256
93.1753003524,-0.0186028824449,0.0186028824449,64,281,64.8932418567,-15.9101799893,13.4483761815,6.08224518908e-16,0.393013742328,1.48143874761,0.00729248088208,0.276306744544,90.773827955
93.1468501714,-0.0147078812356,0.0147078812356,63,282,63.8105936365,-16.0604211198,19.0223181254,3.89496682871e-17,0.395083085575,1.48450752696,0.00893123450807,0.421663729499,89.0623087025
93.157691689,-0.0191370062519,0.0191370062519,65,283,64.9961675699,-15.9233691704,13.3573244489,-1.80614898765e-16,0.391276402443,1.47886721944,0.00898882546326,0.442372792541,90.8282393485
93.124312315,-0.0171386500356,0.0171386500356,64,284,65.0673175214,-16.0667433458,13.4708620595,1.83648293195e-16,0.393228501399,1.48175693418,0.00575002835849,0.483511239496,90.8153668765
93.0548423038,-0.0157804011589,0.0157804011589,63,285,65.2354149823,87.1153696008,1.04071905658,-3.28288931732e-17,0.492149952529,1.63582939757,0.00685741062824,0.0216089961195,92.2632934924
93.1296702767,-0.0100019781033,0.0100019781033,61,286,62.0049431796,-15.8610033149,23.4065075616,-2.77490556308e-17,0.411147372767,1.50854765902,0.00953615593643,-0.0604373224119,87.0772256777
92.9724654997,-0.0235537743043,0.0235537743043,63,287,65.1458818446,87.9315837267,0.978564021824,4.4832909976e-17,0.52974486677,1.69849890982,0.00838728733198,-0.00189828102163,92.2571971193
