MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
455.0,-0.000888669158761,0.000888669158761,126,151,-9.68404871215,-298.0,287.603212821,2.47359479295e-17,0.587910293059,1.80022254444,7.42596230005e-05,0.913588649938,230.055555556
455.0,-0.000908173430628,0.000908173430628,122,152,-9.37020161805,-290.0,284.110632415,1.59881732492e-16,0.574193871276,1.77569850822,6.62634002852e-05,0.778561352258,246.795081967
456.0,-0.00070965178936,0.00070965178936,136,153,-9.83105286137,-275.0,286.433901108,-7.34696555361e-17,0.573739666371,1.77489216039,7.071960799e-05,0.775186242203,229.801470588
456.0,-0.000982924397073,0.000982924397073,122,154,-10.119401904,-292.0,290.89802863,6.58781344413e-17,0.585861451875,1.79653795021,9.0709286429e-05,0.765918972957,211.614754098
455.0,-0.00133268544836,0.00133268544836,129,155,-9.68035723135,-266.0,288.553491542,1.14140375638e-16,0.577268944505,1.78116731535,6.51784663413e-05,0.7596349098,229.472868217
456.0,-0.00122908750287,0.00122908750287,136,156,-9.60429800985,-279.0,290.302455237,-7.39342713556e-17,0.582823735946,1.79108885885,8.49672963227e-05,0.876642980963,229.919117647
456.0,-0.000744820354863,0.000744820354864,130,157,-9.46543896639,-261.0,278.446228755,1.02341987309e-16,0.57070464371,1.76951348879,7.22936090567e-05,0.748975410545,250.3
456.0,-0.00113196560306,0.00113196560306,128,158,-9.35686914025,-276.0,279.225440493,1.53872782009e-16,0.577972572627,1.78242103579,9.00773850001e-05,0.821104174973,249.9296875
456.0,-0.00114112159668,0.00114112159668,132,159,-9.35873538397,-288.0,266.669795953,-7.35212007732e-18,0.56272368264,1.75544727613,9.37951504762e-05,0.866371907137,285.848484848
456.0,-0.00101025645861,0.00101025645861,127,160,-9.48895833868,-299.0,278.807797078,-1.40298731537e-16,0.571406880231,1.77075654219,7.58965187617e-05,0.549421308479,248.42519685
455.0,-0.000737279528778,0.000737279528777,124,161,-9.52149082251,-258.0,290.744630839,-2.5477403339e-16,0.581181570045,1.7881500075,6.74184480929e-05,0.734214575976,220.556451613
456.0,-0.00105659837354,0.00105659837354,122,162,-9.23911577375,-297.0,283.503816793,-2.57706793789e-17,0.572295014306,1.77232990999,6.86501817406e-05,0.873240435453,253.278688525
455.0,-0.00141205056757,0.00141205056757,130,163,-9.14652589169,-247.0,273.601482746,-4.27641461337e-18,0.568261521403,1.76519562759,7.89890954205e-05,0.835706136467,264.830769231
456.0,-0.00185466577339,0.00185466577339,127,164,-9.58187083843,-272.0,278.863928657,2.09986800318e-16,0.569162258748,1.7667863215,7.91814069544e-05,0.25084885189,253.401574803
457.0,-0.00079636333223,0.00079636333223,124,165,-9.49033963953,-232.0,268.750183796,1.03681542116e-16,0.566052936738,1.7613013456,7.54861239313e-05,0.672176363958,268.0
456.0,-0.00171056093086,0.00171056093086,130,166,-9.46440759131,-277.0,291.895746263,-2.43581792356e-17,0.571249370267,1.77047765235,7.6560019174e-05,0.730609746627,226.484615385
456.0,-0.00175526731617,0.00175526731617,135,167,-9.41143368219,-243.0,269.905563325,3.57543200622e-17,0.562865972613,1.75569707645,8.01902917863e-05,0.774094750029,267.585185185
457.0,-0.00145508318772,0.00145508318772,129,168,-9.55546779769,-294.0,289.20464298,3.26504865053e-17,0.572800845335,1.77322663623,7.68871874426e-05,0.636887397814,229.341085271
456.0,-0.00101890189478,0.00101890189478,137,169,-9.05437373499,-263.0,267.654662743,1.73131281908e-16,0.560512102995,1.75156925452,9.65339267512e-05,0.839658607655,278.941605839
456.0,-0.00153490807067,0.00153490807067,130,170,-9.15294610718,-271.0,263.091413906,-2.51416143926e-17,0.558611688694,1.74824370822,7.64521162975e-05,0.724790227938,290.984615385
455.0,-0.0016856696076,0.0016856696076,130,171,-9.50530687338,-271.0,265.357225008,-5.11979200916e-17,0.558505520074,1.74805810945,7.12867163651e-05,0.728097661216,277.792307692
456.0,-0.00133395868746,0.00133395868746,129,172,-9.30980519778,-260.0,279.703095523,9.69544079724e-17,0.56306099267,1.75603950598,6.91561338009e-05,0.698720526595,252.341085271
457.0,-0.00118588168609,0.00118588168609,132,173,-9.1922391189,-280.0,280.501167789,6.01619600054e-17,0.558933466235,1.7488063443,7.59118765683e-05,0.762043359936,257.295454545
454.0,-0.00096885099289,0.00096885099289,129,174,-9.56924810939,-253.0,276.69035978,-1.77614310377e-16,0.565687623697,1.76065803676,7.37433145421e-05,0.809816860995,255.945736434
457.0,-0.000966695920888,0.000966695920888,122,175,-9.51934474952,-269.0,276.916890159,-1.09786332977e-16,0.569521616514,1.76742134398,8.59895381488e-05,0.843661088849,252.106557377
457.0,-0.000912940204959,0.000912940204959,126,176,-8.91230600701,-270.0,278.343590747,-1.50812716936e-16,0.560636984272,1.75178800639,7.3737036088e-05,0.842608201929,269.626984127
454.0,-0.00147522264098,0.00147522264098,114,177,-9.21601809579,-274.0,275.288715506,-3.53650490911e-17,0.56110388623,1.75260611061,7.18261593029e-05,0.402283775037,270.98245614
457.0,-0.00152422016274,0.00152422016274,120,178,-9.1306344708,-296.0,273.854510111,-4.00224594313e-18,0.557261163058,1.74588425388,8.414699827e-05,0.690213103541,274.125
456.0,-0.000868561511098,0.000868561511099,123,179,-9.70902552385,-278.0,295.663692343,6.92339176114e-17,0.568904117238,1.76633029947,6.45925257519e-05,0.748705207059,215.333333333
457.0,-0.000954020869317,0.000954020869317,134,180,-8.79486040897,-260.0,248.895163037,-9.47847633136e-17,0.545429731932,1.72534966093,7.18047383807e-05,0.913165432628,312.492537313
455.0,-0.00116500511448,0.00116500511448,129,181,-9.53882646866,-249.0,274.383414509,-6.5043774263e-17,0.557620503209,1.74651173293,8.51943625669e-05,0.910839273026,260.651162791
456.0,-0.000973795793261,0.000973795793261,143,182,-9.23783110618,-283.0,265.028740448,-3.56668407339e-17,0.546999948584,1.72806096181,9.98732802333e-05,0.928550130521,279.370629371
457.0,-0.00297256675378,0.00297256675378,134,183,-9.13883070348,-288.0,272.130022637,9.16191766311e-17,0.547717969096,1.72930219059,8.49410247568e-05,0.524103513874,274.932835821
455.0,-0.00150536797612,0.00150536797612,131,184,-9.4214036561,-283.0,282.399436952,4.06434270118e-17,0.556798866373,1.74507732392,9.01733440625e-05,0.556699567844,253.091603053
455.0,-0.00296127434077,0.00296127434077,140,185,-9.44748691397,-281.0,276.00640807,-1.37047983192e-17,0.54372465914,1.72241032078,7.98675128359e-05,0.748026602247,266.264285714
456.0,-0.00184694175843,0.00184694175843,132,186,-8.98534334692,-268.0,274.548499465,-1.01149804428e-16,0.537835918559,1.71229729893,8.11000450472e-05,0.656603737497,274.984848485
456.0,-0.00102085208477,0.00102085208477,133,187,-9.56366428225,-272.0,277.811185077,1.00586396022e-16,0.550059761185,1.73335660222,7.5859863438e-05,0.836831897722,255.270676692
456.0,-0.000888758042234,0.000888758042234,128,188,-9.17955590819,-284.0,277.184191338,1.02847759844e-16,0.558425439918,1.74791813029,8.55312295439e-05,0.885972698449,259.546875
457.0,-0.00121203419076,0.00121203419076,142,189,-9.53010825974,-253.0,272.277508179,9.94906743546e-17,0.546403249162,1.72703013641,8.93382546474e-05,0.900479332714,267.028169014
454.0,-0.00104761727221,0.00104761727221,132,190,-9.02291836673,-265.0,259.947036153,6.62548134242e-17,0.533548913035,1.70497238314,6.48502423148e-05,0.755962892848,297.977272727
456.0,-0.000984457272144,0.000984457272144,132,191,-9.18183525489,-272.0,271.875047576,-9.14699286589e-18,0.543447349612,1.7219327462,8.06707242897e-05,0.844822242434,276.704545455
456.0,-0.000831143358267,0.000831143358267,129,192,-9.50975985467,-272.0,290.207356,3.78027674131e-17,0.563343391545,1.75653547959,6.7789082716e-05,0.899580154053,225.550387597
456.0,-0.00143247192376,0.00143247192376,128,193,-9.17726489346,-271.0,267.815087137,1.5478695174e-16,0.542592844116,1.72046197369,9.98637929766e-05,0.900193353414,284.28125
456.0,-0.00111824255594,0.00111824255594,139,194,-8.92300101207,-292.0,243.648510262,5.29193225196e-17,0.517496682914,1.67782226704,7.65412283356e-05,0.800663642088,321.122302158
456.0,-0.0015878749948,0.0015878749948,139,195,-9.19815292029,-210.0,245.804114381,7.5496249612e-17,0.525650015881,1.69155803068,7.66567983094e-05,0.868360080065,309.661870504
456.0,-0.00113870451481,0.00113870451481,143,196,-9.38062676999,-289.0,272.216411084,2.13795021791e-16,0.532315495093,1.70287073599,8.03379651736e-05,0.836697088423,271.503496503
455.0,-0.00131988975953,0.00131988975953,139,197,-9.19022676097,-232.0,254.235423651,1.47414411108e-17,0.524906302419,1.69030046389,8.91139046397e-05,0.621132992626,299.402877698
457.0,-0.00112725797301,0.00112725797301,131,198,-8.86604857159,-276.0,250.464847945,-1.99360601364e-17,0.524851886283,1.69020848678,6.99839637647e-05,0.574449241303,311.351145038
456.0,-0.00173965682683,0.00173965682683,132,199,-8.92011200875,-283.0,269.018046864,-2.43993478297e-17,0.535434740327,1.70819070024,9.7519193714e-05,0.623660305267,290.159090909
455.0,-0.00140261046522,0.00140261046522,131,200,-9.06493089507,-241.0,267.503554194,1.73950746018e-17,0.540260032866,1.71645313839,7.5733819015e-05,0.903730979619,279.648854962
455.0,-0.00257619193219,0.00257619193219,146,201,-9.12903270083,-295.0,262.350819203,2.99456819608e-17,0.523999077192,1.68876767607,8.63826662407e-05,0.710426129914,291.726027397
456.0,-0.00249058238489,0.00249058238489,144,202,-9.25207518996,-290.0,246.936218675,2.06270944466e-17,0.520825324159,1.68341644078,7.89355978037e-05,0.77899422641,309.895833333
456.0,-0.00132612406115,0.00132612406115,134,203,-8.90938952641,-292.0,256.384585084,-4.95411222071e-17,0.527414746157,1.69454580989,9.44573635041e-05,0.803911257227,301.52238806
456.0,-0.00097123546686,0.00097123546686,135,204,-8.80152224567,-284.0,259.839143023,2.15374426782e-17,0.536398587901,1.70983792941,7.49783546634e-05,0.911162703606,298.111111111
457.0,-0.000774485241666,0.000774485241666,131,205,-8.77858242949,-276.0,241.200743151,5.97258993563e-17,0.526954915623,1.69376678511,8.40003557227e-05,0.917416019603,324.816793893
456.0,-0.00136877868368,0.00136877868368,145,206,-8.82646932019,-263.0,250.230582463,4.85038527469e-17,0.509435524615,1.66435144432,6.7126670252e-05,0.66135873322,311.220689655
455.0,-0.00129881063828,0.00129881063828,132,207,-8.73505522147,-266.0,255.169576104,-3.86538094155e-16,0.5307631246,1.70022930048,8.69686338835e-05,-1.30899864389,308.659090909
456.0,-0.0012145863176,0.0012145863176,132,208,-8.8323779573,-247.0,241.674661215,-3.95030671101e-17,0.521938303049,1.68529109077,9.76585434483e-05,0.909056054656,320.545454545
458.0,-0.000868658873621,0.000868658873621,131,209,-8.7918234983,-226.0,253.451388469,-8.56069094325e-17,0.531946073406,1.70224177479,8.0524566669e-05,0.933744785377,304.450381679
456.0,-0.00200101031475,0.00200101031475,135,210,-8.81814518804,-213.0,248.884576241,1.72662529956e-16,0.517992553153,1.67865445548,8.75313325189e-05,0.691996102455,313.125925926
456.0,-0.000951555478857,0.000951555478857,135,211,-9.12853782038,-235.0,260.782573454,8.49359810901e-17,0.524282847576,1.68924696632,6.45726842786e-05,0.721476777346,289.777777778
456.0,-0.00105729049055,0.00105729049055,145,212,-8.85972453168,-248.0,247.395077125,-3.68547706306e-17,0.51345616611,1.67105667543,7.78427749916e-05,0.926205281378,315.882758621
457.0,-0.00184743421052,0.00184743421052,132,213,-9.08115730507,-265.0,266.001456267,1.8567054984e-17,0.524945172335,1.69036616701,6.83558650158e-05,0.483034457886,280.689393939
455.0,-0.000935154331462,0.000935154331462,134,214,-8.76813089185,-291.0,261.28916178,7.85456599082e-17,0.52239436477,1.68605986281,8.87930923355e-05,0.769771604342,297.507462687
454.0,-0.00125074073058,0.00125074073058,137,215,-9.10543988476,-294.0,254.525943075,4.61300296953e-17,0.517808760508,1.67834595949,7.11852737621e-05,0.784282139394,302.218978102
457.0,-0.00186574386269,0.00186574386269,146,216,-8.92216805289,-264.0,247.506800792,-5.77787083173e-17,0.506755857863,1.65989750729,7.20671567386e-05,0.817483086017,314.0
456.0,-0.00230957024555,0.00230957024555,137,217,-8.81210654174,-269.0,246.174489476,-1.17565776787e-16,0.511747534342,1.66820389278,8.15860152428e-05,0.319726018212,319.277372263
455.0,-0.000887043555107,0.000887043555107,137,218,-8.71235599237,-248.0,256.680565649,1.27224694554e-16,0.52698961038,1.69382555095,6.81889093675e-05,0.880688632624,305.759124088
459.0,-0.000940458730388,0.000940458730388,137,219,-8.68150038534,-263.0,215.985366185,2.04554138066e-17,0.500627237707,1.64975573524,6.55735787313e-05,0.934145205017,354.547445255
456.0,-0.0013988211493,0.0013988211493,142,220,-8.72552159086,-260.0,239.39885048,-1.01874548321e-16,0.510161670575,1.6655604453,7.44069198887e-05,0.900287580799,325.88028169
457.0,-0.000718976133979,0.000718976133979,138,221,-8.73667178414,-273.0,229.686154281,-4.37864663168e-17,0.510832423881,1.66667800023,6.66509659186e-05,0.884133586131,332.333333333
456.0,-0.00244950203984,0.00244950203984,140,222,-9.10156906065,-243.0,269.054282893,-1.15070895271e-16,0.525777320319,1.69177338723,7.33575201279e-05,0.840697700694,279.5
457.0,-0.00103959121363,0.00103959121363,142,223,-8.91868281666,-242.0,248.594849058,9.46602613198e-17,0.51156786027,1.66790418672,8.85392035566e-05,0.884764199208,309.049295775
456.0,-0.000827894751437,0.000827894751437,144,224,-8.55294484485,-224.0,218.19556015,-5.50343683372e-18,0.495645415823,1.64155738434,9.19887674471e-05,0.927577826371,349.944444444
456.0,-0.000859360177788,0.000859360177788,139,225,-8.77262247648,-281.0,236.898652124,-1.82545904204e-17,0.510368256249,1.66590456177,6.55357424296e-05,0.932802733708,328.388489209
456.0,-0.000983584817288,0.000983584817288,143,226,-8.7570275875,-210.0,221.785915739,3.42401422354e-17,0.494282342993,1.63932134635,9.53284843328e-05,0.939265801059,343.853146853
456.0,-0.00136840346062,0.00136840346062,144,227,-8.70411158647,-252.0,230.402232214,-1.37681071646e-16,0.496597159777,1.64312047036,9.34270405735e-05,0.862210262418,335.201388889
455.0,-0.000767871845166,0.000767871845166,150,228,-9.15848175112,-288.0,252.212765207,1.24735175975e-17,0.504793637252,1.65664361566,9.9013299756e-05,0.914252929432,306.12
457.0,-0.000730856878014,0.000730856878014,139,229,-8.65148867197,-299.0,255.419736429,-4.05585615426e-17,0.506873442822,1.66009269774,7.60631290527e-05,0.915900148141,309.532374101
456.0,-0.00123319427823,0.00123319427823,145,230,-9.16378387751,-270.0,242.771994538,3.17053041882e-17,0.501196859539,1.65069573983,9.15775233396e-05,0.919323896926,311.593103448
457.0,-0.00231409555467,0.00231409555467,136,231,-8.46385821245,-282.0,240.160322456,-1.30878754246e-16,0.497856385623,1.64519083338,8.9540351063e-05,0.787756714273,331.110294118
456.0,-0.000819864778986,0.000819864778986,137,232,-8.65098141688,-284.0,255.631734901,1.37287532425e-16,0.506648377288,1.65971911013,7.59611692861e-05,0.90385002826,306.00729927
456.0,-0.000900467831603,0.000900467831603,141,233,-8.81006666211,-230.0,230.836176269,-1.83994517119e-16,0.492330430083,1.6361246547,6.50001437888e-05,0.9308584516,332.914893617
455.0,-0.00188627075149,0.00188627075149,137,234,-9.00493239235,-287.0,265.575482563,1.68189705559e-16,0.501938748994,1.65192082797,7.1959733679e-05,0.793506474493,296.525547445
457.0,-0.000982538613626,0.000982538613626,138,235,-8.94527489398,-273.0,251.641402605,5.642464263e-17,0.502130351671,1.65223737075,7.37062231289e-05,0.869620576268,311.231884058
456.0,-0.000948512428299,0.000948512428299,130,236,-8.79741966863,-297.0,253.134758531,2.05177090005e-16,0.507861873856,1.6617343961,8.9679062484e-05,0.911161769836,308.330769231
456.0,-0.000853391248562,0.000853391248562,139,237,-8.5929936152,-234.0,227.927470787,1.77447624384e-16,0.489593549829,1.63165289956,6.46555949244e-05,0.934024410529,337.942446043
457.0,-0.000817123172291,0.000817123172291,134,238,-8.95816134792,-290.0,250.695121383,3.05438989951e-17,0.505879024019,1.65844269088,6.48851407623e-05,0.928233323706,310.970149254
456.0,-0.000531179109474,0.000531179109475,144,239,-8.42153857306,-206.0,191.144207406,1.87248192792e-16,0.469569849194,1.59930610243,7.69563546354e-05,0.945456211847,373.444444444
456.0,-0.000794451013285,0.000794451013285,137,240,-8.77340285697,-298.0,258.918518026,5.80135928524e-17,0.488322182604,1.62957978767,6.3769913872e-05,0.917962831988,305.722627737
456.0,-0.00170578710381,0.00170578710381,140,241,-8.35232307263,-240.0,213.536929249,1.57642523002e-17,0.47963203348,1.61547985031,8.72971789923e-05,0.90380014007,357.035714286
457.0,-0.00119843494774,0.00119843494774,121,242,-8.73584929356,-298.0,261.261741742,1.75383634843e-16,0.50954334576,1.66453090627,9.14065349512e-05,0.672769691317,299.652892562
456.0,-0.00100643923697,0.00100643923697,145,243,-8.76695504868,-232.0,244.267782144,2.35676338601e-18,0.486002775479,1.62580450859,7.06452653706e-05,0.886987453762,321.048275862
457.0,-0.000755616165553,0.000755616165553,146,244,-8.51604881293,-249.0,216.972731281,-4.47514901073e-17,0.469855280526,1.59976265965,8.50898794629e-05,0.940052784254,350.54109589
457.0,-0.00145149167536,0.00145149167536,139,245,-8.26562256987,-275.0,216.131775694,3.47071796683e-18,0.475888082833,1.60944288159,7.48853286656e-05,0.931006913127,360.071942446
457.0,-0.000975540831335,0.000975540831335,135,246,-8.41851312125,-268.0,221.739916608,3.28017345758e-17,0.484842600964,1.62391938538,9.22067740978e-05,0.937927491614,348.711111111
457.0,-0.0010136326619,0.0010136326619,139,247,-8.61038529868,-291.0,244.270789963,2.24463154654e-17,0.491700156148,1.63509377288,6.94668252181e-05,0.935905735237,322.064748201
456.0,-0.00305790924062,0.00305790924062,138,248,-8.58966206155,-249.0,252.910362251,-1.56335331388e-17,0.48249251165,1.62010751066,8.45340370501e-05,0.747654269266,313.637681159
457.0,-0.000878534704951,0.000878534704951,148,249,-8.59607748954,-220.0,227.657785689,7.02693414193e-17,0.475268491099,1.60844599295,7.94170291829e-05,0.906071536808,340.986486486
456.0,-0.000813058463343,0.000813058463343,140,250,-8.25226666472,-291.0,233.170798724,1.70095159664e-17,0.473516022105,1.60562970966,6.72954702187e-05,0.940191639368,340.292857143
456.0,-0.00083383663121,0.00083383663121,136,251,-8.79317487227,-289.0,244.990284304,-8.24161637304e-17,0.489240140309,1.63107635978,6.41497386086e-05,0.937310962061,321.897058824
456.0,-0.000728791949078,0.000728791949078,140,252,-8.43544514341,-269.0,223.694238748,3.83860894806e-18,0.475980573198,1.60959174643,7.53187224315e-05,0.941474556119,348.042857143
457.0,-0.00108893838041,0.00108893838041,142,253,-8.61887226807,-292.0,247.207092853,-4.44035059233e-17,0.479330574062,1.6149929221,6.88812936175e-05,0.931584001458,317.183098592
457.0,-0.00165771930855,0.00165771930855,143,254,-7.91203747742,-251.0,208.052989776,-3.960057023e-17,0.460169096182,1.58434186851,7.82644984347e-05,0.775133995842,364.587412587
457.0,-0.00160988942871,0.00160988942871,148,255,-8.09910445703,-235.0,184.123707278,-9.9738778181e-17,0.444280734763,1.55936819304,8.23320466211e-05,0.797364398809,385.412162162
456.0,-0.0010674349809,0.0010674349809,143,256,-8.21033804427,-230.0,213.888425803,-3.25138649674e-17,0.463176086183,1.58911313865,7.42333899784e-05,0.933077659537,358.916083916
456.0,-0.00316704744579,0.00316704744579,147,257,-8.12092949255,-257.0,204.535356401,-1.13736784185e-16,0.453457540476,1.57374407342,7.42852398604e-05,0.76388566082,368.476190476
457.0,-0.000782993767658,0.000782993767658,140,258,-8.43934011016,-296.0,196.332658532,-9.60423618563e-19,0.466821581555,1.59491681545,7.49642033062e-05,0.904527406847,368.692857143
457.0,-0.000907861379423,0.000907861379423,142,259,-8.17783022453,-264.0,190.319991376,-1.30602922895e-16,0.455049403052,1.57625125273,8.66131008838e-05,0.881510221726,375.161971831
457.0,-0.000937380410288,0.000937380410288,145,260,-8.12518713896,-257.0,195.521952872,-1.51229226601e-16,0.455818607126,1.57746417805,8.62958380167e-05,0.930920453336,373.220689655
456.0,-0.00102357283016,0.00102357283016,140,261,-8.22186712166,-277.0,223.788429148,-6.13888025381e-17,0.461447344551,1.58636834581,7.97477783582e-05,0.945624380391,349.842857143
456.0,-0.00114899405595,0.00114899405595,143,262,-8.91999010874,-286.0,248.424015479,-1.46617546157e-16,0.460453453929,1.58479245245,9.35076450575e-05,0.583075175525,317.216783217
455.0,-0.00111106434773,0.00111106434773,133,263,-8.37933097102,-261.0,241.249833032,-3.20709949761e-16,0.482336510645,1.61985479198,7.93339748496e-05,0.765738478732,330.533834586
456.0,-0.00057357172182,0.000573571721819,147,264,-7.86335424683,-213.0,151.909817403,-8.31104531041e-17,0.443581901865,1.55827883593,8.65908701735e-05,0.953171126166,404.605442177
456.0,-0.00143126869311,0.00143126869311,144,265,-8.43739802997,-254.0,219.253925736,7.85808079483e-18,0.456513021879,1.57855997287,6.80875003116e-05,0.678303767164,352.722222222
456.0,-0.00232302088355,0.00232302088355,140,266,-8.1454676125,-281.0,227.407196927,1.81874790294e-16,0.459149903965,1.58272794219,8.18325177016e-05,0.823605852581,347.45
457.0,-0.00117855384915,0.00117855384915,145,267,-8.85974514739,-287.0,233.98685736,-1.42350110977e-17,0.470587084376,1.6009338006,8.69314468879e-05,0.915937692639,332.475862069
458.0,-0.000847148932298,0.000847148932298,144,268,-8.12144824376,-248.0,211.608702693,1.28809962495e-16,0.456314982603,1.57824738695,8.83922784197e-05,0.940625686951,360.75
456.0,-0.000664578554165,0.000664578554165,142,269,-8.02373278235,-275.0,184.086335352,2.2926180354e-16,0.441770740263,1.55545909541,7.57207438803e-05,0.950682419865,385.823943662
456.0,-0.00119638733071,0.00119638733071,145,270,-8.41159582316,-263.0,225.353493858,-4.77862107523e-17,0.452980918407,1.57299417099,9.37176659973e-05,0.757480496035,345.193103448
457.0,-0.000898871889257,0.000898871889257,147,271,-8.49664177851,-290.0,217.589571914,8.47676721377e-17,0.455124655147,1.57636987341,6.59399044149e-05,0.657973853864,351.646258503
455.0,-0.000771871676764,0.000771871676764,144,272,-8.35518932111,-243.0,206.660990509,2.77183561433e-17,0.451910435803,1.57131120905,8.27652744836e-05,0.949427852699,362.076388889
456.0,-0.00246114593456,0.00246114593456,132,273,-8.0976900213,-280.0,230.527887016,4.37084990744e-17,0.457727157077,1.58047772207,6.76317033918e-05,0.62798517434,345.083333333
457.0,-0.00109437324348,0.00109437324348,148,274,-8.35370726175,-281.0,224.017571525,4.28347441379e-17,0.45117278188,1.57015255257,7.47342193005e-05,0.858908523642,347.662162162
457.0,-0.000593131195684,0.000593131195684,148,275,-7.95492580738,-216.0,159.25848693,1.32872798533e-17,0.43185266989,1.54010819414,9.40058794309e-05,0.921308092956,401.304054054
458.0,-0.000736337129828,0.000736337129828,132,276,-8.12561160768,-293.0,212.049036828,2.95839622602e-16,0.44650260252,1.56283675486,7.4632420937e-05,0.30860019099,362.628787879
457.0,-0.000633218828861,0.000633218828861,135,277,-8.38621443503,-298.0,243.517065085,9.60965047048e-17,0.458119078017,1.58109726578,7.67677995082e-05,0.350646250553,330.488888889
456.0,-0.00100078498753,0.00100078498753,151,278,-8.06699123659,-253.0,189.728506525,6.55133439852e-17,0.426707319197,1.53220414935,7.1795449168e-05,0.872118875355,379.966887417
455.0,-0.00060802356077,0.00060802356077,153,279,-8.0982492058,-265.0,201.981329835,6.59085633713e-17,0.441975644718,1.55577784856,6.89654331872e-05,0.915710993383,369.267973856
456.0,-0.000763401831297,0.000763401831297,143,280,-7.91088740015,-288.0,169.871340394,3.5031044971e-17,0.438709160863,1.55070421632,9.63452256192e-05,0.940477403102,394.251748252
456.0,-0.000943601655327,0.000943601655327,149,281,-7.60440147173,-211.0,160.803614796,-2.70149739652e-17,0.43079218133,1.53847579274,8.29016375493e-05,0.955191480066,401.872483221
457.0,-0.00167603393166,0.00167603393166,149,282,-8.06571331307,-277.0,212.395568629,-4.13680972156e-17,0.431694726503,1.53986496344,8.61430496807e-05,0.889722577008,360.959731544
456.0,-0.000743515921018,0.000743515921018,149,283,-8.22851513625,-252.0,208.068441781,7.26357092715e-17,0.444157291411,1.55917571128,7.42478279544e-05,0.92357307041,361.993288591
456.0,-0.000925886329476,0.000925886329476,153,284,-8.0751197671,-253.0,218.767356976,6.22526370582e-17,0.441149711402,1.55449341031,6.54415726429e-05,0.946309573807,356.31372549
455.0,-0.00110989176945,0.00110989176945,146,285,-7.92539574021,-232.0,177.984174949,-2.5371916833e-16,0.435383378678,1.5455554784,9.33261142964e-05,0.955424732827,387.582191781
458.0,-0.000995993128155,0.000995993128155,153,286,-8.03635212824,-258.0,192.398234647,-9.28125823568e-18,0.425694450521,1.53065301344,7.28324876447e-05,0.947654541085,376.934640523
456.0,-0.000842377506796,0.000842377506796,146,287,-8.03371591388,-210.0,198.258641379,6.17256411791e-17,0.432548713008,1.541180549,6.88480416121e-05,0.945833731402,372.157534247
456.0,-0.000756382004686,0.000756382004686,140,288,-7.86893877347,-272.0,192.741912004,-4.43871091378e-17,0.438798798169,1.5508432235,6.66500016753e-05,0.954077065119,379.25
457.0,-0.0011480634492,0.0011480634492,138,289,-8.03683224591,-266.0,187.042606852,5.43574636996e-17,0.440466064307,1.55343104859,8.13921434601e-05,0.943206980447,381.594202899
456.0,-0.00134250261881,0.00134250261881,146,290,-7.76446977918,-253.0,177.205438815,7.05851537847e-19,0.425922943359,1.53100279665,8.2512682101e-05,0.951253527554,391.554794521
456.0,-0.000567035672988,0.000567035672988,153,291,-7.51412126517,-200.0,142.59208323,4.89428582976e-17,0.408432489384,1.50445768246,9.66848691095e-05,0.941193167601,413.032679739
456.0,-0.00148451830346,0.00148451830346,151,292,-8.09477372989,-268.0,189.377840553,-9.47230811263e-17,0.422783951678,1.52620452642,9.42597747424e-05,0.946358063178,380.01986755
457.0,-0.00110253034162,0.00110253034162,148,293,-7.63544352408,-245.0,174.554728316,6.47181031521e-17,0.425478304845,1.53032220517,9.36161003199e-05,0.955854008766,391.891891892
458.0,-0.000937563172439,0.000937563172439,153,294,-7.62305205441,-247.0,158.301407035,4.76101025369e-17,0.407786125783,1.50348556998,6.40062091869e-05,0.949812511318,405.104575163
457.0,-0.0013264941518,0.0013264941518,157,295,-7.55051017975,-287.0,173.871370148,2.88224199629e-16,0.411517623939,1.50910630397,6.86143769844e-05,0.948106718903,395.331210191
456.0,-0.000973366373694,0.000973366373694,155,296,-7.60417651196,-250.0,163.524301083,-3.83331681323e-17,0.41353396645,1.51215224897,7.02387407751e-05,0.952342268143,401.780645161
456.0,-0.00135207244063,0.00135207244063,144,297,-7.82985412045,-278.0,195.517558157,1.28842853614e-16,0.423575289112,1.52741274718,6.79949150834e-05,0.789535403702,377.652777778
457.0,-0.000831178803545,0.000831178803545,150,298,-7.90575098642,-184.0,160.419727244,-6.02191443733e-17,0.412940956744,1.51125579384,6.98617129441e-05,0.930893872508,398.133333333
457.0,-0.000617154479407,0.000617154479407,144,299,-7.51579218794,-238.0,134.507666888,-1.16865581539e-17,0.417323020054,1.51789274355,8.04510035439e-05,0.963598345075,414.993055556
457.0,-0.000788904281252,0.000788904281251,148,300,-7.75687637462,-251.0,166.657280522,-2.1809169299e-17,0.417267331381,1.51780821647,8.89478189979e-05,0.957971280908,397.317567568
456.0,-0.000919578512216,0.000919578512216,148,301,-7.58168893914,-278.0,184.821110057,1.97853500676e-17,0.420357984757,1.52250649219,7.69898102106e-05,0.956510381607,388.736486486
457.0,-0.0016272187524,0.0016272187524,147,302,-7.93576883983,-212.0,190.160102893,-1.11469263056e-16,0.420364814434,1.52251689045,7.82129229959e-05,0.724697484914,380.605442177
