MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3567059678,-0.00139052239472,0.00139052239472,176,138,-12.1472328505,-13.5167344058,0.0622434018226,2.12522966635e-16,0.105403168281,1.11115850393,0.00261854138046,0.995371786243,-13.3868236513
-13.3567059678,-0.0140392244958,0.0140392244958,176,139,-12.1533058768,-13.5167344058,0.0690505516895,5.50499148818e-17,0.107244081561,1.11320593436,0.00771764123083,0.994378071747,-13.3967800472
-13.3567059678,-0.00170875478356,0.00170875478356,176,140,-12.1521869373,-13.5166280157,0.0679475691969,3.86270749154e-17,0.106019080727,1.11184309108,0.00617587269452,0.994597312582,-13.3949535676
-13.3567059678,-0.000302468539661,0.000302468539661,176,141,-12.1483470073,-13.5166280157,0.0636084441871,-3.95090388141e-17,0.10598065542,1.11180036899,0.00817130118374,0.995221731651,-13.3886447125
-13.3567059678,-0.00802839429173,0.00802839429173,176,142,-12.1488755979,-13.5166280157,0.0643108868263,-8.23696318466e-17,0.0999689273428,1.10513657801,0.0043471604714,0.995109178363,-13.3895242034
-13.3568602583,-0.00056395586995,0.00056395586995,176,143,-12.1406177941,-13.5166280157,0.0516608365297,6.21277421251e-17,0.105203572615,1.11093674364,0.00167702459062,0.996709199258,-13.3759730799
-13.3564292504,-2.40211093992e-05,2.40211093991e-05,176,144,-12.1461191773,-13.5167344058,0.0607619026506,-3.22261353556e-17,0.106026114384,1.11185091143,0.00495328801395,0.995579634648,-13.3850029969
-13.3567059678,-0.0114118488553,0.0114118488553,176,145,-12.1483282604,-13.5166280157,0.063632208636,-4.74489144739e-17,0.105026688206,1.11074025363,0.00638872056135,0.995195930979,-13.3886242306
-13.3567059678,-0.013834914474,0.013834914474,175,146,-12.1412151174,-13.5167344058,0.0528507542898,-3.99702235453e-17,0.102705776808,1.10816531317,0.00876893728882,0.996632126475,-13.3769655253
-13.3567059678,-2.57840095108e-05,2.57840095107e-05,176,147,-12.1345322513,-13.5166280157,0.0369317866547,-8.83007592897e-17,0.0985978228937,1.10362235865,0.00292039831315,0.998300936531,-13.366002951
-13.3567059678,-0.0147476717016,0.0147476717016,177,148,-12.1399972801,-13.5167344058,0.0505002591086,-1.13111942475e-16,0.0988585852873,1.10391017938,0.00645321176397,0.99689768348,-13.3749590846
-13.3567059678,-0.00201799613488,0.00201799613488,177,149,-12.1355979441,-13.5167344058,0.0401101912158,-1.55806464147e-17,0.0947642914233,1.09939968665,0.00883596138958,0.998020310632,-13.3677505813
-13.3567059678,-0.00235721068652,0.00235721068652,176,150,-12.1416844839,-13.5166280157,0.0537415610944,4.94705125687e-17,0.0995305055397,1.10465216824,0.00486437408916,0.996516797677,-13.3777423033
-13.3567059678,-0.0122390895378,0.0122390895378,176,151,-12.1472016236,-13.5166280157,0.0622275634978,-1.39287965844e-17,0.0946145434507,1.0992350661,0.00697666516557,0.99540159928,-13.3867894701
-13.3567175689,-0.0041579238698,0.0041579238698,176,152,-12.140566392,-13.5166280157,0.051688124373,-2.03790999531e-16,0.09299112614,1.09745199659,0.00992938866092,0.996756023759,-13.375916754
-13.3567175689,-0.00036251888775,0.00036251888775,176,153,-12.1483138061,-13.5166280157,0.0636431369333,-5.20986361788e-17,0.0949041849879,1.09955349635,0.000179280107137,0.995164856366,-13.3886084563
-13.3567059678,-0.0113502508747,0.0113502508747,176,154,-12.1500005026,-13.5167344058,0.0656346910362,-1.12109158091e-16,0.0946155132399,1.09923613213,0.00439305737507,0.994858607083,-13.3913572783
-13.3567059678,-0.0125668820303,0.0125668820303,176,155,-12.1417135996,-13.5167344058,0.0537603101172,-1.87627963877e-16,0.101162832499,1.10645679422,0.00591764281169,0.996491035426,-13.3777742371
-13.356695425,-0.0127072663647,0.0127072663647,176,156,-12.1345207523,-13.5166280157,0.0369350756178,-4.77822698992e-17,0.0983180738419,1.10331366452,0.0085443702251,0.998313264312,-13.3659903544
-13.3567059678,-0.00240325996493,0.00240325996493,177,157,-12.1306669629,-13.5167296485,0.0206164440802,8.99024486558e-17,0.100894046007,1.10615943355,0.00918370267694,0.999458260513,-13.3596612314
-13.3564459938,-0.00194777867695,0.00194777867695,177,158,-12.1399771334,-13.5166280157,0.0504962621622,4.52529184444e-17,0.0918480786668,1.09619827353,0.00285973456117,0.996879334565,-13.3749370531
-13.3567059678,-0.000802523797403,0.000802523797403,177,159,-12.1361089005,-13.5166280157,0.0416123859053,-4.13207394082e-17,0.0901375807266,1.09432483135,0.0030380758368,0.99787676397,-13.3686091373
-13.3567059678,-0.00113651077885,0.00113651077885,177,160,-12.1399585247,-13.5166280157,0.0505058252581,-1.07440062442e-16,0.0879872152337,1.0919741613,0.00562331187849,0.996902281515,-13.3749166843
-13.3567059678,-0.00118087595956,0.00118087595956,176,161,-12.1516145817,-13.5166280157,0.0674172093951,-3.00838129441e-17,0.0916267990811,1.09595573406,0.00070994276732,0.994596145481,-13.3940264187
-13.3567059678,-0.0165806383252,0.0165806383252,175,162,-12.1528413122,-13.5166280157,0.0686460853729,-2.11237124154e-17,0.0917335325574,1.09607271547,0.00993487642878,0.994419942056,-13.396044615
-13.3567175689,-0.0014531516649,0.0014531516649,176,163,-12.1427746907,-13.5166280157,0.0557013109747,-1.3236540652e-16,0.0845976223335,1.08827907939,0.00279696466189,0.996232942186,-13.3795373859
-13.3567059678,-0.0131197059,0.0131197059,176,164,-12.1477420055,-13.5166280157,0.062979645037,-3.54662132315e-17,0.0888141514061,1.0928775277,0.00961081724626,0.995277157425,-13.3876818533
-13.3567175689,-0.00115249978341,0.00115249978341,175,165,-12.1422767246,-13.5166280157,0.0548327226427,-1.89195822917e-18,0.0822234797022,1.08569841428,0.000725999759327,0.99635489163,-13.3787326373
-13.3567059678,-0.00887395532588,0.00887395532588,176,166,-12.1482783578,-13.5166280157,0.0636333982638,-4.2690427349e-18,0.0848594552477,1.08856406398,0.00415123401805,0.995167300857,-13.3885696402
-13.3567175689,-0.00303662489025,0.00303662489025,176,167,-12.1471821655,-13.5167344058,0.0622311106177,2.84016867853e-17,0.0890153972097,1.09309748685,0.00465589976857,0.995359219207,-13.3867681381
-13.3567059678,-0.000254791867555,0.000254791867555,176,168,-12.1521758942,-13.5166280157,0.0679408634853,-3.45824971485e-17,0.0904411305399,1.09465706387,0.00880829899753,0.994542099635,-13.3949414069
-13.3567059678,-0.00167186192036,0.00167186192036,175,169,-12.1567388258,-13.516437877,0.0719986126691,3.77067157321e-17,0.0984203634819,1.10342652785,0.00126599102405,0.993964106357,-13.4024283803
-13.3568602583,-0.000336774336461,0.000336774336461,175,170,-12.1628483848,-13.5166280157,0.0759638682452,1.49442648934e-17,0.0991590038406,1.1042418643,0.00595007997606,0.993421699762,-13.4124437636
-13.3567059678,-0.000474941936565,0.000474941936565,175,171,-12.1623057505,-13.516437877,0.0756460960905,-1.11647397434e-16,0.102305383346,1.10772169984,0.000923291224285,0.993416099563,-13.4115471016
-13.3568602583,-0.000654470560177,0.000654470560177,175,172,-12.1583917881,-13.5167296485,0.0732326470053,-1.97379032088e-17,0.0974291493207,1.10233333773,0.000232464945248,0.99372964063,-13.4051452634
-13.3568602583,-0.00279675622442,0.00279675622442,175,173,-12.1606295213,-13.5167296485,0.0746781702052,1.37621962386e-16,0.0983155848284,1.10331091836,0.00282813508072,0.993580760321,-13.4088047174
-13.3568602583,-0.011647900751,0.011647900751,175,174,-12.1539566096,-13.51645839,0.0696489114812,-1.57940818491e-17,0.0959595153255,1.10071450102,0.00931871133049,0.994300891959,-13.3978704037
-13.3567059678,-0.00203294905964,0.00203294905964,176,175,-12.1543941497,-13.5167549807,0.0700531217974,3.03724911475e-17,0.0924245019166,1.09683032985,0.00345631306395,0.994285336021,-13.3985728419
-13.3568602583,-0.00213889641605,0.00213889641605,176,176,-12.1521955473,-13.5167549807,0.0679405655838,-2.67647897868e-17,0.093024552968,1.09748868154,0.00506116083352,0.994611984346,-13.3949629328
-13.3568602583,-0.00357253197951,0.00357253197951,176,177,-12.152730471,-13.5166280157,0.0685029049749,7.55526986203e-17,0.0861919020373,1.09001548443,0.00556947564233,0.994500990233,-13.3958493129
-13.3568602583,-0.000569840685481,0.000569840685481,176,178,-12.1538069889,-13.5167344058,0.0695331215243,-3.895138684e-17,0.0870742466972,1.0909776782,0.00167739394235,0.994381108545,-13.3976292121
-13.3568602583,-0.00324481760357,0.00324481760357,175,179,-12.162834337,-13.5167296485,0.0759458825575,-8.64050224745e-18,0.0872654132296,1.09118625656,0.00555084661897,0.993480704754,-13.4124282424
-13.3568602583,-0.00171198264193,0.00171198264193,175,180,-12.1589341421,-13.5167296485,0.0735975428738,-3.64721464329e-17,0.0840508742509,1.08768422752,0.0017155844684,0.99377149161,-13.4060412495
-13.3567175689,-3.25786295021e-05,3.25786295021e-05,175,181,-12.1622552617,-13.5166280157,0.075618668107,1.19039824917e-17,0.0856929920247,1.08947180042,0.000464446942904,0.993485125341,-13.4114917377
-13.3568602583,-0.0006439467413,0.0006439467413,175,182,-12.1622596417,-13.5166280157,0.0756280082576,-2.6743193543e-17,0.0807068597978,1.08405307045,0.000392716725508,0.993510244731,-13.4114966461
-13.3568602583,-0.00160398240413,0.00160398240413,175,183,-12.1578329347,-13.5166280157,0.0728387566951,7.97334563675e-17,0.0833020109853,1.08687000567,0.00143761022154,0.993890408792,-13.4042310368
-13.3568602583,-0.000537269950789,0.000537269950789,175,184,-12.1578153982,-13.5166280157,0.0727964655437,2.48894737431e-17,0.0809148315403,1.0842785463,0.000743563896887,0.993923218029,-13.4042116553
-13.3568602583,-9.84705341162e-05,9.84705341164e-05,174,185,-12.1602205467,-13.5167549807,0.0744346428735,1.60541860732e-16,0.0807728471146,1.08412460656,0.00187183341855,0.993687897705,-13.4081518502
-13.3568602583,-0.000909491792463,0.000909491792463,175,186,-12.1628147758,-13.5167344058,0.0759173621417,1.58952635684e-17,0.0839407856022,1.08756449243,0.00140989436459,0.993469657607,-13.4124066652
-13.3568602583,-0.000498957627586,0.000498957627585,175,187,-12.1622520344,-13.5166280157,0.0756177255698,-1.70678105132e-16,0.0826888090576,1.08620373918,0.000477501271868,0.993444143568,-13.4114881674
-13.3568602583,-0.00687557873823,0.00687557873823,174,188,-12.1725151108,-13.5166280157,0.0792558418762,-4.27762400664e-17,0.0837739007355,1.08738300951,0.00776590594662,0.992946268261,-13.4283031733
-13.3568397635,-0.000356330073603,0.000356330073603,175,189,-12.1589206582,-13.5167549807,0.0735844554966,3.05114001129e-17,0.075034659622,1.07792151059,0.000546515559152,0.993789247287,-13.4060264521
-13.3568602583,-0.000658899648371,0.000658899648371,175,190,-12.164474616,-13.5167344058,0.0767275225327,9.55188212431e-17,0.0791583877786,1.08237574358,0.00211852720486,0.993238044777,-13.4151310178
-13.3568397635,-0.0024639467048,0.0024639467048,175,191,-12.1633467329,-13.5166280157,0.0761640877424,-2.54261989491e-17,0.0795494111983,1.08279906061,0.00250431797948,0.993380279788,-13.4132912719
-13.3568602583,-0.00105281881363,0.00105281881363,175,192,-12.1650056538,-13.5166280157,0.0769470948792,2.15366979887e-16,0.0886022181318,1.09264593513,0.000419322549972,0.993297880045,-13.4160146907
-13.3568602583,-0.00395560292326,0.00395560292326,175,193,-12.1655831798,-13.5167549807,0.0772020519424,-7.97862550085e-17,0.0857929584331,1.08958071645,0.00417609376091,0.993264042835,-13.4169495376
-13.3568602583,-0.0110924800688,0.0110924800688,175,194,-12.1650243279,-13.5166280157,0.0769627742675,-4.06086465731e-17,0.0857081674444,1.08948833374,0.00605551628316,0.993300474258,-13.416035266
-13.3568602583,-0.00024328974009,0.00024328974009,176,195,-12.1526769015,-13.5167549807,0.0684524871737,1.83182728336e-16,0.0812305968791,1.08462097794,0.00132083530392,0.994523593726,-13.3957905105
-13.3568602583,-0.0091948577858,0.0091948577858,175,196,-12.1539116549,-13.5166280157,0.0695946073393,8.8899676591e-17,0.0804233751253,1.08374580157,0.0069061411318,0.994378061227,-13.397820924
-13.3567175689,-0.011538855329,0.011538855329,176,197,-12.1432899411,-13.5166280157,0.0565134361661,6.56486810585e-17,0.075015912706,1.07790130307,0.00723802752662,0.996178352153,-13.3804019074
-13.3568602583,-0.00633815813277,0.00633815813277,177,198,-12.1333572837,-13.5167296485,0.0331618055973,2.75310269529e-17,0.0744061346466,1.07724422287,0.00333671899117,0.998594197433,-13.3641017341
-13.3568602583,-0.00937719801771,0.00937719801771,177,199,-12.1300625269,-13.5166280157,0.0168652111716,1.11158593038e-16,0.0736472079006,1.07642698357,0.00891582411802,0.999640468467,-13.3587005718
-13.3568602583,-0.00281396501842,0.00281396501842,177,200,-12.1317312685,-13.5167549807,0.0264272690253,-7.89290669678e-17,0.0748659749341,1.07773969707,0.0077965812171,0.999129436815,-13.361424541
-13.3568602583,-0.00962413154238,0.00962413154238,177,201,-12.1318124873,-13.5167549807,0.0264641383934,-4.39349788695e-17,0.0830971665878,1.08664738924,0.00801790398373,0.999129389638,-13.3615135266
-13.3568602583,-0.0174973029542,0.0174973029542,177,202,-12.1301223626,-13.5167549807,0.0168580779426,1.67555633007e-16,0.0787920936596,1.08197934832,0.00798193016547,0.999641923962,-13.3587661192
-13.3568602583,-0.00941786216537,0.00941786216537,177,203,-12.1317340565,-13.5166280157,0.02646215001,-2.80184228234e-16,0.071676411521,1.07430765423,0.00673348394086,0.99913003867,-13.3614276823
-13.3568602583,-0.0018048421223,0.0018048421223,177,204,-12.129524492,-13.5164330803,0.0119574527507,8.83311651284e-17,0.0727464337657,1.07545780255,0.00851869098984,0.999817152965,-13.3578125928
-13.3568348296,-0.00652879155817,0.00652879155817,177,205,-12.129609292,-13.5166280157,0.0119661118873,4.96560334872e-18,0.0895712450738,1.09370525165,0.00887919297171,0.999819374008,-13.3579055446
-13.3568602583,-0.0125421945866,0.0125421945866,176,206,-12.1301409452,-13.5167549807,0.0169363162539,7.40148683083e-18,0.0832288075896,1.086790446,0.00656332184504,0.999640607978,-13.3587898405
-13.3568397635,-0.00333822258287,0.00333822258287,177,207,-12.1295262017,-13.5164330803,0.0119569457799,1.60598884592e-16,0.0739245289487,1.07672554082,0.00663546891242,0.999818556657,-13.3578144529
-13.3568397635,-0.00636446895848,0.00636446895848,177,208,-12.1295963739,-13.5164330803,0.0119521460347,-7.48282684451e-17,0.0914228577192,1.09573224615,0.00993400214242,0.99981975456,-13.3578913115
-13.3568397635,-0.00427788004805,0.00427788004805,176,209,-12.1290543065,-13.357741292,0.000217988309021,-2.99496922651e-17,0.105668941617,1.11145385947,0.00560370700049,0.999998235639,-13.3569987964
-13.3568397635,-0.00701383904117,0.00701383904117,177,210,-12.1290436196,-13.360217783,0.000307467779822,3.72801492179e-17,0.10364926157,1.10921134364,0.00823179437503,0.999998441694,-13.3569870049
-13.3568397635,-0.00455354776605,0.00455354776605,177,211,-12.1289660962,-13.3574699559,0.000112918533744,1.41811833163e-18,0.0938804384859,1.0984284083,0.00652397864457,0.999998600709,-13.3569021583
-13.3568397635,-0.00738825005541,0.00738825005541,177,212,-12.1316862003,-13.5160004876,0.0263624685005,6.22832120629e-17,0.0746178057467,1.07747226847,0.00639135845793,0.999134928443,-13.3613750744
-13.356603404,-0.00666840123006,0.00666840123006,177,213,-12.1290015183,-13.3574699559,0.000173522945487,-5.23612922447e-18,0.09664158549,1.10146552164,0.00742328363267,0.999993753143,-13.356941021
-13.3568397635,-0.00496467792744,0.00496467792744,176,214,-12.1289552894,-13.3574699559,9.59441551288e-05,-1.75529331957e-17,0.0766422283774,1.0796557371,0.00748555465409,0.999998593805,-13.3568903909
-13.3568397635,-0.00464196472057,0.00464196472057,177,215,-12.128944089,-13.3572748313,6.92069386942e-05,-2.14354040127e-17,0.0868344041219,1.09071604668,0.00875355211341,0.999998620399,-13.3568781286
-13.3568397635,-0.0078268948306,0.0078268948306,177,216,-12.1289431364,-13.3574304988,7.59351673636e-05,-3.52893292524e-17,0.082829134265,1.08635617164,0.00723662309881,0.99999859658,-13.3568770909
-13.3568397635,-0.00494744856585,0.00494744856585,177,217,-12.1289388203,-13.3574511193,6.17031512482e-05,1.78355651708e-17,0.104255371526,1.10988385146,0.00708253348714,0.9999986046,-13.3568723585
-13.3568397635,-0.00531223031104,0.00531223031104,177,218,-12.1305715116,-13.5160004876,0.0205382046729,4.43959765585e-17,0.091387285052,1.09569326872,0.00482298100741,0.999473562279,-13.3595567662
-13.3568397635,-0.00205959395555,0.00205959395555,177,219,-12.1338756809,-13.5160004876,0.0349566984864,-3.35243815279e-17,0.0931324413692,1.09760709423,0.00370599205748,0.998487954452,-13.364968132
-13.3568397635,-0.00752609203527,0.00752609203527,177,220,-12.1311243986,-13.5160004876,0.0236496934697,4.69971709811e-17,0.0940161590393,1.09857749773,0.00541003498874,0.999291584427,-13.3604610761
-13.3567175689,-0.00512286054187,0.00512286054187,177,221,-12.1289390626,-13.3573833705,7.01876268889e-05,-4.08908966623e-16,0.104836685611,1.11052923014,0.00826217088919,0.999994826225,-13.35687263
-13.3567175689,-0.00138624740329,0.00138624740329,177,222,-12.1289394332,-13.3574699559,7.8432826015e-05,3.59438454055e-17,0.0898769013897,1.09403960066,0.00937724630221,0.999998571448,-13.3568730506
-13.3568546032,-0.00458784253412,0.00458784253412,177,223,-12.1294933625,-13.516437877,0.011959635741,-1.4076991319e-16,0.0745741711697,1.07742525445,0.00770148347942,0.999819778516,-13.3577785135
-13.3567175689,-0.00364744744851,0.00364744744851,177,224,-12.1289302094,-13.3571132845,2.26739212856e-05,-7.47511989805e-17,0.0706372481723,1.07319185294,0.00546715496376,0.999998148577,-13.3568629558
-13.3568397635,-0.00602591336425,0.00602591336425,176,225,-12.1289323341,-13.3571365042,3.60341922591e-05,1.253389136e-17,0.0777603462175,1.08086359458,0.0085871138266,0.999998616476,-13.3568652622
-13.3568397635,-0.00522204928784,0.00522204928784,177,226,-12.1289403434,-13.3574699559,7.02336927787e-05,1.84900813239e-17,0.0850478719549,1.08876918696,0.00657924098797,0.999998573743,-13.3568740207
-13.3568397635,-0.0165172007937,0.0165172007937,177,227,-12.1393697863,-13.5164330803,0.0493247089133,9.36089022108e-17,0.0921647920388,1.09654550916,0.00734529819064,0.997019706675,-13.3739729736
-13.3568397635,-0.00368979261801,0.00368979261801,177,228,-12.1294934265,-13.516437877,0.0119597313565,2.67740424897e-17,0.093036597382,1.09750190023,0.0026218945964,0.999769507813,-13.3577785294
-13.3568185955,-0.00717866211174,0.00717866211174,177,229,-12.1305753031,-13.516021649,0.0205412589896,1.09235630959e-17,0.0939867527477,1.09854519312,0.00454147879398,0.999473597125,-13.3595608935
-13.3567175689,-0.00263081477416,0.00263081477416,177,230,-12.1289723238,-13.3574699559,0.000129433912569,1.35539386696e-16,0.102802657019,1.10827267766,0.00660681086825,0.999996355418,-13.3569090045
-13.3568397635,-0.00235043116236,0.00235043116236,177,231,-12.1289675037,-13.3574699559,0.000138935802095,3.51734253503e-17,0.0954737760497,1.10017997059,0.00391866393701,0.999998575308,-13.3569037965
-13.3567175689,-0.0102064673996,0.0102064673996,177,232,-12.1306322829,-13.5167549807,0.0205986026202,-3.90887616825e-17,0.100243405928,1.10543995597,0.00895952969666,0.999468926591,-13.3596233683
-13.3568397635,-0.00540067372046,0.00540067372046,177,233,-12.1290067903,-13.3574699559,0.000190832046467,8.27690218555e-17,0.0970976337338,1.10196795762,0.00854206323785,0.999996942568,-13.3569468067
-13.3568397635,-0.0057350773499,0.0057350773499,177,234,-12.1295353087,-13.5164330803,0.0119567572506,1.51575297827e-17,0.0833931107716,1.0869690238,0.00854577077285,0.999819821395,-13.3578244225
-13.3568397635,-0.00312239611518,0.00312239611518,177,235,-12.129487976,-13.5159971893,0.0119269570475,-4.75668674935e-17,0.088376605748,1.09239944848,0.00527966719776,0.999821163663,-13.3577725491
-13.3568397635,-0.00357350744637,0.00357350744637,177,236,-12.1295558842,-13.5166280157,0.0119703127407,5.65131329639e-17,0.0977829509602,1.10272341407,0.00995217651608,0.999819415225,-13.3578469688
-13.3568397635,-0.00454377957166,0.00454377957166,177,237,-12.1290213728,-13.3574810632,0.000222045306055,1.95836687296e-16,0.0899360989439,1.09410436705,0.0068933197415,0.999997922625,-13.3569628152
-13.3568397635,-0.00359691471903,0.00359691471903,177,238,-12.1289902243,-13.3574712324,0.000175852838861,4.4507098408e-17,0.0899801004262,1.09415251032,0.00699995501055,0.999998539649,-13.3569286516
-13.3567733412,-0.00147314575149,0.00147314575149,177,239,-12.1294823251,-13.5160004876,0.0119274479993,3.06558696786e-18,0.0771414962275,1.08019490908,0.00473703559519,0.999820749285,-13.3577663033
-13.3568397635,-0.0012823310098,0.0012823310098,176,240,-12.1289274946,-13.3571132845,2.14032458365e-05,1.18098328657e-16,0.0750441646331,1.07793175629,0.00219643409181,0.99999800957,-13.3568598927
-13.3568397635,-0.000276432285767,0.000276432285767,177,241,-12.1333128411,-13.5166280157,0.0330770869859,7.44072614261e-17,0.0690028023543,1.0714392117,7.67212541595e-05,0.998643282663,-13.364052884
-13.3568397635,-0.0046942530657,0.0046942530657,177,242,-12.131669453,-13.5160004876,0.0263657031567,-5.17659189966e-17,0.0681154503659,1.07048888968,0.00748999546367,0.999136476811,-13.3613567135
-13.3568397635,-0.00162578220395,0.00162578220395,177,243,-12.1371582281,-13.5160004876,0.0443171965236,2.17914553536e-17,0.0646566797264,1.06679270994,0.000654023493586,0.997612481155,-13.3703557507
-13.3568397635,-0.00148426271781,0.00148426271781,177,244,-12.1366004048,-13.5160004876,0.0429490533535,3.31572115066e-17,0.0628042583348,1.06481838951,0.000666225244437,0.997776874471,-13.3694460611
-13.3568397635,-0.0122343318431,0.0122343318431,177,245,-12.1360535024,-13.5162592222,0.0415194531322,4.29246365299e-17,0.0639970246852,1.06608922681,0.00804333955422,0.997921631238,-13.3685483207
-13.3568397635,-0.00615985938043,0.00615985938043,176,246,-12.1305834843,-13.5160452854,0.0206009695354,-7.71757106232e-17,0.0601538639422,1.06199993747,0.00816893116212,0.99943810331,-13.3595749602
-13.3568397635,-0.0038237703503,0.0038237703503,177,247,-12.1289990325,-13.3574699559,0.000199846893382,-5.86610102179e-17,0.0710820094678,1.0736692733,0.00835976279846,0.999995381254,-13.3569383355
-13.3568397635,-0.00151649867132,0.00151649867132,177,248,-12.1311300893,-13.5160004876,0.0236498512544,-2.20825402953e-16,0.0646845916775,1.06682248662,0.00116368436915,0.999303175307,-13.3604672793
-13.3568397635,-5.32754957207e-05,5.32754957208e-05,177,249,-12.1300193372,-13.5160004876,0.0168209605891,7.71677236119e-17,0.0649132349193,1.06706643626,0.000548337093954,0.999642812934,-13.3586531867
-13.3568397635,-0.00106317303073,0.00106317303073,177,250,-12.1300221114,-13.5159971893,0.0168192816315,-1.5813113974e-17,0.0612871206018,1.06320413818,0.00101902431602,0.999644671444,-13.3586562749
-13.3568397635,-0.000276176129093,0.000276176129093,177,251,-12.1360547635,-13.5163041444,0.0415209827434,2.55264304633e-17,0.0659333530157,1.06815552545,0.000821177925199,0.997878806235,-13.368549681
-13.3568397635,-0.000774964115806,0.000774964115806,177,252,-12.1316659438,-13.516021649,0.0263674686982,5.53613419419e-17,0.064727158833,1.06686789919,0.000783441600926,0.999128260056,-13.3613528978
-13.3568397635,-0.00211149138034,0.00211149138034,176,253,-12.1377461017,-13.5160004876,0.0457495258765,2.65672217384e-17,0.0663489017009,1.06859948831,0.000272593350061,0.997431193941,-13.3713255188
-13.3567733412,-0.000773232151893,0.000773232151893,177,254,-12.1360495074,-13.5160004876,0.0415136405315,5.65713544134e-17,0.0682433896691,1.07062585604,0.00253377714027,0.997895057085,-13.3685439015
-13.3568397635,-0.000764097804686,0.000764097804686,176,255,-12.1438120475,-13.5162825961,0.0573537615711,5.87124078053e-17,0.0740159093574,1.07682393694,0.000526663760702,0.996028418186,-13.3812740843
-13.3568397635,-0.000290980332576,0.000290980332576,177,256,-12.1398900809,-13.5160452854,0.0503792923364,3.27829238266e-17,0.0699771705667,1.07248369678,0.000435353442211,0.99696628648,-13.3748415205
-13.3568397635,-0.001734080442,0.001734080442,176,257,-12.1421576822,-13.5160207002,0.0546119901685,3.58804887133e-17,0.0731325968683,1.07587318487,0.00763834462385,0.996411543942,-13.3785608305
-13.3568397635,-0.000317237280256,0.000317237280256,176,258,-12.1449168221,-13.5164330803,0.0590450050076,1.05276483032e-16,0.0708303742867,1.07339913433,0.000685568866143,0.995906267319,-13.3830850036
-13.3568397635,-0.00078526865112,0.00078526865112,176,259,-12.1487713009,-13.5160004876,0.0641914147622,-3.30022221326e-17,0.0732821659719,1.07603411429,0.000140194303483,0.995210776109,-13.3894096516
-13.3568397635,-0.000581729231178,0.000581729231178,176,260,-12.1482219154,-13.516437877,0.0635230518241,-8.9078878978e-17,0.0742667840559,1.07709411871,0.000438621669094,0.995280235285,-13.3885075107
-13.3568397635,-0.000223526015272,0.000223526015272,176,261,-12.1471180069,-13.5160004876,0.0621135995269,-3.91747403935e-18,0.0709851808289,1.0735653164,0.000670642567366,0.995533534635,-13.3866975918
-13.3567175689,-0.00104054830492,0.00104054830492,175,262,-12.153878697,-13.5164330803,0.0695597736806,-8.93634061099e-17,0.0695610899009,1.07203754987,0.00124372016428,0.994533000356,-13.3977847839
-13.3568397635,-0.00087076573544,0.00087076573544,175,263,-12.154429428,-13.516021649,0.070049998098,-1.35266671632e-17,0.0711004872358,1.0736891125,0.000630557209048,0.994438932855,-13.3986900974
-13.3568397635,-0.0125205907248,0.0125205907248,175,264,-12.1533203591,-13.516021649,0.0690385479224,-4.49655331674e-17,0.0697598898695,1.07225069209,0.00838411317407,0.99453508023,-13.3968710677
-13.3568397635,-0.00647847656583,0.00647847656583,176,265,-12.1421620285,-13.5161198945,0.0546114010597,4.02973877799e-17,0.0728000541886,1.0755154706,0.00281014943403,0.996474925323,-13.3785655895
-13.3568397635,-0.00816214985298,0.00816214985298,177,266,-12.133320085,-13.5160004876,0.0330562280674,9.23779589502e-17,0.0685976237521,1.07100517539,0.00860299837303,0.998618773849,-13.3640608263
-13.3564292504,-0.00421773088793,0.00421773088793,177,267,-12.1306004962,-13.5160452854,0.0205402579587,-2.58445694889e-17,0.0724376539213,1.07512577412,0.00790657441713,0.99945922926,-13.3595884887
-13.3568397635,-0.00309719516206,0.00309719516206,177,268,-12.1294825693,-13.5159971893,0.0119272119032,1.6872145462e-16,0.0612249397507,1.0631380293,0.00676359341702,0.999820553192,-13.3577666575
-13.3568397635,-0.00139533377692,0.00139533377692,177,269,-12.1314158193,-13.7844771915,0.0360737825249,-1.44085893582e-16,0.0591409216976,1.06092473752,0.00685370719221,0.998205383381,-13.3610945535
-13.3568397635,-0.00848435746658,0.00848435746658,177,270,-12.1322162006,-13.5160004876,0.0287989733546,-5.07592768678e-17,0.0654364197273,1.06762485528,0.00907640032827,0.998964714721,-13.3622543956
-13.3568397635,-0.00709847152736,0.00709847152736,177,271,-12.1300573812,-13.5162825961,0.0168319876555,-1.3660745067e-16,0.0954764212508,1.10018288079,0.00806636375208,0.999637288491,-13.3586949601
-13.3568397635,-0.0043581245782,0.0043581245782,177,272,-12.1295332958,-13.5159971893,0.0119242924588,5.17349751775e-18,0.10877234137,1.1149085029,0.00690105019378,0.999820872398,-13.3578221776
-13.3568397635,-0.00401984421023,0.00401984421023,177,273,-12.1289654612,-13.3574810632,0.000133160475413,-1.37066591053e-16,0.122632159461,1.13046851231,0.00629526087671,0.999998130506,-13.3569015463
-13.3568397635,-0.00291871595297,0.00291871595297,177,274,-12.1289402747,-13.3577166126,9.35166913486e-05,2.11081459361e-17,0.098991037945,1.1040564049,0.00817592039793,0.999998613982,-13.3568739991
