MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.5311646075,-0.0145168196907,0.0145168196907,38,140,-1.34374467009,-27.6696572694,47.1045367526,2.02483413165e-16,1.05132217006,2.8614319177,0.00812556456913,0.463367178485,59.2089321058
90.2977261208,-0.0161414483213,0.0161414483213,42,141,-1.33961257705,-17.7753109776,27.181283696,-8.50706810203e-18,0.959540290486,2.61049612763,0.00779744346908,0.607977841918,80.3663763095
88.9514045013,-0.0173079268938,0.0173079268938,39,142,-1.34098635781,-27.7131043461,45.9731282178,-7.04506959821e-17,1.04577040035,2.8455899229,0.00997130257653,0.512362021599,62.2299539066
90.4843376538,-0.0126864422528,0.0126864422528,41,143,-1.33920832176,-26.9476833993,42.4030796088,-7.03567197731e-17,0.99245960625,2.69786199669,0.00988655183647,0.0255041958347,67.1193083393
89.6112749082,-0.0158797425241,0.0158797425241,38,144,-1.33875275291,-27.8485736818,47.66754531,-1.59037422323e-16,1.03183838993,2.80622002216,0.00705032676295,0.304073520429,59.157866775
89.611285028,-0.00904304556547,0.00904304556547,40,145,-1.34089441595,-27.4395131784,40.6430068357,-5.35644791867e-18,1.02263960821,2.78052458131,0.00699095879653,0.470762241251,68.7838751702
89.4019701512,-0.0149505333376,0.0149505333376,38,146,-1.34526089875,-26.8543301338,49.3237853031,1.39181753703e-17,1.05239931512,2.86451575551,0.00713956345104,0.341531582317,54.0607710402
90.5201231433,-0.00549315851203,0.00549315851203,37,147,-1.34021645775,-28.0610516104,53.3120406178,-1.84269381681e-17,1.0323109011,2.80754630578,0.0099175678151,0.385910900646,46.4814403031
89.6733868761,-0.0145091561317,0.0145091561317,39,148,-1.34282176733,-27.9938929539,47.8732652935,1.34418196974e-17,1.00120374951,2.72155592908,0.00795556603777,0.482902248639,59.8881975529
89.6073236009,-0.0136247933221,0.0136247933221,36,149,-1.34265546847,-27.6633924126,54.2657767136,-3.17488289458e-17,1.08829570826,2.96920935893,0.00699534206249,0.0373725072435,30.5714214187
89.9327808738,-0.0195336346237,0.0195336346237,35,150,-1.34277495482,-27.9184323217,53.7536118036,1.23241973054e-16,1.102050493,3.01033236521,0.00928233910195,0.284727165949,25.5786418734
90.1804585288,-0.0079434261838,0.0079434261838,41,151,-1.33783429845,-27.7347246454,43.4318943554,3.60011645963e-17,1.00300743754,2.72646919661,0.00803674003761,0.419240678615,66.6961473088
89.7056973555,-0.0127664147676,0.0127664147676,39,152,-1.3423805105,-27.8838923291,52.0374812246,8.8609814457e-17,1.03308171252,2.80971122883,0.00683089584455,0.382070510241,51.0638053523
89.3309214379,-0.0150812045275,0.0150812045275,39,153,-1.34457786515,-27.6944839144,48.9436788621,-3.10832635581e-16,1.0373681405,2.82178070264,0.00901794221283,0.443762811151,56.9175408407
89.5647748306,-0.0103207614787,0.0103207614787,39,154,-1.3423087653,-26.6286307118,49.563093491,-3.52981221731e-17,1.02856486692,2.79704881562,0.00899330749749,0.349978795369,54.9821267091
89.2932346679,-0.0161048566743,0.0161048566743,36,155,-1.34602199609,-28.0838095253,53.5300399804,-1.7583303431e-16,1.08524448298,2.96016343986,0.00925358879409,0.311489670242,39.5033040855
89.1992953284,-0.0328600940371,0.0328600940371,39,156,-1.34422516945,-26.4704556006,44.8975053327,1.0725248738e-16,1.03916493678,2.82685542547,0.00943076230822,0.465766322421,62.8873751528
89.334145628,-0.0131376484422,0.0131376484422,38,157,-1.34543079088,-27.7877123432,45.8205259441,6.98981862723e-17,1.01117997841,2.7488426771,0.00994846307482,0.459386389977,61.9839420288
89.3008380014,-0.0123237671716,0.0123237671716,39,158,-1.34577549203,-27.6285733461,48.7812102336,3.30715264415e-17,1.04963938526,2.85662079274,0.00792130091234,0.495328340319,57.0400361703
89.4934779511,-0.0128047046934,0.0128047046934,42,159,-1.34244297939,-17.4241682333,27.0207085471,8.83987957599e-17,0.99225472413,2.69730930962,0.00735113857734,0.593814404328,80.0778830443
90.837988989,-0.0199492967818,0.0199492967818,38,160,-1.34391660271,-26.9260810457,49.831941482,1.32428150445e-16,1.03266503518,2.80854072969,0.00963304864331,0.198557663085,53.9283756398
89.9496751733,-0.015087995277,0.015087995277,39,161,-1.34355909368,-27.9971651107,48.2673245849,4.76969672371e-17,1.01012533549,2.74594515784,0.00828829311882,0.438972077465,59.4936183251
89.3424330572,-0.0112705587604,0.0112705587604,37,162,-1.34575049783,-28.1812672947,47.4639029255,-8.15029520257e-17,1.06451247742,2.89942510424,0.00870009695128,0.515658276035,58.1503301497
89.8689281398,-0.0121642050389,0.0121642050389,40,163,-1.34296046314,-18.4617102332,42.2100946385,-7.18409114895e-17,0.999337696889,2.716482098,0.0070939243249,0.486069839411,66.6006625573
89.6901646591,-0.0174590969488,0.0174590969488,38,164,-1.34304405561,-26.284733115,49.3664049799,2.36003989857e-17,1.03632415941,2.81883635414,0.00838734874226,0.347710948564,54.2055742188
91.0124337795,-0.0154914144892,0.0154914144892,41,165,-1.34037362917,-18.1781113818,41.9483751359,2.06401005407e-16,0.998108213566,2.71314428088,0.00952760756302,0.522270596731,67.3287052356
90.273670939,-0.0165958272658,0.0165958272658,38,166,-1.3447367222,-26.1470593185,45.2340413665,7.25421060051e-17,1.03271898339,2.80869224953,0.00862484339894,0.393870681787,62.2836100473
89.3228457737,-0.0222153009646,0.0222153009646,39,167,-1.34644623624,-26.0695954336,40.7769196464,3.37839641975e-17,1.05180698361,2.86281951499,0.00718546425969,0.529892457655,67.9408150652
90.5205487775,-0.0162303927113,0.0162303927113,38,168,-1.33964623552,-27.796276675,50.7817073964,-1.22769893958e-17,1.01100603106,2.74836456478,0.00922855013647,0.304370752649,51.6224442824
89.6183975333,-0.0145487523238,0.0145487523238,40,169,-1.33813321027,-17.9186439102,44.1217831444,-2.14872167946e-16,0.992067935494,2.69680552995,0.00900888490936,0.46626408888,64.2764930819
89.7600979388,-0.0150494647887,0.0150494647887,39,170,-1.3401198656,-26.9096859222,48.0431228412,-7.5286371471e-17,1.0059717801,2.73456337632,0.00858442885936,0.502048011248,57.9396922602
89.7204768133,-0.0135149559509,0.0135149559509,40,171,-1.34249084743,-27.2465916799,39.34990304,-4.79448539649e-18,0.989496880443,2.68988080021,0.00717446159948,0.501348390519,70.9106212841
89.1554066832,-0.0176846517455,0.0176846517455,41,172,-1.34123778171,-26.9765077706,35.7287564963,-6.45180522118e-17,0.978990806473,2.66176864632,0.00825190045934,0.566109033941,74.3424481674
90.0126320747,-0.0197590031491,0.0197590031491,38,173,-1.34334586277,-27.7763340082,48.2721959644,-9.91143877758e-17,1.01393516347,2.75642669026,0.00892299275647,0.291761891527,56.9444575164
90.4351655715,-0.0132453094479,0.0132453094479,38,174,-1.33773865724,-27.6877343337,51.0746143016,4.94681651479e-17,1.00968760009,2.74474342347,0.00708417629897,0.385357294834,53.4367603603
90.3650153516,-0.01316869365,0.01316869365,40,175,-1.34001845545,-27.6487257885,44.6737917039,1.05653914171e-16,0.994335072023,2.70292649218,0.00737635391709,0.467439778616,64.0514915425
89.6647751871,-0.0141591457094,0.0141591457094,38,176,-1.3419572109,-18.4652607492,47.8512207865,4.2303803161e-18,1.02199416333,2.77873048501,0.00715702216783,0.341560874891,57.1835940025
89.6003252197,-0.0213461275244,0.0213461275244,40,177,-1.34267777288,-18.0682165256,42.2270090784,-5.85458440882e-17,1.01318401739,2.75435698859,0.00924311673368,0.458664472438,66.6548403132
90.0359012273,-0.0135146972327,0.0135146972327,40,178,-1.34234081141,-18.8516548796,42.3769644665,-1.4883919519e-16,0.999884699164,2.71796842636,0.00813080190529,0.48414340702,66.7776504415
89.7519243575,-0.0148208529729,0.0148208529729,42,179,-1.33791967627,-17.6431290506,34.2048881976,6.33984595913e-17,0.962808632122,2.61904207875,0.00815491678005,0.502356952594,75.4629188088
90.275241253,-0.00978809625538,0.00978809625538,40,180,-1.34041387881,-27.2778304336,42.8679590598,1.41485894524e-17,0.969795467371,2.63740496881,0.00857678062171,0.322753954654,66.6979364189
90.2411603837,-0.0149312658136,0.0149312658136,41,181,-1.34068385106,-27.9208113261,37.952980312,-9.08777373499e-18,0.97148884662,2.64187487922,0.00705442660264,0.511904129182,72.1914872001
89.1775350591,-0.00980455886234,0.00980455886234,39,182,-1.3479332632,-26.2592558384,45.0250419667,3.35982045725e-18,1.03124000476,2.80454132405,0.00663233999195,0.481703069144,62.4773168713
90.0357718539,-0.0105335005321,0.0105335005321,39,183,-1.34292149003,-27.4395904248,43.022454487,-9.07127301101e-18,1.00292375183,2.72624103964,0.00740675401921,0.489600211989,65.6792383789
90.0120932192,-0.011377655196,0.011377655196,40,184,-1.34210693618,-26.8735585024,43.1424886725,4.99229519481e-17,0.971557420134,2.64205604807,0.00897968600464,0.464186278303,66.4274899775
90.6982333427,-0.0106359726954,0.0106359726954,40,185,-1.341530448,-18.2192668462,40.1503843402,4.70925811788e-17,0.971551721299,2.64204099147,0.00850488047335,0.535693260794,69.5036861062
89.2976356517,-0.00898502106842,0.00898502106842,39,186,-1.34036807831,-18.1535042032,46.2347393797,1.26651040911e-16,0.983147315612,2.67285533702,0.00761055570429,0.471922900496,60.9072186635
91.2909330518,-0.0228832840833,0.0228832840833,40,187,-1.34220566625,-27.6267097887,41.107173968,-3.82922395605e-18,1.00537953992,2.73294433748,0.00667015831647,0.53328837138,68.6955666738
90.1045202636,-0.0164815941733,0.0164815941733,40,188,-1.3413970348,-18.4603556278,42.385487323,1.75122353861e-16,0.989248100052,2.68921169385,0.00855989885892,0.445365346158,66.8048130392
89.747610968,-0.0146821665149,0.0146821665149,40,189,-1.34396272733,-20.3605227072,40.2107618024,1.45074515015e-17,1.00604733906,2.73477000487,0.00770394146068,0.537468822527,69.1362509072
90.3416578652,-0.0184127386701,0.0184127386701,42,190,-1.34095321483,-17.8238639617,27.2512193926,-6.15224026576e-18,0.946348779354,2.57628587745,0.00675790668198,0.651624506591,80.4307088502
89.9822850958,-0.0130977606635,0.0130977606635,42,191,-1.33923919513,-17.9916881384,34.2704767979,-2.14881875734e-17,0.965607483814,2.62638265691,0.00705464611428,0.583851188256,75.5069817215
89.879941884,-0.0172564825131,0.0172564825131,42,192,-1.33827708199,-28.0976151465,37.6781760755,-5.8907216658e-17,0.966991931405,2.6300212642,0.00790976688119,0.578381966238,72.900883293
90.7232804132,-0.00830673212383,0.00830673212383,39,193,-1.33894767272,-18.1468378448,42.736476397,-3.74934604939e-17,0.988767144832,2.68791861443,0.00733689841779,0.481679049091,66.4141335742
90.2687042322,-0.0143310998975,0.0143310998975,41,194,-1.33855959973,-27.6952043349,48.2343578799,-9.41339251565e-17,1.00388809286,2.72887133377,0.0097192054491,0.481159210867,59.0268152633
90.0926986736,-0.0155131111534,0.0155131111534,38,195,-1.34221071281,-18.2149586683,50.9990437285,3.23897434054e-17,1.01606085305,2.7622922297,0.00883090368612,0.391289986667,48.9649865916
89.586770119,-0.0127017292673,0.0127017292673,41,196,-1.34080341373,-18.6939383094,42.1498431896,-1.00546647525e-16,0.96258878737,2.61846635939,0.00835946862528,0.511096811025,67.6296088271
90.7012691756,-0.0192061788118,0.0192061788118,41,197,-1.33881738626,-27.6379182348,44.4221725854,-1.72509230395e-16,0.959326212717,2.60993733826,0.00960256561983,0.566759197287,64.793586919
89.55413523,-0.0165634638388,0.0165634638388,40,198,-1.33878704319,-18.3897803092,42.3722998946,-1.69780766548e-16,0.989390994523,2.68959599479,0.00736349152338,0.487078358402,66.9837931639
90.038025747,-0.0132506896297,0.0132506896297,41,199,-1.34017132439,-17.9113570816,37.3890751038,-2.87488797806e-17,0.984242407933,2.67578396365,0.00716223522426,0.542073767526,72.5406832503
90.4177453848,-0.0156731334371,0.0156731334371,40,200,-1.33584373417,-27.2986481492,46.3975193906,-2.15450217429e-17,0.984186460097,2.67563426351,0.00779298854403,0.419643094144,61.6150955389
90.5487736282,-0.0200810772883,0.0200810772883,41,201,-1.34264789961,-18.2563514798,39.720167807,-5.00688815027e-17,0.996245268848,2.70809454822,0.00976872243098,0.531668066142,69.7571290177
90.4524497564,-0.0202004287239,0.0202004287239,41,202,-1.33880735568,-27.4864279217,40.3722115718,-2.96327339755e-17,0.965283085366,2.62553080063,0.00886261876824,0.545798432317,69.768948786
89.6852697044,-0.0108947210669,0.0108947210669,41,203,-1.3435356543,-27.6105813293,28.2935008376,1.59468398083e-17,0.976705028372,2.65569138212,0.0083700050441,0.555580211208,79.5340352942
89.7184994847,-0.0177102872478,0.0177102872478,41,204,-1.34256967735,-17.6216592965,27.3694016707,4.55160685996e-17,0.970129490383,2.63828606991,0.00849445505084,0.591646344379,79.9804255776
89.840448569,-0.0151152858872,0.0151152858872,39,205,-1.34308503379,-27.0940163387,49.5429493859,6.5758032632e-17,1.01728085003,2.76566427442,0.00809889816259,0.306725537174,54.852117295
89.8592375133,-0.0159160994855,0.0159160994855,41,206,-1.34191239758,-17.9630447155,39.7867315439,1.65527589119e-17,0.985426832238,2.67895510482,0.0086078930062,0.536863246504,69.9898754735
89.6957682263,-0.0139017361335,0.0139017361335,41,207,-1.34007356453,-17.8634282255,31.2202444229,8.24271906459e-17,0.977129677945,2.65681935981,0.00709390180863,0.639095161846,77.4860276292
90.2830715623,-0.0138627150511,0.0138627150511,41,208,-1.34356988602,-27.6188919586,39.5097747242,-1.15945966092e-16,0.98149444186,2.6684410937,0.00775660419113,0.60273482368,71.4666141291
89.7039551906,-0.0144780672083,0.0144780672083,40,209,-1.34455651814,-26.5276086229,40.6180518227,3.82522296666e-17,0.991088480686,2.69416542395,0.00678370666224,0.522285106605,68.9533311892
90.5828517965,-0.0106602731668,0.0106602731668,41,210,-1.3417528528,-26.943013815,35.2130477971,1.99875655336e-16,0.986246319041,2.68115137296,0.00755115433668,0.617254216992,74.6624379267
89.5920838406,-0.0154040525594,0.0154040525594,41,211,-1.34212962193,-27.2164423343,38.0538643827,-2.69329069357e-17,0.988225288348,2.68646254283,0.00813185199905,0.626660695692,72.2155677606
89.5853769865,-0.0176201245597,0.0176201245597,41,212,-1.34276437111,-18.644235107,31.3908583113,-2.9626239268e-17,0.973067869965,2.64604975657,0.00672423327579,0.569981885435,77.3860715008
90.0365995381,-0.0126742725975,0.0126742725975,40,213,-1.34130125626,-27.5946761108,40.7353828515,6.48290488245e-17,0.965542040924,2.62621078446,0.00682206990424,0.525026377168,69.184828693
90.1521865724,-0.0165885359724,0.0165885359724,40,214,-1.34742815677,-18.7862288049,37.7473711684,-2.02384405531e-17,1.0034388543,2.72764569487,0.00971276618432,0.62302017559,71.5771855217
90.3534056784,-0.013349099749,0.013349099749,40,215,-1.34128733581,-17.9953563559,37.6642612654,2.63269798119e-17,0.977179932761,2.65695288114,0.0077823753999,0.540477237791,71.9225913671
89.5148890039,-0.0192209612894,0.0192209612894,40,216,-1.34166710542,-18.206918738,37.6525622758,8.66215144704e-17,0.975574201234,2.6526899516,0.00916649793737,0.564055033481,72.0169850167
89.4951673592,-0.021974479348,0.021974479348,40,217,-1.34443687991,-18.8003803701,34.9336598702,2.37985220833e-16,0.985864140488,2.68012689019,0.00777299343408,0.627185844504,74.3207872332
89.1543925907,-0.0177143371336,0.0177143371336,40,218,-1.34365991129,-18.1111081783,34.7923261862,8.88380784343e-17,1.00462033711,2.73087026587,0.00910562859456,0.664699790281,74.257979178
89.0473485069,-0.0150476855079,0.0150476855079,40,219,-1.34544948949,-18.50173409,37.6536126869,-1.16265446504e-16,0.977025055466,2.65654141133,0.00876433895753,0.53832216851,71.817824539
90.3985841884,-0.0136997528376,0.0136997528376,41,220,-1.34067902324,-17.8220186277,34.5118181299,-1.73518300537e-16,0.96412473905,2.62249128745,0.00768009843467,0.616029481202,74.9179433051
90.2547812454,-0.023755991141,0.023755991141,43,221,-1.34301815196,84.8118235845,1.05027349744,-3.35237875558e-17,1.14114085096,3.13033757747,0.00980356728296,0.798249604443,87.5898778139
90.1122722858,-0.0122220624124,0.0122220624124,41,222,-1.34429300417,-18.1024145315,34.5469458862,-4.35193273026e-17,0.97003998144,2.63804993028,0.00828415790341,0.283210983287,74.8174821597
90.3449691107,-0.018224637817,0.018224637817,41,223,-1.34370128611,-18.109480192,27.482070291,-6.89387791009e-17,0.953830292148,2.59563267461,0.00905071499893,0.663718458043,79.9108722201
89.2207787957,-0.030187280205,0.030187280205,41,224,-1.34651094225,-18.5424396149,22.7429671953,-1.21918794743e-17,0.964928838914,2.62460088038,0.00684983357605,0.732134774474,82.1378383869
89.4832593605,-0.011287552031,0.011287552031,41,225,-1.34507978445,-17.7685137387,27.3997860671,4.85706596083e-17,0.956362503015,2.60221369263,0.0090435884786,0.729480946725,79.8359108156
89.4006071374,-0.0139334081467,0.0139334081467,40,226,-1.34520428841,-18.4416267549,37.7221168742,3.1451653872e-17,0.968374575323,2.63366016218,0.00969473895499,0.543562440541,71.8084249677
89.2707521051,-0.0228994633442,0.0228994633442,41,227,-1.34667067418,-17.4998487324,16.1949377905,1.48879505484e-17,0.962444748658,2.61808922602,0.00969048543837,0.708988983318,84.5832035636
89.1336138878,-0.00668601392373,0.00668601392373,41,228,-1.3450960066,-17.9206133564,27.3806259348,-1.73559064063e-17,0.970799114084,2.64005332042,0.00993436732418,0.382021163423,79.6903577824
89.9889412409,-0.0148778533446,0.0148778533446,39,229,-1.34518320576,-18.6791769755,40.5524200338,-1.27595121595e-16,0.98371312112,2.67436808122,0.00801500357342,0.535094054189,68.7379133868
89.646579415,-0.0130970126853,0.0130970126853,38,230,-1.34789736086,-18.559576684,40.8598538021,8.19469088439e-18,0.991912388625,2.69638608291,0.00912959439388,0.540439122047,68.1137437396
89.5406968617,-0.0148169720111,0.0148169720111,40,231,-1.34676685435,-17.9875449007,31.3978529009,-7.93052665227e-17,0.974871998463,2.65082787922,0.00654302407922,0.594502134759,76.7205938638
88.9960709046,-0.0121956234558,0.0121956234558,41,232,-1.3478778503,-18.0064990928,37.171716602,1.19871728647e-16,0.992440268402,2.69780982635,0.00774314016313,0.59982976803,71.9307310977
89.5533118997,-0.0199605972786,0.0199605972786,40,233,-1.34553254178,-18.1065303301,31.5591889539,1.47995478404e-16,0.975705847161,2.65303919042,0.00918808441449,0.66219125902,76.8913663275
88.8456388604,-0.00789100976695,0.00789100976695,39,234,-1.34787654321,-18.4456533772,40.3445420222,6.16324147474e-17,0.995463238167,2.70597756307,0.00950569945685,0.329784680069,68.3500709655
89.2570645205,-0.0202562789309,0.0202562789309,40,235,-1.34671137315,-17.9566153872,37.5159235729,-9.68487125812e-17,0.991949920241,2.69648728454,0.0093508735517,0.560208555666,71.5068414832
89.4967146059,-0.0174025606658,0.0174025606658,41,236,-1.34671243735,-17.4771397126,27.2736454105,3.20786788154e-18,0.970557953936,2.63941672154,0.00995938374568,0.672550215143,79.5860660217
89.214861164,-0.0235053888307,0.0235053888307,42,237,-1.34480348597,-17.9141488532,22.4070670497,-5.85280616243e-17,0.962598683666,2.61849227263,0.00983874991239,0.691387508716,82.477094213
89.4774316527,-0.00713927471489,0.00713927471489,41,238,-1.34354311192,-27.1724159189,31.9875177802,1.21022939676e-16,0.961147120694,2.6146941235,0.00948911168115,0.593000842982,77.0886217262
89.2409564997,-0.0136665193134,0.0136665193134,40,239,-1.34557247939,-18.3304427864,34.9216438555,-2.23583020202e-17,0.973220089332,2.64645256725,0.00686884446463,0.619088687613,74.3883927653
90.0284062688,-0.015074735685,0.015074735685,41,240,-1.34368922916,-27.688822452,37.9728242058,-3.11164548398e-17,0.975169182138,2.65161577906,0.00707107402198,0.572534110809,72.0636950075
88.9566660728,-0.00605538630025,0.00605538630025,40,241,-1.3451002796,-18.2424515897,37.6047305802,-1.01322300482e-16,0.984497647459,2.67646701664,0.00874925450742,0.605106255287,71.5881086322
89.2631959943,-0.0185248158481,0.0185248158481,38,242,-1.34540278456,-18.9617520858,44.8563409688,9.00742751136e-17,1.00065081224,2.72005149535,0.00920895261367,0.4617040607,62.4963519223
89.8526196881,-0.052088336776,0.052088336776,41,243,-1.34162749505,-17.85376155,34.484436217,-1.31417248533e-17,0.96770494321,2.6318971691,0.0065741469535,0.615116513599,74.828843412
88.6229126095,-0.0181740847955,0.0181740847955,39,244,-1.3470352235,-18.3839463404,40.271379328,-6.73074269033e-17,1.00217217923,2.72419284134,0.00928121628531,0.490757196496,68.2060832528
89.2710406499,-0.0117928479248,0.0117928479248,39,245,-1.34652325805,-17.867183743,40.2586780218,-2.09198209991e-17,0.977968750717,2.65904956012,0.00939823763754,0.466364384862,68.4823711305
89.8745556462,-0.0197583921106,0.0197583921106,41,246,-1.34809172172,-17.6631054969,22.6265664971,3.42395651177e-17,0.961207175669,2.6148511536,0.00788152789708,0.650873048231,82.200728676
89.5948727608,-0.0138599064918,0.0138599064918,40,247,-1.34554694096,-18.2046189618,27.6796792718,-8.51170985546e-17,0.968920368639,2.63509798863,0.00991980484015,0.650788420944,79.4320961129
89.5617734935,-0.00829004979511,0.00829004979511,42,248,-1.34391073355,-18.3617844362,31.0086054979,-1.1430609601e-17,0.949407891035,2.58417909062,0.00888629289984,0.640705607635,77.7008358712
89.6147848455,-0.0169483694103,0.0169483694103,40,249,-1.34193310046,-18.0503753152,34.8722387066,3.92907799169e-18,0.962822736981,2.61907902024,0.00968485300022,0.550151634039,74.5549196445
90.086575715,-0.0251431849058,0.0251431849058,41,250,-1.33812958045,-27.0239997253,32.0474956854,-6.6845483852e-17,0.942703845416,2.56691257852,0.00805450739194,0.665805268103,77.3738331061
89.8788543378,-0.0154000804419,0.0154000804419,40,251,-1.34117696114,-18.5005496787,34.923151073,-7.4881552949e-17,0.959118873584,2.60939625221,0.00771075830248,0.580867652661,74.6185914423
89.6671098915,-0.00695906343163,0.00695906343163,41,252,-1.34507943715,-27.5053640076,28.3067542329,3.23414991243e-18,0.968268475723,2.63338074671,0.00701495197494,0.690468664284,79.3942844435
89.4908184543,-0.00570869426824,0.00570869426824,41,253,-1.34591081045,-27.5776655366,29.0930332484,1.40993526712e-16,0.964126838149,2.62249679232,0.00540189012151,0.686140297375,79.1478601183
89.1277763276,-0.0168062286799,0.0168062286799,40,254,-1.34695907085,-18.2888819273,42.2238033951,-2.83050076062e-18,0.990012112807,2.69126707095,0.0093179650651,0.42440491594,66.3724985444
90.1262456783,-0.0211889789053,0.0211889789053,38,255,-1.3446780714,-17.9924784784,42.8668191775,3.70935380028e-17,0.986886493211,2.68286832633,0.00965133634714,0.473442987721,65.238305848
90.2319659573,-0.0121517598161,0.0121517598161,40,256,-1.34493410942,-18.3739215609,40.1257087516,-4.01799782719e-18,0.999654260476,2.71734217344,0.00954648269396,0.562421334117,69.0874244179
89.9689103019,-0.0111199314024,0.0111199314024,40,257,-1.34489489632,-27.5279022534,42.7979808834,-2.06830621695e-17,0.997243372707,2.7107988572,0.0071440357256,0.5620756634,66.1733717806
89.1649887552,-0.0145044580664,0.0145044580664,38,258,-1.34537749671,-27.4713888069,48.2982785651,7.80821711123e-18,1.02263886651,2.78052251899,0.00863831704559,0.459067197236,56.6523589833
89.6587875964,-0.0114145803974,0.0114145803974,38,259,-1.34910956977,-19.6423634358,49.0905927622,2.61761946409e-18,1.03460925739,2.81400646854,0.00860810461821,0.484054183093,54.0663249668
89.175011361,-0.023665949611,0.023665949611,36,260,-1.34665754816,-27.1869712437,51.7579521748,1.11328711761e-17,1.05297039387,2.86615208678,0.00810685534802,0.338284805833,46.2457733937
89.0415023628,-0.0167687415892,0.0167687415892,37,261,-1.34546026632,-26.6679581503,48.5962414189,4.12962901595e-17,1.04579119793,2.84564910488,0.00696676517615,0.451446451287,55.4889823122
89.9360031526,-0.0143179245792,0.0143179245792,38,262,-1.3434047924,-18.5506178921,44.9318366057,1.73052786571e-16,1.00834974563,2.74107381149,0.00949936340788,0.494214908465,62.6211720524
89.0640922931,-0.011272567364,0.011272567364,39,263,-1.34696884681,-19.164080919,42.5696667439,1.77955604127e-17,1.0104847546,2.74693228037,0.00852883531073,0.552833534836,65.6001969491
88.7829455325,-0.0100522463121,0.0100522463121,38,264,-1.34861431468,-18.5463628112,42.8288134763,1.02877809232e-17,1.02949768101,2.79965915948,0.00643685562555,0.544003654389,64.8045887517
89.9164623715,-0.00756424596418,0.00756424596418,39,265,-1.34636883071,-18.0327264684,42.45738024,-1.12174089994e-17,1.01423148398,2.75724359705,0.00887307172177,0.486710012234,65.7744502239
88.9210059387,-0.00891151196917,0.00891151196917,39,266,-1.34658733389,-27.3128592471,46.4259487866,3.736161169e-17,1.01828412557,2.76844039011,0.00798279968483,0.524098774798,60.1437538827
89.9535987111,-0.0071768396237,0.0071768396237,39,267,-1.34616177812,-19.1471788747,44.3907808414,-5.09396446593e-17,1.00132043943,2.72187352577,0.00878304841157,0.555934009221,62.8754051936
89.2788663304,-0.0191349977557,0.0191349977557,41,268,-1.34392312133,-18.2461025569,37.372205656,1.53002138119e-16,0.968817808993,2.63482774777,0.00670727232787,0.614769374519,72.32606684
90.1291030331,-0.0123130555203,0.0123130555203,39,269,-1.34320451209,-18.565480814,40.4838863313,6.73755483136e-17,0.99982651274,2.7178102821,0.00962378286877,0.571110705206,68.4303167398
89.2356967331,-0.0150376819569,0.0150376819569,39,270,-1.34644362349,-27.6028874208,44.9188199717,5.88527928597e-17,1.00070866335,2.72020885789,0.00971285891369,0.534726321546,62.765722292
89.4784414204,-0.0181667849976,0.0181667849976,39,271,-1.35013328036,-18.8154853078,42.6763307211,-1.00952309582e-18,0.995866678315,2.70706948331,0.00640336383486,0.588763619306,65.628438364
89.3623570439,-0.0120889071176,0.0120889071176,37,272,-1.34839065453,-19.1878170621,49.3221835104,7.78753560439e-18,1.05420380362,2.86968940776,0.00769461352803,0.390953596939,52.969518151
90.7293449715,-0.0150426026331,0.0150426026331,39,273,-1.34574189585,-18.6763515822,44.5465455674,-7.95952218106e-17,1.0154862566,2.76070548232,0.00709169756244,0.628598902432,63.0856992936
89.9714565607,-0.0161839623504,0.0161839623504,38,274,-1.34697515133,-18.5885668198,47.7319845875,-1.15064436772e-17,1.03454948303,2.81383826813,0.00751485663521,0.452462363785,56.7058894778
89.1382222441,-0.00698808672344,0.00698808672344,38,275,-1.34436629838,-18.6103659944,46.4823705219,2.01673540253e-17,1.02304189758,2.78164338179,0.0066963006373,0.556980432662,59.7437488579
90.2815463743,-0.0154604106294,0.0154604106294,39,276,-1.34639892376,-18.6888610518,40.3423201438,7.2402597429e-17,1.01099729639,2.74834055885,0.0082844817493,0.475606570708,68.1570337533
90.1451918728,-0.011841424604,0.011841424604,38,277,-1.34586954665,-18.6699856795,42.8639233224,-7.13787223138e-17,1.00514124116,2.73229315782,0.00698175849698,0.51874163457,64.8633123129
89.7987327104,-0.0104028565021,0.0104028565021,39,278,-1.34754614212,-18.786252681,47.3514626863,-3.35441715996e-17,1.00835570065,2.74109013468,0.00776034530682,0.489986222231,57.4837505786
90.3602519353,-0.008760891112,0.008760891112,41,279,-1.34088409204,-19.7725334841,45.6677007214,-7.78546378628e-17,0.968952244631,2.63518198634,0.00785404968677,0.554504641382,62.1242785137
89.50155241,-0.0306530390312,0.0306530390312,37,280,-1.3472899517,-18.6199168462,49.3604078946,1.35831897101e-17,1.02454934806,2.78583973356,0.00796570272837,0.473331547757,53.147942355
89.1677307366,-0.0133893029615,0.0133893029615,38,281,-1.34331229393,-18.4636162029,46.4259031269,1.21418786015e-17,1.00079375796,2.72044034286,0.00717969161655,0.503709957016,59.6752681502
90.4790415167,-0.0109303357695,0.0109303357695,38,282,-1.34468604977,-27.8499950587,46.8470785509,-1.94611107661e-16,1.01808600177,2.76789195049,0.00665149585688,0.564289256026,59.3707863222
