MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-424.836534728,-0.00650069727295,0.00650069727295,25,144,-439.279588024,-525.50923912,28.3879606913,-7.51419982826e-18,1.2676422422,3.55246682409,0.000663825119824,0.977345950802,-462.585904781
-434.957622618,-0.00585632750628,0.00585632750628,23,145,-451.415138002,-538.743591906,32.9847489224,-7.76003636589e-17,1.27779923406,3.5887330669,0.00097051650912,0.971162848575,-476.619032911
-423.893536204,-0.0056946117607,0.0056946117607,25,146,-436.933159549,-515.728687268,29.9434498609,1.92157669318e-16,1.26152875061,3.5308150993,0.000685022291051,0.973815718686,-459.911991605
-432.316171161,-0.00677020290908,0.00677020290908,24,147,-448.548888421,-537.336855593,31.8808480765,4.2392031386e-17,1.25741647921,3.51632524287,0.000845897585441,0.972513150781,-473.235358748
-427.214950943,-0.00613711778247,0.00613711778247,24,148,-438.176806532,-563.376451453,32.7221963306,2.15153565462e-16,1.24117044933,3.45966045316,0.000844468504254,0.96928615691,-461.471708929
-423.225457086,-0.00426291026263,0.00426291026263,25,149,-440.938785665,-522.046614993,29.5362979075,2.25940332049e-16,1.23014280651,3.42171814503,0.000680841476438,0.976985400625,-464.318235848
-421.265266437,-0.00721326890227,0.00721326890227,25,150,-445.019198217,-517.477782913,31.6717246211,7.3320978918e-17,1.22550847283,3.40589744889,0.000748383490994,0.973820093699,-469.095523688
-428.197294441,-0.00598981294426,0.00598981294426,24,151,-446.499251314,-529.376417126,29.5149066696,-1.23035186848e-17,1.22835057844,3.41559113786,0.000857507563015,0.976105668835,-470.865837604
-421.106699598,-0.00673824248452,0.00673824248452,26,152,-429.857541711,-512.822689108,28.0545092152,3.62293131669e-17,1.21889104685,3.38343358308,0.000731948616263,0.973200618429,-451.714664478
-421.199460672,-0.00434041972038,0.00434041972038,25,153,-437.106635817,-533.030652355,32.3770652517,1.72191883872e-17,1.18779498376,3.27984112513,0.000667185859936,0.970241326659,-459.965041593
-425.444164374,-0.00590590442788,0.00590590442788,25,154,-442.037181651,-527.109739071,30.5213243631,4.30378050712e-17,1.18965869986,3.28595951753,0.000861324500243,0.976275006481,-465.565672451
-424.049831241,-0.00473425448118,0.00473425448118,24,155,-439.775114115,-528.571473108,29.220145462,-4.26488113118e-17,1.20318650823,3.33071337652,0.000778641264068,0.975927301729,-463.110018212
-422.470520993,-0.00530267178253,0.00530267178253,24,156,-442.184706128,-528.777303998,29.8745648325,-3.61133805249e-17,1.21834837839,3.38159799851,0.000748167803649,0.977255517023,-465.943199075
-430.77088947,-0.00507823799441,0.00507823799441,24,157,-451.430244075,-531.679076626,30.8130543373,-7.54455680823e-17,1.19926164047,3.31766638755,0.000695628817456,0.975197743432,-476.39270468
-414.590690703,-0.00456198918585,0.00456198918585,25,158,-437.726159901,-559.940102691,36.8584551812,5.03187816433e-17,1.18206786932,3.26111078625,0.000729678073474,0.96030722419,-460.851900021
-417.457394527,-0.0078277375537,0.0078277375537,24,159,-439.892316542,-557.118614767,34.6197937006,3.12588258594e-16,1.16834043757,3.21664997506,0.00078795239536,0.968533207183,-463.256767363
-420.765660995,-0.00580237979916,0.00580237979916,25,160,-440.614713317,-514.02036087,27.5516362,1.08154698349e-17,1.18700467837,3.27725007298,0.000878537495809,0.979336005484,-463.879988915
-425.026739236,-0.00640812020254,0.00640812020254,25,161,-434.010855152,-519.55980019,25.4664117307,1.9586631817e-17,1.17761076324,3.24660801374,0.00076150920817,0.979048446691,-456.634097172
-426.395465907,-0.00590518433075,0.00590518433075,24,162,-439.027069541,-540.917544052,33.2530063459,-1.61500059152e-16,1.19204858966,3.29382199016,0.00074924275366,0.97173351998,-462.366589002
-425.034248483,-0.00582200246926,0.00582200246926,25,163,-442.386103918,-527.568004237,29.557438188,-6.65548966712e-17,1.15536791426,3.17519140086,0.000977962207073,0.976372899575,-465.981310598
-418.250164307,-0.00682903020791,0.00682903020791,25,164,-433.80028044,-520.257149872,28.8008484706,3.01919514442e-17,1.16022686555,3.19065704417,0.000951927767162,0.97553054737,-456.152501439
-419.87490153,-0.00655725541891,0.00655725541891,25,165,-443.889514587,-532.690410153,29.5836299253,-1.56414725957e-16,1.1451223717,3.14282592626,0.000970456952631,0.975124270811,-467.436680603
-414.623367026,-0.00458955506399,0.00458955506399,24,166,-443.022795081,-530.075152676,31.0640082397,1.40473244826e-18,1.14678719975,3.14806254884,0.000676869120038,0.974017110845,-466.723084004
-424.007869485,-0.00485403703334,0.00485403703334,25,167,-443.419614021,-523.497391181,32.9518972684,-9.4341155181e-17,1.14120317073,3.13053266547,0.0006896425131,0.972188736899,-467.226554782
-422.327827958,-0.00756739032143,0.00756739032143,26,168,-438.456250843,-538.681152249,34.7248750039,-1.9526535609e-17,1.10970073502,3.03345045309,0.000864008016411,0.968869630392,-461.450828208
-426.505812754,-0.00522891097225,0.00522891097225,25,169,-440.996592172,-533.168138024,29.5799256127,1.78040101694e-16,1.11176562422,3.0397206636,0.000654577854699,0.976178907571,-464.251115793
-426.025721365,-0.00610665574821,0.00610665574821,24,170,-445.321926482,-514.633449199,29.8476817991,4.84930601186e-18,1.12243493384,3.0723260135,0.00075969190127,0.975992520671,-469.213591957
-413.456407149,-0.00571655539525,0.00571655539525,26,171,-429.527496313,-524.710453813,27.8006419921,-1.07491058746e-16,1.1186818072,3.06081679616,0.000644688501279,0.975626563592,-451.222482578
-422.963469949,-0.00677745582287,0.00677745582287,26,172,-441.907889439,-514.322521935,27.2937266011,1.65569881636e-17,1.10262992206,3.0120771447,0.000877884711257,0.977068319239,-465.161695372
-424.617403909,-0.00721583168628,0.00721583168628,25,173,-440.648761764,-531.375510297,32.6446513114,-5.52519735303e-17,1.12027286574,3.06569061111,0.000922486158133,0.971150426931,-463.94030046
-414.815352651,-0.00417274654046,0.00417274654046,25,174,-437.513562578,-508.309107927,32.071960891,4.45639259448e-18,1.09126818061,2.97804838203,0.000641246587269,0.973656987352,-460.166882923
-423.292438108,-0.00687839571853,0.00687839571853,25,175,-431.913894582,-499.456320538,25.4567184196,1.13966435376e-17,1.09859410993,2.99994546429,0.000676278697631,0.979763491435,-453.897705335
-414.576716197,-0.00814832640406,0.00814832640406,24,176,-437.428155474,-539.841775636,33.721536224,-2.1617323316e-17,1.10652185634,3.02382279282,0.000964153409522,0.970787043518,-460.335326336
-418.408683824,-0.006211029255,0.006211029255,26,177,-435.998153087,-514.674282907,29.2729438375,-7.76399576846e-17,1.07016621933,2.91586413268,0.000927451159157,0.976513425491,-458.309047243
-422.447449798,-0.0067699946816,0.0067699946816,26,178,-427.5637124,-510.193340597,27.3235156389,-8.6340008576e-17,1.05420173745,2.8696834785,0.0008007046525,0.977938489009,-448.876702684
-421.795396848,-0.00485980900442,0.00485980900442,26,179,-432.363373496,-503.237196428,28.005080513,6.47865513946e-17,1.03458265159,2.81393160064,0.000653930435178,0.976414078542,-454.348478486
-424.004073226,-0.00766197213461,0.00766197213461,26,180,-434.533882551,-530.340066806,31.6013549931,-1.27165364912e-16,1.02100201531,2.77597494022,0.000722975371839,0.971284770113,-456.756554804
-419.007819163,-0.00651110726011,0.00651110726011,25,181,-431.054650075,-515.713391295,26.8510229463,-3.32109818573e-17,1.04644990378,2.8475241681,0.000889720594757,0.976913714435,-452.97167909
-417.607535939,-0.00429935308168,0.00429935308168,26,182,-437.345107701,-511.776211349,29.8383544774,-1.13191812196e-17,1.01729461818,2.76570235277,0.00077667601625,0.975435244574,-459.914125976
-417.850964591,-0.00755450632051,0.00755450632051,25,183,-431.837641343,-552.74013258,33.984957405,-2.40257687702e-17,1.03884439536,2.82594944641,0.000943018248134,0.968588803091,-453.804147579
-421.058310018,-0.00588148878067,0.00588148878067,26,184,-441.022073802,-499.209519064,28.3920868672,-3.83480572954e-17,1.03257469667,2.80828702178,0.00089639114033,0.978342756952,-463.945014881
-420.018653836,-0.00449152067212,0.00449152067212,26,185,-432.875290805,-510.586633274,27.8294892984,1.95262909156e-16,1.00484431904,2.73148199998,0.000747263355133,0.978539772154,-454.663319339
-416.355168869,-0.00954039581313,0.00954039581313,25,186,-427.326558662,-479.243993062,21.2760154905,-4.93867965058e-17,1.02596530006,2.78978714292,0.000780639951875,0.981299304618,-448.544549544
-414.607915864,-0.00662523272891,0.00662523272891,25,187,-435.056616997,-511.254824294,32.1893536535,-2.95685824864e-16,1.00946540799,2.74413363091,0.000824314218555,0.970582938405,-457.335639652
-419.454677357,-0.00742220809317,0.00742220809317,25,188,-435.885927834,-505.5845865,29.7929961013,2.31459062032e-17,0.991638493615,2.69564765735,0.000791564010171,0.976873862519,-458.272029915
-416.76664018,-0.00468849252351,0.00468849252351,26,189,-430.400357741,-510.025095781,28.3668529165,-6.20831130844e-17,1.00464501734,2.73093766522,0.00081689202994,0.978027629211,-451.922995887
-415.970128345,-0.00867204797635,0.00867204797635,26,190,-425.990715775,-514.759615824,25.398239957,-2.59210869269e-17,0.993363058265,2.70030048691,0.000951794173935,0.980354367677,-446.988520362
-415.961462423,-0.00395827588691,0.00395827588691,26,191,-427.272294645,-524.05210998,29.6171699366,1.72074847074e-17,0.97318484295,2.64635929101,0.000771081606628,0.973441720704,-448.460223428
-411.946676824,-0.00552682887411,0.00552682887411,26,192,-424.259092134,-497.948939949,24.8987642662,2.15295231471e-16,0.974578122266,2.65004897846,0.00070078126542,0.979885975665,-444.932372146
-414.305977986,-0.0057568969166,0.0057568969166,26,193,-431.574192277,-509.930562633,30.2716637246,1.19274608436e-16,0.960658264723,2.61341622704,0.00092613562563,0.974370807224,-453.186581475
-403.557120807,-0.00469544630521,0.00469544630521,26,194,-427.115438129,-496.933039827,26.0843672724,-5.72925151476e-18,0.954194729766,2.59657879319,0.000772636322028,0.978931362789,-448.165545619
-409.509258666,-0.0047528429801,0.0047528429801,26,195,-430.022501853,-497.337750173,27.6623313669,4.3121984261e-17,0.944357047591,2.5711597137,0.000715696880444,0.979443177097,-451.420649964
-412.000786513,-0.00358488509288,0.00358488509288,26,196,-424.218229544,-510.244043773,27.7139699978,-8.32420990069e-17,0.914059268788,2.49442756194,0.000713060598506,0.976914020254,-444.805715327
-414.943298469,-0.00573302230303,0.00573302230303,26,197,-428.133333797,-491.421348542,25.58806156,-1.2092980452e-16,0.947099023359,2.57821944571,0.000853921476623,0.981091067757,-449.201505982
-419.049035679,-0.00651117765822,0.00651117765822,25,198,-435.866889185,-522.93474925,29.6444804837,-1.18745593069e-17,0.923227594085,2.51740244493,0.000882355567236,0.973306326884,-458.295456244
-410.761480336,-0.0051218483141,0.0051218483141,26,199,-430.815653548,-502.44359152,26.5778751226,4.52005412755e-17,0.919882915072,2.50899660705,0.000973639912431,0.979116779226,-452.234089186
-417.138958192,-0.00546098343357,0.00546098343357,26,200,-429.750479438,-510.233550084,27.1934154396,9.41028077379e-18,0.921991734298,2.51429321016,0.000886119069876,0.978120532005,-451.090465397
-407.319125011,-0.00466533217191,0.00466533217191,26,201,-421.745752797,-499.967740044,27.1148407038,-1.11518380668e-16,0.889489929795,2.43388788093,0.000813006127788,0.976632225942,-442.065805733
-414.715984426,-0.00791497342836,0.00791497342836,26,202,-423.444272382,-489.422940086,22.7680232728,-2.01595666504e-17,0.911797982326,2.48879331938,0.00073668069555,0.982478499472,-444.080839848
-412.893053413,-0.00513543638396,0.00513543638396,27,203,-421.807355953,-507.955512774,22.595519624,-7.38556280581e-17,0.875980534282,2.401228627,0.000775135606238,0.984695965144,-442.075627777
-410.403930289,-0.00537993247378,0.00537993247378,26,204,-427.603851759,-490.562199332,26.3617475636,1.01384949818e-16,0.903477910357,2.46817228306,0.000754179939796,0.980827510263,-448.563372005
-409.054417031,-0.00691620707394,0.00691620707394,27,205,-426.347994417,-500.074377354,27.9754887983,9.77623613722e-17,0.882712306005,2.41744768021,0.000653303746651,0.977927589846,-447.101156113
-411.869658186,-0.00551075826376,0.00551075826376,26,206,-426.171773827,-484.920498914,22.8940054191,-3.60436988897e-17,0.894050435019,2.4450129881,0.000960209776477,0.984142785893,-446.935916783
-412.21427541,-0.00452636753951,0.00452636753951,26,207,-428.851071638,-502.94064901,26.9596126542,-1.35577149048e-16,0.895017570553,2.44737879088,0.000699423517171,0.978912821045,-450.132888071
-419.66391818,-0.00469060893059,0.00469060893059,26,208,-426.544943641,-487.318026561,21.1747703685,-6.60928123994e-17,0.902104774383,2.46478547272,0.000702013023942,0.985302280797,-447.253485395
-413.119052204,-0.00441327270501,0.00441327270501,27,209,-419.265369537,-486.845946268,22.0020818659,9.14077275849e-18,0.861831086793,2.36749181016,0.000851982594609,0.982425468751,-439.219840275
-408.038115929,-0.00439146477168,0.00439146477168,27,210,-419.940063408,-490.523187675,26.2219830251,-5.48452076861e-17,0.855024600171,2.3514322255,0.000724765671081,0.977471378886,-439.988848966
-409.204003785,-0.00394967591566,0.00394967591566,27,211,-424.510964747,-493.066602286,27.697808708,-1.39570894524e-16,0.867487424983,2.38092108896,0.000848955733474,0.978892859589,-445.006892997
-403.437145172,-0.0057085711832,0.0057085711832,27,212,-422.911938035,-488.75725159,23.777362765,-4.60452394103e-17,0.835512146784,2.30599475371,0.000924586816102,0.98196747743,-443.193735758
-413.958460361,-0.00694819807886,0.00694819807886,26,213,-426.134856474,-494.49766802,26.7066774775,-7.38231199449e-18,0.859974430402,2.36310026941,0.000826666508205,0.97879526122,-446.966588757
-415.48573869,-0.00442424496301,0.00442424496301,26,214,-429.756658315,-496.28656293,25.1728065798,-1.30217296546e-17,0.86442329145,2.37363679454,0.000678311768944,0.982148953424,-450.857913336
-411.767962198,-0.00427014152803,0.00427014152803,27,215,-420.111845476,-497.925256916,27.9646917806,5.18484617327e-17,0.839244732682,2.314618161,0.00088317053712,0.975618813023,-440.087857773
-403.647263679,-0.00867827525414,0.00867827525414,27,216,-419.384959161,-492.649467277,22.1910960164,9.90586922834e-17,0.829302364302,2.29171939719,0.00090925676768,0.983108205779,-439.298931093
-411.87955913,-0.00410614019903,0.00410614019903,27,217,-415.830816988,-494.589316283,22.1299558202,-1.09257772741e-16,0.83013996549,2.29363974821,0.000700788993844,0.983630849531,-435.260818779
-414.274821079,-0.00303066631486,0.00303066631486,27,218,-416.967241543,-490.719099621,23.0148660739,-8.62587827634e-17,0.804723475676,2.23607808334,0.000616143749374,0.983980680647,-436.482944977
-408.75867119,-0.00430694413055,0.00430694413055,27,219,-421.910053641,-479.522932897,23.7096582179,-3.12795164988e-17,0.817305964229,2.26439126181,0.000721700113781,0.9837310642,-441.890877306
-402.263086752,-0.00530278015362,0.00530278015362,27,220,-418.350540066,-487.226819921,24.7870561212,-2.78543499061e-17,0.769699138584,2.15911656119,0.000690392943386,0.981253379108,-438.068649945
-408.100697719,-0.00379042066905,0.00379042066905,27,221,-417.0243663,-489.741515046,23.5492916855,3.16031227149e-17,0.787817339118,2.19859240375,0.000754706978705,0.981214251318,-436.502303032
-408.566805163,-0.00893445169834,0.00893445169834,27,222,-419.940313921,-484.613025259,22.77784907,-1.58320573922e-18,0.780664211,2.18292170469,0.0009956488535,0.984242641021,-439.677510754
-410.159659306,-0.00454638707152,0.00454638707152,27,223,-423.420078255,-481.229761323,25.6321157858,-4.11556637549e-17,0.785698836692,2.19393961063,0.000870562905307,0.979931979347,-443.5745189
-414.183525401,-0.00460821923459,0.00460821923459,27,224,-426.471446846,-505.712665047,28.1737417385,-3.07905978206e-17,0.789612994207,2.20254386406,0.000878883372316,0.977323092683,-447.190682698
-411.211187049,-0.00498435016288,0.00498435016288,27,225,-423.803800352,-489.377849092,25.2541382573,9.2422211859e-17,0.782792023801,2.18757149862,0.000933080348554,0.979819871792,-444.146617042
-415.017611867,-0.00601713112808,0.00601713112808,27,226,-423.382926834,-498.558971645,27.0173572667,1.04648271387e-17,0.789787738274,2.20292877916,0.000889657062644,0.976290515868,-443.813502337
-410.450696568,-0.00479730117445,0.00479730117445,27,227,-417.493236885,-489.935785995,24.5874161409,-5.30373922637e-17,0.763960320187,2.14676126964,0.000706645916639,0.979494133028,-437.012747305
-407.863461381,-0.00577258236858,0.00577258236858,28,228,-419.039631965,-495.334677011,28.2316020584,-1.65588583035e-17,0.763833103147,2.1464881824,0.000714696043204,0.97558571004,-438.701200882
-404.909108382,-0.00364556936723,0.00364556936723,27,229,-418.498037001,-487.418357957,24.5752514418,-4.8096656515e-17,0.770264857468,2.16033835977,0.00068833585507,0.981867953367,-438.04656422
-409.759817982,-0.00464161565083,0.00464161565083,27,230,-419.367856793,-485.178349228,22.0670081926,-1.15145146586e-16,0.749717165991,2.11640134168,0.000809300698198,0.984409495148,-439.038346214
-411.890652143,-0.00435880909197,0.00435880909197,27,231,-421.52066987,-500.274450672,25.5189822934,3.47726373018e-17,0.761240859887,2.14093116855,0.000989825763718,0.980932520237,-441.514526576
-411.579399215,-0.00662733565917,0.00662733565917,27,232,-422.02114377,-493.28253426,23.6775904219,-4.29083545295e-18,0.7504860584,2.11802925237,0.000995508050907,0.982374057991,-442.0512537
-403.944247353,-0.00704613054309,0.00704613054309,27,233,-421.270540804,-503.879512462,26.1385555759,-1.49456841878e-16,0.727958306828,2.07084825182,0.000950381976848,0.978288920313,-441.216611669
-411.744923272,-0.00546364684541,0.00546364684541,27,234,-411.279055162,-480.963012204,20.0997526974,1.33453540305e-16,0.733350484902,2.08204479411,0.000809149645643,0.984499473022,-430.032588585
-409.615778929,-0.00645419936311,0.00645419936311,27,235,-420.979206802,-489.60782273,24.7761548424,1.73364115284e-16,0.744631122637,2.10566455971,0.00081746594939,0.979349873893,-440.942057886
-415.803829728,-0.00358712172061,0.00358712172061,27,236,-422.668859746,-498.794792077,23.47517618,1.42646250986e-17,0.738284711346,2.09234346167,0.000765139893146,0.983420634181,-442.732492949
-410.060739465,-0.00476870194437,0.00476870194437,27,237,-423.445054917,-496.763735985,27.4766801587,8.18261260364e-17,0.742790100868,2.10179155166,0.000958537648712,0.978569466768,-443.632195582
-398.424513066,-0.00508452847267,0.00508452847267,27,238,-419.254120983,-484.433267075,23.6151377698,-2.12358095314e-17,0.76567299994,2.15044113452,0.00083459530762,0.980672039823,-439.13008296
-406.503252819,-0.00732928818753,0.00732928818753,27,239,-414.09757986,-480.843258212,22.1992871264,9.23952272716e-18,0.739501158158,2.0948902349,0.000685762596768,0.984038104808,-433.15006642
-405.384151417,-0.00650033501706,0.00650033501706,27,240,-423.34971603,-494.972243791,26.6983932347,5.14801577473e-17,0.742960136803,2.10214896214,0.000762378363458,0.978045215702,-443.605214449
-412.103849355,-0.00569673686665,0.00569673686665,27,241,-423.731859171,-490.584066239,24.3804451083,5.40108498466e-17,0.73742536082,2.09054617758,0.00068331079315,0.98160311118,-443.885850398
-406.503043189,-0.00403897418055,0.00403897418055,27,242,-423.818583369,-501.367738565,27.0502464579,-8.33151658968e-17,0.750833064268,2.11876434848,0.000920666211345,0.979976378224,-444.021509115
-415.606030253,-0.0056925108256,0.0056925108256,27,243,-426.972519392,-499.075407102,24.8927909394,-3.78074664422e-17,0.765291827896,2.14962160268,0.000755449701099,0.981315411231,-447.543498228
-403.249531747,-0.00660349683757,0.00660349683757,28,244,-415.991430507,-480.531250501,25.0125469199,-1.3738726283e-16,0.741915164174,2.09995342135,0.000704083301751,0.979352686935,-435.292631171
-410.363468416,-0.00614535840279,0.00614535840279,27,245,-423.591312409,-496.406108854,26.1898979556,6.12935628178e-17,0.74006730546,2.09607658715,0.000878192061713,0.977805325031,-443.800782417
-406.611031187,-0.00317383274168,0.00317383274168,27,246,-415.205006583,-487.033680072,25.0964065163,-2.85892236465e-17,0.738184354857,2.09213349196,0.000838049774299,0.98030767043,-434.410566626
-410.800905991,-0.0062879532756,0.0062879532756,27,247,-421.861258321,-496.209797776,24.9007049589,-8.48740073709e-17,0.749872145758,2.11672936648,0.000858556120899,0.980506222056,-441.900450905
-411.278700576,-0.00709269885739,0.00709269885739,27,248,-428.471159591,-506.879881729,30.2909990493,-4.64744521936e-17,0.730129659235,2.07534967848,0.000892830764093,0.973457911493,-449.368190026
-416.368819222,-0.00614499300408,0.00614499300408,27,249,-425.335201862,-488.87289341,24.420136119,-4.26280171571e-18,0.757438251246,2.13280550435,0.000816050356968,0.981337083792,-445.725246162
-410.837325873,-0.00520484480496,0.00520484480496,27,250,-419.456478078,-500.958031036,26.618020891,-1.41088815575e-17,0.729050075905,2.07311037454,0.00071687861923,0.978042450663,-439.182984217
-403.203365398,-0.00349243579085,0.00349243579085,27,251,-424.237600818,-479.704324325,24.5364107401,-4.4955955478e-17,0.741179191979,2.09840848261,0.000629624212005,0.982211642965,-444.371711213
-407.167317146,-0.00509297421095,0.00509297421095,28,252,-417.742662846,-482.280111347,25.9793459231,5.03339454169e-17,0.717451073669,2.04920327992,0.000676292685268,0.980059146025,-437.106052195
-408.230336161,-0.00500974116828,0.00500974116828,27,253,-424.2953851,-492.144870478,27.0069740905,-5.90318411008e-17,0.736884132832,2.08941502161,0.000809185121882,0.979662253234,-444.503113653
-409.388843576,-0.00507420743398,0.00507420743398,27,254,-420.015059934,-495.03953319,26.0657544808,1.93700571876e-17,0.715336698881,2.04487507351,0.000902571845709,0.978649075274,-439.729300925
-410.411578545,-0.00438255470781,0.00438255470781,28,255,-413.286738201,-494.162637155,21.791216999,-5.61171681661e-18,0.688760507936,1.99124586954,0.000825132819371,0.98339388852,-432.084858556
-409.81367495,-0.00972354848876,0.00972354848876,27,256,-416.409694385,-490.823500433,25.3923562823,1.94585352181e-17,0.700788341666,2.01534085856,0.000982012531041,0.978229379966,-435.729287204
-405.138018982,-0.00553723604595,0.00553723604595,28,257,-413.638409338,-494.437204317,22.8765449843,-1.36759722452e-16,0.694432398732,2.00257208884,0.000822248346599,0.983008218457,-432.599316004
-411.214146877,-0.00566909795911,0.00566909795911,27,258,-416.143006794,-474.1898712,20.0822725226,1.63268091857e-17,0.71398485226,2.0421125837,0.000915872326845,0.987176134038,-435.301767106
-406.232895477,-0.00583830890283,0.00583830890283,28,259,-419.739190196,-505.503991234,26.9640819155,-1.48172438805e-17,0.690773884187,1.99525903534,0.000730243318794,0.97536414836,-439.463155498
-408.417964623,-0.00519307112739,0.00519307112739,27,260,-416.813667598,-496.9492726,25.4689704491,-1.85972199027e-16,0.701895138364,2.01757266601,0.000748071772987,0.97911246777,-436.136030158
-410.058385925,-0.00453980309572,0.00453980309572,28,261,-412.712120236,-494.804427976,22.2044793577,-2.39718129346e-16,0.682783878164,1.9793804232,0.000929628534883,0.981741800068,-431.573949051
-407.374498746,-0.00471165313592,0.00471165313592,27,262,-416.980704524,-484.358570154,23.3306233761,-8.84924657727e-17,0.693390615177,2.0004869285,0.000805582419316,0.983491036533,-436.269836334
-406.835683281,-0.00580208536349,0.00580208536349,27,263,-412.489158099,-477.817453511,22.3937151854,1.64115634662e-16,0.693000456788,1.99970657398,0.00066186572655,0.984373942581,-431.278912345
-407.77469803,-0.00683155269258,0.00683155269258,28,264,-409.830813936,-491.761460661,21.1981349504,-3.28525525128e-17,0.669565360985,1.95338811741,0.000998900758781,0.984109992116,-428.235976876
-410.838315997,-0.00393530092911,0.00393530092911,27,265,-421.939079135,-489.860180472,26.7079327522,-4.7719263395e-17,0.687939947534,1.98961260222,0.000687413679401,0.976719348659,-441.877924935
-406.512813217,-0.00685899710663,0.00685899710663,28,266,-414.873702278,-474.914037936,22.2215000156,6.23583416915e-19,0.637870343305,1.89244632374,0.000937077603906,0.983137971627,-433.779220401
-409.156329979,-0.00810572808195,0.00810572808195,28,267,-413.198033305,-494.684796366,26.3992732495,4.51680478395e-17,0.650930730966,1.91732451212,0.000949121436332,0.974250296034,-432.095617203
-403.02039881,-0.00659815534203,0.00659815534203,27,268,-415.228174143,-496.642919123,26.4405118252,5.90263692512e-17,0.653309843406,1.92189147322,0.000744527442329,0.975573941345,-434.471837927
-404.35254925,-0.0050306580532,0.0050306580532,27,269,-422.588384122,-485.643355361,25.4103018304,7.57997401326e-17,0.650503160558,1.91650489613,0.000670406466164,0.979408749814,-442.48513804
-409.02448175,-0.00404351891566,0.00404351891566,27,270,-424.044803976,-498.901766932,28.4173534015,6.76707367391e-17,0.649649098685,1.91486878114,0.00063549937409,0.976604857788,-444.180586538
-399.488900645,-0.00341412046451,0.00341412046451,28,271,-416.547826791,-485.834991663,25.3433382121,2.63881877072e-17,0.627628150528,1.87316244684,0.000735980314012,0.980262325427,-435.809080629
-409.711384105,-0.00286432385554,0.00286432385554,27,272,-417.044985361,-503.825083449,25.3488046391,7.86884875701e-18,0.661103696155,1.93692893613,0.000882334658357,0.979747897364,-436.528003997
-407.369504874,-0.006768128568,0.006768128568,27,273,-428.45040726,-506.412235859,29.7394157606,5.11070407151e-17,0.629125995545,1.87597025618,0.000936741701463,0.973203387214,-449.20393781
-404.732674632,-0.00574263764832,0.00574263764832,27,274,-419.227035204,-482.430685823,24.4448317906,-3.89759146943e-17,0.621342515401,1.86142535734,0.000965453282111,0.978526131937,-438.779640598
-406.314969377,-0.00589238210219,0.00589238210219,27,275,-423.23689726,-501.548057046,25.7635800308,-6.28385746276e-17,0.637985523382,1.8926643084,0.000776621419312,0.978909205831,-443.277558477
-408.190244216,-0.0055174375649,0.0055174375649,28,276,-409.335630443,-475.609000582,19.8115777132,-5.86514687509e-17,0.621443767857,1.86161384077,0.000970504334701,0.982030301483,-427.629570972
-408.283726781,-0.00468671979182,0.00468671979182,27,277,-426.370076258,-483.062525123,25.1113365202,4.74987378729e-17,0.636141632784,1.88917765797,0.000892004367833,0.976698193345,-446.844517073
-406.157801725,-0.00535098017018,0.00535098017018,28,278,-415.370103184,-484.635763247,22.8186654501,-2.69872551834e-17,0.615847357005,1.85122458326,0.000845750641776,0.980101881163,-434.483527098
-410.482004332,-0.00344577064491,0.00344577064491,28,279,-415.365816161,-488.513124511,23.0912974244,-6.35097381645e-17,0.606461783293,1.83393106024,0.000689172613133,0.981902596851,-434.502653601
-410.176568991,-0.00602687890401,0.00602687890401,28,280,-416.407363278,-487.350251471,23.3196499535,-3.54907360331e-17,0.588726089653,1.80169175907,0.000796434854578,0.98059135082,-435.677542492
-402.232535231,-0.00482356777801,0.00482356777801,28,281,-415.411558874,-477.240338338,25.2140851374,1.99333282297e-17,0.585889357101,1.79658808371,0.000962905442355,0.980608691244,-434.444875028
-403.135509481,-0.00834863925469,0.00834863925469,27,282,-411.952560267,-478.051176974,20.7725174329,1.42189450147e-16,0.640463921475,1.89736090163,0.000835290583198,0.983612440575,-430.702443113
-405.811241119,-0.00452641922568,0.00452641922568,28,283,-418.947863386,-488.00736293,24.0642061345,3.21456104796e-18,0.598962412394,1.820229173,0.000707635049179,0.980885463871,-438.299481828
-398.766224318,-0.00599332944156,0.00599332944156,27,284,-419.811277474,-486.862836989,23.9371165329,1.00844438596e-16,0.610524107246,1.84139623503,0.000663444816775,0.982785417727,-439.326422622
-407.557420791,-0.00352705383482,0.00352705383482,28,285,-412.268563471,-496.172008633,22.902261392,-5.10634539128e-17,0.583841914275,1.79291343543,0.000739160573762,0.980881010566,-430.974254028
-406.924434164,-0.00553178818198,0.00553178818198,28,286,-414.201785983,-485.867525126,24.5702212254,-2.1294600298e-18,0.589913734094,1.80383279942,0.0007519260035,0.981467453516,-433.063636782
-397.158086432,-0.00496778514373,0.00496778514373,28,287,-414.425504752,-482.118309209,25.3989237405,-6.26192864499e-17,0.586477532374,1.79764510322,0.000943717815948,0.98028176549,-433.32414425
-400.081269627,-0.0042037856013,0.0042037856013,28,288,-413.747926447,-477.573788723,25.4514728357,5.01101971629e-17,0.597478173371,1.81752952179,0.000681090005408,0.980833525148,-432.557190055
