MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.2859334051,-0.0225665813744,0.0225665813744,32,36,-1.37166406062,-18.3528294757,39.0820386828,9.35948177508e-17,1.64241663036,5.1676427169,0.00733479492343,-0.00884709934115,-0.675255317535
92.0773469313,-0.0221250962384,0.0221250962384,35,37,-1.36211417437,-18.1807851717,51.0076504903,4.74989751767e-17,1.49669773179,4.46691374047,0.00731055177241,0.0836980378187,19.3148013348
92.0082815733,-0.0183007720167,0.0183007720167,35,38,-1.36244152419,-27.689778004,49.2145105102,-6.50277003334e-17,1.50207865887,4.49101466207,0.00776024574269,0.107735562408,12.5117277296
91.178642037,-0.0153055506497,0.0153055506497,33,39,-1.36718305762,-26.0517914357,41.4653458402,-4.18988940017e-17,1.62199964832,5.06320482947,0.00777615102176,0.0119244385662,1.21756247182
91.2938014592,-0.020170199708,0.020170199708,32,40,-1.36776440843,-18.1241009275,38.9754689712,-3.24146359808e-17,1.6488116134,5.20079559749,0.00654224077472,0.0767977864076,-0.679555461587
91.4077991535,-0.0202355832418,0.0202355832418,34,41,-1.36799057238,-17.8699653267,49.7637292425,2.57877596537e-17,1.53142397448,4.62475767259,0.00856194554371,0.0775699927746,17.0681496392
91.8204616869,-0.0190372061025,0.0190372061025,38,42,-1.3577402908,-27.7326842334,53.8077506105,-6.87183801537e-17,1.37802132964,3.96704438349,0.00663987651904,0.131138946893,30.6261874921
92.1939285657,-0.0189029131314,0.0189029131314,34,43,-1.35939064851,-18.829505742,43.7439890661,-3.27177708632e-18,1.58146424048,4.86206984111,0.00684238145635,-0.132205244374,4.73910750792
92.1962793092,-0.0211244510284,0.0211244510284,34,44,-1.36641302505,-25.3142302449,47.600901157,5.0887297766e-17,1.52204527663,4.58158623017,0.00883098873947,0.128041075405,10.7422088487
91.0350480017,-0.0250419783462,0.0250419783462,34,45,-1.36758462894,-18.0356370623,48.8204803569,-1.239823958e-17,1.50908367683,4.52258474584,0.00736069407245,0.160673984148,14.0239024723
91.7168754466,-0.0167487530599,0.0167487530599,34,46,-1.36671519662,-18.3953165227,48.9169590806,-7.87835667396e-17,1.49014574303,4.43774224188,0.00789294822885,-0.0900841826973,14.1437818809
91.6717082359,-0.02120675711,0.02120675711,33,47,-1.36526584305,-19.4300687542,41.6145564338,-1.84382895692e-17,1.55682272455,4.74372515412,0.00715872378512,0.044045448996,2.07728390407
91.0596075538,-0.0179100047628,0.0179100047628,34,48,-1.36877134769,-18.4691333829,45.366399621,6.69529121779e-17,1.5446397368,4.68628302757,0.00654854138537,0.0690459939413,7.79123752186
92.2788776782,-0.0198122696267,0.0198122696267,33,49,-1.36582693466,-18.2182744561,43.9686672397,-1.57574591346e-17,1.53478476702,4.64032667111,0.00646334173123,0.0773444980722,5.43628209342
90.917300245,-0.0234190192601,0.0234190192601,33,50,-1.36775379203,-18.4596092546,47.7875657721,-6.13665421258e-18,1.48925661682,4.43379828252,0.00733487635903,0.100736315861,11.8333280793
91.564594729,-0.0192463538382,0.0192463538382,35,51,-1.36362737821,-19.0173718233,51.868233851,6.95219529797e-17,1.41479968899,4.11566197099,0.00995800072428,0.125887179747,22.3472970075
90.74580934,-0.0147316563099,0.0147316563099,34,52,-1.36739821127,-18.7289789124,50.0039326012,4.42142551832e-17,1.49204831449,4.44619340053,0.00809616978607,0.144341194171,17.0354866517
92.4679634104,-0.023452283433,0.023452283433,37,53,-1.36056912742,-19.3486672101,53.2247508097,1.30863441135e-16,1.40968529073,4.09466657175,0.00811948828266,0.202016421331,28.5217529462
91.9201003625,-0.0175058324454,0.0175058324454,36,54,-1.3583049056,-18.7253965852,52.9525573045,2.47723232705e-17,1.39429839657,4.03214461349,0.00728802383272,-0.0781687900954,27.2172216251
91.267663225,-0.0212049684788,0.0212049684788,36,55,-1.36020911955,-18.1204944762,52.2465725891,3.77317789508e-17,1.431067228,4.18316119728,0.00949772743994,0.157415439517,24.2160135076
90.9961504243,-0.0190098149363,0.0190098149363,35,56,-1.36618806027,-18.5566626555,51.792178274,-4.09375764322e-17,1.43044022682,4.18053917234,0.00743821804127,0.068717360135,22.4266658734
91.9383312184,-0.0144740881656,0.0144740881656,36,57,-1.3635008424,-18.6409015089,52.8741599447,4.60345957207e-17,1.38408426666,3.99116938399,0.00778400693157,0.175399718563,27.2205414969
91.1874809632,-0.0182920385937,0.0182920385937,33,58,-1.36700237094,-17.8432337439,48.6309010513,-6.77143044677e-17,1.49198027827,4.44589090864,0.00800437462171,0.118035321556,14.6905812757
90.1934365266,-0.0235400073687,0.0235400073687,32,59,-1.36894017601,-18.654125515,38.5622213536,-1.07834411516e-16,1.56541108147,4.78464140912,0.00811214829132,-0.181627229118,-0.834773452144
91.4633003086,-0.0171240720265,0.0171240720265,35,60,-1.36176059419,-19.0194976229,51.826050688,-1.60302970621e-16,1.40020797444,4.05604343249,0.00787596703006,0.109263185266,22.1696716357
90.9628683024,-0.0197399706995,0.0197399706995,33,61,-1.36605365327,-19.1313216002,47.3589268486,-4.14496547672e-17,1.4796273226,4.39130883436,0.0081812270732,0.109041874353,11.2775650656
91.2985948304,-0.0294590485726,0.0294590485726,35,62,-1.36725240966,-25.4326258544,52.9298539845,-1.58829555052e-17,1.3413865497,3.8243424718,0.00714188862474,0.13330618485,33.7657804809
90.9227789975,-0.016185574529,0.016185574529,35,63,-1.36197632073,-17.8340111451,52.2216740792,3.86453527092e-17,1.38740305091,4.00443721846,0.00663490952404,0.103120544312,36.6851252339
91.7069336544,-0.0174202047642,0.0174202047642,37,64,-1.36267636549,-19.0449840869,51.0074658206,2.23436422462e-17,1.30435014289,3.68529340125,0.00691707993961,0.101643595267,48.0136368443
91.5313974712,-0.0177548626621,0.0177548626621,36,65,-1.36746033124,-18.1750682984,52.5072691807,1.61133821466e-17,1.35966568421,3.89489096055,0.00648675998882,0.0101743953026,26.7816737056
91.9263678912,-0.00933680885945,0.00933680885945,35,66,-1.36036668669,-19.0305183147,52.6369206272,-4.46422783491e-17,1.36362149585,3.9103289303,0.00633126071627,0.124968845915,28.2262658925
90.9837376323,-0.0184425051869,0.0184425051869,38,67,-1.35731515965,-28.1513005251,53.8403430401,5.7386736569e-17,1.28198505942,3.60378636005,0.00967989399818,0.192870416659,35.1673326537
91.8834206513,-0.0137896093113,0.0137896093113,35,68,-1.36302139632,-21.2750931609,49.4312559596,3.35952845932e-17,1.39785217425,4.04649945087,0.00972260309537,0.0270049262653,15.8416148182
92.7054269951,-0.0151785792434,0.0151785792434,38,69,-1.35186754125,-17.8861534857,52.6552264026,-4.27126759589e-17,1.24595838516,3.47626480396,0.00932527780545,0.135491163287,44.5116792234
91.3649797346,-0.0179452208447,0.0179452208447,34,70,-1.36084291827,-18.0707776178,51.9022676446,-1.13941293189e-16,1.38826048773,4.00787224282,0.0090476637184,0.0670158886775,25.9953820525
92.0281637369,-0.00995199375884,0.00995199375884,36,71,-1.36292954767,-26.3535473434,53.2871652452,-6.21946837512e-17,1.31597545523,3.72838608573,0.00624700776505,0.170950849108,29.8144669565
91.794566455,-0.0193359658872,0.0193359658872,38,72,-1.36012281371,-17.7644493823,53.1238787727,4.01344761619e-17,1.28128961596,3.60128100164,0.00829919389481,0.202783039368,38.7868613466
90.9215418326,-0.0202366821692,0.0202366821692,35,73,-1.36549833216,-18.7266677734,52.5993552122,-1.36550152701e-17,1.36515505025,3.91633023291,0.00751775325451,0.150562098473,27.9798078608
91.3745111154,-0.021325073141,0.021325073141,37,74,-1.36088256684,-18.2078503505,53.3479282149,-1.28432224084e-16,1.30682846498,3.69443807231,0.00751320520467,0.25301162641,31.7079010699
91.4072346978,-0.0246209625673,0.0246209625673,38,75,-1.35899251084,-18.7632076609,53.6961469613,1.31962585667e-16,1.24380002056,3.4687698484,0.00653647160381,0.266536312953,36.2178647408
91.7446566898,-0.0187333463586,0.0187333463586,41,76,-1.34998844493,-18.581153191,51.8062111733,-1.79335934333e-16,1.15653122387,3.17888728084,0.00706794223075,0.357882526053,50.6744431156
91.7119765836,-0.0120924159412,0.0120924159412,42,77,-1.35380765579,-22.5295814119,52.3064399359,-1.93382065558e-16,1.13287994595,3.10458467368,0.00774147146273,0.373357855169,49.0743679435
92.5456833246,-0.0145560858019,0.0145560858019,40,78,-1.35251981398,-18.2635826402,51.8916965349,-8.7435146628e-18,1.14611506259,3.14594732995,0.00738739413693,0.285396986531,49.7093900367
91.4921172035,-0.0233928854009,0.0233928854009,39,79,-1.36045586287,-18.5383334631,52.6556758614,-1.23211994897e-16,1.18847730539,3.28207979532,0.00749372457782,0.303237397977,45.7492880676
92.2498163521,-0.0217052088339,0.0217052088339,39,80,-1.35443040777,-17.8138019534,52.5295723712,3.24179097557e-16,1.18056825161,3.25622403179,0.00832392203657,0.222668646092,45.7299776419
92.0759491244,-0.0277906139118,0.0277906139118,41,81,-1.34674512871,-17.2557258354,48.4984198554,-4.77011131994e-17,1.08846621074,2.96971565965,0.00959863873232,0.234716021485,58.3448984995
91.8489098895,-0.0182938703589,0.0182938703589,42,82,-1.35515597735,-18.0119340808,47.0659645643,-2.00305614579e-16,1.06209273446,2.89241772219,0.00948226420463,0.321297352593,61.5397072701
92.198049837,-0.0187550289945,0.0187550289945,42,83,-1.34743144689,-18.3258533957,52.4411516579,-1.22798920221e-17,1.07664902589,2.93482852061,0.00857659489922,0.33587419225,49.4757403889
92.1216509126,-0.0134604471986,0.0134604471986,38,84,-1.35295278713,-18.7067038609,53.6427994336,-2.0456703316e-17,1.20727606412,3.34436240523,0.007909748036,0.139338210799,33.6533560626
91.8093268232,-0.0194456221753,0.0194456221753,47,85,-1.33828903183,-18.5553455606,45.6505977626,4.88132340524e-17,0.992124344535,2.69695765845,0.00858828556735,0.365829867851,65.2001770932
92.3732013604,-0.014761002043,0.014761002043,42,86,-1.3424523728,-17.9640928765,52.3513019088,-1.71643686027e-16,1.09154850881,2.97888332997,0.0081124587036,0.355432547351,49.4597725313
92.2796945286,-0.0216478527963,0.0216478527963,46,87,-1.33692534218,-17.3646249986,42.6790341424,1.42157993411e-17,0.976457744028,2.65503475241,0.00857068765355,0.444791201243,69.3150846543
92.3684162936,-0.0206098348086,0.0206098348086,41,88,-1.34107477968,-17.4512000532,53.0081805879,3.26312119543e-17,1.10492159778,3.01898776418,0.00746033681468,0.175878375801,46.1034401538
91.9489416489,-0.0202875758062,0.0202875758062,44,89,-1.33954862125,-17.6431713369,47.8501515821,-2.09176169036e-17,1.00736193803,2.73836749483,0.00905183850758,0.395176376371,61.0982385918
92.4846295885,-0.0212240727297,0.0212240727297,42,90,-1.34143310444,-17.5961836676,48.4425726724,4.99047618466e-17,1.01138928924,2.74941809986,0.00837654207322,0.248651232185,59.5765391605
91.8349479401,-0.0203453026561,0.0203453026561,41,91,-1.34812336807,-20.307719682,50.9611496463,-5.44380926737e-18,1.03986552294,2.82883657514,0.00800662450315,0.309364154864,53.3944903185
92.3751401594,-0.0206372603925,0.0206372603925,48,92,-1.32895569489,-20.1875537179,43.8258636606,-3.12869339037e-17,0.902919953258,2.46679553293,0.00958870752583,0.419685017797,68.3119417875
92.4512289982,-0.0203579524451,0.0203579524451,41,93,-1.33800951623,-19.0009123058,51.7908719279,3.10118163303e-18,1.05608795154,2.875101424,0.00741572326085,0.158198891533,51.1827547019
91.7585904718,-0.0174800017497,0.0174800017497,44,94,-1.34176765802,-18.1694415551,51.0629152885,-5.56829596683e-17,1.00767266765,2.73921851893,0.00766641607052,0.111863633445,53.9633453477
92.3426723165,-0.0228756948903,0.0228756948903,47,95,-1.33049019814,-17.9686282382,45.6990231465,-9.30806041513e-17,0.926269547894,2.52507192607,0.0071632891673,0.445320048643,65.7024231701
92.282909865,-0.0197384212201,0.0197384212201,45,96,-1.33617576157,-18.9321322506,51.0052425518,1.62525428334e-16,0.995773901907,2.70681834278,0.0085031620945,0.385933833687,55.0405138661
92.5065221521,-0.0186417763752,0.0186417763752,46,97,-1.33547144188,-17.3961807576,49.5285619388,-5.19487079997e-16,0.993806255819,2.70149751872,0.00678421969801,0.39306330344,58.0669091864
92.292216558,-0.0170809481307,0.0170809481307,43,98,-1.34477245659,-18.1632590626,52.0245506238,-1.43975037949e-16,1.06134894287,2.89026716609,0.0074745345779,0.300557792899,50.6205044056
92.1810622117,-0.0216776481411,0.0216776481411,46,99,-1.34029228176,-17.241757739,48.4105638466,-4.59793104236e-17,1.00834135092,2.74105080107,0.00821734741943,0.368054415542,60.2931815624
92.3048913317,-0.0256511875639,0.0256511875639,41,100,-1.34027349645,-18.0435562505,53.1948349712,-3.83742592484e-17,1.09088164637,2.9768974868,0.00892502261097,0.209699606448,46.3016519732
92.4312001416,-0.0150435137597,0.0150435137597,45,101,-1.33266868376,-18.1191769607,51.0348557618,1.56383559225e-17,1.02714272432,2.79307384052,0.00807300609351,0.3302362081,55.0618404266
92.1157197425,-0.0250948750951,0.0250948750951,51,102,-1.32841683636,-17.0343687572,34.6949674446,-5.56657783935e-18,0.878386451309,2.4070127391,0.00978446927696,0.437395290192,78.1307426564
92.235482602,-0.014698485036,0.014698485036,48,103,-1.32635681471,-17.5242081264,43.8963630901,2.25171993727e-17,0.916430641178,2.50034979773,0.00879530301374,0.305091659843,68.6161361473
92.3333196213,-0.0115350532803,0.0115350532803,46,104,-1.32805488572,-18.5576769517,48.7461293204,-6.32228036985e-18,0.977560982788,2.65796550602,0.00736458879947,0.421861056099,60.492272289
92.3391700701,-0.022425621153,0.022425621153,47,105,-1.32896909889,-18.4263828656,49.5208824136,5.09631755373e-17,0.999442809272,2.71676764891,0.0095218764068,0.355545456462,58.8774287538
92.3052321401,-0.0232802336059,0.0232802336059,45,106,-1.33015216262,-17.6850297008,47.6681671372,-9.43343507416e-18,0.995763272072,2.7067895699,0.00968187695702,0.400915789775,61.9592026182
92.2754238993,-0.0136468392489,0.0136468392489,46,107,-1.32939580312,-17.8400471458,46.0028372981,3.66401782879e-17,0.987246763833,2.68383505911,0.00813559525343,0.378194158855,64.940522455
92.1979746581,-0.022704558758,0.022704558758,42,108,-1.34500898508,-17.8863804488,52.1486129701,4.57383222475e-17,1.1208767709,3.06754255662,0.00770205796752,0.158775074242,49.3520023208
92.1889150277,-0.0184559788494,0.0184559788494,48,109,-1.32981893371,-17.6678372173,40.1275858836,1.45454926929e-16,0.908445300486,2.48046315921,0.00850437521822,0.382108069308,72.847022999
92.3367835198,-0.0238120429124,0.0238120429124,55,110,-1.31821149624,-16.9777142429,28.0045841088,-4.4459907117e-17,0.811772705105,2.25189639874,0.00687923913505,0.560207541172,83.2053862752
92.5714943837,-0.0179342206263,0.0179342206263,48,111,-1.33103264042,-18.2325741938,46.7724247986,-5.37956024565e-17,0.942670814521,2.5668277925,0.00786573870476,0.353081659782,64.0996097084
92.5650634683,-0.0262525301005,0.0262525301005,54,112,-1.30755313887,-17.8675838682,31.5442588736,-4.40506145509e-17,0.796424680248,2.21759811556,0.00903661160561,0.578591849453,81.259187804
92.7329389368,-0.0286667137557,0.0286667137557,53,113,-1.31965977509,-17.5968949656,36.7402718502,-5.23176378324e-17,0.830185687061,2.29374461942,0.00965956451221,0.692331998209,76.8414203588
92.06701406,-0.0212052543453,0.0212052543453,52,114,-1.32726555524,-18.0410082153,34.6136584673,-1.13428518759e-16,0.838983121966,2.31401271129,0.00769521393573,0.440011066762,78.4914675011
92.6064432483,-0.0235435918965,0.0235435918965,53,115,-1.31755082097,-17.6868849887,34.3304909937,6.0613847584e-17,0.822115863766,2.27530899183,0.00933634478647,0.525554407304,78.916166202
92.4420308572,-0.0208817989248,0.0208817989248,56,116,-1.30362617178,-18.2779767658,31.063418971,-1.54842820729e-17,0.783736308131,2.18963816372,0.0065846100217,0.60180180208,81.7462380624
92.7308567026,-0.0162022762959,0.0162022762959,56,117,-1.30403454094,-16.7983913472,27.8144609085,-5.30317130948e-17,0.77764834319,2.17634821875,0.00654016114976,0.4110016669,83.6285645996
92.8217433387,-0.0228345050229,0.0228345050229,57,118,-1.30255768893,-17.6386817603,24.2495860904,-1.33497930627e-17,0.746803899362,2.11024467264,0.00730848578746,0.581493124834,85.713586612
92.6889823933,-0.0175206366623,0.0175206366623,56,119,-1.30321436834,-17.366513895,20.1292714313,3.57229359706e-17,0.762071731978,2.14271074771,0.00856198336832,0.511676423402,87.227642242
92.3988791163,-0.0200420155873,0.0200420155873,58,120,-1.30320162638,-17.4776777773,19.7573995202,4.74079917686e-17,0.745781731073,2.1080887495,0.00876290483933,0.622928174588,87.5695225442
92.1938158452,-0.0167050003229,0.0167050003229,58,121,-1.30648526369,-17.5302515197,19.7693587949,-6.84471521968e-17,0.749858446422,2.11670036889,0.00880868401411,0.597364660277,87.5118687416
92.5308716261,-0.016359893577,0.016359893577,54,122,-1.31666840334,-18.3038989668,34.1324287104,-3.77460889287e-17,0.813794895964,2.25645477044,0.00867267496687,0.391153876402,78.9775796284
92.531500242,-0.0138518568998,0.0138518568998,54,123,-1.31433488269,-17.5816137997,24.860319442,-3.41053938631e-17,0.796736609553,2.2182899573,0.00724092624959,0.548377587634,84.8519887433
92.4213529572,-0.0157067167852,0.0157067167852,54,124,-1.31106193788,-17.6864781431,31.3919408848,5.99339909229e-17,0.795806513901,2.21622769465,0.008149976408,0.389233249259,81.1873032028
92.6647662628,-0.026270176418,0.026270176418,53,125,-1.31083923684,-17.4531715392,36.6705273111,-3.72534152659e-17,0.811297412808,2.25082634404,0.00909760292247,0.506690498819,76.9448353068
92.4401119724,-0.0224280147543,0.0224280147543,56,126,-1.31289197399,-18.2248936557,20.1937040137,4.88895947666e-17,0.76433127522,2.14755776927,0.00882089393332,0.642823567847,87.231815429
92.5934903942,-0.0194776563647,0.0194776563647,56,127,-1.30675517683,-17.3507172879,20.173546359,-7.42828439358e-17,0.75511322657,2.12785243915,0.00726346317957,0.719462078655,87.4294640493
92.3372836908,-0.0104178380978,0.0104178380978,55,128,-1.31079327978,-18.384270377,28.1436849599,-6.20525211714e-18,0.791719628003,2.20718870817,0.00705758359271,0.295645779782,83.3358467123
92.5714483983,-0.011693371914,0.011693371914,54,129,-1.31652477551,-17.2018429391,24.7373022005,8.59527502936e-17,0.821127660684,2.27306163508,0.00806115155184,0.476711793304,84.8674867592
92.5218197131,-0.0150563641886,0.0150563641886,54,130,-1.31857145223,-16.6549032223,24.638511243,-3.66476274669e-17,0.791409863006,2.20650510425,0.00861831798617,0.527642582177,85.063279947
92.4122255045,-0.0123149775934,0.0123149775934,54,131,-1.3182400723,-17.3865825364,28.3143515114,1.12765034819e-17,0.812114595005,2.252666431,0.00833896254269,0.455232990177,82.9695567613
92.4660940267,-0.0162272657213,0.0162272657213,57,132,-1.31203385597,-16.4552094859,19.8264768265,-1.97699449754e-16,0.760702237199,2.13977832495,0.00856616306307,0.6413819082,87.4635694716
92.7350334638,-0.0257423986227,0.0257423986227,59,133,-1.29978147334,-16.8002079659,13.9861631864,-5.29048112645e-18,0.747377894454,2.11145629042,0.00583575147185,0.659725843289,89.516135154
92.4606050988,-0.0187144410261,0.0187144410261,56,134,-1.30659962795,-17.3000779914,24.4492931435,-5.90756066455e-17,0.775879368251,2.17250171648,0.00743566769565,0.257146124168,85.4901195648
92.4814835775,-0.0191258246541,0.0191258246541,59,135,-1.30417814674,-16.9114633939,13.9898123996,-1.18548796812e-16,0.739815197205,2.09554821554,0.0072632737348,0.777040329871,89.5103908783
92.5695636194,-0.0143412066607,0.0143412066607,56,136,-1.31187918173,-16.9306007204,27.7852019034,-8.6313618092e-17,0.781108455013,2.18389167002,0.00649960771734,0.488681891306,83.5827428731
92.6254851355,-0.0181181646825,0.0181181646825,55,137,-1.30729511023,-16.6930216592,28.0324730372,9.50873366973e-18,0.781953121284,2.18573710893,0.0096004939351,0.600689205121,83.4586012567
92.5892229557,-0.017898850074,0.017898850074,56,138,-1.29985447561,-17.4131281799,27.91416656,-3.94000809117e-17,0.767543093008,2.15446642224,0.00883149042565,0.596071411349,83.7235692836
92.439900241,-0.0206892724211,0.0206892724211,58,139,-1.29953396179,-17.2785994889,14.1749786185,4.84882593238e-17,0.736216800895,2.08802115337,0.00855047124849,0.651164944538,89.4664404547
92.4851174248,-0.0157329328528,0.0157329328528,58,140,-1.30009339114,-16.3611565213,14.0585143933,-5.81128339572e-17,0.757269854806,2.13244637773,0.00879537744354,0.608187133936,89.3155586364
