MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
85.8645535212,-0.0195490181265,0.0195490181265,34,10,-1.37671789901,-28.1300101777,18.2021034287,-3.5796627236e-17,1.92287923344,6.84062590096,0.00722607489672,0.0370806786733,-17.1860221248
-14.5329570719,-0.020554916596,0.020554916596,33,11,-1.39565339952,-30.1158390832,3.39653290744,4.15409680319e-17,1.91492587405,6.78643572737,0.00695050379352,-1.6416490184,-19.815920148
-18.0022919525,-0.0227180017781,0.0227180017781,30,12,-1.37863895534,-25.1290088951,1.38827183535,2.55505770142e-17,1.91895503674,6.81383454108,0.00702434445268,-1.06265619913,-19.4693524491
82.6391072604,-0.0205863710694,0.0205863710694,31,13,-1.36798991254,-29.9971260526,18.4805258936,5.57850958986e-17,1.90001740142,6.68601078735,0.00665588114972,0.0197082459917,-17.1486413732
-14.2177251531,-0.0166053435021,0.0166053435021,35,14,-1.3960063769,-31.3383422727,3.09985091633,2.53933989675e-17,1.9116327963,6.7641242238,0.00641277872938,-0.742125204803,-19.2293574313
86.9495814735,-0.0109953514168,0.0109953514168,31,15,-1.37538038918,-27.9195135711,19.1241433145,1.04913058917e-16,1.90017169988,6.68704250813,0.00659428941282,0.0109917178554,-16.5378946046
84.7106704602,-0.0159464134413,0.0159464134413,32,16,-1.37543791133,-27.8290332047,18.2406494899,-1.41069959306e-17,1.92296778293,6.84123166175,0.00675346832689,0.0315275382873,-16.2397343966
-17.1254199712,-0.0226931845472,0.0226931845472,32,17,-1.38237550339,-20.9332858692,0.876586868309,1.54907885995e-16,1.90165105682,6.69694235173,0.00963970899315,-0.664735608509,-18.877946339
87.578724409,-0.0320464711877,0.0320464711877,32,18,-1.39516205427,-28.5201515202,18.6811487719,3.2395836155e-17,1.87114902405,6.49575589263,0.009848447573,0.0116099606938,-15.7530675073
85.3080807497,-0.019900084975,0.019900084975,33,19,-1.40314603947,-30.8632912722,18.0942041635,-3.13407484677e-17,1.85568202488,6.39605903474,0.0090590706506,0.0261941584384,-15.7400235839
82.9431774208,-0.0301186256909,0.0301186256909,31,20,-1.39610453823,-29.0737235388,18.3223616546,2.10273267052e-17,1.85179044587,6.37121663512,0.00703847419146,0.0311604487137,-16.1564310981
84.9139831915,-0.0205148356283,0.0205148356283,32,21,-1.38186604735,-27.3081659739,29.9329940533,1.40794465474e-17,1.84043018162,6.29924749872,0.00689335469241,0.0578656303105,-9.32885590071
88.6358889994,-0.0211887744139,0.0211887744139,32,22,-1.38340064035,-26.8123466261,18.9153924729,-7.42644289911e-17,1.85356094922,6.38250688727,0.00652526429246,-0.157976794341,-16.1501581865
-15.0710159186,-0.014534604435,0.014534604435,31,23,-1.37876207097,-21.0769988687,1.14781773894,5.3099751718e-17,1.87317477313,6.50892800136,0.00681083248511,-1.67869725922,-18.8313636601
85.040437853,-0.0165880500887,0.0165880500887,31,24,-1.38247499498,-29.2944206594,25.5310193898,-7.10639514254e-18,1.88085152556,6.55908771572,0.00987884546213,0.0116667476179,-12.3730635757
85.3542035447,-0.0137432063738,0.0137432063738,30,25,-1.37400638189,-22.2326899901,25.8368160408,2.51308841576e-16,1.87530900196,6.52283437755,0.00861474693892,0.0352033079025,-12.3227849799
-17.2370226249,-0.0290597299629,0.0290597299629,30,26,-1.37187770411,-27.3433877342,2.13306606899,-2.68293537194e-17,1.8963840294,6.66176210175,0.00962626891836,-18.4089735973,-19.0422754551
82.5502096474,-0.0172273625139,0.0172273625139,32,27,-1.37003562614,-27.0017927028,18.0164594304,-2.35790922172e-17,1.90226261691,6.70103918704,0.0074099480809,0.0295085055209,-16.6739116142
-17.4341007361,-0.0237998963124,0.0237998963124,30,28,-1.36850954039,-29.0778715256,3.08546179335,-3.99036681315e-17,1.90959638761,6.7503637182,0.00964524578914,-1.83393051387,-19.8619879666
-17.7904270212,-0.0182696326728,0.0182696326728,31,29,-1.36748368559,-28.052119484,1.83335076846,7.74152831166e-17,1.90396643708,6.71246628487,0.00798997603162,0.0255835810862,-19.2018769128
87.6449881724,-0.0126704290026,0.0126704290026,31,30,-1.37457245921,-21.3302713225,25.7324401589,4.50260732779e-17,1.88595589748,6.59265333169,0.00781007378476,0.000313775608746,-11.910326145
89.0507457652,-0.014044470297,0.014044470297,32,31,-1.37215605614,-20.9365027096,34.9336639118,1.28055660335e-17,1.88052351452,6.55693661535,0.00816295120057,0.0892981153258,-5.63372631561
87.4891038337,-0.0236987229557,0.0236987229557,31,32,-1.37188890745,-27.5788514952,19.0447154114,5.51102171121e-17,1.80503326987,6.08017373177,0.00928260413243,-3.54268459716,-15.880915599
-17.8717732254,-0.0205942561385,0.0205942561385,30,33,-1.37272851569,-21.3516529659,0.725928901389,-1.23259427356e-16,1.82981924701,6.23275996672,0.00645920938337,-2.87608030588,-18.7120053238
87.1513919959,-0.0098891776075,0.0098891776075,31,34,-1.37647466084,-20.4800295,25.6713452731,7.38755544131e-17,1.81603568254,6.14743967756,0.00676687642773,0.00695686513797,-11.9137527968
88.013734647,-0.0182269979861,0.0182269979861,31,35,-1.37308120487,-26.8019747568,31.1756962977,-1.12168918069e-19,1.77513980978,5.90110611099,0.00821623444039,0.0282788271271,-8.72328832007
83.0264456115,-0.0122820726423,0.0122820726423,30,36,-1.36526556654,-21.0513133468,18.3040159816,2.16803739166e-17,1.83760847812,6.28149794379,0.00710701947221,-0.0071110046562,-15.4466421927
85.6012079462,-0.0129579176021,0.0129579176021,29,37,-1.37315037586,-20.3534901902,26.1064187919,-5.69121346837e-17,1.8041762678,6.07496524245,0.00723735464679,0.0358200171518,-11.7908336668
88.0808121979,-0.0187070416608,0.0187070416608,31,38,-1.36803373495,-25.3522437038,26.0857891639,-2.67043677684e-17,1.7959248356,6.02504432144,0.00718655290234,-0.00291430584366,-11.9866281045
88.3337084777,-0.0178861115139,0.0178861115139,31,39,-1.36565969125,-27.9134088517,38.4027327288,-1.20917365849e-17,1.80493760247,6.07959208515,0.00875402322449,0.0359668040703,-2.34666238011
87.9529692018,-0.0150548010876,0.0150548010876,31,40,-1.37189325931,-21.0320053183,35.0411403648,8.70015161173e-17,1.79317763499,6.00851503099,0.00714782684799,0.0180520049264,-5.42685671802
84.850788545,-0.0168443096142,0.0168443096142,32,41,-1.38008317507,-20.383326991,18.0174238446,6.65934358584e-17,1.77997568106,5.92971221255,0.00857435794915,-0.193289941325,-15.3047734065
88.8188191418,-0.00732272578997,0.00732272578997,32,42,-1.37643868783,-20.6416504468,30.5038144955,9.79451114704e-17,1.77634141476,5.90820117135,0.00639439773898,0.0568475618506,-8.44537681045
86.1667395423,-0.0149478800256,0.0149478800256,31,43,-1.37557394832,-21.4402797498,18.5292967679,-1.34818058067e-17,1.78764752594,5.97537899504,0.00713472767842,0.0599878409229,-15.2221525515
86.2971296311,-0.0241547918059,0.0241547918059,31,44,-1.38897819449,-20.6430515869,25.3131683351,-2.41328624637e-16,1.81218367678,6.12380525367,0.00713158274207,0.0496596800378,-12.1337995496
87.7957864863,-0.0111663808104,0.0111663808104,31,45,-1.37425182315,-29.7835965338,26.3947987801,-6.24206888706e-18,1.84293553766,6.3150491426,0.00727442695761,0.00735187363012,-12.9201933591
82.8002007957,-0.0138509295491,0.0138509295491,30,46,-1.3750205343,-20.7459091115,25.3456287932,-1.24212089178e-17,1.83539741216,6.26762448076,0.00923233614186,0.036184601749,-12.2014449218
85.6694680203,-0.0113686265214,0.0113686265214,33,47,-1.37714574943,-26.5307231462,24.7644645055,4.26346336403e-17,1.8403607573,6.29881019293,0.00867628807695,-0.0547891894035,-12.7100813858
86.2253445265,-0.013850806831,0.013850806831,31,48,-1.37451993559,-21.3955450955,30.6225900511,-1.87894183592e-17,1.79886849968,6.04280615755,0.00931837894899,0.0536600987568,-9.03505420368
85.5290340337,-0.0131385509722,0.0131385509722,31,49,-1.37333118413,-24.7174868203,25.6584127466,-3.57189426169e-17,1.80553205831,6.08320720856,0.00658215606026,0.0129500489886,-12.6427866747
84.5732814557,-0.0177792236593,0.0177792236593,31,50,-1.37765030343,-25.6733732734,18.357344017,-1.49883828911e-16,1.79647702521,6.02837220702,0.00892954197465,0.0326746634762,-15.6249274585
87.5566280015,-0.0183785913337,0.0183785913337,30,51,-1.37562096619,-21.6051144119,26.2746470446,-6.25723302062e-17,1.81342125727,6.13138864717,0.0088743624789,0.0613822825991,-12.298489748
-17.6704653438,-0.0171338927569,0.0171338927569,30,52,-1.37082817366,-20.9417873871,0.85054987074,-1.57651669497e-16,1.83063114222,6.23782236943,0.00651096380049,-71.6865809006,-19.0207564131
86.7421097689,-0.0174364621623,0.0174364621623,31,53,-1.3721099116,-21.4367705575,31.0258236387,-2.91390720726e-16,1.80669006629,6.09025569139,0.00705703362799,0.00550315367793,-8.71164492523
85.5100444974,-0.0251868269307,0.0251868269307,31,54,-1.37236874372,-31.3878835791,30.9398851441,-1.60989601259e-18,1.84936232338,6.35576530718,0.0067991510488,0.118347932278,-9.87203204181
-17.8330324938,-0.02279813697,0.02279813697,30,55,-1.36703412747,-20.2903902306,0.682919821902,2.35775904973e-17,1.82781805533,6.22029949137,0.00991474556806,-92.4752720637,-19.006094865
-17.565596168,-0.0203627264882,0.0203627264882,31,56,-1.37332216873,-25.8655398683,1.77164930098,-1.57526717748e-17,1.83651625145,6.27464086962,0.00942405196635,0.288546974674,-19.6747489241
-18.0135725251,-0.016785966901,0.016785966901,31,57,-1.37295412733,-22.6707097891,1.05111987896,-3.10075072184e-19,1.81975711349,6.17035957078,0.0070141089109,0.178601697165,-19.3277748115
83.1774046962,-0.0154111573244,0.0154111573244,31,58,-1.37530712319,-28.4752886446,18.4404153939,2.84200310698e-16,1.85423684466,6.38682225277,0.00988694134932,0.0280799864882,-16.828443427
-17.6048383439,-0.0185772543749,0.0185772543749,29,59,-1.36677758399,-21.4498196984,1.06161343821,-9.98562662953e-18,1.83461854464,6.26274473221,0.00998765908459,-20.8164588658,-19.2226392351
-18.0477208423,-0.0215169451916,0.0215169451916,31,60,-1.36889640358,-27.8683219094,2.19331055539,2.51441639314e-17,1.87138504811,6.49728922826,0.00854929596304,0.212918540453,-19.9157289835
88.0294568879,-0.0178075663098,0.0178075663098,32,61,-1.37219137393,-28.8472323064,25.5697271552,-4.77893492323e-17,1.86202481389,6.43675682001,0.00674929762073,0.0229936841926,-13.4534800362
86.3073961534,-0.0137395056032,0.0137395056032,31,62,-1.36656111202,-28.1976792459,18.8410359789,-1.07887726621e-16,1.84254423647,6.31257853981,0.00884423729557,-0.410974711564,-16.1848151172
83.143496617,-0.0120263853826,0.0120263853826,32,63,-1.37330140952,-21.2611871062,17.7499585388,-1.28037307715e-16,1.82686562358,6.21437790102,0.00831187256805,0.0103935084985,-15.5480092143
84.4745608664,-0.0192192739086,0.0192192739086,33,64,-1.37494823349,-31.5614102707,18.0292068573,-9.97907798092e-17,1.84980617369,6.3585869417,0.0064690754451,0.029398854508,-16.4000022948
84.5461872445,-0.0101264062077,0.0101264062077,31,65,-1.36711289099,-24.3611380371,18.3995303212,-2.29533711034e-16,1.86101935364,6.43028816941,0.00736102998331,0.039978321886,-15.9013250062
86.1423686128,-0.014101306335,0.014101306335,31,66,-1.36734416806,-20.9897767012,30.9206420121,-4.21949453361e-17,1.83431927097,6.26087073803,0.00687851210026,0.0483933784848,-9.04096854616
84.8966293814,-0.0343352094824,0.0343352094824,31,67,-1.36880880563,-30.9965051609,25.5836679246,6.5699516029e-17,1.83222290221,6.24775939211,0.00795620204967,0.0105247952841,-12.6235284632
84.7734185113,-0.0123514212082,0.0123514212082,30,68,-1.36502133416,-20.8544965705,18.5913270235,-2.89208387277e-17,1.82146342815,6.18089713342,0.00710636706768,-0.000734769856481,-15.2732903898
85.881947802,-0.0117643203192,0.0117643203192,31,69,-1.36459537201,-26.4269822509,30.4997113049,1.61604267934e-16,1.85670355041,6.40259611067,0.00695950285021,0.0437740444224,-9.0637646067
85.625626471,-0.0676058887258,0.0676058887258,31,70,-1.36693259208,-21.5178421625,18.4889376288,-6.89911193224e-17,1.81774405584,6.15795077524,0.00725607969952,-0.340589478607,-15.517531978
86.6917068684,-0.0108690189637,0.0108690189637,32,71,-1.36922853484,-20.7901133554,40.352482749,2.76697020115e-17,1.85463413167,6.38936015838,0.0066449856723,0.0382917112604,0.753659512863
83.341937613,-0.0129689026512,0.0129689026512,31,72,-1.37097638394,-20.8550527309,18.0890797065,-1.55470212843e-16,1.84054580263,6.2999758662,0.00647780632456,-0.431171849297,-15.6322755292
87.7031986978,-0.0213087666083,0.0213087666083,31,73,-1.36443628275,-21.6018535013,25.9721952464,-2.05393694789e-16,1.83370931481,6.25705304578,0.00879705880485,0.0404348387638,-11.958310144
-17.4758156924,-0.0167448078411,0.0167448078411,30,74,-1.36242368488,-30.6008515339,2.28406372935,2.04865520329e-17,1.82761956357,6.21906493569,0.00645582181362,-8.72296412725,-18.796442765
88.5323747318,-0.0200952839085,0.0200952839085,31,75,-1.36082467645,-21.1873758827,25.9724705808,-5.0293285618e-17,1.84457192023,6.32539143861,0.00750750974796,0.00753978960212,-12.0182402477
86.8781903865,-0.0112106963885,0.0112106963885,31,76,-1.36109686076,-20.7117245707,34.7185106935,2.64566391851e-17,1.81319870829,6.13002426466,0.00939605350072,0.0692837789942,-5.24098052064
84.9070141674,-0.0171993111813,0.0171993111813,31,77,-1.35933024924,-25.092232142,25.4388359315,3.52699196941e-17,1.82989844466,6.2332536062,0.00817619684216,0.0609389776951,-12.3032600966
88.7191129625,-0.0246980903032,0.0246980903032,31,78,-1.36903779799,-23.1889582887,19.0940858987,5.88327502561e-19,1.80960690049,6.10804589037,0.00863386245623,-0.102566922167,-15.6626293699
86.9268931972,-0.0254425355956,0.0254425355956,31,79,-1.3644635323,-21.139587463,25.9591460998,-1.68655867342e-16,1.80926498942,6.10595783888,0.00682314631695,0.0442123668129,-11.8793047569
-17.8072902211,-0.0172402601437,0.0172402601437,30,80,-1.36568310288,-29.6168002806,2.4088962545,-9.49699856976e-17,1.84624441976,6.33597950463,0.00711835614556,-4.19650608076,-19.7085146586
85.394015638,-0.0146402363096,0.0146402363096,31,81,-1.36405587031,-20.9698756525,25.5728868425,6.61368986846e-17,1.82283552025,6.18938371436,0.0088610388202,0.00709155256731,-12.2415818366
88.0896220279,-0.0123276735871,0.0123276735871,31,82,-1.36562932705,-27.3119729832,25.6900845539,2.6797354648e-16,1.78003881685,5.93008660141,0.0094589218408,0.0138928420976,-12.3043832456
88.1076047957,-0.0133359964294,0.0133359964294,31,83,-1.36332419115,-27.7346043494,35.3345134362,-2.46454115844e-17,1.76623301586,5.84877955183,0.00867882946191,0.0404897593625,-5.51743157106
86.7841185056,-0.0146446295816,0.0146446295816,32,84,-1.36721211017,-25.8173901691,34.55041288,-1.42578762118e-17,1.80072553111,6.05403826448,0.00752800920783,0.0882733720127,-6.42431239226
86.8428536704,-0.0188609671703,0.0188609671703,31,85,-1.37044472369,-27.2744146885,25.7454317345,-5.28956984872e-17,1.77769661654,5.91621340399,0.00765836111492,-0.336838442058,-12.3271827663
88.6797029737,-0.0203575615175,0.0203575615175,31,86,-1.36245484092,-26.1948163638,38.6292723125,-4.43092376607e-17,1.76050433962,5.81536957624,0.00955033773713,0.0813820698135,-2.31033229325
87.2325294867,-0.0354326430686,0.0354326430686,31,87,-1.36163441447,-20.1427717757,30.8010543048,2.4848081339e-17,1.76149192996,5.82111561592,0.00754195496912,-0.0790941662839,-8.52389971945
85.6186345546,-0.0522319136722,0.0522319136722,31,88,-1.3726746707,-29.3503265,30.9131971341,-1.36455498391e-17,1.76015104082,5.81331537605,0.00607010978989,0.0681767376504,-9.62649690702
86.5333483108,-0.0165733996495,0.0165733996495,31,89,-1.36414496808,-25.6738136957,30.9969702207,-7.93496341745e-17,1.79375088139,6.01196037804,0.00712485546275,0.0604690512576,-9.00248569058
86.1754909128,-0.0117806417502,0.0117806417502,32,90,-1.36817261339,-26.3349355032,25.4769511686,-3.71043122541e-17,1.7668345521,5.85229886307,0.00664378650667,-0.156312254552,-13.1627570095
85.1961230756,-0.0147890748835,0.0147890748835,31,91,-1.36570558498,-21.4817082013,25.4338622684,-2.78474294692e-16,1.75657906686,5.7925874068,0.00866586021436,0.0348705249245,-12.4230453305
87.1239828934,-0.0179280306694,0.0179280306694,31,92,-1.37084485708,-21.3897531937,31.0583100679,1.41318364157e-17,1.7698277009,5.86984190579,0.00867961538114,0.0611573916077,-9.20799443216
86.8725378844,-0.00845905772157,0.00845905772157,32,93,-1.3668583399,-30.3330607749,34.6960977245,-7.66087409717e-17,1.74529021003,5.72756343063,0.00988540455098,0.055142229023,-6.51193659402
88.3953582442,-0.0111150123225,0.0111150123225,31,94,-1.36349000293,-30.8195843371,19.3180741038,2.04877221868e-17,1.73325885806,5.65906598373,0.00685908038389,-0.103851330191,-16.1665416328
87.5812571075,-0.00982395904303,0.00982395904303,33,95,-1.3817940461,-27.4341510417,38.0840238009,3.66673074304e-17,1.72364726267,5.60493389581,0.00907489496824,0.0377287421917,-2.97148090661
86.934277902,-0.016184069638,0.016184069638,31,96,-1.37347294773,-25.6434538988,18.7715403479,-7.86470235928e-17,1.71935011619,5.58090034869,0.00734386624371,-0.310717698196,-15.5898689785
87.383630456,-0.0133259270007,0.0133259270007,32,97,-1.37093874062,-25.6803776567,30.3198256965,-1.56007927334e-17,1.76019722987,5.81358389374,0.00709108213446,0.043479183815,-9.52153463842
84.6650346714,-0.00876844832133,0.00876844832133,31,98,-1.37410356291,-27.2482675631,30.4975988077,-4.80029910869e-18,1.71967663686,5.58272292558,0.00694314706813,0.0708085455735,-9.93163911889
86.6522692951,-0.0282781308977,0.0282781308977,31,99,-1.36643858571,-30.079493222,35.1864229297,-2.63070316428e-17,1.75951923739,5.80964366343,0.00866314166327,0.0866639278692,-5.9147543527
85.357646794,-0.022085472224,0.022085472224,32,100,-1.38050408508,-30.5676860838,18.4474616275,1.15238339265e-16,1.75192334687,5.76568142378,0.00993616021854,-0.678626859498,-16.2993278363
86.6245614494,-0.0111959854878,0.0111959854878,31,101,-1.36603706206,-24.3195595254,35.0049218638,-2.94204131861e-17,1.72951652886,5.63792747421,0.0096198115642,0.0469670067855,-5.78154922546
87.2857843485,-0.0180024364163,0.0180024364163,31,102,-1.38059077126,-25.3077549493,35.0441740433,-2.56698965231e-17,1.7157291734,5.56072876994,0.00687283713531,0.0605212915889,-5.82463029746
85.620100642,-0.0118001115278,0.0118001115278,29,103,-1.36422041185,-29.3015760448,26.7466217814,2.79919050201e-17,1.69314238413,5.43653758089,0.00830312020533,-0.0395407289043,-12.6181460128
87.2861325083,-0.0111991409745,0.0111991409745,32,104,-1.37403925068,-28.1402099499,34.5306275781,-7.41869959091e-17,1.7597698512,5.81109982281,0.00741348607313,0.0484651824338,-6.86809288471
89.0612664871,-0.0162239877909,0.0162239877909,31,105,-1.36784514007,-28.5545991712,38.9030631118,-3.45247725405e-17,1.72662620075,5.62165554085,0.00866612915118,0.0256555368797,-2.36985952676
86.8983687714,-0.0172732361218,0.0172732361218,31,106,-1.37289092474,-28.4069471814,30.9105874747,4.18716873884e-17,1.71521741607,5.55788375427,0.00876269389823,0.0263473151934,-9.51859470563
85.8241337039,-0.01289751641,0.01289751641,31,107,-1.36656202396,-27.3944918504,43.7031630328,1.25248526019e-17,1.76642511737,5.84990321916,0.00996847227011,0.0868067425786,3.94345194235
86.8645471082,-0.012732839398,0.012732839398,32,108,-1.37317331491,-27.6734588478,37.9691350754,-3.39138825219e-17,1.74450409996,5.72306270461,0.00978326608658,0.0455914463692,-2.90101079124
88.5083246386,-0.0107188047468,0.0107188047468,32,109,-1.36683150287,-28.670879897,45.9761159058,1.00346601394e-16,1.76320470741,5.83109443481,0.00656256034253,0.120262300005,6.24969569787
85.556167431,-0.0126689433147,0.0126689433147,32,110,-1.38537508743,-29.4656539855,34.8847372394,-6.79241993599e-17,1.73229739338,5.65362760654,0.00860849311073,0.0738980172419,-7.38065639444
88.0141288477,-0.0195729267114,0.0195729267114,32,111,-1.36399474251,-28.40102406,43.2187468646,1.37481567912e-16,1.70928437949,5.52500625479,0.00671302710979,0.138491861631,3.45794852788
87.315245583,-0.018469279468,0.018469279468,32,112,-1.36995872421,-27.6471633123,38.1567061394,9.10692998356e-17,1.72366995015,5.60506105911,0.00998111732531,0.0412833742296,-2.6634415393
86.0205663703,-0.0178996742691,0.0178996742691,31,113,-1.36749987613,-24.7109506592,30.7712563567,-4.57864795695e-17,1.72773853079,5.62791215626,0.00957273196712,0.0595766994442,-9.03558535787
87.8008216581,-0.0112601568929,0.0112601568929,31,114,-1.3698559588,-29.6419880854,19.0162975501,7.0457389862e-17,1.69455248254,5.44420904136,0.00637550128338,-0.476105733143,-15.7479461126
87.242085389,-0.0149318261623,0.0149318261623,32,115,-1.37279027647,-28.3140839799,25.6951057572,-1.47336620793e-16,1.68835971664,5.41059850774,0.00856162368239,0.0305046323529,-12.5913484009
-17.489736008,-0.0196959498259,0.0196959498259,31,116,-1.36467077018,-26.9295109669,2.47291865518,9.31833651702e-17,1.72149863344,5.59290389967,0.00675499224406,-1.24096236093,-19.7817600876
85.6889227258,-0.0154068522129,0.0154068522129,30,117,-1.36794189687,-27.8982488578,18.922610326,7.40687666552e-17,1.72423986014,5.60825634981,0.00957896254244,-0.000613460408178,-15.7820424628
87.3276564504,-0.00412193658404,0.00412193658404,32,118,-1.36701817807,-19.0831509394,30.5261421829,-4.59464425846e-17,1.70284430656,5.48953913953,0.0074605010618,0.0435316068882,-8.40910492645
87.0674822626,-0.0125333450717,0.0125333450717,31,119,-1.36655808529,-20.7349827001,25.8831299949,-3.37714126272e-17,1.70699879684,5.51239281638,0.00734790489197,0.0448565999213,-11.9740908174
85.385665546,-0.0212116026105,0.0212116026105,31,120,-1.36607676538,-29.0209915567,25.5678962097,1.11433227597e-17,1.69827728082,5.46452543561,0.00870507322097,0.0259249079603,-12.6823431319
86.7884766761,-0.0111203435735,0.0111203435735,31,121,-1.36579963305,-24.3052286334,25.3108331013,-9.53030858683e-17,1.6965524244,5.45510803798,0.00684862659838,0.074622747878,-12.112586634
-17.3256621376,-0.0221526431447,0.0221526431447,30,122,-1.36321008706,-29.0831583616,2.087306141,8.99527366174e-17,1.68524024306,5.39374658689,0.00963724640463,-11.3848483603,-19.2197344086
86.5461734923,-0.0170475496778,0.0170475496778,31,123,-1.36398824678,-29.0108619828,18.9773045508,-6.81314538993e-17,1.65014306791,5.20772483218,0.00716309970474,0.00419797213675,-16.2512414179
84.2562673626,-0.0253287836687,0.0253287836687,31,124,-1.36541911275,-28.9190438545,25.4230826696,-7.89513508874e-17,1.65926567464,5.2554502168,0.0078428271999,0.0503402330848,-13.2250109485
82.981210429,-0.0157509380866,0.0157509380866,30,125,-1.366120079,-28.3713488149,18.5354842859,-8.2707889754e-17,1.64990760362,5.20649874331,0.00683671982503,-0.0510410150909,-15.9093100703
-17.1480335421,-0.0217579704524,0.0217579704524,31,126,-1.36556672795,-29.550208452,3.3393743068,-1.01356603426e-16,1.6669917494,5.29621147758,0.00788360843103,-0.562227144174,-20.432830941
-17.4539367271,-0.024099095405,0.024099095405,30,127,-1.36756845988,-28.9830262703,2.98425506213,1.00702762e-17,1.66011355923,5.25990812166,0.00947879510205,0.244314096793,-20.5066615488
-17.3368671765,-0.0256613734056,0.0256613734056,30,128,-1.36607008765,-29.9983960952,2.59459175102,3.00659593926e-17,1.62549639438,5.08094056165,0.00740156187412,0.0588583591918,-19.489733431
87.2784422854,-0.0178563603357,0.0178563603357,31,129,-1.36601215851,-20.5944264697,26.1282580742,-2.32109277743e-17,1.64117215503,5.16121571298,0.00911995144278,0.0118797702271,-12.2521407509
86.831361338,-0.0330419693271,0.0330419693271,30,130,-1.36241540412,-21.3473701771,25.8554590697,9.2291966828e-17,1.62639473553,5.08550703045,0.00818193616666,0.0256407196968,-11.9068868928
88.8593318187,-0.0173981872541,0.0173981872541,31,131,-1.36396209251,-21.2102447572,25.8811977092,6.10027337124e-17,1.62286810786,5.06760392798,0.008071855841,-0.00484618133942,-11.7996683512
86.4649508056,-0.0118429558252,0.0118429558252,30,132,-1.36379304212,-20.2088275635,18.8723779155,-7.09599506604e-17,1.63984236568,5.15435694465,0.00879553506905,0.0195073524599,-15.1080472044
85.6096667326,-0.0136063988994,0.0136063988994,31,133,-1.36544859152,-26.2387034469,25.4443592159,-4.40628082915e-17,1.60756815908,4.99065996774,0.00906940710562,0.0382459346662,-12.4802842744
82.0818424646,-0.00610536168928,0.00610536168928,30,134,-1.36371479181,-20.3505163388,18.0541156778,7.1486205436e-17,1.57185857678,4.81559002546,0.0068055901407,0.00752059951983,-15.0673819416
-17.5396189762,-0.0208933900507,0.0208933900507,30,135,-1.36158141089,-29.4573017977,2.038111299,-6.63018960598e-17,1.57482943556,4.82991773562,0.00957921451223,-2.5486430231,-19.0562277285
85.5471981331,-0.0080324354829,0.0080324354829,30,136,-1.35968860425,-19.6257515987,18.6381671408,1.28750377476e-16,1.53087212584,4.62220621044,0.0073855018483,0.0123721662593,-14.7632881998
82.5462396118,-0.0104213814882,0.0104213814882,30,137,-1.36618964747,-19.9002082152,25.1274676287,-3.21455196315e-17,1.54309511714,4.67905009016,0.00871008671198,0.0364958175568,-11.6922465452
85.5177275721,-0.0141494147556,0.0141494147556,31,138,-1.36439685471,-20.4400548244,34.3969935518,1.46318832014e-17,1.54398010083,4.68319280603,0.006929977172,0.0550356963889,-5.19238047865
