MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.1183503125,-0.0194064791413,0.0194064791413,84,141,-0.568745428324,-15.4145764795,11.927317646,1.10619171372e-16,1.45807135399,4.29766285994,0.00605003461583,0.665476264101,93.1997483453
95.1142357153,-0.0229791017158,0.0229791017158,88,142,-0.520296704637,93.1554068209,0.351299150211,2.93016069612e-17,1.46379915146,4.32234963532,0.00804908331607,0.906748210668,94.5693091852
95.2245354355,-0.0226806929484,0.0226806929484,86,143,-0.578835004738,93.4196121375,0.428583174033,1.81566055013e-17,1.47885768618,4.3879304234,0.0085679369161,0.950334422572,94.4541851434
95.2186520455,-0.0147428816611,0.0147428816611,81,144,-0.573788680815,-15.3385107459,17.0525706067,-2.4145680775e-16,1.43626364833,4.20495523761,0.0092582552759,-60.8422888136,91.7144628239
95.1161484952,-0.0290884141062,0.0290884141062,86,145,-0.607003098356,93.4158128694,0.350437747204,-5.59365240376e-17,1.4615935285,4.31282666763,0.00773939761452,0.890949059772,94.4366409845
95.2019978614,-0.0212452281338,0.0212452281338,86,146,-0.544181518137,91.8635978763,0.616555933748,7.08369691893e-17,1.45898664087,4.30159825509,0.0094776299405,0.502633866525,94.4607232267
95.081526263,-0.0177646745369,0.0177646745369,82,147,-0.537179488313,-15.7573025141,17.025539272,3.9011446834e-18,1.44388057195,4.23710635135,0.00855083987908,0.578052700536,91.7992197022
95.1381723771,-0.0237761577942,0.0237761577942,84,148,-0.569787200754,-15.6870710243,20.4368169899,2.77429191744e-17,1.39382109885,4.03022053927,0.009779175101,0.715139096544,90.5173912501
95.2248639143,-0.0236083498566,0.0236083498566,86,149,-0.587600356354,91.2631086267,0.57071666429,-1.00967851811e-16,1.43139975367,4.18455243705,0.006976591359,0.868479801409,94.3927768127
95.0882008487,-0.015229303363,0.015229303363,84,150,-0.576443264279,86.8280764172,1.02924478581,2.75615742435e-17,1.43520396139,4.20050166158,0.00662138438624,0.734559387026,94.3574215706
95.1188575654,-0.0154298912901,0.0154298912901,85,151,-0.556215471801,89.1578355716,0.892661568736,2.94711813916e-17,1.4193472756,4.13442092192,0.00755942995292,0.804952026984,94.3908505548
95.1359972975,-0.015044780283,0.015044780283,84,152,-0.569129174771,-15.3138936017,11.9159965143,7.38363902078e-17,1.41625964433,4.12167504198,0.00699362239324,0.335920090645,93.1677657354
95.1201871363,-0.020771037425,0.020771037425,88,153,-0.503510389314,92.1496100803,0.48341579772,1.25685625429e-16,1.41395052842,4.11216859654,0.00833339797134,0.895882503595,94.5547311608
95.1295688452,-0.021944245772,0.021944245772,86,154,-0.528093803443,87.6833655133,0.832559147352,-1.90751161326e-16,1.39092217717,4.01855416372,0.00869753611375,0.72727048927,94.4754389994
95.1397625681,-0.0160132274757,0.0160132274757,86,155,-0.533234234617,90.7260801172,0.566308946189,-3.48305262628e-17,1.41168243453,4.10285238109,0.00743547811321,0.892461049385,94.4908417691
95.1131585837,-0.0204684684002,0.0204684684002,88,156,-0.494331749129,93.2211707854,0.328012814845,3.30659194804e-17,1.40743236539,4.08545197745,0.00961131407756,0.917803600296,94.6082057238
95.2140308177,-0.0104897722184,0.0104897722184,86,157,-0.52088562075,86.9127066747,1.14912959035,-1.6258622796e-16,1.37442224063,3.95279230026,0.00761922757755,-11.6099279385,94.4072038177
95.1171606626,-0.0156601020491,0.0156601020491,81,158,-0.5854278213,-15.3603425241,17.042844202,9.29145279762e-18,1.36067071529,3.89880741479,0.0074893059121,0.153203260198,91.6437550313
95.1325377493,-0.0128395281011,0.0128395281011,88,159,-0.481730806273,91.3838960848,0.479853816866,2.13453116967e-19,1.39558210969,4.03732405419,0.00749461704625,0.861395264883,94.5854250888
95.2102442137,-0.0153210182755,0.0153210182755,87,160,-0.532488805686,91.2752999128,0.525236479567,-5.31970783242e-19,1.38127530665,3.97997407975,0.00671302748958,0.900179651903,94.5021883682
95.1375240209,-0.0204053085392,0.0204053085392,87,161,-0.51082517938,88.2229332302,0.81144293496,-1.05206848524e-17,1.38751761071,4.00489599227,0.00920519446204,0.781440386543,94.4909430567
95.2223334718,-0.0186803505119,0.0186803505119,88,162,-0.479070373659,91.7241385158,0.57550151638,-5.21492455534e-17,1.37862567371,3.96944256781,0.00892033385197,0.82485490282,94.5716099257
95.1423607597,-0.0244325268679,0.0244325268679,87,163,-0.503910939382,89.1254965003,0.71942188562,-5.52722223163e-17,1.36740541486,3.92515332774,0.00644789521479,0.787238716648,94.5256467138
95.1541197632,-0.0219737382533,0.0219737382533,89,164,-0.478567463777,93.4600732407,0.291820612551,3.25722191309e-17,1.38169607857,3.98164909348,0.00757955650983,0.91477410198,94.6343961749
95.0993183468,-0.0146608453626,0.0146608453626,84,165,-0.511844268974,-15.3473364341,11.9432970779,7.50578938572e-17,1.34218759726,3.8274071793,0.00853688521477,-57.6290592768,93.1815677733
95.2316156218,-0.0243397871373,0.0243397871373,83,166,-0.543269692471,-15.4970354824,12.0205229528,-1.02017605488e-16,1.34046610526,3.82082399655,0.00846661815526,0.756414448424,93.1107325527
95.2256333326,-0.0148307583416,0.0148307583416,87,167,-0.514786611991,92.1008213578,0.51387845697,3.70519249382e-17,1.38912073352,4.01132148142,0.00706356308428,0.867362087539,94.532756647
95.117983096,-0.0176824025251,0.0176824025251,88,168,-0.495110323947,92.5567043173,0.466905860516,5.30513756677e-17,1.38765121908,4.00543111565,0.00928658878429,0.910490884198,94.5757521028
95.2304038929,-0.0156606252424,0.0156606252424,86,169,-0.461415913547,-15.8109420151,11.8538482731,-6.57929671503e-17,1.37586099875,3.95848350543,0.00759750345916,-2.19960927156,93.3239278053
95.2279430229,-0.0146841805215,0.0146841805215,88,170,-0.452783614021,88.5055451319,0.729273857853,-6.6234137625e-17,1.40272373859,4.0662603274,0.00962392980711,0.880967661621,94.6086506721
95.1125557037,-0.0187818709511,0.0187818709511,88,171,-0.494960380505,93.6153416169,0.344647791135,-7.57809497647e-17,1.39362466382,4.02942894054,0.00720497312806,0.922296207011,94.5944232626
95.2336756955,-0.0168843021134,0.0168843021134,89,172,-0.437884563516,91.7102684545,0.465880479006,-8.10537462743e-17,1.39857841806,4.04943926344,0.00781477173275,0.785132358477,94.6528448363
95.3448080184,-0.0132046457706,0.0132046457706,89,173,-0.45009879417,92.0170209349,0.401723382711,1.61079679768e-17,1.39834806755,4.04850658048,0.0078188251642,0.904880560017,94.6482980006
95.2299934566,-0.0179626644513,0.0179626644513,89,174,-0.451495004321,92.3175397578,0.466175971924,2.89969754339e-17,1.38560960538,3.99726191461,0.0074452979758,0.88193798481,94.6275140376
95.2325437093,-0.0167414329231,0.0167414329231,90,175,-0.362994090255,90.6707330559,0.631655184142,-6.39283891339e-18,1.39538249222,4.0365182142,0.0073914024955,0.857977109672,94.7217931494
95.2382977572,-0.0139251304823,0.0139251304823,88,176,-0.449875007126,88.2717581662,0.742745275615,-2.13761352515e-18,1.4046870547,4.07425152387,0.0078604445,0.844832028424,94.5953676079
95.2294747625,-0.0202826082649,0.0202826082649,89,177,-0.41570142001,90.2481654597,0.559387710994,-2.52603165882e-17,1.40038516686,4.05676219634,0.00860948135645,0.896426755967,94.6690697737
95.2318116145,-0.0271926955791,0.0271926955791,87,178,-0.449916752342,-16.2813387693,11.8399375475,1.51950126898e-16,1.35838918554,3.88992230933,0.00761650748291,0.595195449202,93.3011730192
95.340744077,-0.0219249649868,0.0219249649868,89,179,-0.410103818094,91.8333943627,0.461344301632,-7.94358267559e-18,1.3779204915,3.96664437427,0.007263270409,0.898063931305,94.6830274518
95.2467979284,-0.0220459651574,0.0220459651574,91,180,-0.380107036603,93.8459587609,0.280383586333,-1.5544719405e-17,1.36610498177,3.92005224597,0.00678946381753,0.933790973152,94.765677467
95.230530402,-0.022139491402,0.022139491402,89,181,-0.429393117379,91.4979975089,0.468914753492,-8.20901899229e-17,1.36657722866,3.92190391566,0.00964055186969,0.655480694817,94.6613088838
95.2401202086,-0.0175851038242,0.0175851038242,87,182,-0.452927556408,86.8650697223,1.04006003759,7.72375252538e-17,1.34952761169,3.85560375829,0.00884805237096,0.767630804754,94.5258241346
95.3386800228,-0.0141651542351,0.0141651542351,90,183,-0.414283819003,92.0832984541,0.449366024701,3.38829126865e-17,1.36012735411,3.89668952961,0.00684056089855,0.90099883151,94.6723509611
95.3394921963,-0.0146962604307,0.0146962604307,82,184,-0.415074477242,-15.5467666005,17.022572633,1.5554853808e-16,1.30425002242,3.68492444641,0.00652285059959,-2.76654761922,91.83476764
95.3393390511,-0.0145277528242,0.0145277528242,88,185,-0.399045560111,90.423003192,0.778328890288,3.39793095637e-17,1.35380694704,3.87213853343,0.00651581049287,0.805101051808,94.6323247255
95.2227083568,-0.0158249218844,0.0158249218844,88,186,-0.417313730189,-15.4385257876,11.6894052575,-6.81798893437e-17,1.35072056058,3.86020604112,0.00985352282952,-0.524720080628,93.4000828971
95.2500971566,-0.0215242583522,0.0215242583522,86,187,-0.457801350484,87.0483183301,1.03561930742,-2.35647916467e-18,1.31481498204,3.72406190319,0.00760203290695,0.792777623021,94.5045434097
95.2415999418,-0.0124456208357,0.0124456208357,85,188,-0.376657271795,-15.4126337484,16.7045064374,1.3547761146e-17,1.31726501364,3.73319715877,0.00729767180008,0.596469376508,92.1154745678
95.2239913479,-0.0185410704417,0.0185410704417,90,189,-0.382450842762,91.1025816713,0.543251868857,2.64047288523e-17,1.33846471515,3.81318468437,0.00702109966846,0.852022197072,94.7221313749
95.2396333692,-0.0239603928511,0.0239603928511,85,190,-0.385014339308,-15.3820037315,16.7032624455,-2.25208244551e-18,1.30604874024,3.69155855033,0.00696416966307,-0.209894572979,92.1351230673
95.2354907976,-0.0234056721125,0.0234056721125,89,191,-0.406056550141,88.9060628016,0.68218613593,-4.9782432473e-17,1.35465524903,3.87542466989,0.00984824060948,0.866830172272,94.6675992092
95.2443867045,-0.022285612355,0.022285612355,91,192,-0.368833858215,93.9033841734,0.256136757715,-2.40365822026e-18,1.36902717416,3.93152414622,0.00999468954617,0.923826425189,94.7846380163
95.3421084201,-0.0172532445144,0.0172532445144,89,193,-0.401653076507,90.6496736725,0.737513671814,-3.29721902579e-17,1.35070534332,3.86014729981,0.0065720913857,-1.46593840941,94.6427178391
95.2329505285,-0.0247065555981,0.0247065555981,91,194,-0.347598691172,91.1543373508,0.602369682638,-2.35068680464e-17,1.36347005538,3.90973679308,0.00967783704384,0.874656393951,94.7421241591
95.3271928746,-0.020812775657,0.020812775657,86,195,-0.396845176759,-15.5676120299,11.8530876409,-2.34119215299e-16,1.35179169771,3.8643430664,0.0091606926354,0.277950967718,93.3438651026
95.334249208,-0.0176983674711,0.0176983674711,86,196,-0.409881952349,-15.4142847354,11.8485688521,-9.07084872547e-17,1.34401980866,3.83442622659,0.00698814107417,0.784617456297,93.316980011
95.2414888692,-0.0139273307956,0.0139273307956,86,197,-0.359410530415,-15.4139810371,11.8435211729,1.10566523872e-16,1.35594169013,3.88041338363,0.00689012258471,0.75001936417,93.3815007619
95.2486659058,-0.0148947990769,0.0148947990769,87,198,-0.338684503765,-15.3944752187,11.8235021647,4.49631175502e-17,1.34038671088,3.82052065664,0.00659510981523,0.755372535183,93.3405843841
95.3465969468,-0.022306769402,0.022306769402,87,199,-0.319653940599,-15.5194066524,16.5449454735,1.16506857452e-16,1.34519071062,3.83891859332,0.00990818239039,0.776494295733,92.2823038845
95.242402446,-0.0191070906508,0.0191070906508,92,200,-0.286238549191,88.3583763159,0.718727105744,-8.91361854896e-18,1.34157857547,3.82507691462,0.00831371241518,0.861085109248,94.8209996107
95.3341872005,-0.0131204425333,0.0131204425333,88,201,-0.291291051866,-15.4448686046,11.7290806641,2.59123275719e-18,1.33247702471,3.79042073464,0.00751711739519,0.114391456602,93.514659044
95.2401544221,-0.0235997029289,0.0235997029289,86,202,-0.32407787794,87.7955917077,1.40276712878,6.04703607072e-17,1.301889734,3.67623721812,0.00758586483226,0.628740285379,94.5434994034
95.2357376123,-0.0259677076427,0.0259677076427,88,203,-0.337630396447,-15.4435901148,11.6978799776,1.74838693502e-16,1.31074579152,3.70893877608,0.00960592051768,0.626555262952,93.5155953078
95.3456707434,-0.0135667885556,0.0135667885556,85,204,-0.345526614279,-15.5325669442,11.9442452934,5.4573010095e-17,1.28067798431,3.59907901769,0.00672315243801,0.718634441452,93.3246660735
95.2349064436,-0.022164964019,0.022164964019,89,205,-0.335600691797,-15.5964103861,11.6445580158,-1.46963239955e-16,1.30086718101,3.67247999208,0.00997401140706,0.833350741817,93.5545442366
95.241390618,-0.0139121223833,0.0139121223833,92,206,-0.285287194772,89.5565071292,0.675348196438,4.34135851308e-18,1.28558561065,3.6167853652,0.00795012636379,0.855062442498,94.8197329932
95.2547089405,-0.016072670229,0.016072670229,92,207,-0.312468564221,92.4966236319,0.320173833478,-2.17484236508e-17,1.30780162613,3.69803510588,0.00652491552805,0.9017398554,94.8439285748
95.3509258548,-0.0143164124601,0.0143164124601,93,208,-0.281011126987,93.9642092164,0.249486811185,-4.47284096252e-17,1.28740789859,3.6233821984,0.00636254984707,0.944738787184,94.8826293217
95.2422721749,-0.0107331256492,0.0107331256492,89,209,-0.284983828469,-15.5823633447,11.6632927716,1.17415591105e-16,1.24217015324,3.46312081864,0.00728376042407,-143.52740469,93.5932660309
95.3356619326,-0.011763395392,0.011763395392,93,210,-0.265357737948,-15.6174016108,16.0264808928,1.74990479025e-17,1.23988999815,3.4552333618,0.00683324614642,0.820604029943,92.5362348438
95.2419275412,-0.0120679838539,0.0120679838539,91,211,-0.273676809241,88.9801337515,0.762302305604,1.00929365875e-16,1.24009357302,3.45593683208,0.00676471249326,0.8186343695,94.8115828262
95.2546956489,-0.0190109788587,0.0190109788587,89,212,-0.294489784448,-15.5414069783,11.6482218351,-3.5191773604e-17,1.21925267125,3.38465733649,0.00776283936727,0.421631312032,93.5828960778
95.353479024,-0.0123807543536,0.0123807543536,93,213,-0.239399440268,90.8371534181,0.568477289344,1.29716050549e-16,1.22346766164,3.39895374308,0.00686385237714,0.860981565791,94.8793849836
95.2506737833,-0.0118809862784,0.0118809862784,91,214,-0.349590896758,89.11677814,0.641897802499,-2.33451914378e-17,1.22922637256,3.41858380278,0.00772781292715,0.871638707449,94.7571039095
95.3477588292,-0.0145616141208,0.0145616141208,84,215,-0.290879904352,-15.491459312,20.4759146418,5.91206507916e-17,1.17663087076,3.24342824514,0.00729523120317,-0.968949751856,90.8955907902
95.3463576646,-0.0200254311996,0.0200254311996,90,216,-0.276112022605,88.5724478227,0.954463620065,-9.74244700283e-17,1.21104498914,3.35699083925,0.00992598660833,0.770622544373,94.7589868564
95.2448921175,-0.0137375895262,0.0137375895262,92,217,-0.282107893109,92.0445566633,0.391382489169,-4.08099346244e-17,1.24558782263,3.47497686912,0.00683303326445,0.888536820102,94.8613743013
95.3416218138,-0.0146556867755,0.0146556867755,88,218,-0.270117520398,-15.2922485695,11.7037126305,2.71580922397e-16,1.20289475299,3.32974176518,0.00662689700603,0.592371720824,93.5272401163
95.2453311624,-0.0187193208355,0.0187193208355,89,219,-0.303866800999,-15.4847010573,11.6437354162,-2.40675873178e-17,1.20822939077,3.34755219524,0.00980335070534,0.751974572084,93.5340085463
95.2373544422,-0.017989223511,0.017989223511,90,220,-0.26693401489,90.5853432967,0.813697654681,-9.83762312509e-17,1.2057611848,3.33929993527,0.00939018729086,0.800269419855,94.7871550308
95.3370318309,-0.0177804920074,0.0177804920074,94,221,-0.206145067639,94.3139180418,0.209892640333,-5.84553299369e-17,1.20136754934,3.32466045248,0.00752504904948,0.92048147603,94.9739789319
95.3459308904,-0.0116027179818,0.0116027179818,93,222,-0.215164352521,90.5344632038,0.578174421056,-4.5959556455e-19,1.21334822706,3.36473169895,0.00786524581733,-1.7353592095,94.9141801951
95.3423526249,-0.0202626735591,0.0202626735591,94,223,-0.196096681298,94.4666708493,0.189047092757,6.05429814734e-17,1.21187631451,3.35978275123,0.00776336516949,0.932653607046,94.9840333617
95.3496297249,-0.0131184614703,0.0131184614703,89,224,-0.285156940431,87.7142023571,1.28109880401,1.5829690933e-16,1.16381720219,3.20213316632,0.00660570337814,-53.8003270336,94.6471209633
95.3498848513,-0.0138588594675,0.0138588594675,73,225,-0.381618640282,-16.3270994304,27.9369620315,-2.40237902241e-17,1.066292135,2.90458968233,0.00777238238323,-0.516898237502,86.8820525595
95.3383210342,-0.0155391851639,0.0155391851639,85,226,-0.296545457407,-15.7614026141,11.9866835049,9.64014203727e-18,1.16907712208,3.21902050435,0.00690658857751,0.678736202773,93.3260499874
95.3383731872,-0.0141094915833,0.0141094915833,85,227,-0.300926509214,-15.7430170275,16.7705330205,-7.1790863852e-17,1.13329564472,3.105875514,0.00725482605495,0.685159727147,92.1388692906
95.2459156597,-0.0153553561381,0.0153553561381,89,228,-0.227660958814,-15.7655580372,16.4107093978,-4.42171358176e-18,1.19103226493,3.29047609795,0.00932956729907,0.80373021794,92.4575336073
95.3422914999,-0.0137316607313,0.0137316607313,90,229,-0.246629038476,-15.4818384343,11.5804433134,8.51501648445e-17,1.19930045837,3.3177951749,0.00693225087186,0.829155237364,93.6715296344
95.3466181641,-0.0154920497398,0.0154920497398,91,230,-0.267642474852,86.8028776891,1.04882471322,-2.27846245434e-17,1.18143884856,3.25906012487,0.00787213724939,0.776247365763,94.7596955176
95.3420287225,-0.0152020319259,0.0152020319259,92,231,-0.206393725724,-15.8370482418,11.4989581015,9.14363423039e-17,1.18666864258,3.27614898469,0.00933573410331,0.768262391566,93.7366535621
95.3403007373,-0.0177318582379,0.0177318582379,92,232,-0.260135755385,91.1051505775,0.585037232859,1.40912922356e-17,1.20821637286,3.3475086174,0.00732181389324,0.877210990928,94.8590515917
95.3481771985,-0.0265806333105,0.0265806333105,94,233,-0.202721342725,-16.2874223013,11.4178483498,8.61352832696e-17,1.18010472515,3.25471503558,0.00915657761408,-1.09287441871,93.8089319515
95.3468407644,-0.0144749816333,0.0144749816333,92,234,-0.213815271105,89.2707167491,0.735954116162,-1.80739590899e-16,1.18484036431,3.27016474478,0.00764593688716,0.780097687316,94.8952323453
95.3445514348,-0.0144963940483,0.0144963940483,86,235,-0.246759467947,-25.4400931288,21.4329207154,-2.83303794826e-16,1.10864142418,3.03023878753,0.00951843838175,-3.49405926273,90.8000015116
95.3366915691,-0.0131164810727,0.0131164810727,89,236,-0.23390108678,-16.2750144632,16.4712365366,2.14587682943e-18,1.13383937163,3.1075647213,0.00739402489387,0.68218357801,92.4745418087
95.345244956,-0.0109815608049,0.0109815608049,94,237,-0.187415300875,-15.5324359099,11.3480011001,-7.04754793878e-17,1.14771067023,3.15097103444,0.00644194968603,0.823939095906,93.7931580984
95.3444567745,-0.014760762192,0.014760762192,89,238,-0.217415210739,-16.2605401727,19.9875710095,-3.12201199106e-17,1.11868030049,3.06081218441,0.00996655056165,0.741656144257,91.2502739209
95.3481272187,-0.016129584076,0.016129584076,93,239,-0.219341463814,91.1340358457,0.524812468814,1.73388987508e-17,1.16833855078,3.21664390591,0.00815962169902,0.85909807682,94.9147095626
95.3431768635,-0.0189699408416,0.0189699408416,93,240,-0.216330884773,87.6167721493,0.777970343417,2.38437159651e-17,1.16729270321,3.21328154528,0.00975648089429,0.856797819652,94.8999426355
95.2497107837,-0.0233122564563,0.0233122564563,92,241,-0.25659280461,90.7323517144,0.484201309672,8.38309737858e-18,1.1692233797,3.21949134503,0.00805435109851,0.893291682973,94.8867863092
95.3472219739,-0.0151605344903,0.0151605344903,92,242,-0.23971988694,89.3090369598,0.625352910676,-4.4408920985e-17,1.16500090595,3.20592578762,0.00881985597961,0.872869019919,94.8846200696
95.3445477178,-0.0144533683333,0.0144533683333,91,243,-0.249146880522,85.4640389331,1.06109176453,-3.50801673455e-16,1.16811486665,3.2159244742,0.00788293889967,0.678239690045,94.8069729737
95.3479043335,-0.0191497724651,0.0191497724651,88,244,-0.273670051652,85.8475238018,1.3866750584,1.72624519162e-17,1.16129531475,3.19406792099,0.00772233747202,0.703019753903,94.6471005466
95.3362467003,-0.0205873948056,0.0205873948056,91,245,-0.206230486361,86.8651324465,1.07464226111,-2.68335078653e-17,1.17776466795,3.24710772045,0.00709778772582,0.814885263352,94.8359275341
95.2429055208,-0.0158356508707,0.0158356508707,93,246,-0.213021014354,91.5167641052,0.403105278614,7.75786134797e-17,1.20690382929,3.34311774871,0.00718544402428,0.885307859322,94.9405222727
95.2504685689,-0.014034703723,0.014034703723,89,247,-0.260879733763,-15.7284897759,11.6746062889,-3.81781595524e-17,1.19957931169,3.3187204821,0.00996104793249,0.73159153247,93.6065691257
95.2362504051,-0.0179506200102,0.0179506200102,88,248,-0.260037964574,-15.7272210216,16.4912027533,-2.75412468464e-17,1.17058455375,3.22387661701,0.00815865574383,0.822034049455,92.4012948085
95.3498324977,-0.0159106204178,0.0159106204178,88,249,-0.232972569718,-15.4123717576,16.4466108742,-1.5831255479e-16,1.15503222404,3.17412569905,0.0088554269804,0.782332818071,92.4101911564
95.350410909,-0.0214891501112,0.0214891501112,94,250,-0.157989107482,90.5930247055,0.489942702114,1.58190040614e-16,1.21400566177,3.36694451766,0.00683960328337,0.877469674708,94.9920472744
95.2410815354,-0.0126345888952,0.0126345888952,90,251,-0.297083447032,-15.527669258,16.2796446932,-4.74184511675e-16,1.20917713674,3.35072632827,0.00822221597089,-0.421482299038,92.4510489558
95.3418316195,-0.0149593037812,0.0149593037812,93,252,-0.246421303718,91.8124232872,0.376635250532,-6.08926749133e-17,1.22664075084,3.40975605576,0.00719270217832,0.89512283289,94.9148603169
95.3509988217,-0.0173239703886,0.0173239703886,94,253,-0.201366929114,92.0177284184,0.350225952416,-9.62744443646e-18,1.20831923585,3.34785296984,0.00780224810064,0.903712796351,94.9696701439
95.3497393072,-0.0319848364962,0.0319848364962,90,254,-0.237443698801,84.4844004139,1.33535643878,-1.62569324837e-17,1.16441594329,3.20405098913,0.00988077810504,0.0674409450339,94.7611617444
95.327549251,-0.0167721653916,0.0167721653916,92,255,-0.233766437247,84.6947063033,1.08477833116,3.88711178886e-17,1.1911425007,3.2908388461,0.006970036146,0.887379870788,94.8462939768
95.2482959741,-0.0198936336641,0.0198936336641,92,256,-0.261940568484,91.4210746975,0.612217037475,-4.78429840633e-18,1.19682916624,3.30960605683,0.00740045325633,0.829503578944,94.8477083078
95.3483086279,-0.0135106749112,0.0135106749112,94,257,-0.202811464379,91.5881696222,0.397319439103,8.52174065435e-17,1.18838544809,3.28177832618,0.00683231533086,0.893332388077,94.9547551593
95.3476446993,-0.0166388267362,0.0166388267362,94,258,-0.216304376297,-15.3384613798,11.3189205641,8.94658422291e-17,1.1938284932,3.29968989617,0.00671831042756,0.850332868816,93.8040312954
95.2468329335,-0.0159522783402,0.0159522783402,87,259,-0.262835515245,-15.410563307,16.5491667354,-1.26554196932e-16,1.16535404136,3.20705811344,0.00866654942441,0.756024774762,92.3209418419
95.3427571452,-0.0213598456707,0.0213598456707,93,260,-0.219180133566,89.9416464641,0.555769573955,1.48564139998e-17,1.1856558457,3.27283259091,0.00836991936452,0.860530663212,94.9166493322
95.2406652059,-0.0255046675473,0.0255046675473,88,261,-0.277572064551,86.9406100445,1.41696508003,8.44110123229e-17,1.18654879952,3.2757563845,0.00787149228171,0.638711265426,94.6524642097
95.2276791337,-0.0230866384009,0.0230866384009,85,262,-0.324015293408,-16.3063721969,20.4541836008,-2.0011690185e-17,1.16624370274,3.20991257875,0.00676640001241,0.277537382653,90.9346561644
95.3295053237,-0.0202576335696,0.0202576335696,88,263,-0.318896492801,86.8004835496,1.32445592918,2.45117634426e-17,1.20705962579,3.34363863534,0.00649911633239,0.744893695838,94.6566902194
95.2557012676,-0.0218880397568,0.0218880397568,93,264,-0.245682122522,94.2998009571,0.197125433893,8.16419447233e-18,1.21895646827,3.38365493934,0.00703209136772,0.904252133519,94.9359036297
95.3413328469,-0.0217940971314,0.0217940971314,89,265,-0.262344181876,-15.3636629123,16.3493168349,1.4422157793e-16,1.19726108132,3.31103583434,0.00910977224985,-389.052399896,92.4362737758
95.2546448597,-0.0220015114026,0.0220015114026,92,266,-0.259929944887,91.0541981311,0.525366179565,1.0914963712e-17,1.19836743685,3.31470104429,0.007495523701,0.850803694949,94.8688932917
95.3433290867,-0.0239179568554,0.0239179568554,91,267,-0.236664643102,85.436851053,1.05470178873,-3.77834396426e-17,1.19941363964,3.31817070842,0.00910452717923,0.780330040569,94.8330759472
95.2573789001,-0.0233787590556,0.0233787590556,92,268,-0.238051252446,89.9659981347,0.693276666321,-1.9562087075e-16,1.20482993152,3.33619164876,0.00682766231215,0.815503112209,94.8613421781
95.2419229924,-0.0156881194125,0.0156881194125,92,269,-0.230255698679,88.7327625357,0.668196660193,1.26344993117e-17,1.22419125649,3.40141409854,0.00815948272292,0.867936060635,94.8993352826
95.2380224326,-0.019086085217,0.019086085217,87,270,-0.276128759466,-15.2909191577,11.7849602062,1.31583976468e-16,1.182435961,3.26231139495,0.00980464045974,0.0433069489667,93.4904937537
95.2535273881,-0.0215802737094,0.0215802737094,94,271,-0.222137533822,94.2834837697,0.202905866245,3.17587836371e-17,1.19525120133,3.30438773285,0.00941903218185,0.908903198749,94.9572725583
95.3504677485,-0.01320391201,0.01320391201,90,272,-0.237152627781,-15.3278663583,11.589767826,-1.26164126552e-16,1.1819469515,3.26071648369,0.00686191324826,-254.416717268,93.6452012598
95.3492725686,-0.0130246707535,0.0130246707535,93,273,-0.187862563147,86.2653115562,0.916817956407,-6.83132189858e-17,1.19282418632,3.29637765844,0.00868024783296,0.869023142335,94.915365494
95.3516954784,-0.0186049190594,0.0186049190594,90,274,-0.226107721493,-15.2685059731,11.5695724495,7.32451852764e-17,1.15642528619,3.17855053474,0.00689006982331,0.718524662279,93.6892499023
95.3426013471,-0.0151678701361,0.0151678701361,93,275,-0.224526105478,92.4242227636,0.329801891819,1.95416431801e-17,1.17659260791,3.24330414471,0.00914612320923,0.89613197011,94.9426111355
95.2534933412,-0.0154016766965,0.0154016766965,93,276,-0.2456301763,90.1866139623,0.525311424479,-1.54377921297e-16,1.15254334586,3.16623550978,0.00787997378564,0.870029380246,94.8969741823
95.243034748,-0.0208567181858,0.0208567181858,94,277,-0.189825668688,90.2017825951,0.51937841525,-3.6200031491e-17,1.1486107493,3.15380843425,0.00864263096424,0.891190827839,94.9586994731
95.3456245509,-0.0156337876946,0.0156337876946,94,278,-0.230111809634,94.1442452958,0.201692141721,1.2788746144e-18,1.16196734696,3.19621515894,0.0066642366708,0.929070788212,94.9510810706
95.2473724067,-0.0125495815442,0.0125495815442,87,279,-0.233024854977,-15.33794686,20.1249261754,-4.0707289249e-17,1.09319966334,2.98380598961,0.00682781948809,-513.994911421,91.1653195004
95.2545204634,-0.0178151344297,0.0178151344297,91,280,-0.251933911005,-15.3760143157,11.5028670928,2.55217533854e-17,1.12745327584,3.08778274731,0.00935705137246,0.86581871489,93.7289067695
95.2377229285,-0.012293291191,0.012293291191,91,281,-0.227149471881,-15.2271151786,11.491158603,-8.78324052284e-18,1.1313822448,3.09993841386,0.0066488912688,0.846964095696,93.7369140381
95.3384101396,-0.0170584472769,0.0170584472769,94,282,-0.201760566934,89.1720710192,0.627626979777,-6.94451779885e-17,1.13090476988,3.09845862434,0.00799366049722,0.870125897123,94.9349002645
95.3508794936,-0.010252882721,0.010252882721,91,283,-0.2299178042,-15.2515850099,11.4959301036,-1.08034676832e-16,1.11558187503,3.05134316313,0.00948982798636,0.268838486035,93.7241389606
95.3415963677,-0.0180775314756,0.0180775314756,90,284,-0.210572638893,-15.1954166082,11.5526888074,2.93092365337e-18,1.09727308983,2.99598509248,0.00768673966716,0.840514465879,93.7429511813
