MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.1529581645,-0.0402396986228,0.0402396986228,30,139,-1.33757905715,-20.8194271179,19.2956170843,-2.14755261834e-17,1.61851982074,5.04561636982,0.00774783901015,0.00269789285616,-15.6212505252
84.0068181876,-0.0136858160612,0.0136858160612,30,140,-1.33624610455,-26.1920243897,18.580603467,2.06648256147e-17,1.64075620425,5.15906934766,0.00831966314768,-0.057605905104,-15.6138527125
85.4524507649,-0.0278779488358,0.0278779488358,31,141,-1.33800404365,-25.1653185714,30.9873992906,2.84021613468e-17,1.61298172291,5.01775048599,0.00735504961222,0.0222157298122,-9.51470958605
-17.0433614015,-0.0195222951072,0.0195222951072,31,142,-1.33998426596,-27.0290904327,1.74035716196,6.13698479311e-17,1.65421151889,5.22895536382,0.00955299595233,-11.2685810604,-19.1613656123
-17.3994413072,-0.0185878454792,0.0185878454792,30,143,-1.33858508785,-20.9398184354,0.902498773203,-8.28966525053e-17,1.64456192563,5.17874073639,0.0069693667032,0.607755868943,-19.1415149965
-17.1563318262,-0.0122156186023,0.0122156186023,31,144,-1.33855231341,-25.8497415515,1.72066942044,-7.52718477657e-17,1.6931546611,5.43660432551,0.00721764627016,0.170739257855,-19.0928401795
84.8341747442,-0.0159146098721,0.0159146098721,30,145,-1.33795534427,-29.2197167403,18.8210915285,7.84285989873e-17,1.6687171385,5.30535739095,0.00707392064722,0.00733832520263,-15.911851929
86.6442668828,-0.0196342104542,0.0196342104542,31,146,-1.33625478413,-27.658147908,19.1116110455,-2.31621375089e-17,1.62471601922,5.07697706852,0.00937037816856,-0.0715885518628,-16.7674666058
-16.62548332,-0.0258000496064,0.0258000496064,31,147,-1.33675708081,-28.6245461539,3.16207257687,-7.17680749703e-17,1.60611972889,4.98343657772,0.00988979117955,-0.344622591633,-20.1778043379
-16.4986726204,-0.0652586397912,0.0652586397912,30,148,-1.33661158458,-21.1983606454,1.32264520047,-2.42768768051e-17,1.65228605561,5.21889688894,0.00745111260682,0.0773967762616,-18.9296403615
-16.8445928506,-0.0126254141849,0.0126254141849,30,149,-1.33600187291,-20.4718423828,0.871544600594,3.58231962612e-17,1.64747824518,5.19386564304,0.00649749472992,0.839586735255,-18.7281857011
85.9885465956,-0.0118753069752,0.0118753069752,30,150,-1.33365646886,-27.9439255085,18.9941931285,3.06212688651e-17,1.62139523182,5.06014546961,0.00976199244177,0.00654124858873,-15.7593732522
89.8404095298,-0.0177104418263,0.0177104418263,31,151,-1.33566139872,-28.5743828642,19.4290257896,1.2080400312e-17,1.62242747155,5.06537144955,0.00929456654539,0.0250969150232,-15.9263170488
84.6064081557,-0.0293709210681,0.0293709210681,30,152,-1.33663358601,-29.7313599639,19.0371964189,1.14331573244e-16,1.61248451669,5.01525624938,0.00862502172654,0.00797340568281,-16.5988475537
-17.151982743,-0.0178587096158,0.0178587096158,30,153,-1.34137884857,-25.2246946616,1.50467530403,1.09259255387e-18,1.63330745096,5.12078348093,0.00704487941396,-1.71513384459,-19.5200068662
-17.9246749808,-0.0292383135972,0.0292383135972,30,154,-1.33648774611,-20.4387024722,0.729464026854,-1.33424135937e-16,1.63887861486,5.14939182187,0.00747381087856,0.575616982862,-19.1835217236
-16.5236230885,-0.0151144674064,0.0151144674064,30,155,-1.33513821801,-21.8278524888,1.14630813902,-1.18029043329e-16,1.62859450236,5.09670627344,0.00755933699727,0.800749995298,-19.2309303006
-17.8217913838,-0.00980728288085,0.00980728288085,30,156,-1.33845072936,-28.8851413895,1.91617432837,1.55465771397e-16,1.56714745412,4.79295654659,0.00754499385254,0.156374592422,-19.4308129861
-17.05640468,-0.0139991260926,0.0139991260926,30,157,-1.3388366796,-23.8215390112,1.20516278021,3.3286758548e-17,1.6236531015,5.07158352661,0.00773467749058,0.293350840525,-19.221897975
-16.0334660744,-0.0179534276708,0.0179534276708,32,158,-1.34346871222,-27.5587443393,1.7691862949,3.93704806567e-17,1.6581143012,5.24940271312,0.00720187195392,0.140401105533,-19.7043275224
-17.1168178512,-0.0210435101915,0.0210435101915,30,159,-1.33610439606,-20.6429721162,0.883200767108,-7.05608411206e-18,1.59158939774,4.91154913295,0.0068537976073,-0.0331874679638,-19.0774882259
84.8885287303,-0.0247122512072,0.0247122512072,31,160,-1.34153434348,-29.6325455605,18.6052702894,8.61038191628e-17,1.63775007295,5.14358379529,0.00969432239111,0.00812665890623,-16.2107953374
-16.8460904922,-0.0153387129494,0.0153387129494,31,161,-1.33769848613,-21.7629275147,1.05186628999,7.47985575723e-17,1.63898284402,5.14992856663,0.00716351510939,-1.07689233641,-19.3540601495
-17.4827057633,-0.0228101474719,0.0228101474719,30,162,-1.34026440641,-28.0921551972,1.71970779968,-3.92133933075e-17,1.64207743742,5.1658901862,0.00925843759169,0.0930954221163,-19.5580800795
-18.1566118109,-0.0188322919705,0.0188322919705,30,163,-1.34273974067,-29.307209051,1.86553433412,-8.5633768811e-17,1.63633780194,5.13632478808,0.00655209205649,0.30564868125,-19.8631747721
-17.6753688302,-0.0162201310089,0.0162201310089,30,164,-1.34231958017,-30.6825372384,2.62633564086,5.40704420479e-17,1.64333992916,5.17241619852,0.00767782287536,0.0607771074363,-20.422586149
-16.9690402117,-0.0122471134955,0.0122471134955,30,165,-1.34016286949,-28.7646095537,1.91150217389,1.58003721539e-17,1.64017066087,5.15604937304,0.0073135801021,0.263621521593,-19.7927649349
-16.6580562602,-0.015441732361,0.015441732361,30,166,-1.34190395657,-21.9721300886,1.1581999291,-3.12342744261e-17,1.63679714805,5.13868468084,0.00679920540208,0.428253704718,-19.3473366954
87.5367177847,-0.0614100510316,0.0614100510316,31,167,-1.33879393092,-25.8382147781,25.8735612204,-1.31304754791e-17,1.63733501983,5.14144937775,0.00668675601749,0.00714521624388,-12.7375737809
-18.0701725387,-0.0158870159048,0.0158870159048,30,168,-1.34162732804,-25.7092098685,1.67209061406,1.02541954839e-16,1.64572599613,5.1847726658,0.0067424744136,-8.01590328697,-19.9674973639
85.2070168343,-0.0162143478222,0.0162143478222,31,169,-1.3397242232,-30.2082466289,18.9333677097,2.07925777022e-17,1.58620250076,4.88516225928,0.00862521871236,-0.00162988980805,-17.2420323853
-16.9836956678,-0.0178359294947,0.0178359294947,31,170,-1.33971157652,-21.2443798858,0.935708500081,-6.79520514417e-17,1.62551791123,5.08104988863,0.00973859903353,-0.911144809912,-19.3092982931
84.5980734407,-0.0527413560935,0.0527413560935,30,171,-1.33664527694,-29.6083536053,18.7934560311,1.05200083483e-16,1.6167474811,5.03668174388,0.00765306769701,0.0025727907187,-15.9978951014
-17.5931573745,-0.02063925041,0.02063925041,31,172,-1.34605009561,-28.1076150061,1.77530063661,-2.15335940197e-16,1.57941860409,4.85213398014,0.00809244144476,-9.02218725667,-20.0160826693
-17.9573849186,-0.0176227159475,0.0176227159475,30,173,-1.33990956867,-21.4583587668,0.828482439135,-4.09548937973e-18,1.60892982428,4.99746020449,0.00704235976316,0.668255932808,-19.5590109795
-17.7750679453,-0.0200772206021,0.0200772206021,31,174,-1.33973211988,-31.0068039881,2.97929628684,2.11052297751e-17,1.57732783119,4.84199986769,0.00746373218722,0.00304356468618,-20.3683460823
-18.199902705,-0.0148374188191,0.0148374188191,30,175,-1.33773784355,-21.2778775733,0.728242933281,3.00006932876e-17,1.5624030791,4.77027082061,0.00692305180811,-0.090817248381,-19.7076596775
-17.390798977,-0.0214441242366,0.0214441242366,31,176,-1.33466884736,-28.4060398358,1.77855926407,-7.31081011621e-18,1.54163872401,4.67224051369,0.00985368622373,0.159858245866,-19.8818200834
-18.4918105322,-0.0273037918225,0.0273037918225,30,177,-1.33538749937,-21.364395745,0.644028659069,-5.92118946467e-19,1.53927012948,4.66118696619,0.00967973374722,0.512241267756,-19.7190027162
85.5726509481,-0.0334748489795,0.0334748489795,31,178,-1.33701883113,-26.8642632524,18.6565351089,-1.09008428082e-16,1.54021370027,4.66558720169,0.00770355659422,0.00505378245173,-16.2152628878
86.8371337089,-0.0132526455398,0.0132526455398,31,179,-1.33315763511,-29.1678060871,18.9533829625,1.14145501862e-17,1.55868364371,4.75256106207,0.00704592868113,0.0226184029384,-16.3342265628
-16.370617661,-0.0213811315165,0.0213811315165,31,180,-1.34373294254,-21.1251138657,0.92796709357,-4.85178163306e-17,1.57618819686,4.83648490152,0.0069648518344,-2.62568282576,-19.3148679208
-17.1281001844,-0.0135352426441,0.0135352426441,30,181,-1.34140360845,-29.2795906995,2.00486227632,-5.91394923744e-17,1.56943296252,4.80392341669,0.00772415152779,0.118110666587,-19.8228122022
83.7847472397,-0.0184034469538,0.0184034469538,30,182,-1.34131040863,-28.4931492778,18.7089902366,5.86026915257e-18,1.58257423295,4.86746969839,0.00721205222718,0.0142460373213,-16.4809110107
-16.3817223914,-0.018342122744,0.018342122744,32,183,-1.34012924879,-29.8180892856,2.82799895403,6.84532900133e-17,1.55097374295,4.71606017786,0.00776609173687,-1.83588136919,-19.8628157992
-17.3897531319,-0.0220599887021,0.0220599887021,30,184,-1.34004167583,-21.5708777157,1.00243910683,-5.16130348337e-17,1.57392437951,4.82554836691,0.00815664872251,0.382815494515,-19.3527215965
-17.4372775183,-0.0195973169559,0.0195973169559,30,185,-1.33628995783,-24.2583008109,1.19860425134,-3.99640424484e-17,1.56512181823,4.78325758837,0.00983778151957,0.327744963347,-19.6324462423
-18.53281162,-0.0227856274371,0.0227856274371,29,186,-1.34068690296,-21.4024718471,0.734142669815,-1.51398689243e-16,1.57678489192,4.83937166936,0.00713389853438,0.806605499219,-19.7752776774
-16.6072300287,-0.0191871271075,0.0191871271075,31,187,-1.33898577033,-29.2983106867,2.18095208675,2.73855012741e-18,1.59546692342,4.93063076171,0.00888255238077,0.126243643913,-20.0390660081
-17.9573988653,-0.0143397848794,0.0143397848794,30,188,-1.34310960307,-28.6901200563,1.86816308556,-2.20662379728e-17,1.5810339205,4.85997804542,0.00992341680638,0.126452936665,-20.1090310635
-17.8550494672,-0.0128709588042,0.0128709588042,30,189,-1.34096777526,-22.3227791446,1.07645657852,-5.16130348337e-17,1.56847708564,4.79933365133,0.00658261494325,-0.00148024471444,-19.6517070364
-17.4660475714,-0.0185515812451,0.0185515812451,30,190,-1.34347159516,-27.2232793727,1.70676989647,-1.33851402835e-18,1.59416710556,4.92422600318,0.00686937262866,0.250301490645,-19.5704174576
-18.1276369356,-0.0167990765044,0.0167990765044,30,191,-1.33730717097,-27.429239274,1.5550731902,-3.63642568226e-17,1.55335309232,4.72729469279,0.00755817250767,0.222807956086,-19.8372670862
-15.748136775,-0.0190335475059,0.0190335475059,32,192,-1.3456227951,-28.3894645758,2.35132091783,-5.44178250656e-17,1.57821642423,4.84630434725,0.00804642249871,0.113680795805,-20.2570080467
-16.9669510779,-0.0199754066575,0.0199754066575,30,193,-1.34168434065,-25.232543622,1.33743484541,6.98368102727e-17,1.60853696612,4.9954972971,0.00831652703909,0.0447975145488,-19.6508028454
-17.6180391006,-0.019487917289,0.019487917289,30,194,-1.33919681146,-20.6301091842,0.811216840965,1.62832710278e-17,1.60143241767,4.96013231933,0.0078202069838,0.660838013233,-19.1446404617
85.1544213903,-0.0210616580761,0.0210616580761,30,195,-1.33639211224,-30.5827085713,18.9234451232,1.44224653602e-16,1.62510984982,5.07897693122,0.00796141133015,0.00694048442488,-16.033301753
-16.9475486922,-0.0226938805829,0.0226938805829,30,196,-1.3421321146,-24.6335026554,1.30228111565,-4.58278158819e-17,1.63663496282,5.13785132968,0.00709284035338,-10.5451397455,-19.4408272399
-17.5284770805,-0.0185482028157,0.0185482028157,30,197,-1.34198938588,-21.7811755834,1.12005691038,-6.89325140178e-17,1.64117942982,5.16125325987,0.00645830793683,0.560184342299,-19.4707360379
-17.4455815371,-0.0199699100221,0.0199699100221,30,198,-1.33942463023,-24.065038943,1.23686664195,-2.29331301333e-16,1.64693635786,5.19105191552,0.00903211259919,0.325497457713,-19.2965076858
84.08432083,-0.0100011089414,0.0100011089414,30,199,-1.34327489881,-20.3738704,18.5205213566,-1.45547247466e-16,1.63370575252,5.12282350319,0.00839051447678,0.00730372104112,-15.5384668435
