MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-417.803215309,-0.00923462235731,0.00923462235731,24,144,-444.914448583,-532.007271398,32.9609330104,5.5608368659e-17,1.26008177256,3.5257097819,0.000925311218472,0.972417955019,-468.627617851
-423.664217119,-0.00685223049229,0.00685223049229,25,145,-434.248801524,-527.027518712,33.2652303112,5.68673630137e-17,1.29942240607,3.66717791608,0.000785232400778,0.970534882329,-456.570132437
-414.825233697,-0.00556554100772,0.00556554100772,24,146,-432.526793354,-528.430653555,33.2718517851,4.03361451627e-17,1.28916277039,3.62974635214,0.000655958004745,0.970644914897,-454.540191858
-418.944687964,-0.005839501193,0.005839501193,25,147,-430.531830849,-507.945729991,26.4378376312,2.21880092622e-16,1.30157788778,3.67509097617,0.000906290661975,0.976713780402,-452.353747477
-405.41484905,-0.00659011261062,0.00659011261062,25,148,-433.012849469,-504.189913128,31.2989709499,1.09966641681e-16,1.27019293867,3.56153965478,0.000762925249863,0.973398072658,-454.854673612
-415.887273197,-0.00566617644532,0.00566617644532,23,149,-447.1749682,-543.790138476,36.8546714593,-2.140404525e-16,1.31219689507,3.71432473715,0.000800589267753,0.964521742924,-471.625986953
-412.248131958,-0.0059172480281,0.0059172480281,25,150,-431.459947596,-492.840713998,27.2387563912,-1.095451817e-16,1.23613443258,3.44228134264,0.000723381196958,0.973919279635,-453.116390976
-416.263250545,-0.00628085589509,0.00628085589509,24,151,-439.373942609,-534.416298666,31.5150732723,-3.02018297377e-17,1.27703593158,3.58599482324,0.000914656412328,0.97137414006,-462.569948795
-415.49464725,-0.00533917639572,0.00533917639572,24,152,-429.421662797,-490.839488522,25.9361178857,-1.52692090526e-16,1.2565355157,3.51322885277,0.000962763341862,0.977123901754,-451.079763763
-402.574603822,-0.00906807819235,0.00906807819235,25,153,-431.704220314,-488.108760374,23.858364545,-7.72491314613e-17,1.25416047549,3.50489469386,0.000930700434886,0.982646392674,-453.41448242
-415.241824861,-0.00673909944714,0.00673909944714,24,154,-435.377180153,-525.335711751,29.5539269506,4.48154542634e-17,1.23953216968,3.45399720212,0.000746051284708,0.976283629038,-457.494019737
-413.79608745,-0.00565220217818,0.00565220217818,24,155,-423.91208906,-495.076780907,24.6914019042,1.67211009158e-17,1.27599014871,3.58224661155,0.000884785204057,0.97843469429,-444.598363609
-418.756328222,-0.00756639449228,0.00756639449228,25,156,-426.820053627,-496.714599295,25.6146394058,-2.08767128549e-16,1.22774731734,3.41353126596,0.000920490679642,0.979956002128,-448.001792725
-420.257832814,-0.00784546617265,0.00784546617265,25,157,-438.679696256,-517.998113096,28.8107265239,-1.46724688561e-16,1.21273383466,3.36266506828,0.000752323277403,0.974000357073,-461.302587309
-416.255695951,-0.00570367781631,0.00570367781631,25,158,-430.998996141,-499.889975357,22.9564091304,-3.08395284618e-17,1.17986365993,3.25393053153,0.000740474101251,0.98334179677,-452.225874683
-413.983646821,-0.00651955604821,0.00651955604821,25,159,-437.724494872,-528.177969877,34.1754702854,-3.62975728852e-17,1.17237510518,3.22965430498,0.000715872106572,0.966473745353,-460.254386262
-417.757855747,-0.00729465535856,0.00729465535856,25,160,-431.279643008,-490.57418282,24.6497706929,8.8683036052e-17,1.15292392068,3.16744072861,0.000858429910543,0.980456023619,-452.776010675
-405.843658854,-0.00575180462048,0.00575180462048,26,161,-426.253520122,-502.427586248,28.0646791708,-5.69153118863e-17,1.1615197011,3.19478470666,0.000802858655631,0.976804696082,-447.057996852
-417.866211868,-0.00760703311896,0.00760703311896,25,162,-429.132784009,-496.425634952,24.8155204977,2.64819431415e-17,1.16009529963,3.19023729007,0.000773009756898,0.979889577348,-450.53666007
-415.056129387,-0.00840637020802,0.00840637020802,25,163,-426.183130832,-494.785013942,25.611636,8.98184721639e-18,1.18441723162,3.2687813239,0.000885539074723,0.979379154758,-447.100885446
-407.368747022,-0.00677742224272,0.00677742224272,25,164,-424.715242951,-498.203681355,26.7639381458,3.8331407014e-17,1.17595921562,3.24125051129,0.000910730606392,0.979157101667,-445.394717047
-412.379177016,-0.0066933822734,0.0066933822734,26,165,-423.537575525,-489.018726799,26.5270065619,8.9670048787e-17,1.1524711672,3.16600698338,0.000928221721208,0.977097510796,-444.16701855
-409.976692821,-0.00698530179023,0.00698530179023,25,166,-430.771508708,-510.311918202,29.8945078775,-1.14951200794e-17,1.16368622086,3.20171377413,0.000732736756463,0.973185366102,-452.397620439
-414.370328664,-0.00714697922558,0.00714697922558,25,167,-425.683399771,-490.647817804,24.3891267977,-9.32026451776e-17,1.14193726782,3.13283162409,0.000731863538528,0.980755883414,-446.423144254
-417.56853434,-0.00989506951282,0.00989506951282,24,168,-423.070341964,-482.245701912,22.4570689251,-1.18410295243e-17,1.12883055661,3.09203842106,0.000920717882577,0.984008977924,-443.515895487
-416.599836332,-0.00756382595375,0.00756382595375,24,169,-427.283293786,-509.163776116,30.475982611,-2.05931222778e-16,1.17580778474,3.24075972306,0.000856937131607,0.972412422638,-448.402389832
-410.276831124,-0.00483488365429,0.00483488365429,25,170,-421.066898456,-491.810494757,26.4549507317,-6.75555654967e-17,1.13495561913,3.11103546937,0.00094258959531,0.97862718148,-441.285495541
-414.280812159,-0.00493290720192,0.00493290720192,24,171,-429.000616234,-507.797224132,28.7849827975,2.05560944297e-17,1.16391318239,3.20244052246,0.000722066954149,0.975992573733,-450.378939641
-415.893932622,-0.00515950064605,0.00515950064605,25,172,-433.884405115,-500.395324041,28.6337088902,1.79138813656e-16,1.11148811729,3.03887723708,0.000813573967069,0.978424060232,-455.791182761
-404.372202318,-0.00545225362495,0.00545225362495,25,173,-424.346100576,-508.337063241,27.3428409722,3.50698721566e-17,1.1227671955,3.07334699924,0.00095608999504,0.976268166445,-444.990845462
-421.891515615,-0.0088292243875,0.0088292243875,25,174,-434.32169654,-509.188920387,26.7535904874,7.82726440372e-17,1.08926947638,2.97210208853,0.000874254585166,0.977220478301,-456.323514547
-412.528948266,-0.00551546874875,0.00551546874875,25,175,-433.787332694,-497.620907955,26.2924059568,-6.70287710445e-17,1.14131043457,3.13086847642,0.00075808105614,0.980498865011,-455.611905268
-421.367474749,-0.00631515308932,0.00631515308932,25,176,-430.523360425,-491.440903758,24.0326648415,-3.10718262087e-17,1.09181351164,2.97967284712,0.000681682054431,0.982181240588,-451.918208562
-417.998558705,-0.00648301690935,0.00648301690935,25,177,-428.469985112,-509.896426292,28.9361510534,-2.33021658247e-17,1.09394028968,2.98601669348,0.000912085388542,0.975455802189,-449.626720128
-412.399974206,-0.00706481405935,0.00706481405935,24,178,-428.176056594,-504.325603888,26.169077349,1.02932002985e-16,1.13388817883,3.10771639652,0.000857656553624,0.980281192981,-449.369496792
-408.300116256,-0.00665530439112,0.00665530439112,25,179,-427.570828071,-490.411417693,24.2558118859,-2.31186509287e-16,1.12826915154,3.09030302219,0.000710174613697,0.98069329333,-448.660666164
-414.820111841,-0.0058157363508,0.0058157363508,25,180,-423.188543649,-491.098549166,21.6379532599,-4.18161262128e-17,1.08642345985,2.9636554622,0.000833123830155,0.98497334106,-443.455742465
-413.252195714,-0.0063904219858,0.0063904219858,24,181,-432.735199595,-496.814262157,26.7013769845,-5.81863874352e-17,1.14566086037,3.14451875817,0.000752999294353,0.978338271327,-454.447546074
-407.799657842,-0.00734725146054,0.00734725146054,25,182,-421.115365252,-472.943834142,21.4489817698,-6.21085881417e-17,1.08708274893,2.96561001212,0.000728838857825,0.984133325804,-441.144676861
-414.340539012,-0.00945125225025,0.00945125225025,25,183,-423.682706053,-481.260284561,22.0682966588,6.33847221909e-17,1.04620131652,2.84681639783,0.000975348985059,0.98331074727,-444.092421958
-408.338094109,-0.00777765343403,0.00777765343403,25,184,-425.698947789,-487.67711383,27.4639059955,2.79705499534e-17,1.07741096422,2.93706553108,0.000987395846689,0.978192333713,-446.476611749
-411.300538032,-0.00799930528443,0.00799930528443,25,185,-420.10950444,-478.842872681,23.2374849839,1.15619701772e-16,1.06706004626,2.90682100607,0.000715521674503,0.982336707656,-440.046006211
-411.996627358,-0.00870590365427,0.00870590365427,24,186,-428.088475429,-488.532237312,23.2414240788,-4.48378043308e-18,1.08811939375,2.96868589039,0.000868565426311,0.982543892858,-449.19033607
-409.554975302,-0.00792258977638,0.00792258977638,25,187,-424.040566707,-490.018704861,28.2831717399,9.75665151528e-17,1.0566513698,2.87672176507,0.000953433440927,0.976660456879,-444.577705114
-412.117874459,-0.00774095446501,0.00774095446501,25,188,-420.50929101,-487.227390248,25.1156449032,-2.91807966438e-17,1.06865641025,2.91146505626,0.00091372916633,0.978815316264,-440.64734978
-407.039158144,-0.00541887142697,0.00541887142697,26,189,-422.405218797,-487.796507053,25.3163325745,5.72852670822e-17,1.04082038906,2.83153902539,0.000775965181014,0.981532554589,-442.543734515
-415.33422868,-0.00628201620514,0.00628201620514,25,190,-421.819461195,-501.909803407,23.6699226484,1.88495507412e-16,1.06204280114,2.8922732978,0.000704214731622,0.981205205552,-442.060496745
-414.039917421,-0.00564668440185,0.00564668440185,25,191,-427.440864587,-508.163443123,25.7761857942,-2.85621478985e-17,1.0510376296,2.86061784037,0.000776047071419,0.9792054178,-448.374747564
-410.346662158,-0.00437954827005,0.00437954827005,25,192,-428.088122438,-494.823512469,26.134197906,-3.98139105232e-17,1.06044009889,2.88764155751,0.000789005848434,0.979180764786,-449.049560868
-409.702526809,-0.0071889287616,0.0071889287616,25,193,-425.871861963,-507.178687955,28.90662255,7.40630550716e-17,1.03685389267,2.82032998107,0.000953258935142,0.978342181765,-446.474685726
-409.854925028,-0.0076068211722,0.0076068211722,26,194,-412.247309204,-473.841642901,19.2627100281,5.88563647116e-17,1.01236607819,2.75210501314,0.000907553358242,0.985037904855,-431.158962256
-405.221508328,-0.00790570460629,0.00790570460629,26,195,-423.416286175,-511.714065376,28.5974040782,-3.04067844445e-16,1.0310839716,2.80410375673,0.000725125351493,0.973375728352,-443.774540112
-399.349186046,-0.00675050250733,0.00675050250733,26,196,-415.851612583,-479.257829058,22.261177382,-3.41899306129e-17,1.03387477539,2.81194039028,0.000690670904415,0.98249562028,-435.234392165
-411.715925339,-0.00561241564039,0.00561241564039,26,197,-415.617884863,-480.790915836,23.5092006836,-2.53296384153e-18,1.02569319462,2.78902812992,0.0006564645264,0.982842690507,-434.937499659
-410.180976728,-0.00672586819271,0.00672586819271,25,198,-420.390198516,-477.885839174,22.8362894774,1.73256257476e-16,1.04219479989,2.83543339892,0.000674117198623,0.983934198561,-440.328146121
-406.886108065,-0.00683798201042,0.00683798201042,25,199,-424.76148452,-495.38978161,28.4686697472,-1.16667504283e-17,1.05546989904,2.87332500938,0.000761858688158,0.976621681587,-445.441096118
-412.886262776,-0.00354060939406,0.00354060939406,25,200,-419.08520698,-488.204438588,22.1656484488,-2.57617642407e-16,1.04651417588,2.84770719034,0.000656445277602,0.982126410957,-439.075712566
-417.369159748,-0.00706104276434,0.00706104276434,25,201,-426.977178072,-501.448554608,23.3060618565,-4.09578434362e-17,1.04216846974,2.83535874249,0.000885698800613,0.982012549474,-447.711634895
-409.704738971,-0.0108893737151,0.0108893737151,25,202,-422.300649082,-482.594586607,22.5566042379,-5.02905166461e-17,1.04329045772,2.83854176626,0.000906230565702,0.982723246241,-442.619748705
-411.153319071,-0.00769109720771,0.00769109720771,25,203,-419.702842085,-492.341563599,23.1156597132,6.52958393191e-17,1.04544630788,2.84466783804,0.00071974186801,0.982094001041,-439.576095759
-411.936968643,-0.00583801053147,0.00583801053147,25,204,-417.08669059,-481.213021474,23.8742937811,5.31840462015e-17,1.04129730686,2.83288975881,0.000924506618401,0.981630599281,-436.725301399
-407.935799945,-0.00622288758437,0.00622288758437,26,205,-420.570928613,-482.030352813,23.5271248617,8.42859324417e-17,0.981453487785,2.6683318124,0.00065334681362,0.983573657839,-440.421715321
-410.949304954,-0.00731129793953,0.00731129793953,26,206,-417.089776734,-490.633803055,21.2891614918,-4.15743090072e-18,0.994869342987,2.70437097316,0.000754388941703,0.985076500947,-436.588833778
-407.394013209,-0.00622219355902,0.00622219355902,26,207,-421.498049769,-481.787213488,21.4752943754,-7.8747276768e-17,0.979208528958,2.66234823629,0.000716374677554,0.98512091259,-441.420578169
-411.029773972,-0.00690904803595,0.00690904803595,25,208,-418.487487302,-488.937093514,25.9904936688,1.2347203295e-16,0.997590340471,2.71173958021,0.000963201719372,0.978513775893,-438.292426224
-407.666471657,-0.00517219122857,0.00517219122857,25,209,-421.600865803,-495.412390407,27.9594814852,-9.5328050282e-17,0.989608762024,2.69018176517,0.000783416009013,0.977305756051,-441.759744339
-409.054998942,-0.0101871643316,0.0101871643316,26,210,-414.214394494,-496.935549126,26.4380186068,4.80504908886e-17,0.967154966363,2.63045008456,0.000914417192745,0.976837332661,-433.422787517
-411.091262025,-0.00862269304731,0.00862269304731,25,211,-421.009385788,-485.804742294,25.7383115527,-9.27179788884e-18,0.997016087746,2.7101828034,0.000855664862059,0.980738595882,-440.968454114
-414.14683043,-0.00645151925043,0.00645151925043,26,212,-425.018288377,-497.094883517,22.2297260794,4.58246416204e-17,0.948322376428,2.58137544845,0.000701677960952,0.982425469155,-445.563516736
-411.855592537,-0.00583107425888,0.00583107425888,26,213,-413.856306069,-489.365377085,21.3371970846,8.98833057842e-17,0.917966733547,2.50419351737,0.00095450194204,0.982813744405,-432.985873828
-408.092274086,-0.00695191061509,0.00695191061509,25,214,-421.82000201,-501.725252349,25.1697880936,5.05075950829e-17,0.991426298606,2.69507571505,0.000734628715214,0.976416722968,-442.175298754
-412.482078961,-0.00476179226956,0.00476179226956,25,215,-425.052801881,-484.177296812,25.0886037989,-3.16227545815e-17,0.935812244904,2.54928325937,0.000728356992935,0.981985136207,-445.44300367
-410.324547095,-0.00860925958919,0.00860925958919,25,216,-421.698280531,-508.178228628,29.4647697385,-1.12987298966e-17,0.943034341069,2.56776107217,0.00095767452933,0.974084444747,-441.827335706
-415.407312833,-0.00654813018467,0.00654813018467,24,217,-427.743220525,-484.44610136,22.9477450743,-5.14735370084e-17,0.997425170925,2.7112917204,0.000835351471593,0.981955988022,-448.722153613
-399.630046742,-0.00492963361906,0.00492963361906,26,218,-419.902559913,-491.179833541,25.7638905959,-1.19115695009e-16,0.938053592473,2.55500349733,0.000792280107402,0.979355127725,-439.746602731
-412.703879746,-0.00748929420734,0.00748929420734,25,219,-416.096505038,-496.366453344,27.4295963075,-3.15675001637e-17,0.992243844772,2.69727996479,0.00082478003168,0.975778956712,-435.781574472
-407.611250944,-0.00610106685672,0.00610106685672,25,220,-421.282892508,-487.674809054,24.8600704609,7.88376456316e-17,0.953725597684,2.59536094047,0.000816255068991,0.981213731152,-441.18041353
-412.326544246,-0.00799116752301,0.00799116752301,25,221,-416.913644925,-481.416163394,18.7958143305,-6.08708485915e-17,0.990266261292,2.69195113932,0.000959953470837,0.986318718369,-436.472752433
-410.71599137,-0.00391146184356,0.00391146184356,25,222,-416.591448122,-487.16068665,22.0199512728,3.51974635755e-17,0.97200207261,2.64323110606,0.000791728414801,0.982793067907,-436.141402225
-410.697929198,-0.00565475032686,0.00565475032686,25,223,-424.475469755,-490.646240801,23.4926603473,-5.43546689139e-17,0.950896189154,2.58802798294,0.000833626649989,0.981889430732,-444.845081967
-411.765491055,-0.00558938617349,0.00558938617349,25,224,-424.710009791,-491.141549418,25.946266765,-1.01372343298e-16,0.971294616674,2.64136179783,0.000816208239618,0.979841068875,-445.135282593
-413.663667396,-0.00576400356307,0.00576400356307,25,225,-420.21952187,-501.293255932,24.4683971811,3.43481219753e-17,0.96503048334,2.62486766999,0.000761828643365,0.982212812315,-440.094611819
-414.490827597,-0.00488301732017,0.00488301732017,25,226,-418.018162354,-480.809037491,22.9654014818,-3.96819888933e-17,0.955555497903,2.60011454,0.000755795548472,0.981843369229,-437.765509835
-404.414533925,-0.00523390074104,0.00523390074104,26,227,-422.026004377,-494.068842891,25.218240217,-1.07770800395e-16,0.920033474963,2.50937438975,0.000693404925884,0.98116930686,-442.131778305
-404.311181284,-0.00872107267607,0.00872107267607,25,228,-419.874056539,-523.047551843,28.7963763543,3.57202190532e-17,0.951136238445,2.5886493118,0.000811178255368,0.974064802693,-439.972380743
-409.567180519,-0.00523604570745,0.00523604570745,25,229,-417.126723882,-485.954939931,22.6239591315,-1.05749222466e-16,0.964663810342,2.62390537832,0.000861209486033,0.982393065224,-436.667907931
-407.780571629,-0.00649699307076,0.00649699307076,27,230,-409.806500167,-486.802626546,18.5413535894,1.57418804922e-17,0.907398426961,2.47786778675,0.000856134683528,0.986045214072,-428.331744793
-411.200634203,-0.00505616135237,0.00505616135237,26,231,-420.181092541,-469.820624852,20.6379900251,2.28270154596e-17,0.918052024798,2.50440711228,0.000436711131805,0.983731797822,-439.974933392
-407.809358641,-0.00981480499471,0.00981480499471,25,232,-414.076350344,-477.165442912,20.0665155935,-7.37408585607e-18,0.964050251791,2.62229595253,0.000836946648694,0.985348530701,-433.210920876
-412.341982209,-0.00767707744168,0.00767707744168,26,233,-411.363451367,-474.77340858,18.9873662431,4.09079606331e-18,0.929984259302,2.53446928299,0.000986861437572,0.98670300525,-430.0913299
-403.061784318,-0.00606781444341,0.00606781444341,26,234,-418.420977909,-500.662172489,27.0433525761,1.24852070243e-17,0.883633575832,2.41967582802,0.000724423781268,0.973950382714,-438.107160807
-403.17134983,-0.00673716183453,0.00673716183453,25,235,-421.941615125,-488.970176124,25.7727945721,6.77769339924e-17,0.911403463421,2.48781163703,0.000913575678132,0.980513613094,-441.983951326
-400.118591843,-0.00431865690092,0.00431865690092,26,236,-415.467301054,-478.57028949,23.3875989958,3.13499940701e-17,0.912606863223,2.49080727117,0.00095235028816,0.982508216903,-434.691428646
-411.968041955,-0.00652526624488,0.00652526624488,25,237,-417.486250577,-507.52064591,26.1925836643,1.98324414417e-17,0.905626084542,2.473480046,0.000839280179658,0.978710535306,-436.985264196
-405.187357196,-0.00478693683102,0.00478693683102,26,238,-417.200190707,-475.962153507,20.5752724424,-1.68272583749e-17,0.896232297311,2.45035349375,0.000753179112309,0.986573694426,-436.629602079
-404.951242446,-0.00612653077257,0.00612653077257,26,239,-413.779957025,-469.439068451,19.7111096173,-9.89363302957e-17,0.897455792257,2.45335332363,0.000758696404048,0.986721491219,-432.809010125
-407.464860504,-0.00577453505209,0.00577453505209,26,240,-414.172492144,-477.606311529,20.5711528676,-7.69962856379e-17,0.887581811519,2.42924816296,0.000716206551389,0.985673093517,-433.276665598
-407.498065742,-0.00716996642761,0.00716996642761,26,241,-416.782294286,-476.002587122,19.306214678,-6.02748051898e-17,0.822076005045,2.27521830273,0.000842210396737,0.987458408301,-436.061615446
-405.979659487,-0.00937111626622,0.00937111626622,26,242,-415.10486417,-485.769371636,23.5067081685,-5.69732325029e-17,0.869688810975,2.38616818862,0.000995254467862,0.981522467402,-434.154651655
-405.006239489,-0.0061856499384,0.0061856499384,26,243,-409.356349009,-483.966893944,19.6424046341,6.6632723342e-17,0.857318343074,2.35683199695,0.00095204697104,0.984265571342,-427.8577196
-412.609255231,-0.00513866616267,0.00513866616267,25,244,-417.144414765,-488.839111513,21.2814755432,6.11971892914e-17,0.919624376723,2.50834801906,0.000734452726863,0.983560189193,-436.650679077
-405.771952231,-0.00500706723911,0.00500706723911,26,245,-413.329116186,-473.866393255,18.8987622253,1.66247067703e-16,0.877596803787,2.4051127977,0.000672099558378,0.987251280057,-432.284602133
-411.566442837,-0.0109413714669,0.0109413714669,27,246,-412.182614274,-471.575159889,18.3092987009,-1.4732361038e-17,0.815729125837,2.26082349637,0.000823759649746,0.988329448592,-430.79763345
-405.599268582,-0.00652043899775,0.00652043899774,26,247,-419.934381998,-483.256118147,22.5780317774,-1.67777669152e-16,0.843540015701,2.32458148341,0.000803971020547,0.983620558826,-439.543898608
-409.925587204,-0.00994573323472,0.00994573323472,25,248,-420.836234328,-485.397382605,21.0383952406,-7.79787901405e-19,0.863472955839,2.37138211449,0.000758223664979,0.986511198978,-440.587358429
-408.041609624,-0.00343866589914,0.00343866589914,25,249,-411.098125249,-485.31638064,21.1104574768,1.72623072279e-17,0.84290735535,2.32311127799,0.000628875422278,0.983617228003,-429.818616238
-401.533651066,-0.00283070081612,0.00283070081612,26,250,-417.622715408,-478.358084978,21.8287608158,-8.74535848635e-17,0.847431735809,2.33364573023,0.000753484484731,0.9839676559,-437.144231909
-405.845932665,-0.00444581429774,0.00444581429774,26,251,-414.851495481,-477.886550552,22.5038242984,-9.65537139574e-17,0.845348740587,2.3287898165,0.000827810105469,0.984740584518,-433.828263494
-410.418537902,-0.00484140041667,0.00484140041667,26,252,-418.390180946,-474.327443155,18.4587895353,7.75453901357e-18,0.858542771297,2.359719536,0.000660208605119,0.987027732373,-437.890278377
-408.829064249,-0.00770023133104,0.00770023133104,26,253,-414.788053596,-472.668484216,20.060230781,-1.27737379651e-16,0.853524428038,2.34790731705,0.000886434935184,0.986364423157,-433.870627695
-404.972376331,-0.006740998784,0.006740998784,26,254,-410.903439533,-496.9503212,21.7298470594,-1.94605262862e-19,0.82549401098,2.28300831797,0.000769894309893,0.983691927295,-429.563305239
-406.117282183,-0.00680170008603,0.00680170008603,26,255,-417.553909118,-492.70426065,25.0761956599,-7.18779561e-17,0.805681780475,2.23822195477,0.000866760873399,0.980454356004,-436.835826789
-406.574162686,-0.00601979204451,0.00601979204451,26,256,-416.077037531,-468.064729122,21.9547139957,-5.23877616479e-17,0.842093969155,2.32122245962,0.000713825500885,0.985133992688,-435.31842635
-402.5345871,-0.00484935612833,0.00484935612833,26,257,-409.551661539,-484.868816266,20.7005013962,1.81772745641e-17,0.856140275692,2.35405712487,0.000645515992632,0.983753095816,-428.133070507
-406.972778667,-0.00596014699121,0.00596014699121,26,258,-413.916510084,-489.886095108,22.9081820189,-1.7582501978e-17,0.841992630521,2.32098724203,0.000892451107937,0.983253815408,-432.886358275
-402.010547075,-0.00326268070912,0.00326268070912,26,259,-415.546321473,-478.598830136,23.3393793552,3.62153229779e-17,0.841023814296,2.31873972082,0.00097844739205,0.982474536392,-434.820421947
-403.244974316,-0.00752969890017,0.00752969890017,26,260,-415.75491802,-480.005845427,22.2813920183,-3.17615349828e-17,0.839535170961,2.31529051235,0.00094499717977,0.984263007339,-434.977279065
-405.90173124,-0.00739435473257,0.00739435473257,26,261,-416.962121998,-541.954417222,30.2519788689,-6.6574898877e-17,0.809367480519,2.24648659066,0.00093279973917,0.970240245345,-436.39403822
-407.452604692,-0.00774206602469,0.00774206602469,26,262,-414.44912371,-509.464001951,25.3532103221,9.46016529302e-17,0.836276859365,2.30775885134,0.000855870062501,0.979573966253,-433.532907411
-397.219857546,-0.0040078848496,0.0040078848496,26,263,-413.062927326,-478.640726281,24.5105296019,8.52009133009e-17,0.840905816629,2.31846613109,0.00064924877739,0.981189855314,-431.904601374
-413.375763413,-0.00788117625377,0.00788117625377,25,264,-429.551841037,-493.657219052,24.9400592128,-1.07459086674e-16,0.879593441286,2.40991973335,0.00081319879161,0.97990624384,-450.529115423
-406.053621506,-0.00256544683454,0.00256544683454,26,265,-412.588770434,-478.26970561,18.9486921875,4.13524169338e-16,0.808864948232,2.24535794223,0.000893218794654,0.98395343575,-431.373428104
-412.10116345,-0.00714033604685,0.00714033604685,26,266,-414.838630446,-481.601725984,21.3901117663,-2.51316747118e-17,0.825427038976,2.28285542545,0.000926878552008,0.98498268525,-433.859081427
-398.366822538,-0.00841732102047,0.00841732102047,25,267,-414.546936427,-470.674756237,22.176664671,1.03546865068e-16,0.87178497211,2.39117522759,0.000952400891414,0.984371839705,-433.694726055
-414.204417199,-0.00557235534739,0.00557235534739,25,268,-422.565605783,-498.063204208,22.2216576515,3.80015680006e-17,0.85786799617,2.35812779304,0.000715190167365,0.984181481395,-442.557549866
-408.246748827,-0.00637453769166,0.00637453769166,26,269,-416.027707797,-471.222545792,21.7815697234,-4.78777640297e-17,0.816979932735,2.26365311928,0.000629243220933,0.984998028245,-435.14806174
-407.273015656,-0.00807193412793,0.00807193412793,26,270,-418.250567524,-519.5984677,25.9467681952,5.08578032449e-17,0.831649729554,2.29710521844,0.000791265646224,0.978436590474,-437.768541596
-399.915634765,-0.00565872033761,0.00565872033761,26,271,-415.287332068,-480.525602993,20.8800541661,-9.67438436156e-17,0.806534005256,2.24013023602,0.000898849976721,0.985153058201,-434.359256012
-402.213342901,-0.00327239687432,0.00327239687432,26,272,-417.828167441,-482.666138268,25.7630234746,1.22304671372e-17,0.845838740191,2.32993120221,0.000709712640466,0.980891441629,-437.276054328
-403.974427849,-0.00694064821382,0.00694064821382,26,273,-408.38037267,-484.350948035,20.2105171798,-7.94383715896e-18,0.849316374504,2.33804795627,0.000820588090274,0.98434849866,-426.837798404
-410.413781971,-0.00377747894358,0.00377747894358,26,274,-418.439164224,-482.066550428,23.1581459478,-1.14542289773e-16,0.834808173912,2.30437196723,0.00067589329575,0.981358164247,-438.01771143
-402.034324074,-0.00666228045203,0.00666228045203,26,275,-413.326351115,-475.900968514,21.2978949038,5.39583917563e-17,0.822025414084,2.27510320017,0.000713046721586,0.985215010191,-432.263187134
-410.083260739,-0.00687098702249,0.00687098702249,25,276,-419.72796897,-493.099352997,23.5636581647,6.0399229936e-17,0.843271912063,2.3239583382,0.000965807972989,0.981945393323,-439.46603304
-404.120979769,-0.00427988518275,0.00427988518275,26,277,-413.590157106,-482.59662208,22.9669856082,-7.40793411901e-17,0.807835722983,2.243048152,0.000990467549657,0.983340894447,-432.534950514
-409.54443675,-0.00266875784659,0.00266875784659,26,278,-413.644363238,-470.990081475,20.1332762983,8.38449680055e-17,0.798867176382,2.22302121063,0.000780160351598,0.98754238714,-432.478119014
-406.242792557,-0.00557081896798,0.00557081896798,26,279,-416.543840242,-478.198033864,21.8031194848,-4.21019640507e-17,0.803177867695,2.23262465272,0.000831401123255,0.985817167461,-435.727253789
-407.088464528,-0.00870600412713,0.00870600412713,26,280,-419.461335533,-478.136766398,23.1090103023,-3.23984142869e-16,0.782389187339,2.18669044253,0.000955207428962,0.984214912244,-438.916921821
-402.64302437,-0.0055856618316,0.0055856618316,26,281,-415.650541527,-486.031861477,22.69512004,-8.58127809408e-17,0.806858742502,2.24085780787,0.000812790207654,0.982672167258,-434.849876745
-409.2550165,-0.00755410218696,0.00755410218696,26,282,-411.538370569,-484.365088851,20.2705055301,-6.69005081218e-17,0.810232909647,2.24843160711,0.000903198352789,0.985512017161,-430.273532983
-406.422815662,-0.00743613979041,0.00743613979041,26,283,-412.593629448,-467.230024925,20.8155001367,-1.15250786967e-16,0.782922974019,2.18785798035,0.000783699939239,0.985513752672,-431.359663712
-408.1083806,-0.00691447765837,0.00691447765837,26,284,-410.280062268,-464.180058894,17.0049679823,2.56721113546e-17,0.831981204982,2.29786677859,0.000887369342227,0.989357600331,-428.811371357
-404.47878335,-0.00529949421172,0.00529949421172,25,285,-412.249999898,-469.457106375,18.5640143923,-1.64622655019e-17,0.830044477079,2.29342074265,0.00065857690732,0.987624946474,-430.984381902
-404.17762389,-0.00548799332251,0.00548799332251,26,286,-413.569199644,-488.271124958,22.1146268392,-1.35985322351e-18,0.803871001459,2.23417269669,0.000534128290182,0.983460055709,-432.465068696
-406.802526596,-0.00387927649463,0.00387927649463,25,287,-412.096180637,-480.483895157,20.0479456334,5.69208039333e-17,0.856021113448,2.35377662685,0.000957566840686,0.986397576225,-430.897125828
-398.891978026,-0.00902128219202,0.00902128219202,26,288,-410.385401527,-488.304286762,23.2647657361,-3.8120932173e-17,0.792606454545,2.2091469699,0.000760222513115,0.981421128298,-428.876100979
