MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1263.39592895,-0.00692824948824,0.00692824948824,19,10,-1359.00549569,-2009.09938666,207.528737445,-1.67792409128e-17,1.34647467391,3.84385078958,0.000848732329276,0.939073642113,-1479.97189024
-1295.66750158,-0.00544594997047,0.00544594997047,20,11,-1364.13232013,-1769.54845762,142.896257517,1.85110020051e-17,1.34132011687,3.82408841832,0.00093190148981,0.950758935765,-1485.88658375
-1243.32668112,-0.0043878664513,0.0043878664513,21,12,-1300.77113888,-1629.15014105,95.3325978944,-9.27906988719e-17,1.32990332543,3.78067787448,0.00072768255851,0.97492222269,-1409.2638035
-1162.95703445,-0.00710389480622,0.00710389480622,20,13,-1279.73288639,-1520.14186111,92.8491417433,-9.31216224771e-17,1.31997111124,3.74331323603,0.000927347109202,0.981828716422,-1383.88192937
-1160.92159389,-0.00301224641712,0.00301224641712,21,14,-1265.38255464,-1834.09327962,141.642934654,1.46496614857e-16,1.3162549178,3.72942817571,0.000574951892393,0.960376770014,-1367.33302792
-1192.67512505,-0.00256730082876,0.00256730082876,22,15,-1263.09555452,-1532.39985955,87.7938072359,-9.95404296474e-18,1.29660997301,3.65687871337,0.000884976123623,0.972255689688,-1363.37479763
-1173.45019508,-0.00700259787384,0.00700259787384,20,16,-1270.50406844,-1600.73952455,95.8672409985,6.56755001059e-17,1.28901327246,3.62920375313,0.000912679815047,0.976925088449,-1373.21820384
-1199.90131936,-0.00575633875927,0.00575633875927,20,17,-1295.88460977,-1942.66867875,168.639583659,-2.28022640386e-16,1.30131217436,3.6741145849,0.000984969075825,0.945457099388,-1403.96464698
-1158.28851212,-0.00477707775526,0.00477707775526,21,18,-1257.69377769,-1811.59436979,138.436142279,-9.54322423022e-17,1.28468095847,3.61351491198,0.000748621361515,0.961670101895,-1357.62474114
-1162.95954158,-0.00269232403555,0.00269232403555,21,19,-1250.98198029,-1509.34615788,83.0107531953,-2.13924685361e-17,1.26741705854,3.5516669567,0.000712510647693,0.979421766095,-1348.89101125
-1137.68799646,-0.00110728933082,0.00110728933082,21,20,-1260.27746167,-1617.6223824,97.3486382541,1.89616491181e-16,1.26599158219,3.54660774619,0.000921426667868,0.978838376062,-1359.95816977
-1175.1072116,-0.00370675099658,0.00370675099658,23,21,-1225.51935596,-1564.81268813,81.9157945389,2.94567237985e-17,1.23456378188,3.43687896479,0.000779350492734,0.980333788109,-1318.85809464
-1153.5350322,-0.00614738853743,0.00614738853743,22,22,-1247.76428294,-1766.6562534,127.203611396,-1.1627140543e-16,1.24784298171,3.48282233784,0.000781249833773,0.961360316193,-1344.8933802
-1152.3601367,-0.00386739631571,0.00386739631571,22,23,-1226.27922206,-1649.71646548,129.028479728,-4.04817525565e-17,1.2305909439,3.42325188849,0.000801942300099,0.962240921305,-1320.5442971
-1093.81086718,-0.00525495993886,0.00525495993886,23,24,-1205.5288718,-1434.2471619,79.2637485093,-4.50558466265e-18,1.21353477266,3.36535943339,0.000757732405479,0.9800163546,-1294.9858776
-1130.20336798,-0.00832632696035,0.00832632696035,23,25,-1185.1127242,-1427.84377786,79.9962426814,-3.93325085513e-17,1.18913831807,3.28425000886,0.000801205974117,0.983303475457,-1271.44145961
-1152.98861665,-0.00550010392092,0.00550010392092,22,26,-1228.79686642,-1600.54040696,111.719089004,1.9049882772e-16,1.20476200338,3.33596503517,0.000694204708124,0.969170996261,-1322.38944356
-1159.85461803,-0.000266279640385,0.000266279640385,24,27,-1207.47891387,-1455.08675853,76.0924065306,-6.17106063134e-17,1.1520908736,3.16480320009,0.000286804767797,0.98184808745,-1296.68992457
-1130.0725634,-0.00348035941204,0.00348035941204,23,28,-1183.91979437,-1486.53235813,76.3026660662,1.14316157858e-17,1.17113692251,3.22565787762,0.000693732028757,0.982031777041,-1269.762606
-1142.14135246,-0.00538571603157,0.00538571603157,22,29,-1199.03587524,-1585.11772862,107.225199602,-1.64511524344e-17,1.18068491521,3.25660393678,0.000868285359715,0.940019177367,-1288.39890303
-1134.30183703,-0.00367383467108,0.00367383467108,25,30,-1142.66045708,-1410.941854,67.0326996626,-5.83744552049e-17,1.14456626769,3.14107867403,0.00083215998875,0.978667313597,-1222.35250799
-1115.21789744,-0.00306454147505,0.00306454147505,23,31,-1195.26893065,-1490.20782405,88.1051954665,-3.44842000073e-17,1.16850461619,3.21717812358,0.000781026211348,0.973049535331,-1283.15057321
-1119.50832827,-0.00321176079585,0.00321176079585,23,32,-1181.25130083,-1390.14442988,70.0010944845,7.21836880099e-17,1.13457398387,3.10984841506,0.000629233231434,0.984956326436,-1267.03594616
-1126.02308656,-0.00462386350073,0.00462386350073,23,33,-1166.83694566,-1423.44793838,90.4990476896,-6.93769857335e-17,1.12300425055,3.07407563802,0.000772453734876,0.977638003313,-1250.3453984
-1042.2680392,-0.00111259648499,0.00111259648499,24,34,-1153.63910561,-1421.66025259,86.0194350102,-5.55111512313e-17,1.10360389133,3.01501224439,0.000682302088616,0.977670461511,-1235.20869453
-1074.22106881,-0.00387316806408,0.00387316806408,24,35,-1161.09000133,-1572.32498405,103.284970164,-1.42099058066e-17,1.11182276674,3.03989436587,0.000694248114119,0.968986043886,-1243.83975715
-1092.82126871,-0.000565708388186,0.000565708388185,24,36,-1180.77539939,-1725.84749998,137.603043518,-1.67520527509e-16,1.11750830129,3.05722701629,0.000348181366984,0.94842167342,-1267.04991619
-1093.09446325,-0.00638323399283,0.00638323399283,23,37,-1156.31698064,-1652.66824921,113.171242461,-5.04646829375e-18,1.09987354711,3.00378616248,0.000890009574792,0.961481090192,-1238.850334
-1116.53925473,-0.00150946682245,0.00150946682245,25,38,-1142.73038905,-1397.3747799,67.6919141842,5.15528818565e-17,1.06356310325,2.89667377116,0.000523869624292,0.982582001401,-1222.00830155
-1090.98514269,-0.00364582766188,0.00364582766188,24,39,-1160.97111429,-1530.98972053,121.402265543,7.17252669528e-17,1.07944819124,2.94305509931,0.000837397920855,0.957008649557,-1244.00734276
-1080.73756823,-0.00473685156958,0.00473685156958,25,40,-1166.37493552,-1443.45206508,83.8472786119,8.15731663008e-17,1.05363480909,2.86805703463,0.000786985724818,0.977542489925,-1249.37796462
-1090.74443555,-0.00559746083007,0.00559746083007,23,41,-1144.22147856,-1442.86339457,84.5433585035,-5.70808753021e-17,1.06450457984,2.89940220589,0.000834587684346,0.954129892501,-1224.80954741
-1076.8633731,-0.00274482262897,0.00274482262897,23,42,-1141.02811747,-1443.25363634,90.2279538921,2.60076324011e-17,1.04692467333,2.84887640683,0.000401466647456,0.975806151193,-1221.05243604
-1086.31131527,-0.00439660269116,0.00439660269116,24,43,-1153.64771213,-1458.69100616,76.095281065,8.18059070776e-17,1.03017390972,2.80155300963,0.000484042638268,0.981063483275,-1234.69661719
-1082.681685,-0.00792722388987,0.00792722388987,25,44,-1126.99014167,-1403.63179282,88.4440603383,-1.50618993955e-17,1.0014016293,2.72209452327,0.000937652621988,0.975521871376,-1204.513242
-1062.06787416,-0.00560299048211,0.00560299048211,25,45,-1113.13638278,-1324.16336599,67.6785894348,-7.23282472055e-17,0.990852017284,2.69352842774,0.00089300638779,0.982655732575,-1188.48619566
-1084.63081352,-0.00378525864517,0.00378525864517,24,46,-1111.95953632,-1333.61424791,66.5655186269,-4.79785231039e-18,0.968669348827,2.63443660985,0.000576139579345,0.984497788424,-1186.94043584
-1080.68539706,-0.000305826420758,0.000305826420758,25,47,-1116.89914294,-1413.78806284,81.9605515266,-7.93497062189e-17,0.960718574581,2.61357384656,0.000405046965359,0.97476722707,-1192.85974477
-968.659479963,-0.00091391363847,0.00091391363847,25,48,-1100.94998321,-1682.18143515,126.037764522,-2.94924127669e-16,0.960865206866,2.61395710896,0.000830762636829,0.946160625719,-1175.28041332
-1071.55543457,-0.00357151010855,0.00357151010855,24,49,-1135.09547746,-1548.30764193,107.01918044,7.43071985952e-17,0.957368963279,2.60483403572,0.000608802425837,0.962847263899,-1213.99562488
-1056.50584121,-0.00513665902725,0.00513665902725,24,50,-1113.29143355,-1383.85480185,75.8765665377,2.74778377363e-17,0.956533401532,2.60265844509,0.000826144826633,0.981088318522,-1188.42921936
-1072.87000262,-0.00447588419857,0.00447588419857,25,51,-1124.44200923,-1550.72014234,101.996734183,6.85325751253e-17,0.959826097854,2.61124233329,0.000661664378864,0.966320167784,-1201.52815874
-1063.37732672,-0.00647530132794,0.00647530132794,24,52,-1146.50340281,-2290.1568025,239.871199971,4.95358342129e-17,0.957508042703,2.60519633973,0.000929983267938,0.824102645695,-1230.74200094
-1068.10619284,-0.00450719913141,0.00450719913141,24,53,-1124.99658606,-1460.85671924,102.083497376,2.43069393995e-17,0.940008810729,2.56000397373,0.000713747089481,0.960947841244,-1202.40513778
-1053.43898121,-0.00512084107156,0.00512084107156,25,54,-1132.51899467,-1458.10384179,104.294790325,2.34518503751e-17,0.928126123926,2.52976426858,0.000509314244702,0.969715642419,-1211.13284581
-1022.67697098,-0.0079486832554,0.0079486832554,26,55,-1096.59729498,-1482.53120367,113.392225592,-6.95055591047e-18,0.885004420341,2.42299510193,0.000762762175849,0.963316677669,-1169.72966752
-1025.47540096,-0.00567202724583,0.00567202724583,25,56,-1097.09075322,-1367.29867555,72.0979852536,3.47826011102e-17,0.868407887437,2.38311364636,0.000591776494024,0.979487864286,-1170.42848553
-1038.93478127,-0.0016985672344,0.0016985672344,25,57,-1093.05982622,-1384.20753436,81.6543001514,4.61154814201e-17,0.866597100609,2.37880224026,0.000536605999719,0.976204001083,-1165.78141573
-1052.63556767,-0.000953450073604,0.000953450073604,25,58,-1099.1267513,-1432.16571021,79.1022835495,1.41718087359e-16,0.876484310112,2.4024386127,0.000615322210244,0.976886197545,-1172.64717003
-1020.84101629,-0.00262250966789,0.00262250966789,25,59,-1084.58720382,-1319.57469428,73.0824154096,6.7434321038e-18,0.86373659495,2.37200738598,0.000604653795145,0.980508121101,-1155.76311839
-1034.59188271,-0.00246652907549,0.00246652907549,26,60,-1077.18304608,-1256.05012728,60.4071588314,-1.95795145816e-17,0.881969369753,2.41565233768,0.000798546647886,0.985744890571,-1147.43849731
-1015.65402593,-0.000466619360798,0.000466619360798,25,61,-1082.01588557,-1620.91972831,109.891998624,2.93006276037e-16,0.829985492471,2.29328547012,0.00035086979116,0.950408908352,-1153.3715997
-1076.36139293,-0.00497132060348,0.00497132060348,25,62,-1117.90013675,-1531.86837933,115.482594595,4.64079976301e-17,0.865867954012,2.3770683769,0.000654588020227,0.956081777133,-1194.26987668
-1073.61585167,-0.00564993974441,0.00564993974442,25,63,-1097.74176242,-1516.84038204,95.7701905265,1.87612430364e-16,0.822958436449,2.27722691292,0.000700759862941,0.969180668677,-1171.18280461
-1030.21274403,-0.000161577219574,0.000161577219574,26,64,-1095.79229081,-1592.60306499,105.666254586,-8.87270309424e-17,0.831402018933,2.29653627155,0.00045755762539,0.96298931976,-1169.12185986
-985.956841086,-0.00370694467626,0.00370694467626,26,65,-1070.97430218,-1318.92608273,79.5575977464,1.27862764072e-16,0.822270813817,2.27566157839,0.000658149421448,0.975251658427,-1140.61455995
-1001.70901705,-0.00395809686189,0.00395809686189,27,66,-1057.51472461,-1314.11520902,74.7933249011,-4.28106564765e-18,0.786636373187,2.19599747359,0.000844819149819,0.977984538312,-1125.09493394
-1028.82717945,-0.00430612902568,0.00430612902568,26,67,-1065.70502689,-1268.46557665,61.5945609751,-6.1574604668e-17,0.785588428376,2.19369739482,0.000689969425756,0.98487186154,-1134.37268648
-1016.48855187,-0.00540288545488,0.00540288545488,26,68,-1107.2438854,-1393.85758152,104.742723051,-4.00297615308e-17,0.771831505372,2.16372550187,0.000505089241348,0.961096188277,-1181.92328143
-1053.84708583,-0.00953498467061,0.00953498467061,26,69,-1075.86423585,-1495.41345672,110.270516072,5.43615821302e-17,0.761745578263,2.1420120086,0.00099940325922,0.958330137868,-1146.55526011
-1003.01470512,-0.000930065317839,0.000930065317839,27,70,-1053.19857085,-1270.01397133,61.5693243378,-8.00933077919e-17,0.737181058184,2.09003551402,0.000762637066967,0.978719114641,-1120.23511032
-993.786081012,-0.00196623386948,0.00196623386948,27,71,-1027.87465877,-1163.64344521,41.8872708153,-4.4891223385e-17,0.747780025568,2.11230554344,0.000629571801284,0.990279548385,-1091.7066804
-1047.055336,-0.00109808291266,0.00109808291266,27,72,-1061.7061639,-1373.30226947,78.5802702921,8.45543566435e-17,0.709172865441,2.03230956977,0.000304799678364,0.973092623154,-1129.91554796
-951.524147493,-0.00684683369021,0.00684683369021,26,73,-1058.34093301,-1263.88724747,70.7787755971,-1.55372481489e-16,0.700207564044,2.01417073351,0.000875121879096,0.975497493639,-1126.01819434
-990.398907027,-0.00577367134955,0.00577367134955,26,74,-1067.32108188,-1432.97131408,88.8049686279,-2.75472351815e-18,0.724061023588,2.06279327609,0.000712402417962,0.970669808674,-1136.6288204
-1020.95001862,-0.00334669934615,0.00334669934616,26,75,-1051.9580619,-1275.74549991,70.7372504029,1.13913508256e-16,0.677712798853,1.96936823585,0.000465455524011,0.980961765862,-1118.88542724
-1021.51757634,-0.00493263859252,0.00493263859252,25,76,-1059.78593572,-1249.76044446,64.0834862143,-1.49514409862e-16,0.699359974335,2.01246426642,0.000772463681824,0.98330554641,-1127.69869482
-1000.62591677,-0.00456266099637,0.00456266099637,26,77,-1055.27514308,-1243.59084348,59.9835864932,1.25779668371e-16,0.681418285895,1.97667924138,0.000651209046715,0.984583827662,-1122.51963234
-1006.05792103,-0.00293597508152,0.00293597508152,26,78,-1034.18073637,-1412.25024737,79.5275605294,2.41624340338e-17,0.659965705885,1.93472598355,0.000654368852396,0.973030716177,-1098.9545371
-983.158943634,-0.00119874816037,0.00119874816037,26,79,-1035.07203841,-1351.26296579,76.4155120586,-1.04762740829e-16,0.656439226427,1.92791522816,0.000738553661797,0.975989623085,-1099.97920049
-1012.49336884,-0.00433665554725,0.00433665554725,25,80,-1053.42164001,-1207.91963939,53.278017559,9.88416248723e-17,0.664729789468,1.9439651705,0.000830537520405,0.987873435956,-1120.59338457
-1013.50872566,-0.00129739506188,0.00129739506188,27,81,-1048.50897264,-1359.91649815,79.01601961,-1.71861853672e-16,0.638094069448,1.89286976082,0.000814550146309,0.97446516355,-1115.04459312
-997.967836112,-0.004057981206,0.004057981206,26,82,-1034.22576134,-1266.86723823,64.8680622015,1.98923088507e-16,0.656036176065,1.92713833781,0.000900455161695,0.982625722328,-1098.75845947
-1000.76075363,-0.00232736362409,0.00232736362409,25,83,-1043.348938,-1261.88660042,57.1986624598,-6.16449800966e-17,0.622201266389,1.86302454476,0.000763188665428,0.985495402128,-1109.01857358
-1015.40473258,-0.00478514263599,0.00478514263599,26,84,-1068.66617165,-1273.6174499,61.3661307016,-6.84512506737e-17,0.632808492796,1.88289124694,0.000888095633183,0.984994007558,-1137.68746853
-965.315480235,-0.00606307894046,0.00606307894046,26,85,-1044.48356678,-1336.97740374,75.3874723294,-6.13293303122e-17,0.617059715999,1.85347029306,0.000751050497557,0.976491977652,-1110.58279054
-1013.02239542,-0.00481220634177,0.00481220634177,26,86,-1032.527214,-1235.58283642,58.3892735629,5.61403098764e-18,0.59572549414,1.81434676554,0.000588063380197,0.984842563537,-1096.87049489
-1017.92071789,-0.00260739499477,0.00260739499477,26,87,-1028.03974979,-1189.45877591,48.1046208095,-1.50743179227e-16,0.577042919731,1.7807647729,0.000799259864834,0.988949932878,-1091.72992339
-1002.41922598,-0.00173919962743,0.00173919962743,27,88,-1020.20523095,-1226.58486541,61.1483950926,-6.77315205308e-17,0.548344764996,1.73038644988,0.00056733073073,0.983173141874,-1082.81802556
-1014.27443677,-0.00358105835537,0.00358105835537,28,89,-1052.08774799,-1308.59630599,65.8049182429,-4.46481931886e-17,0.512550384868,1.66954374893,0.000558273339095,0.980849614062,-1118.69631892
-997.854956895,-0.00169336102655,0.00169336102655,27,90,-1024.83977839,-1291.69359557,64.7340597964,-1.9927448676e-16,0.552845181825,1.7381914599,0.000626908758431,0.981381128269,-1088.18781142
-947.210656846,-0.00311719071997,0.00311719071997,26,91,-1049.38621217,-1243.71566931,69.839464289,-6.35513613402e-17,0.56990874318,1.76810569237,0.000860738977279,0.976634898808,-1115.94603672
-1003.2280791,-0.00485421948953,0.00485421948953,27,92,-1029.29994236,-1184.89499946,42.4878895902,4.93432455389e-17,0.54186986374,1.71921856298,0.000634135891288,0.989805566785,-1092.939327
-994.180902455,-0.00189521764009,0.00189521764009,27,93,-1034.20416662,-1203.65111366,60.511692424,-2.84206529898e-16,0.526292248061,1.69264475261,0.00084448695412,0.98391054246,-1098.64170278
-997.798524561,-0.00547928186613,0.00547928186613,25,94,-1041.35346036,-1266.74716118,55.5918400963,6.60620720988e-17,0.580827503475,1.78751699543,0.000697433596016,0.987793104202,-1106.80336194
-929.069290537,-0.00331845889025,0.00331845889025,27,95,-1020.10383245,-1168.0932835,50.6992409358,-5.56769268535e-17,0.54260936283,1.72049039374,0.00063971513844,0.987564998115,-1082.83125244
-1017.00990015,-0.00163732526089,0.00163732526089,25,96,-1034.38562152,-1189.45133264,54.1953577063,-6.67147717081e-17,0.543877321138,1.72267328745,0.000910970768052,0.986526523272,-1098.88219723
-1008.66658191,-0.00403295085935,0.00403295085935,27,97,-1020.49335571,-1225.43238888,51.5308217889,-6.40141648228e-18,0.549288632339,1.73202047617,0.000699847691612,0.987366204214,-1083.11739533
-992.46107843,-0.000906544541414,0.000906544541414,27,98,-1032.67356879,-1228.47550613,53.3569608441,-7.13364838418e-17,0.53299423314,1.70402693148,0.000441567027443,0.987309161676,-1096.89454432
-997.009739906,-0.00348446337136,0.00348446337136,27,99,-1024.87860935,-1221.9655171,56.3721474374,2.95783298352e-16,0.535151302705,1.70770660334,0.000738603192352,0.98606659045,-1088.14673567
-1010.38556446,-0.00215753140295,0.00215753140295,26,100,-1049.89512067,-1410.00151726,83.9191844508,-1.65568042368e-17,0.548691040215,1.73098574358,0.00023449842712,0.969642499228,-1116.77622231
-951.869458079,-0.000307172339138,0.000307172339138,28,101,-1020.89324071,-1264.72318266,63.9986012204,-4.87090135911e-17,0.525267922863,1.69091182163,0.000743652312435,0.980571136546,-1083.80320855
-1009.81089201,-0.000671434504774,0.000671434504774,26,102,-1042.10700475,-1224.5522009,54.7781615746,-2.18532475849e-17,0.534520870369,1.70663034916,0.00063682421673,0.986245770805,-1107.5925061
-951.613917892,-0.00367573124493,0.00367573124493,26,103,-1012.34609519,-1170.69960512,51.3923763744,-9.45709053807e-17,0.559161555771,1.74920527422,0.000902175336785,0.981129853961,-1074.04253038
-964.193037737,-0.00344064463182,0.00344064463182,26,104,-1045.56175385,-1238.80441054,71.7320994362,7.02593229434e-17,0.531343586512,1.70121650532,0.000671123636752,0.979479802362,-1111.41224568
-972.390009052,-0.00400942290382,0.00400942290382,27,105,-1034.7892705,-1180.39828449,51.6455902726,1.45650457618e-17,0.492613851521,1.63658843322,0.00075601101556,0.987437324995,-1098.97210326
-1013.88567443,-0.00212720419638,0.00212720419638,27,106,-1027.74839874,-1190.4279233,44.1926797549,9.31724269783e-19,0.494455841456,1.63960579076,0.000885129391564,0.990825341914,-1090.9741434
-976.925445686,-0.00155926955232,0.00155926955232,28,107,-1033.09231901,-1297.96037528,76.5070944257,5.30184225058e-17,0.483481189796,1.62171006763,0.000747532537706,0.975541392577,-1097.2496886
-1009.57108853,-0.00344158980809,0.00344158980809,27,108,-1042.60369779,-1214.02686262,61.3334852502,-4.1098667571e-17,0.491171318523,1.63422930237,0.000889335420621,0.983432023699,-1107.99248267
-1012.68482532,-0.00249218223709,0.00249218223709,28,109,-1033.46069984,-1185.52184096,53.7049350275,6.34822279773e-18,0.47372604719,1.60596696759,0.000560847023738,0.986911754105,-1097.57881956
-954.646853403,-0.00030606269649,0.00030606269649,28,110,-1021.34034702,-1236.36441836,72.9185696343,-1.00313071517e-16,0.457664066909,1.58037801261,0.000251908831837,0.977057920826,-1084.06749419
-967.531606203,-0.00226283907503,0.00226283907503,29,111,-1024.03969926,-1205.20162994,50.7791697709,-2.36520260876e-17,0.438375840664,1.55018742142,0.000683379857912,0.987694576889,-1086.76516872
-1009.06703635,-0.00409181182816,0.00409181182816,28,112,-1044.18352208,-1182.8172765,43.0199836706,1.23751583693e-16,0.462866568211,1.58862135568,0.000595864500805,0.990336341929,-1109.51213749
-1010.45599136,-0.00232478455826,0.00232478455826,27,113,-1045.07599173,-1239.35006214,66.7405385354,5.4233054702e-18,0.464122150346,1.59061725302,0.000443886270748,0.98209051939,-1110.78420741
-981.379329468,-0.000240952673674,0.000240952673674,28,114,-1041.03266927,-1334.84695763,64.9703365601,-3.43030447352e-17,0.468270970251,1.59723014591,0.000456463377624,0.982266902703,-1106.24502073
-1008.55475412,-0.000836711735918,0.000836711735918,28,115,-1021.46481103,-1221.88551025,57.9154704434,-1.65266504342e-16,0.498994876306,1.64706493444,0.000477015935557,0.98416613247,-1084.15885899
-1012.38085545,-0.00275709267693,0.00275709267693,27,116,-1033.93516455,-1269.63189971,55.8370078615,1.22871319497e-16,0.483418091054,1.62160774299,0.00076720984929,0.985397760835,-1098.15061663
-1045.9329009,-0.00480132028377,0.00480132028377,27,117,-1048.98808241,-1227.57208476,43.7721357605,3.283102098e-17,0.448665560376,1.56622076332,0.000897268960957,0.983457343844,-1114.92551975
-963.012773912,-0.000938581197715,0.000938581197715,28,118,-1010.47626315,-1254.09462022,59.6534532542,1.25713530764e-16,0.425706852942,1.53067199736,0.000655980685896,0.981867183014,-1071.69847002
-977.076100184,-0.00285787740867,0.00285787740867,28,119,-1034.25331172,-1224.56555507,49.4055041399,-3.30624792443e-17,0.439135692513,1.55136578183,0.000731953990266,0.984707836527,-1098.51970242
-958.776456861,-0.0044968018524,0.0044968018524,28,120,-1027.76268153,-1226.98039244,66.9353431007,6.16002598905e-17,0.427760903257,1.53381930592,0.000682207242861,0.981116955516,-1091.17622342
-1013.47951731,-0.0030775172105,0.0030775172105,28,121,-1032.94886009,-1219.23710072,47.0264706818,1.05363872284e-17,0.434801810799,1.5446568943,0.000768789403818,0.989403767002,-1096.79279372
-1007.24100095,-0.00574396453026,0.00574396453026,28,122,-1034.06066359,-1329.26743126,68.0174325272,8.56866969628e-18,0.421606333245,1.52440829768,0.00089780069156,0.977870958879,-1098.23724013
-1023.53104023,-0.00385270462612,0.00385270462612,28,123,-1047.52997859,-1238.49756894,55.0596480086,1.03426039662e-16,0.422181521711,1.52528537197,0.000498767007832,0.986675901395,-1113.4611743
-1007.72764414,-0.00327010544806,0.00327010544806,28,124,-1033.37720921,-1233.56041459,47.897867054,-1.74259482159e-17,0.417548152178,1.51823450844,0.000638375730222,0.988429066969,-1097.21127711
-1023.95166504,-0.00445803738184,0.00445803738184,28,125,-1040.24713862,-1239.21017584,53.3263711252,1.7109930596e-16,0.415814046266,1.51560401044,0.000897177989568,0.987048548173,-1105.13923098
-1050.04547539,-0.00428550812501,0.00428550812501,28,126,-1047.00214613,-1210.36826298,44.9885389436,-1.01833435301e-16,0.440566029113,1.55358634478,0.000756817691271,0.990248600608,-1112.83993477
-957.833050413,-0.00152129762275,0.00152129762275,28,127,-1036.31236372,-1220.14246278,58.8532134771,6.68056278887e-17,0.426128489463,1.53131752066,0.0005834154202,0.984853187985,-1100.68946948
-1004.72943075,-0.000794671117628,0.000794671117627,28,128,-1035.25512706,-1231.43162995,63.0761817844,-3.4859852483e-16,0.436300589382,1.54697372875,0.000455157470836,0.982434920488,-1099.63875369
-1010.45547059,-0.00333851064265,0.00333851064265,28,129,-1035.43767122,-1187.58932472,52.7841062008,1.12205960605e-17,0.425124126406,1.52978029401,0.000724064396661,0.986761812271,-1099.67741254
-1003.29208513,-0.00107352517525,0.00107352517525,28,130,-1040.50914273,-1198.90493932,55.8457974054,-1.05896708359e-16,0.413616256031,1.51227668846,0.000428611843876,0.986068477146,-1105.34655413
-932.884425283,-0.00403376716319,0.00403376716319,28,131,-1035.4790561,-1190.96119949,60.9239079718,-1.17014709535e-17,0.42391781513,1.5279360154,0.000894762930753,0.984726921049,-1099.77796206
-1002.43889063,-0.00128821177728,0.00128821177728,28,132,-1027.9341908,-1199.04573383,54.1336841977,3.03053004097e-16,0.416225267659,1.5162273874,0.000942764156284,0.986585919073,-1091.17061546
-1004.21422009,-0.00101475559647,0.00101475559647,27,133,-1025.65399149,-1156.29605259,44.8419028585,-8.61910666068e-17,0.39875406423,1.48996713733,0.000752976092355,0.990077446692,-1088.53083155
-1011.55343894,-0.00331254114878,0.00331254114878,29,134,-1022.82557115,-1190.79754512,44.810552499,3.16111818918e-17,0.408279790384,1.50422797082,0.000732709219391,0.990678416578,-1085.42269723
-984.750942955,-0.000739174661518,0.000739174661517,28,135,-1032.83701176,-1232.35379007,56.193054654,-7.63583469883e-17,0.405088146931,1.4994346648,0.000562697883636,0.98683055761,-1096.71709164
-996.23780439,-0.00303797657733,0.00303797657733,29,136,-1037.97574098,-1273.40202282,60.9040522515,9.54638137091e-17,0.389975562689,1.47694470088,0.000940705196183,0.984352621189,-1102.41353066
-973.680323989,-0.00332934064119,0.00332934064119,27,137,-1035.49173243,-1221.31312585,55.2402787289,7.98806949151e-17,0.407973616772,1.50376748641,0.00070794789542,0.977909385996,-1099.75673282
-1013.93165086,-0.00393960477869,0.00393960477869,29,138,-1032.33258039,-1210.60401473,43.6119822024,3.58136459557e-17,0.377571934024,1.45873837294,0.000815335529359,0.989951046718,-1095.94290727
