MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7187935228,-0.00648041279229,0.00648041279229,87,144,74.0144411434,93.9513830185,0.117049635702,3.55228952483e-17,0.145348484494,1.15644250234,0.00446579756718,0.992693131121,94.5077800461
94.7187935228,-0.0106254161502,0.0106254161502,86,145,73.8439042244,93.8416977865,0.136811945291,-8.831742977e-17,0.149483596368,1.16123442219,0.0078729671852,0.990324516303,94.4724536153
94.7187935228,-0.00744200497306,0.00744200497306,87,146,74.0262502213,93.8586708723,0.128853235696,-1.12931907283e-16,0.13959781368,1.14981126749,0.00617506386989,0.991176221775,94.5107177836
94.6248650337,-0.00848985442998,0.00848985442998,85,147,73.672066637,93.8574420867,0.178734542333,1.49749147977e-16,0.142200313501,1.15280754833,0.00603977320043,0.984244899701,94.4378758447
94.6243728785,-0.00768314892758,0.00768314892758,86,148,73.8566911268,93.2017593417,0.183272679036,6.70820772135e-17,0.128993757652,1.13768302233,0.00527253134085,0.982385881381,94.4745695567
94.6248978556,-0.00751784187224,0.00751784187224,84,149,72.9166216421,-15.3365988342,11.9126602105,-1.3197739518e-16,0.0569919021161,1.05864723756,0.00962371091711,0.0502822911518,93.1824941661
94.6257231016,-0.00877408136562,0.00877408136562,87,150,74.0255472725,93.8565758313,0.13313690685,-1.86716915752e-17,0.141359095904,1.15183819411,0.00517168599766,0.793906616,94.5096857766
94.6235923756,-0.00836303804095,0.00836303804095,86,151,73.7904725566,92.2273144986,0.269800657414,-9.56047505364e-17,0.117467773683,1.12464538618,0.00889896852827,0.959681507418,94.4602427959
94.7244741862,-0.00706308984374,0.00706308984374,85,152,73.6395800984,91.7725480436,0.414553957954,2.68021652594e-18,0.106904530855,1.11282800867,0.00421762063952,0.913051171193,94.4275109869
94.7187935228,-0.00713067161168,0.00713067161168,86,153,73.9523738644,91.7737494958,0.30786646187,1.38557330523e-16,0.102911408348,1.10839321034,0.00625592242171,0.947554531446,94.4929426892
94.7187935228,-0.0061066985443,0.0061066985443,87,154,74.0893900523,94.1349703856,0.097543700291,-4.24246699635e-17,0.148897598595,1.16055414075,0.00731107288327,0.99370327875,94.5226693033
94.6229994884,-0.00884690639106,0.00884690639106,86,155,73.8282567703,93.4777788922,0.172461029218,7.48216906629e-17,0.131838850063,1.14092444455,0.00857071906836,0.983590329155,94.4683050534
94.7187935228,-0.00891708607317,0.00891708607317,86,156,73.9138584562,92.7077013227,0.23086423399,4.59144891165e-17,0.123932712167,1.13193970267,0.00932171449896,0.971785793397,94.4857547794
94.6215371781,-0.00702434209467,0.00702434209467,87,157,74.0603069195,94.3086756548,0.0822814347289,8.06565470869e-17,0.155319764662,1.16803139656,0.0073727928906,0.995351694198,94.5153321674
94.6261528679,-0.0119887616868,0.0119887616868,86,158,73.8561431256,93.7628096074,0.163952796288,3.77566371867e-16,0.131040719828,1.14001420155,0.00995469498601,0.985331825193,94.4749115095
94.6248978556,-0.00992167614234,0.00992167614234,86,159,73.9599682709,93.664325888,0.159084248767,-1.00160843475e-16,0.124029770901,1.13204957263,0.00670323114452,0.986925720284,94.4960443127
94.7187935228,-0.00658024346131,0.00658024346131,87,160,74.029831696,93.1947256165,0.220971468757,1.72739669359e-16,0.108614003537,1.11473198468,0.00682958980094,0.973371188306,94.5100520069
94.7187935228,-0.00824116943968,0.00824116943968,87,161,73.9728662115,93.4648091943,0.174952965047,1.12186502012e-16,0.11377645708,1.12050161668,0.00662089022886,0.983795152243,94.4985784312
94.6256980536,-0.0065767582788,0.0065767582788,87,162,74.1285731268,93.9380350947,0.135991212643,-1.44939122965e-16,0.11878738298,1.12613045833,0.00758454113047,0.989886790618,94.5304230109
94.7187935228,-0.0312632804488,0.0312632804488,86,163,73.8435801403,88.1520494212,0.691554607009,-9.53819924528e-17,0.0550671857787,1.05661160156,0.0065093189064,0.694827105545,94.4621050918
94.6229994884,-0.00879600024496,0.00879600024496,87,164,74.0385502343,91.5058092748,0.338619889063,1.62528588029e-16,0.0820550211064,1.08551553445,0.00953976952815,0.916583795941,94.510641796
94.6243728785,-0.00729361112694,0.00729361112694,87,165,74.1819864864,94.0519677151,0.109740473567,-3.0606581338e-17,0.117412692174,1.12458344072,0.00686506286755,0.992006697252,94.5413615994
94.7187935228,-0.00659573302063,0.00659573302063,87,166,74.1020362544,93.9486112038,0.144178112557,-2.41364401566e-17,0.118952690704,1.12631663178,0.00743968865369,0.989057098047,94.5253039496
94.6227404595,-0.00967989842635,0.00967989842635,87,167,74.1178059551,93.6654588885,0.140171742124,-1.42685895081e-16,0.109670597238,1.11591042593,0.0089848602104,0.989380725485,94.5281631627
94.6225495813,-0.00648160924093,0.00648160924093,86,168,73.942528133,91.6713379938,0.32484318973,-7.01805240476e-17,0.0816969309133,1.08512689157,0.00602496760183,0.941254069267,94.4904935418
94.6220534736,-0.00470505120424,0.00470505120424,86,169,73.9112191345,91.5730846421,0.33930604891,-2.19736643098e-16,0.0788780090223,1.08207231096,0.00941275074269,0.938646465224,94.4842740943
94.6227107242,-0.00666095431285,0.00666095431285,87,170,74.1599820944,94.1386601565,0.0883062391506,2.01713195534e-17,0.11616949738,1.12318623312,0.00485746316557,0.99390635527,94.5372674319
94.6227404595,-0.0103945979111,0.0103945979111,87,171,74.1173523436,94.2312210685,0.107547063595,-7.69619702846e-18,0.121606339199,1.1293094494,0.00879596426884,0.993827281526,94.5288305168
94.6248978556,-0.00679132452195,0.00679132452195,87,172,74.1881679169,94.231081017,0.105295714938,-6.28307159268e-17,0.114383415407,1.12118192091,0.00514083666017,0.994070714309,94.5435283289
94.6227404595,-0.0105592709752,0.0105592709752,87,173,74.1393276018,93.9574973826,0.123433484491,1.05851035553e-16,0.109426890711,1.11563850442,0.00953218789383,0.991710173276,94.5330000835
94.6266084337,-0.0107940758607,0.0107940758607,87,174,74.1883988741,93.7577530526,0.12801641484,1.20692676257e-16,0.109597268125,1.11582860021,0.00682719892601,0.990837251767,94.5430130483
94.6261528679,-0.00690663091784,0.00690663091784,87,175,74.2407629337,94.323582107,0.0757237826108,1.27999663717e-17,0.117160332323,1.12429967682,0.0037508342706,0.996754368316,94.5532899227
94.6235919143,-0.00871866307987,0.00871866307987,87,176,74.0978063633,93.7607095747,0.170421182622,1.0580773949e-16,0.105769609907,1.11156575327,0.0096182977985,0.983419017731,94.5243297611
94.622304159,-0.0068066203479,0.0068066203479,87,177,74.1308575597,93.4825950952,0.177637646441,-3.17054331486e-18,0.0944801378636,1.09908733269,0.00555149181311,0.983084342357,94.531145242
94.6218976903,-0.0136720461044,0.0136720461044,86,178,73.9248086844,93.8554894712,0.191353013223,1.08912424691e-16,0.104948923018,1.11065388006,0.00826017111275,0.980688109203,94.4902411198
94.6203933087,-0.0057796137054,0.0057796137054,87,179,74.1404264113,93.7560568262,0.153190881883,1.08170108858e-16,0.101379024497,1.10669602718,0.00776223312547,0.987306064326,94.5330774739
94.6219455615,-0.00851385524817,0.00851385524817,87,180,74.0326822769,93.9526911477,0.15169086697,3.80951078462e-17,0.104565867784,1.11022851975,0.0075840803204,0.987957477009,94.5120134995
94.6224936708,-0.00953040109345,0.00953040109345,87,181,74.0311246294,94.1503119229,0.104559648931,-3.43811001174e-17,0.105913469681,1.11172567437,0.0080549571194,0.9938801374,94.511986658
94.6216657244,-0.00907876204363,0.00907876204363,87,182,74.1445633322,94.2300387315,0.0999573707179,-1.31712337696e-17,0.108532558907,1.11464119945,0.00715912374434,0.994745847708,94.5346869814
94.6248978556,-0.0071849475416,0.0071849475416,85,183,73.741987739,86.1691340863,0.91484875572,-7.69920175928e-17,0.0390626697325,1.03983564783,0.00820073622744,0.515336773641,94.4342199703
94.6232208413,-0.00512027781438,0.00512027781438,87,184,74.1874569641,94.0422059869,0.0980482499968,-5.40151818044e-17,0.0913513094923,1.09565385125,0.00578737126077,0.964106251152,94.5429028789
94.6219455615,-0.00767072911494,0.00767072911494,87,185,74.382205436,94.4256873104,0.0552777573547,-6.35414051472e-17,0.0917063894608,1.09604296507,0.00580703576182,0.998292770258,94.5824217282
94.6224936708,-0.00774289988646,0.00774289988646,88,186,74.2722098174,94.0435617226,0.101674367778,-5.09647508319e-18,0.0822820406246,1.08576199564,0.00722165844896,0.99414771206,94.5600103612
94.620720018,-0.0239756551026,0.0239756551026,86,187,74.0123731989,89.0372284653,0.597881189819,2.25390262545e-16,0.0391455819202,1.03992186645,0.00993285339577,0.783968439937,94.50034937
94.6219455615,-0.00940820577821,0.00940820577821,88,188,74.2619063846,94.1477650875,0.10484617161,1.48383029544e-17,0.0818555186397,1.08529899303,0.00589934706136,0.975002763412,94.5582674368
94.6211630707,-0.0119326245417,0.0119326245417,88,189,74.2731971166,93.8554894712,0.120102601169,9.12262412486e-17,0.076139157146,1.07911272996,0.00609013322779,0.991894703508,94.5605729778
94.6219455615,-0.00711825179761,0.00711825179761,88,190,74.3954251053,94.3290973647,0.0611229137197,1.30081353185e-17,0.0792197145766,1.08244212426,0.00406747124658,0.997698161283,94.5855288507
94.6232495676,-0.0206171871421,0.0206171871421,86,191,73.3481807965,-15.3251983278,11.7820995803,5.12711768544e-17,0.0286919493162,1.02910752836,0.00825822012963,-0.251601533213,93.2963963189
94.6229994884,-0.00801699074975,0.00801699074975,85,192,73.7445806687,88.0691927041,0.932772055247,-8.30198029955e-17,0.0392123060979,1.0399912567,0.00721418082701,-2.14987165525,94.4340029826
94.620720018,-0.00753580327426,0.00753580327426,86,193,73.9268389979,89.2245713574,0.677703855966,4.51894216291e-17,0.0409250305853,1.04177400143,0.00903218267152,0.779648938567,94.4805321236
94.6213527745,-0.010064628641,0.010064628641,88,194,74.3110226251,93.7599651087,0.1285252829,5.92154351809e-17,0.07309097109,1.07582840175,0.00528201452696,0.970215186564,94.568102615
94.6217039271,-0.00557522868648,0.00557522868648,86,195,73.9934645099,88.8312979678,0.622687371311,1.61773827047e-17,0.0385753795728,1.03932906959,0.00782546144876,0.715689836168,94.4955934087
94.6218976903,-0.00778304522327,0.00778304522327,87,196,74.0671805367,90.2565103658,0.465034545752,2.46834189075e-17,0.0431370725532,1.04408099989,0.00812053681676,0.877022251743,94.5144379611
94.6219455615,-0.00796994262522,0.00796994262522,87,197,74.2318614184,94.0456724935,0.101361014291,-1.69905876575e-16,0.0786000350625,1.08177156484,0.00930542389784,0.986066446671,94.5527385258
94.6219455615,-0.00856454345312,0.00856454345312,88,198,74.3845068623,94.2345624058,0.0662172904314,4.83840895781e-17,0.078196043182,1.08133462617,0.00582133931194,0.997520048481,94.5830465647
94.6217045839,-0.0128134082279,0.0128134082279,88,199,74.342047549,94.3332303938,0.0712545099815,1.42534021844e-17,0.077894579457,1.08100869214,0.00781454869817,0.997154653397,94.5749018861
94.6241066823,-0.0101974016363,0.0101974016363,88,200,74.3579640641,94.2342686,0.0738913444681,-1.01974463815e-16,0.0782603854684,1.08140420395,0.00899632065723,0.996916596899,94.5778360975
94.6219371321,-0.0207757202421,0.0207757202421,85,201,73.3506765739,-15.2917082334,11.8469538042,1.40463493728e-16,0.0294322113472,1.02986961963,0.00921396244626,-0.0503321893669,93.2849306248
94.620720018,-0.0119119105372,0.0119119105372,88,202,74.4380848649,94.4250606019,0.0460014270693,-2.71880452025e-17,0.0782143970644,1.08135447304,0.0080349169012,0.792291061199,94.5939875185
94.6217572277,-0.00874211062777,0.00874211062777,88,203,74.2829489202,94.3247948047,0.0755912905008,3.26224156782e-17,0.0846458845653,1.08833160343,0.00617720551396,0.996855002249,94.5628786608
94.6241066823,-0.00568003809132,0.00568003809132,86,204,73.9821407789,86.0011579978,0.922518888452,4.70037972833e-18,0.031074491493,1.03156234364,0.0079510075486,0.476117188959,94.4830585566
94.620720018,-0.00807796842115,0.00807796842115,82,205,71.8012336655,-15.3064141603,16.9643639804,1.08720910918e-17,0.0330552431799,1.03360763744,0.00829815840102,0.010060831045,91.7763337428
94.6211630707,-0.00493659526962,0.00493659526962,86,206,73.4332428137,-15.6654155697,11.8201751823,-5.5151467746e-17,0.0296454150324,1.03008921504,0.0091471999119,0.465100316789,93.310193819
94.6211705378,-0.0129229083356,0.0129229083356,88,207,74.3261816411,94.324251044,0.0779372106449,3.06121810524e-17,0.0806437394851,1.08398464684,0.00654024295245,0.773684915309,94.571819984
94.6216814146,-0.00782413552483,0.00782413552483,88,208,74.2773082973,94.3181371167,0.0841100848347,-1.46951421124e-16,0.0820417118958,1.08550108719,0.00565559336626,0.996207163943,94.56127068
94.6211705378,-0.00967608994443,0.00967608994443,88,209,74.3525184417,94.3253535932,0.0733055713459,-1.71814528949e-16,0.0750485143288,1.07793644498,0.00509683884298,0.997029638333,94.5767171335
94.620720018,-0.00463697316579,0.00463697316579,88,210,74.3364575464,94.3272325976,0.073359216642,6.93357674383e-17,0.0754546320594,1.07837430299,0.00584401007267,0.997050026603,94.5735213523
94.620720018,-0.00905465917388,0.00905465917388,88,211,74.3731127184,94.3253535932,0.0623387109405,1.30595675528e-16,0.0757711902662,1.07871572526,0.00880258470423,0.997889244856,94.5801771243
94.6211630707,-0.00561682227468,0.00561682227468,86,212,74.0194305225,87.2101183642,0.793082888185,-6.62604204003e-17,0.031976203567,1.03249293536,0.00887616742353,0.525013904373,94.4948558924
94.6211705378,-0.00510674871602,0.00510674871602,84,213,72.3558994783,-15.3767436109,16.7589393299,2.06421308655e-16,0.0291755255958,1.0296053007,0.00926282056468,-0.230592244071,91.9669060945
94.6211705378,-0.00912938043287,0.00912938043287,86,214,73.3635191322,-15.3104592554,11.7805603428,-3.0730335873e-17,0.0273453286706,1.02772264359,0.00870513134797,0.550390848414,93.2993768499
94.6217572277,-0.00617372961033,0.00617372961033,87,215,73.2884965759,-20.9182146055,12.310360909,3.32190625163e-16,0.0398758133948,1.04068152746,0.007383138737,0.257813478724,93.2409692734
94.6211705378,-0.0151800151799,0.0151800151799,84,216,73.5485113892,85.0398079414,1.11250308657,1.11766829735e-16,0.0267614703694,1.02712277433,0.00405328485844,-27.2845335708,94.386364954
94.620720018,-0.00758177925781,0.00758177925781,86,217,73.8511544393,86.5536028562,0.863271258798,1.6132057856e-16,0.0285374168387,1.02894851011,0.0076014915688,0.699210434365,94.457764262
94.6218840661,-0.00816897828831,0.00816897828831,88,218,74.2991558846,93.9525120472,0.108026176586,8.49321940904e-19,0.0706204751812,1.07317385246,0.00571048349137,0.957746763389,94.5653410724
94.62378808,-0.0104361682926,0.0104361682926,88,219,74.2933430549,94.0345528166,0.0955265161824,-2.69223776478e-16,0.0739643319121,1.07676839854,0.00853786088893,0.995085564669,94.5641365799
94.6217572277,-0.00671135085348,0.00671135085348,88,220,74.3199102554,94.2211494054,0.0797320256784,-2.2179886281e-17,0.0713459860415,1.07395273425,0.00658369425262,0.996561711131,94.5696019966
94.6211630707,-0.017077804382,0.017077804382,81,221,71.2099166863,-16.0848158307,20.8380128525,2.44991178781e-16,0.0286187107743,1.02903216079,0.00655149651947,-0.176788261368,90.4956215971
94.6217572277,-0.00809597532766,0.00809597532766,85,222,73.2881750416,-15.3338125998,11.8499947021,2.68875441002e-16,0.0264732408163,1.02682676985,0.00642573395466,0.525124466212,93.2708663308
94.6211630707,-0.00348354668392,0.00348354668392,88,223,74.2994667657,94.0466101461,0.0898077524721,-2.52673277419e-17,0.0701308872779,1.07264856812,0.00595084441692,0.81524006356,94.5662536472
94.620720018,-0.0237967586785,0.0237967586785,86,224,73.3653324275,-16.097435611,11.8652055231,2.89510777958e-17,0.0255121905923,1.0258404118,0.0057368538188,0.140119921911,93.2927095229
94.620720018,-0.0114251279828,0.0114251279828,88,225,74.363895585,94.4193666119,0.061925897962,-7.45827119396e-17,0.0714945082388,1.07411225192,0.009412277762,0.732430726802,94.5798681387
94.620720018,-0.00975262954349,0.00975262954349,88,226,74.3254686106,94.4197249528,0.0617007770225,5.18706401165e-17,0.0745403280396,1.07738879162,0.00700889874109,0.99796884051,94.5713199619
94.6211705378,-0.00767654310014,0.00767654310014,88,227,74.2840775526,93.7652278782,0.11564715381,-5.81899024374e-17,0.0667004557072,1.06897522478,0.00644811679194,0.992215005759,94.5630587571
94.6213948841,-0.0118561077938,0.0118561077938,86,228,73.3755384912,-15.3114112604,11.7810576654,1.4101001628e-16,0.0257116053166,1.02604499988,0.00919105078551,0.248007783554,93.3027003088
94.6211630707,-0.0159071397121,0.0159071397121,86,229,73.1649470413,-16.5293361891,11.9124735708,2.2157082554e-16,0.0262776533976,1.02662595509,0.00893284750177,0.435217310274,93.2445762527
94.6238368652,-0.00455970399655,0.00455970399655,87,230,73.4080358392,-21.0511076984,12.3271633889,-3.16863363845e-17,0.0363555785884,1.03702452466,0.00762857991904,0.228960888595,93.2653745737
94.6211705378,-0.0129501039701,0.0129501039701,86,231,73.3205585092,-15.3240400323,11.7812852359,6.70262688607e-17,0.0260056802784,1.02634677839,0.00815069171396,-7.74841252349,93.2911304736
94.6211705378,-0.00293602583146,0.00293602583146,88,232,74.3587318377,94.2390203973,0.0693945474495,-1.60732192443e-17,0.0681658234833,1.0705428149,0.00820509953543,0.790142052623,94.5788772911
94.620720018,-0.00859179753736,0.00859179753736,87,233,74.0606729133,91.502823018,0.33685196742,-5.16219194496e-17,0.0472797095218,1.04841521979,0.00961175575668,0.916199193646,94.5158213595
94.6211630707,-0.00807232883059,0.00807232883059,87,234,74.2159220684,93.9526911477,0.117224568172,9.09361186154e-18,0.0674153554856,1.06973970817,0.0068405397055,0.991578539026,94.5493358835
94.6211705378,-0.0115633348774,0.0115633348774,87,235,74.2655645077,93.8491007576,0.120455420767,-1.02364599977e-16,0.0648094704145,1.06695571839,0.00806629792584,0.991716919538,94.5600300004
94.6211705378,-0.00719317384977,0.00719317384977,88,236,74.3687211697,94.2224388576,0.0714112398508,1.00958410297e-16,0.0706603182762,1.07321661188,0.00640997593645,0.99712289919,94.5801229389
94.6211630707,-0.0032898257642,0.0032898257642,88,237,74.2887813874,94.0511952679,0.0864670571374,4.43558637317e-17,0.0642037795355,1.06630966871,0.00664622027687,0.995892908111,94.5642436677
94.6200441275,-0.00561472069286,0.00561472069286,87,238,74.2487858948,93.4806342606,0.129800351089,-1.58297179144e-17,0.0595206786029,1.06132770753,0.00479395084831,0.990061761048,94.5557878941
94.620720018,-0.0100446225214,0.0100446225214,86,239,73.3315214424,-16.0919813798,11.8637873237,1.09556595841e-16,0.0249343657797,1.02524782697,0.00817484158586,0.175649144961,93.2853412567
94.6211705378,-0.00664617304806,0.00664617304806,85,240,73.0913560555,-16.1080720673,11.9332903554,-1.31561826728e-16,0.0240751489004,1.02436729507,0.00801753673287,0.483039278476,93.2218566437
94.6211630707,-0.00783297117314,0.00783297117314,88,241,74.341642195,94.4201910952,0.0563722404676,-6.25447797346e-17,0.0745085082267,1.07735450986,0.00642175484914,0.761950408724,94.5747434174
94.7198618435,-0.00672274418014,0.00672274418014,87,242,74.2568153244,92.8315290037,0.196033385993,-3.22993455234e-16,0.0526758991526,1.05408795895,0.00830980442309,0.972990137155,94.5566455748
94.6211705378,-0.00856771029488,0.00856771029488,88,243,74.4110568938,94.4291295785,0.0469968328119,-1.20892137136e-16,0.0662630842904,1.0685077878,0.00674163823817,0.997791950322,94.5884087936
94.620720018,-0.00759150923425,0.00759150923425,88,244,74.3855255274,93.9526911477,0.100128105109,-1.59126638219e-16,0.0599132741106,1.06174446182,0.00996489890248,0.994106772208,94.5834159776
94.6213111691,-0.00932964494449,0.00932964494449,88,245,74.4386348662,94.3378157161,0.057755551158,-6.24951137268e-18,0.0585273256358,1.06027395796,0.00621407136293,0.997926224684,94.5944732158
94.620720018,-0.00683386340616,0.00683386340616,88,246,74.4328657473,94.4297191154,0.0491428399468,-2.7955832294e-16,0.0635749114448,1.06563931139,0.00480974780627,0.998692823327,94.5930670754
94.620720018,-0.00554431774642,0.00554431774642,88,247,74.3752712182,93.9526911477,0.0933185322982,-1.80527749675e-16,0.0546141926104,1.05613307212,0.00774463106213,0.994890196689,94.5820372365
94.620720018,-0.00611224327995,0.00611224327995,88,248,74.3652644682,93.9526911477,0.114938214024,-2.57925224373e-17,0.0530557934774,1.05448847706,0.00731247465936,0.992409662139,94.5800647454
94.620720018,-0.000127709504489,0.000127709504489,88,249,74.3322875322,94.1455148211,0.0944165977029,-1.28006561805e-16,0.054487485601,1.05599926113,0.00715963302731,0.994808272866,94.5733372551
94.620720018,-0.00690846189816,0.00690846189816,88,250,74.364272599,94.0479510015,0.083021716448,1.67132351274e-16,0.0570741935102,1.0587343587,0.0089070320395,0.996041875203,94.5798567172
94.620720018,-0.00723891699531,0.00723891699531,88,251,74.3587922303,94.1429465811,0.0841251179088,-4.99760028822e-17,0.0571713922141,1.05883727131,0.00631592745005,0.995934344905,94.5786026107
94.620720018,-0.00641423434154,0.00641423434154,88,252,74.4384997093,94.4208648541,0.0444108858573,7.790523365e-17,0.0552958431582,1.05685323123,0.0074030310628,0.998913877017,94.5945340657
94.620720018,-0.00462435218521,0.00462435218521,87,253,74.090030611,87.3062982022,0.7792379447,-8.90008020577e-17,0.0226369577169,1.02289511795,0.00695559744343,0.464639095238,94.5107447314
94.620720018,-0.00432070691726,0.00432070691726,88,254,74.3639449889,93.8696590913,0.0931692830411,-1.60770728092e-17,0.0527145700439,1.05412872226,0.00656514789315,0.966652434764,94.5791692707
94.6203224336,-0.0101275314346,0.0101275314346,88,255,74.42748549,94.4213685865,0.0476861846232,1.96791635911e-16,0.0569034428084,1.0585535945,0.0067429918862,0.998680231226,94.592007287
94.620720018,-0.00782058940588,0.00782058940588,88,256,74.4064934617,94.2345624058,0.0688704481192,-3.25359618074e-16,0.0549693341948,1.0565082155,0.00962743703058,0.997384454321,94.5879193823
94.620720018,-0.00516928538034,0.00516928538034,88,257,74.4710295908,94.4295508776,0.0415742603464,1.02918289539e-16,0.0577612098964,1.05946197647,0.00671619109553,0.999013979044,94.601363894
94.620720018,-0.0076545738803,0.0076545738803,88,258,74.432835181,94.3255161356,0.053838047533,1.99936267638e-16,0.0536585235926,1.0551242406,0.00629964567567,0.998455031636,94.5929641232
94.6213527745,-0.00979297921089,0.00979297921089,88,259,74.4607528422,94.2349103252,0.0573448570262,-3.90436004687e-17,0.0510367230417,1.05236153849,0.00942762207907,0.998109653767,94.5995297326
94.620720018,-0.00676973683893,0.00676973683893,88,260,74.3355032858,93.4778014979,0.18500459203,-2.06043784699e-16,0.0439779549534,1.04495931846,0.00409263837721,0.978513653596,94.5733358576
94.620720018,-0.00777940344463,0.00777940344463,88,261,74.4766407374,94.0541842045,0.070791812684,6.51687539274e-17,0.0481329741545,1.04931017718,0.00800294615453,0.996043525063,94.6021909158
94.620720018,-0.00885076205726,0.00885076205726,88,262,74.4657889094,94.3255161356,0.0528603360068,-1.64715169357e-17,0.0513966398668,1.05274036928,0.00660941604166,0.998376939633,94.6002763171
94.6207765824,-0.00404866773331,0.00404866773331,88,263,74.4343045095,94.0479510015,0.0831644898961,-7.30269353619e-18,0.0472194310359,1.04835202481,0.00592365841911,0.995982751575,94.5941052817
94.620720018,-0.00690692209061,0.00690692209061,88,264,74.5190197284,94.4248515764,0.0284622790756,1.46671665639e-16,0.0512471053375,1.05258296002,0.00555627583244,0.999443012634,94.6107066614
94.620720018,-0.00411919645825,0.00411919645825,88,265,74.4654013896,94.2361902397,0.0553969964707,3.89393612623e-16,0.0450723892314,1.0461035838,0.00608179841419,0.998255408493,94.5997787134
94.620720018,-0.00601817418649,0.00601817418649,88,266,74.3204771062,93.4778014979,0.207569519604,-3.38246177479e-17,0.0424997576374,1.04341580349,0.0051083146414,0.972471080881,94.5700110191
94.620720018,-0.010122967634,0.010122967634,88,267,74.4662719137,94.0541842045,0.0744034719353,-1.40435725562e-16,0.0497272616027,1.05098441348,0.00884381006023,0.995450809447,94.6004161808
94.620720018,-0.00555349756494,0.00555349756494,88,268,74.4974001546,94.5162608018,0.031295804784,-1.48779525442e-16,0.0516352337468,1.05299157666,0.00695051769482,0.999423850291,94.6062499467
94.620720018,-0.00968341668614,0.00968341668614,88,269,74.4551888743,94.2345624058,0.0615847083055,3.40897801615e-17,0.0474433285714,1.04858677453,0.00720357793229,0.997827410003,94.598162123
94.620720018,-0.00566338940468,0.00566338940468,88,270,74.5300840164,94.5162868979,0.0207192481004,1.32368619554e-16,0.0521050894558,1.05348644701,0.00549908601211,0.999739622382,94.6132956275
94.620720018,-0.00515201886797,0.00515201886797,88,271,74.4927190637,94.4262808051,0.0354102148264,8.40631853707e-18,0.053796517135,1.05526985097,0.00516341220586,0.999316541259,94.605967516
94.620720018,-0.0022754965741,0.0022754965741,88,272,74.3001211306,93.1968859215,0.221144055725,-2.01878029908e-16,0.0443325901213,1.0453299635,0.00686301747304,0.967656245172,94.5661381613
94.620720018,-0.00894464213524,0.00894464213524,87,273,74.1417487644,93.4778014979,0.256021143072,-1.79858261959e-16,0.0462650865236,1.04735201307,0.00997194899115,0.966050802964,94.5335803407
94.620720018,-0.00609965079646,0.00609965079646,88,274,74.513566523,94.5162608018,0.0264654618708,2.0473337939e-16,0.0540279307754,1.05551408307,0.00724219512657,0.997986894609,94.6095598192
94.620720018,-0.0078660434597,0.0078660434597,88,275,74.465734036,94.2361902397,0.0511188319406,-5.29709010545e-17,0.0547271016432,1.05625232582,0.0055360829129,0.998493769207,94.6002379971
94.620720018,-0.0110711481042,0.0110711481042,88,276,74.4977441344,94.2413747533,0.0484331579394,3.82927864258e-18,0.0520559986866,1.05343473182,0.0087163498684,0.998614071607,94.6064382839
94.620720018,-0.00519454517427,0.00519454517427,88,277,74.503316727,94.2342686,0.0479265077156,5.82833607137e-17,0.0530577525655,1.05449054289,0.00370593141378,0.998659568219,94.6077634417
94.620720018,-0.00815866975762,0.00815866975762,88,278,74.5030135438,94.43056677,0.0325906281444,-7.42202171589e-17,0.0565598695314,1.05818996624,0.0078324016211,0.999398696823,94.6075936575
94.6203224336,-0.00576894621403,0.00576894621403,88,279,74.4707833165,94.4259799522,0.044102691097,-1.53254105784e-17,0.0505731300268,1.0518737841,0.00810010636848,0.998922414511,94.6010337468
94.620720018,-0.00717757450763,0.00717757450763,87,280,74.2439651385,93.9526911477,0.143735265083,-2.33291437302e-16,0.0473499625508,1.04848887672,0.00765018012298,0.988090023671,94.5548399609
94.620720018,-0.00563815009846,0.00563815009846,88,281,74.4872145116,94.330116827,0.0483571167632,3.150271215e-16,0.0495866140987,1.05083660554,0.00944876842106,0.998265188852,94.6045673965
94.620720018,-0.0124587956757,0.0124587956757,88,282,74.3305146291,93.4778014979,0.195131034998,3.51096737981e-16,0.0419286313414,1.04282005143,0.00648222744205,0.975885590882,94.5721062139
94.620720018,-0.00963802654887,0.00963802654887,87,283,74.057038125,91.7858019194,0.453308652563,7.77288760371e-17,0.0309372077693,1.03142073664,0.00698114929616,0.886798959131,94.5136509565
94.620720018,-0.00659737096572,0.00659737096572,88,284,74.4874400002,94.2404199638,0.0542690091125,-6.63778471811e-18,0.0479833722918,1.04915321017,0.00919198791833,0.993648732113,94.6047447517
94.620720018,-0.00325015598485,0.00325015598485,88,285,74.5085668857,94.4292398711,0.0342570758261,1.21845905309e-16,0.0484628645979,1.04965639168,0.00604196518923,0.999321504064,94.6088657778
94.620720018,-0.00800415907221,0.00800415907221,88,286,74.3479462279,94.0479510015,0.0995140355859,-6.90498076648e-17,0.0481242860702,1.04930106073,0.00471938992538,0.994252459376,94.5758982976
94.620720018,-0.00372374328413,0.00372374328413,88,287,74.4979420933,94.330116827,0.042244720994,3.995303311e-17,0.0455417568582,1.04659470621,0.00649323649824,0.998887660931,94.6067833296
