MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-412.752293306,-0.00371055901794,0.00371055901794,28,144,-428.451452409,-496.747929722,26.1599061637,-4.78612045951e-17,0.75368724816,2.12482032989,0.000901529771363,0.983872538506,-449.021929122
-415.705463754,-0.0054348684356,0.0054348684356,28,145,-428.273299548,-498.190560448,29.0677447498,-4.0773677453e-17,0.757352654298,2.13262295052,0.000836407019488,0.981172041384,-448.900133329
-408.77493771,-0.00694240425493,0.00694240425493,28,146,-430.613812317,-511.269450657,35.1444454535,-6.11695814095e-17,0.742478696441,2.10113714636,0.000833124260637,0.974513002402,-451.649950396
-406.94254187,-0.00408750909804,0.00408750909804,28,147,-434.555172689,-549.044971431,33.605747617,5.7718163294e-17,0.742661775393,2.10152185557,0.000875874297176,0.976024125044,-456.008964462
-410.600413013,-0.0037759277254,0.0037759277254,28,148,-430.582815036,-522.88354987,34.79522227,5.98999564111e-17,0.728991044118,2.07298799874,0.000924057071037,0.973699789199,-451.644829851
-412.376203893,-0.00425532844942,0.00425532844942,28,149,-421.440293593,-491.357376988,24.0689959099,9.81127324087e-17,0.71159075839,2.03722942219,0.000682199887205,0.984265648593,-441.086871448
-407.027177439,-0.0047305353186,0.0047305353186,28,150,-432.27548434,-520.850703291,32.5973927237,1.36117053327e-16,0.710077736078,2.0341493793,0.000667825872918,0.973215236649,-453.493038227
-416.923272035,-0.00468023335336,0.00468023335336,28,151,-434.185463942,-533.979235783,31.4078943642,1.0986077881e-17,0.70433555003,2.02250238671,0.000713310252993,0.977688786621,-455.553736548
-412.773338551,-0.00377066552885,0.00377066552885,28,152,-428.866357606,-500.052449698,24.6935507668,2.42892016902e-17,0.70181904985,2.01741915775,0.000772216681965,0.984609652991,-449.539727303
-413.062331416,-0.00501564122835,0.00501564122835,29,153,-419.497816594,-515.357539767,26.916040257,5.33141399688e-17,0.699928279122,2.01360828454,0.000765856673276,0.979253130292,-439.006965035
-410.750035359,-0.00398681703838,0.00398681703838,29,154,-417.82814044,-504.052700011,27.1399656705,3.31497687565e-17,0.697708524567,2.00914352554,0.0008018897133,0.980810002488,-437.068915419
-412.18361772,-0.00378835410894,0.00378835410894,28,155,-427.723425122,-505.614992961,26.5567702983,5.34808593486e-18,0.704437572573,2.02270873808,0.000784460744628,0.983657953943,-448.132738962
-415.58023581,-0.00431726215743,0.00431726215743,28,156,-427.322840546,-504.361780632,29.2177573407,-3.92651821264e-19,0.706073302514,2.02602005079,0.000796596596227,0.978939001146,-447.858431037
-409.011284033,-0.00715474868192,0.00715474868192,29,157,-418.163639845,-487.036943573,21.1454747182,-1.11071124935e-17,0.675532908556,1.96507990488,0.000781064668244,0.986291925,-437.354215148
-411.648363304,-0.0043648435888,0.0043648435888,28,158,-433.193609103,-504.889065173,26.9732262726,8.81129384623e-17,0.678950424644,1.97180708565,0.000983721015552,0.9791576384,-454.331341932
-409.721586601,-0.00898881710687,0.00898881710687,29,159,-417.568562754,-505.58891717,25.9649986323,9.67988046381e-17,0.676639305958,1.96725526737,0.000932767948015,0.980085524545,-436.668554022
-412.337481616,-0.00269899658341,0.00269899658341,29,160,-426.259016605,-500.950241669,27.2369769163,5.15494783575e-17,0.673214717156,1.96052974965,0.000679143846916,0.980590619032,-446.552924242
-414.276389043,-0.00528190163015,0.00528190163015,29,161,-418.460631891,-476.781144475,17.5683655353,-3.90236564016e-18,0.669412812376,1.9530901535,0.000975150763964,0.990147635161,-437.663701381
-410.596811439,-0.00465898091039,0.00465898091039,29,162,-418.704893759,-523.926696402,25.7461496055,-2.63910283739e-16,0.649275346386,1.91415322826,0.00073190939288,0.982996215314,-437.984817238
-412.841510984,-0.00427305314357,0.00427305314357,29,163,-415.469441213,-491.12106529,24.2513560877,1.13292091757e-16,0.660226873396,1.93523133711,0.00076041688129,0.985344322375,-434.316350527
-405.821906263,-0.00552269865757,0.00552269865757,29,164,-422.311817008,-497.302611225,27.4939757414,4.82286283504e-18,0.65917295489,1.93319283538,0.000766051304223,0.980649274751,-442.100995636
-405.382083513,-0.00617634529293,0.00617634529293,29,165,-422.047300398,-491.020370336,25.2952870343,-2.1931534727e-17,0.653016380104,1.92132755135,0.000951797220175,0.985693944653,-441.707219707
-409.455879755,-0.0056837098956,0.0056837098956,29,166,-422.197839535,-494.152485042,27.2989072442,1.17795546379e-16,0.63556454605,1.88808775312,0.000953132004694,0.982460382075,-441.879118471
-404.43883136,-0.00854253345749,0.00854253345749,28,167,-429.374796047,-503.068242913,30.70541101,6.3498010345e-18,0.653358378253,1.92198475419,0.000963639558729,0.976374967915,-450.092112115
-409.838486341,-0.0029211819336,0.0029211819336,29,168,-420.538636996,-491.205689954,25.9327919558,1.61797673861e-16,0.641035333523,1.89844538632,0.000763895929669,0.981926573323,-440.035849113
-404.8589473,-0.00443823335369,0.00443823335369,29,169,-418.457902364,-487.966620186,23.5827474465,-7.05382126509e-17,0.626962550067,1.87191608389,0.000998417829188,0.985770006339,-437.664804854
-404.107131273,-0.0045884154716,0.0045884154716,30,170,-412.820931225,-485.592635819,24.0562218593,-1.33808539212e-16,0.612730727277,1.84546398319,0.00098227182592,0.985220765553,-431.316834638
-403.096765564,-0.00567372889772,0.00567372889772,29,171,-422.998305636,-492.264926104,28.1176294307,3.47127779467e-17,0.608366347109,1.83742722726,0.000968536998117,0.979913037383,-442.833226085
-410.242190431,-0.00441301591069,0.00441301591069,30,172,-415.036541051,-504.966866999,24.9610455364,5.80081926361e-17,0.600281071352,1.82263101777,0.000902422919049,0.982241783062,-433.86201495
-410.285444042,-0.00403793271411,0.00403793271411,29,173,-418.160218587,-490.479300063,23.3380847788,-1.14273177335e-17,0.600292101917,1.82265112253,0.000716819562113,0.985827169685,-437.374949313
-406.856256019,-0.00351324416895,0.00351324416895,29,174,-429.169915737,-495.437637696,28.0375909715,-2.37835309928e-17,0.596562006181,1.81586512343,0.000698765496462,0.980612702869,-449.588353103
-404.331761361,-0.0040266726336,0.0040266726336,29,175,-427.406930075,-493.048915128,29.4634851645,7.1054273576e-17,0.587105392002,1.7987741264,0.000626766232006,0.980902421898,-447.754766803
-411.115007282,-0.00203876946813,0.00203876946813,29,176,-431.556121904,-491.126359406,27.6248632903,-3.1398794522e-18,0.584835229225,1.79469524795,0.00086801317669,0.9815813619,-452.445309476
-406.317482982,-0.00605549284649,0.00605549284649,29,177,-421.516420696,-501.297065251,30.3978723236,-4.9364925348e-17,0.577899765472,1.78229126751,0.000753383069495,0.977266170577,-441.197242244
-411.653175254,-0.00568740880527,0.00568740880527,28,178,-427.006306899,-487.436022185,25.9897835629,1.08421006477e-16,0.564060234397,1.75779509091,0.000900226601735,0.983374232701,-447.203995831
-403.321824001,-0.00449807886422,0.00449807886422,29,179,-427.746764193,-500.97581005,29.3446687111,5.91599999099e-17,0.562479385591,1.75501847792,0.000739671844885,0.980802158472,-448.095623144
-408.189556449,-0.00283527080588,0.00283527080588,29,180,-423.252192842,-520.322540156,29.0404842088,-2.74393420635e-17,0.570446351853,1.76905649688,0.000973157987574,0.978948239233,-443.15498425
-413.698288299,-0.0046798278004,0.0046798278004,29,181,-428.67245294,-505.24139425,28.1647329966,2.12097239538e-16,0.557812106956,1.74684640318,0.000982165873606,0.981598081655,-449.168742503
-406.28955204,-0.00437180103714,0.00437180103714,29,182,-421.805209532,-496.179823596,28.2155459429,-1.30352078338e-16,0.533952946509,1.70566138824,0.000796929529587,0.979761116859,-441.492351815
-407.764902385,-0.00375900900229,0.00375900900229,30,183,-417.403443532,-484.11642381,23.636758546,-1.16230994324e-17,0.533487355763,1.70486743293,0.000704292270979,0.985515988993,-436.434808915
-401.64306948,-0.00471798159063,0.00471798159063,29,184,-425.022276331,-493.054878732,29.2090433188,-1.47703679928e-17,0.520554601113,1.68296076284,0.000987201372633,0.981024852344,-444.935807359
-409.741386667,-0.00334204802812,0.00334204802812,29,185,-420.399760337,-503.615124283,27.8724599682,5.95645033247e-17,0.524532706255,1.68966909207,0.000939286184471,0.981767182497,-439.861661629
-406.139896006,-0.00462526895145,0.00462526895145,30,186,-414.08595225,-498.568421791,21.9727834784,7.79403927939e-17,0.519954746357,1.68195153354,0.000796845658031,0.986992641015,-432.647897379
-407.480922365,-0.00329459891751,0.00329459891751,29,187,-426.894270305,-494.858314837,29.4553355446,7.29043186515e-17,0.537801919743,1.71223908384,0.00078312775835,0.978538639028,-447.05433604
-410.111242468,-0.00381382379719,0.00381382379719,29,188,-421.906484787,-501.284805159,26.0594205715,1.79017294815e-16,0.532145154188,1.70258069215,0.000721822540066,0.983198731013,-441.478633762
-408.129504238,-0.00306016082521,0.00306016082521,29,189,-423.606835414,-502.531910219,30.3171598136,2.55978983593e-17,0.537531553675,1.71177621506,0.000764732649488,0.979452338397,-443.526779058
-409.168880168,-0.00478558548428,0.00478558548428,29,190,-422.446759943,-504.238662551,29.1158404848,-6.68690572848e-17,0.52237579101,1.68602854663,0.000805707481546,0.980559455955,-442.096898464
-408.065232732,-0.00449072888163,0.00449072888163,29,191,-423.776260102,-497.513540889,28.1993142777,-2.02082224589e-17,0.52048171691,1.68283810605,0.00073072576344,0.982857664998,-443.48412783
-413.400739685,-0.00463751057331,0.00463751057331,30,192,-416.490324117,-485.015068264,22.023343081,2.15178243013e-18,0.508840739754,1.66336180761,0.000785149243366,0.987848251141,-435.326873841
-404.924844137,-0.00418690545771,0.00418690545771,29,193,-423.867046001,-491.61503074,27.1991282024,6.41462192006e-17,0.510412030031,1.66597748631,0.000779391282685,0.983109810908,-443.60494085
-407.045746215,-0.0030758195135,0.0030758195135,29,194,-421.09007653,-495.034963654,26.278567966,-5.76481069188e-17,0.49536539529,1.64109777891,0.000954110893943,0.983858071914,-440.526207619
-403.141029949,-0.00612895060254,0.00612895060254,30,195,-421.910389178,-514.58092223,30.0913253898,-1.54054202642e-16,0.496967358457,1.643728864,0.00067925199289,0.980145215136,-441.439189239
-408.446282305,-0.00334895581577,0.00334895581577,29,196,-424.865510797,-517.555735113,32.7937846272,7.5903002704e-17,0.494956316549,1.640426578,0.00068071276376,0.976918954349,-444.80961751
-405.208452709,-0.0041026962994,0.0041026962994,30,197,-417.896047585,-477.769826251,21.3259395588,3.27798713773e-17,0.480681251713,1.61717573075,0.000716382393605,0.987773409462,-436.792434612
-409.361537252,-0.0036894927316,0.0036894927316,29,198,-425.364949573,-488.292970071,25.3682864332,2.29156353837e-17,0.486679928916,1.62690580053,0.00080644024834,0.984849419014,-445.301963747
-404.371745774,-0.00471756612394,0.00471756612394,29,199,-419.047345154,-490.972286761,29.1440903807,1.13022704309e-17,0.474676836218,1.60749462949,0.000909232057007,0.980221882251,-438.177071439
-403.962164411,-0.00421988330241,0.00421988330241,30,200,-418.459864095,-484.293479376,25.3287847244,1.35393051784e-17,0.479379157861,1.61507138649,0.000743517858104,0.984891490839,-437.552585836
-410.35329443,-0.00563049818618,0.00563049818618,30,201,-411.03726305,-472.566984782,17.3926537353,-2.5782618853e-16,0.459739269128,1.58366102184,0.000931113719769,0.990704996522,-429.162225474
-403.038797718,-0.00346211051539,0.00346211051539,30,202,-418.074305483,-487.17301004,24.7416914548,5.89413442142e-18,0.48957615336,1.63162451481,0.000772543310282,0.984500804076,-437.102760115
-405.51512156,-0.00549680850301,0.00549680850301,30,203,-409.020552053,-498.805683756,21.7493025273,-1.08634726065e-16,0.473857165237,1.60617755265,0.000914632548247,0.987306303837,-426.974178253
-407.622948622,-0.0042396068994,0.0042396068994,30,204,-413.849485654,-482.16889483,23.3579187138,-2.25575349526e-17,0.464456110849,1.59114854507,0.000900669728704,0.986501229068,-432.371141419
-405.90515903,-0.00556396593667,0.00556396593667,30,205,-415.248805266,-492.876765601,25.4595401127,4.87128692743e-17,0.461997656124,1.58724158292,0.000994530855402,0.984752621619,-433.938574685
-402.101921581,-0.00604381020203,0.00604381020203,29,206,-422.536525562,-486.566950116,27.3418154146,-1.18740430441e-17,0.474975657915,1.60797505554,0.00094107922387,0.983167529815,-442.129546198
-407.59653804,-0.00257689603011,0.00257689603011,30,207,-420.885912258,-486.079268099,26.0302496215,-3.65014731403e-17,0.478104136728,1.61301344858,0.000901863182542,0.984105129857,-440.25193409
-402.599161484,-0.00285392515253,0.00285392515253,30,208,-418.328563699,-492.972435396,25.2781730883,-4.37655959663e-17,0.454927795003,1.57605957955,0.000920772164744,0.985343199974,-437.344895342
-403.540440162,-0.00375067618209,0.00375067618209,30,209,-418.036672084,-493.930636765,26.6737397261,2.42885633633e-16,0.449081898714,1.56687297683,0.00098170306788,0.983310726275,-437.180650967
-408.628945798,-0.00547965911491,0.00547965911491,30,210,-417.911377545,-491.172669358,26.9184429282,2.40467519744e-17,0.437062610671,1.54815300492,0.000880899974495,0.982579770141,-436.972588003
-406.809399919,-0.00399610054601,0.00399610054601,30,211,-413.322117225,-489.003467182,25.5310616209,-1.79623849286e-17,0.43034935079,1.5377946595,0.000893376317055,0.983442799819,-431.821775844
-403.278187756,-0.00693726469096,0.00693726469096,30,212,-418.292007565,-495.483161474,24.7578273462,-6.56437543818e-17,0.438548741251,1.5504554729,0.000867915899658,0.985470499006,-437.312409032
-404.056344197,-0.00295299231153,0.00295299231153,30,213,-421.678286521,-491.837638375,26.2084852475,9.65537139574e-17,0.443901292253,1.5587766147,0.000764519139115,0.985357689107,-441.04137288
-402.400595492,-0.00357196145594,0.00357196145594,31,214,-411.262419783,-481.134478073,21.0538165843,-9.87160411486e-17,0.422341424323,1.52552928858,0.000907147538363,0.987363014773,-429.369396964
-402.750723082,-0.00291374968607,0.00291374968607,30,215,-417.162505112,-479.845427234,24.9563285602,-4.22569468404e-17,0.440703790734,1.5538003841,0.000889408231767,0.986094438671,-436.012939334
-402.635670449,-0.00310058584392,0.00310058584392,30,216,-413.53503686,-501.021971497,27.9827836728,-6.14483034096e-18,0.431415429618,1.53943494401,0.00094542712176,0.980783772708,-432.071700737
-404.977792296,-0.0056891503988,0.0056891503988,30,217,-417.706891147,-496.64540684,27.2295267323,4.97882274012e-17,0.417609716873,1.51832798096,0.000848638660342,0.981779689125,-436.719523829
-402.273905787,-0.00397931858657,0.00397931858657,29,218,-414.693890541,-497.335850248,28.8958395329,-7.6706318065e-18,0.428391670127,1.53478709352,0.000825392074535,0.980235178626,-433.393949311
-411.976639408,-0.00408851957059,0.00408851957059,29,219,-418.967995253,-481.330521725,26.3217796482,-3.2635951851e-17,0.433566712175,1.54275026837,0.000897829087412,0.98323426754,-438.175996252
-406.913228267,-0.00495912825217,0.00495912825217,29,220,-424.406626834,-519.091204106,30.810957619,1.51483763804e-17,0.44244801594,1.55651292685,0.000650610443716,0.977912260522,-444.312942602
-411.417098432,-0.00669204500516,0.00669204500516,29,221,-418.317235008,-485.867726564,23.8993540771,-1.38777878078e-16,0.426231949218,1.53147595859,0.000799837261756,0.985340478497,-437.402371554
-410.571891818,-0.0038197733956,0.0038197733956,30,222,-419.397954803,-482.837819248,22.3655096859,1.98114863701e-17,0.428733848166,1.53531235382,0.000614407437153,0.988154669174,-438.443373136
-405.69523129,-0.00497058806761,0.00497058806761,30,223,-417.093316715,-487.770759707,24.0975094699,2.78527930434e-17,0.417646934832,1.51838449108,0.000887478464105,0.986153321622,-436.08574733
-407.130867802,-0.00198363584797,0.00198363584797,30,224,-421.06622695,-483.445307693,26.3925917045,1.10417342227e-16,0.417615603808,1.51833691928,0.000866639519939,0.984002046151,-440.412468488
-408.78659646,-0.0053799881992,0.0053799881992,30,225,-414.858238556,-500.038690728,25.4889788405,4.09260596512e-17,0.410800466285,1.50802442482,0.000684186107225,0.98410537646,-433.500706547
-404.088885979,-0.00587379362545,0.00587379362545,30,226,-411.254518674,-488.96973081,21.7374813715,-1.21846480431e-16,0.396869363502,1.48716163977,0.00081673238388,0.98757445412,-429.499953383
-400.448211593,-0.00319459042018,0.00319459042018,30,227,-417.669509764,-488.845319684,25.9504963034,7.34274487186e-18,0.40242123755,1.49544113598,0.000644334605755,0.983903430951,-436.657618326
-406.2197191,-0.0046658023867,0.0046658023867,30,228,-412.745920937,-476.749292436,22.509483949,-1.2374155381e-16,0.388402672984,1.47462345578,0.000985140467439,0.984909477804,-431.240288534
-409.398188861,-0.00522240054685,0.00522240054685,29,229,-424.547898181,-487.238166345,25.2558911966,1.44725501424e-17,0.421926582678,1.52489656675,0.000958797671596,0.983892829889,-444.355241086
-404.93896754,-0.00808616261926,0.00808616261926,29,230,-421.113849957,-498.156758848,26.4965761083,-4.15959569873e-17,0.408394832984,1.50440103107,0.000759725276049,0.98260723344,-440.525097098
-402.868752624,-0.00464080705026,0.00464080705026,30,231,-415.886683246,-498.419652856,27.1511420732,-2.40257687702e-17,0.393795681608,1.48259759577,0.000813726402272,0.96709297774,-434.843903499
-402.728996095,-0.00404454663576,0.00404454663576,30,232,-416.628226607,-497.464573035,23.2805739173,-6.54607985682e-17,0.389181460591,1.47577232156,0.000785611149231,0.985551704712,-435.359563539
-402.00368896,-0.00464722857999,0.00464722857999,31,233,-404.493537269,-483.832517312,17.616393405,6.08511091608e-17,0.362013416058,1.43621821022,0.000897239392431,0.988132915818,-421.892827043
-406.085074628,-0.00289692490019,0.00289692490019,31,234,-411.126415562,-479.792831866,24.5389455765,-8.38004879164e-17,0.366882745967,1.44322868481,0.000686933556953,0.984495370892,-429.237734936
-401.429348819,-0.00324329191651,0.00324329191651,30,235,-416.903413113,-486.659750747,25.1095139857,-1.05819665831e-16,0.387169604938,1.47280626531,0.00072771708031,0.984386744894,-435.722124126
-398.561896496,-0.00788766153516,0.00788766153516,30,236,-413.008147935,-485.042711617,24.1236897683,9.139514542e-17,0.356553491762,1.428397936,0.000679963816129,0.984710440084,-431.398149039
-411.46653697,-0.00425801635954,0.00425801635954,30,237,-417.768199006,-509.073951227,24.4327101547,2.61113461141e-17,0.355511009502,1.42690963239,0.000808276005927,0.985254487551,-436.63537266
-403.825676963,-0.00426223738543,0.00426223738543,30,238,-415.829565509,-499.73665644,27.4157404636,-8.38341741706e-17,0.352112617044,1.42206866387,0.000829462987323,0.981963085266,-434.537075031
-406.049737142,-0.00379401440311,0.00379401440311,31,239,-411.008997423,-485.390309065,22.1171946157,5.91472528403e-18,0.344205865036,1.41086905422,0.000735564271781,0.988011609524,-429.012856243
-405.549118073,-0.00283702441616,0.00283702441616,30,240,-416.075346847,-477.8838818,23.0562968664,6.23387259816e-17,0.353252955397,1.42369122827,0.000669054168406,0.985222320104,-434.777197098
-409.328055918,-0.00459861931696,0.00459861931696,29,241,-411.415102008,-489.777052276,21.654120156,-6.42490176288e-18,0.354028329346,1.42479554943,0.00071028137837,0.987469403639,-429.554030286
-408.917510208,-0.00107108240799,0.00107108240799,30,242,-413.679386686,-464.071901862,18.5817143016,1.48425538051e-17,0.349797616406,1.41878038166,0.00074207432257,0.991578953968,-432.001088159
-409.730344608,-0.00511896991762,0.00511896991762,30,243,-412.557154606,-496.295483667,24.8579091665,-1.49662417535e-17,0.350204962434,1.41935843394,0.000661311596701,0.985141900828,-430.869810414
-407.522895143,-0.00286210760745,0.00286210760745,30,244,-421.860391336,-482.608097493,24.8676467054,6.8854710987e-17,0.369827148354,1.44748439298,0.00086575660635,0.983642211384,-441.302100853
-404.164035483,-0.00596323346178,0.00596323346178,30,245,-418.512706317,-478.733427954,22.8231122846,5.25012132534e-17,0.350151402156,1.41928241474,0.000983178401695,0.986595224287,-437.477516368
-407.639332321,-0.000113231525997,0.000113231525997,30,246,-414.801235653,-484.971349886,25.3721002971,-1.1121845494e-16,0.35057316616,1.41988114323,0.000480560236305,0.9847570538,-433.41887687
-407.64210021,-0.005921080659,0.005921080659,30,247,-413.495927665,-489.871480029,24.2345681658,-1.04887380223e-17,0.348823312738,1.41739873192,0.000825069973233,0.984759192661,-431.956826864
-407.364868896,-0.00451438277426,0.00451438277426,30,248,-413.955314512,-478.70264969,23.0899643505,-2.05816746098e-17,0.337393942022,1.40129098242,0.000848369561832,0.987773877336,-432.359791165
-406.461518766,-0.00618805596125,0.00618805596125,30,249,-415.247480859,-483.783510959,24.8918159851,1.23423729865e-16,0.340416810165,1.40553330906,0.000799173098434,0.983508588678,-433.965708978
-402.727955912,-0.00419808415141,0.00419808415141,30,250,-417.160078601,-474.501422329,20.9423171492,-8.07255497016e-17,0.339644278734,1.40444790971,0.000959048196347,0.988962945629,-435.889952455
-400.000313026,-0.0050888910497,0.0050888910497,30,251,-414.69830279,-484.75624884,26.0240508075,1.0649479722e-16,0.337271259605,1.4011190792,0.000922312777707,0.982438138636,-433.335687862
-402.663738936,-0.00326374718791,0.00326374718791,30,252,-417.215061577,-514.173252844,28.2483048517,2.85682943337e-17,0.330550787131,1.39173446683,0.000664138772368,0.98054620408,-436.054202715
-401.75910168,-0.00464801628369,0.00464801628369,30,253,-416.23655562,-492.513112549,25.1938826405,1.1201357302e-16,0.328470996089,1.38884295787,0.000873820226872,0.985798665574,-435.001719003
-399.835876594,-0.00256880359634,0.00256880359634,31,254,-408.483691865,-484.231936393,23.7157739594,-2.60771052234e-17,0.306484839895,1.35864087018,0.000704567701871,0.983678282195,-426.358099166
-404.589828616,-0.00240703160239,0.00240703160239,30,255,-414.961586952,-486.15489256,25.4897326293,6.63752639387e-17,0.305840452754,1.35776566149,0.000980137052004,0.983815054333,-433.530784843
-408.026885607,-0.00394412146169,0.00394412146169,30,256,-418.740775429,-486.120073885,25.6643097953,-1.19530416189e-18,0.308304439874,1.36111530364,0.000888649024964,0.983792027569,-437.775322786
-403.549884521,-0.00670801800589,0.00670801800589,30,257,-412.518552737,-479.796950804,21.8608442165,-1.53100150193e-17,0.290498935199,1.33709444511,0.000955174279463,0.987012602243,-430.804106091
-399.866033382,-0.00290563498948,0.00290563498948,30,258,-415.577146983,-481.950381588,23.9039491523,-8.09145594218e-17,0.297871052689,1.34698808619,0.000717934960594,0.987034884226,-434.163681906
-410.119384502,-0.00536687309455,0.00536687309455,30,259,-417.482062449,-506.730385226,24.8772906424,-1.01525036536e-16,0.296152233225,1.34467484544,0.000924613725954,0.984873169278,-436.332216622
-405.452966448,-0.00495987716077,0.00495987716077,30,260,-416.495355341,-481.615236394,23.3641070507,1.51573001589e-17,0.292042817494,1.3391603559,0.000781061878778,0.988463362364,-435.120799182
-405.618301581,-0.000652654360236,0.000652654360236,30,261,-423.068395648,-499.779783739,27.9574607252,-4.88507818645e-17,0.297562172216,1.34657209212,0.0007064279907,0.980553508173,-442.675969528
-408.230838289,-0.00357494753104,0.00357494753104,30,262,-419.330221255,-496.036368259,25.9491089791,1.9546180011e-18,0.300897210626,1.35107045871,0.0005883579969,0.984545703926,-438.353167841
-408.371974779,-0.00273642471691,0.00273642471691,30,263,-416.11482848,-483.903679201,23.5079649215,-1.25812129611e-16,0.285462892507,1.33037770749,0.000756942887328,0.986705875451,-434.827545332
-404.881528006,-0.00435918114177,0.00435918114177,30,264,-412.165544339,-482.590383353,21.2422001177,5.70600672422e-17,0.278269514399,1.32084213522,0.000956377336642,0.988208225162,-430.353265844
-407.70795231,-0.00497375313963,0.00497375313963,30,265,-410.756380482,-480.267527275,20.418764486,2.87680431538e-16,0.277777558809,1.32019249935,0.00098933146201,0.989897752628,-428.791812398
-408.205472767,-0.00485480334837,0.00485480334837,30,266,-421.842306335,-485.00632063,22.5440662965,-1.68393615728e-17,0.290433695607,1.33700721646,0.000924988697413,0.986007805412,-441.132148562
-406.293898506,-0.00216379623952,0.00216379623952,30,267,-418.765212976,-490.452978902,24.0168427034,-3.26827473797e-18,0.286595183984,1.33188493597,0.000616811920223,0.98618234942,-437.71604606
-398.863858329,-0.00326981878312,0.00326981878312,30,268,-418.977540609,-491.315225779,27.7025473609,-6.15704670347e-18,0.282832114695,1.32688237906,0.000914704227656,0.981869748147,-438.06981895
-398.711534204,-0.00140474207047,0.00140474207047,31,269,-410.05249326,-480.411226466,24.0174422481,-3.44518508516e-18,0.275547066999,1.3172511024,0.000677842912695,0.985361227202,-428.019760929
-403.966814932,-0.00683683124819,0.00683683124819,30,270,-415.725097368,-481.030190146,25.359314067,2.81757401619e-17,0.273151582847,1.31409942466,0.000999168319984,0.982975726987,-434.43856684
-407.063540405,-0.00432156273614,0.00432156273614,30,271,-416.259081102,-490.772058319,22.1329450811,-1.12310954188e-16,0.276398017526,1.31837249497,0.000999011515568,0.988046792338,-434.880780878
-400.033324128,-0.00463975787965,0.00463975787965,31,272,-411.302567503,-485.000917298,22.0097560122,2.96999241701e-17,0.262507237051,1.30018587765,0.000869503113979,0.987447792644,-429.419486262
-400.945992376,-0.00404559948102,0.00404559948102,30,273,-414.746180129,-492.680071529,24.7732989312,5.41227512424e-17,0.26214794281,1.29971881226,0.000836457668231,0.985871159404,-433.24461536
-402.501715605,-0.00319681851613,0.00319681851613,30,274,-415.858654265,-498.598396687,24.9213849447,4.32848941217e-17,0.265588495738,1.3041982651,0.000857227488565,0.984413920773,-434.550093414
-401.030002693,-0.00395115158338,0.00395115158338,30,275,-409.827121573,-477.257541551,21.8364524771,-4.31753398465e-17,0.261519325868,1.29890204374,0.000916556794341,0.987695553338,-427.786923646
-409.25492909,-0.00244013100664,0.00244013100664,29,276,-420.656153792,-491.842296762,26.7713584626,9.77380142243e-17,0.269902594812,1.30983685961,0.000491591206923,0.98060476803,-440.011966412
-401.820430669,-0.00346366450466,0.00346366450466,31,277,-408.547844576,-484.818925863,20.7541487525,-3.4485688641e-17,0.24182475314,1.27357098394,0.000813781147915,0.986426045796,-426.308324617
-399.225299677,-0.00447135763467,0.00447135763467,31,278,-412.82520478,-479.01890981,24.0652473325,-4.42536450375e-17,0.251415784255,1.28584460714,0.000976673185897,0.987083525024,-431.027964361
-406.828556349,-0.00407905421486,0.00407905421486,30,279,-421.002671688,-497.119407863,27.551207265,5.52683202985e-17,0.26133322215,1.29866033573,0.000592114453055,0.981422462525,-440.398016593
-399.779603659,-0.00603288671793,0.00603288671793,30,280,-412.551043387,-483.292045282,24.3208109111,-7.77653975096e-17,0.246019459795,1.27892446091,0.000676511121253,0.985464390273,-430.799724978
-406.536563724,-0.00192094546276,0.00192094546276,31,281,-412.377925377,-477.42751326,20.7066995894,-1.69684741755e-17,0.250958171359,1.28525632268,0.000879731794742,0.989901120797,-430.533846171
-406.665390392,-0.00398653966759,0.00398653966759,31,282,-407.677614958,-472.651736755,19.5571094642,3.77553875685e-17,0.232360777897,1.26157479504,0.000796207475275,0.990022951477,-425.354620365
-405.010023388,-0.00448830751189,0.00448830751189,30,283,-413.286473836,-483.721124637,24.6948982663,-4.31366869013e-17,0.237893382018,1.26857393282,0.000966490601172,0.985333036524,-431.604772036
-401.718738625,-0.00610906675437,0.00610906675437,30,284,-411.06555094,-486.631872327,25.4035880273,-1.55610774341e-17,0.239578598758,1.27071355721,0.000958053837124,0.984715414419,-429.189875164
-404.751531718,-0.00524908773955,0.00524908773955,31,285,-411.01189499,-497.787498673,23.7446134854,2.91627638898e-17,0.23543256143,1.26545603783,0.000759294980183,0.986065909189,-429.064388066
-402.710587313,-0.00183915810568,0.00183915810568,30,286,-416.099735931,-497.555797512,25.0019054578,-9.598184794e-17,0.231988791261,1.26110559335,0.00076562339796,0.985250802001,-434.741290024
-404.693280669,-0.00224659886407,0.00224659886407,30,287,-418.000719718,-493.259508022,23.6977135188,3.78551815445e-17,0.237173959794,1.26766162075,0.000777129020649,0.987210751524,-436.900921843
-409.429149277,-0.00220794376396,0.00220794376396,30,288,-417.313148303,-474.209522151,24.3027207213,-3.60231938841e-17,0.237785265694,1.26843678669,0.000922780410187,0.985512003806,-436.159932529
