MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.7836738473,-0.0228809670331,0.0228809670331,38,12,-1.42887079024,-31.9058635154,3.55477440611,5.83127412666e-17,1.54586383807,4.69202302501,0.00980986997983,-1.55078057212,-19.8632197586
-15.2247257537,-0.0163724144434,0.0163724144434,37,13,-1.39312394676,-30.5462997412,2.78703570782,-6.52686863406e-17,1.61887667534,5.04741724253,0.00833018623365,0.350124619719,-19.8510741851
-15.9192578977,-0.0203019240353,0.0203019240353,36,14,-1.38912489667,-31.0022558264,2.76322861677,-6.14724961168e-18,1.61487597436,5.02726437513,0.00723253750645,0.293715454007,-20.2201471563
82.530697203,-0.0140772536546,0.0140772536546,33,15,-1.36791575012,-29.9948326817,17.9858198771,3.76446482522e-17,1.76350130416,5.83282417494,0.00678103835996,0.0346223917759,-17.6691480157
81.0617242534,-0.0202117174474,0.0202117174474,33,16,-1.3663720092,-27.3010087233,17.8752743887,5.87853343971e-17,1.73527372615,5.67047974997,0.0095845147185,0.077605640776,-18.3949963128
85.2164171819,-0.0224890194908,0.0224890194908,33,17,-1.37569922555,-28.8419251719,18.2964321213,-7.6639746177e-17,1.72785554611,5.62857074672,0.00731117349516,0.0196168803277,-17.3050864639
-17.0223673128,-0.0193719142659,0.0193719142659,33,18,-1.36912190164,-29.6793874079,3.6105843398,-7.51481741055e-17,1.71641389787,5.56453764086,0.00854096738018,-0.251789006507,-21.2940986753
85.5285675826,-0.0170880099428,0.0170880099428,32,19,-1.37403203064,-29.5804067833,30.5537175871,-2.68320316178e-17,1.81109741308,6.11715679797,0.00884832672107,0.0128494329686,-10.2992076003
-14.1214714449,-0.0168432396772,0.0168432396772,34,20,-1.38809307321,-28.8305652774,3.35495731142,4.71917762439e-18,1.67586137076,5.34339581225,0.0068172939418,-3.12546429484,-20.3725135532
86.559512092,-0.0209180439211,0.0209180439211,32,21,-1.36778370461,-28.440255045,25.8226088094,-6.9644396211e-17,1.82485460822,6.20189324923,0.00759465374222,0.0320930736722,-15.0560763233
84.0560072503,-0.028624354611,0.028624354611,32,22,-1.36839137552,-31.2884196959,25.8981393681,-9.24775935443e-17,1.82646884955,6.2119126864,0.00813614096642,0.0385083418902,-15.3721976378
81.4389598827,-0.0165622356865,0.0165622356865,35,23,-1.3780651003,-31.3577469833,17.6417159532,3.92456567002e-17,1.70081420156,5.47840610315,0.00714327219071,0.0698342510957,-18.8717767216
87.7078990845,-0.0121423126244,0.0121423126244,33,24,-1.36838769349,-31.0146912996,25.9799202653,-1.25068028297e-17,1.71085732052,5.53370360222,0.00675182477801,0.0528870797515,-14.8405758275
82.3993561428,-0.028256230914,0.028256230914,33,25,-1.38563714145,-31.8760812461,18.3150760963,5.00262229522e-17,1.70763674022,5.51591053279,0.00725734468999,-0.149589398315,-18.2846671114
83.2995684177,-0.0177576280999,0.0177576280999,32,26,-1.35821555862,-30.7295799504,18.5816053709,7.98277067965e-18,1.75428233166,5.77929863361,0.00790684918628,0.0922962011682,-18.6399541065
81.2852622142,-0.0195688949014,0.0195688949014,34,27,-1.37685642586,-30.199081804,17.8469260721,-4.49128940536e-17,1.63900861044,5.15006126356,0.00982029185966,0.0693026474358,-18.7135367375
85.7206843882,-0.0102563403398,0.0102563403398,32,28,-1.37419039305,-31.5686131365,26.2381407757,-4.2521315933e-17,1.6907610292,5.423606658,0.00891777673173,0.0617520657199,-15.4157865486
85.9645685629,-0.0398334996188,0.0398334996188,33,29,-1.37333545507,-30.5114935722,30.9756582021,5.41339070516e-17,1.60557274377,4.98071145741,0.00896923503875,0.127960856571,-12.3148607895
87.3728437954,-0.0185778277794,0.0185778277794,32,30,-1.37203237375,-28.6161933323,31.0502167992,7.2783505841e-17,1.70911162629,5.52405187471,0.00979884536352,0.124180677499,-10.9609891851
86.2376288191,-0.0189406160677,0.0189406160677,33,31,-1.37385878019,-30.1783323848,30.8101488566,9.16484529354e-17,1.63135548778,5.11079764928,0.00697218743354,0.0596320628306,-11.3065609121
84.6083198714,-0.0120068461461,0.0120068461461,32,32,-1.37234581842,-27.8788515995,18.4600109901,-5.87989143616e-17,1.60646798934,4.98517241384,0.00846263863624,0.0287079556008,-16.9144026665
88.3275155676,-0.0107185495384,0.0107185495384,34,33,-1.38864474544,-30.6829188528,34.3396565445,1.00245366818e-16,1.57627396276,4.8368997248,0.00936946878076,0.0902580761406,-8.0840710961
85.4030154633,-0.0149670043358,0.0149670043358,34,34,-1.39313789976,-30.02409944,18.4373363237,-4.15528586303e-17,1.56398251683,4.77781111948,0.0074282365006,-0.836675365085,-17.7884416928
87.7528779329,-0.0152640137482,0.0152640137482,32,35,-1.37031642971,-28.9426281522,35.3284792624,4.99836367318e-17,1.63520892457,5.1305297788,0.00715193861178,0.0662048719335,-7.63028461644
85.6627604001,-0.029831626474,0.029831626474,34,36,-1.3718256624,-29.6023439698,25.2404196493,6.0483406756e-17,1.60271034685,4.96647506909,0.0065963832216,0.108873155691,-14.6480227538
87.1075554429,-0.0247755796031,0.0247755796031,33,37,-1.38273747285,-29.4954287627,25.2026906919,-7.20589525376e-17,1.65365907954,5.22606748086,0.00689091854725,0.0860529975142,-14.0977632952
84.9098016737,-0.0162877165571,0.0162877165571,33,38,-1.38962866331,-29.437733577,18.5554153467,-3.56763268921e-16,1.68443564994,5.38940856089,0.00850499230648,0.00462021430755,-17.8307280945
87.6493720625,-0.0493762897779,0.0493762897779,31,39,-1.37340033984,-29.3238091369,19.1233605,4.54509986e-18,1.74171555856,5.70712593779,0.00641387346849,0.0584607790848,-16.2365640068
83.9374880194,-0.017167489365,0.017167489365,34,40,-1.37651128107,-29.8538014012,18.0170905019,-4.21665248962e-17,1.60723849933,4.98901501918,0.00722820281064,0.0824183112808,-17.8076335793
80.4974588795,-0.0154667957625,0.0154667957625,31,41,-1.37841267894,-27.993709031,17.9339157418,1.57378275185e-17,1.72456246977,5.61006591919,0.00888078347447,-0.0211216963792,-16.7132586883
84.203396213,-0.0257733484621,0.0257733484621,33,42,-1.38238007181,-30.5470854724,29.9346086009,-5.03508185807e-18,1.63431960313,5.1259691169,0.0079012192225,0.0645171480037,-11.02913191
84.2497197775,-0.0192355330974,0.0192355330974,33,43,-1.37651206662,-29.8876494891,18.1318114549,1.39219627881e-16,1.66379449621,5.27930518975,0.00796189127412,-0.0100424447704,-17.0780047338
-15.7277198713,-0.0204474788363,0.0204474788363,36,44,-1.38608442362,-31.2995841668,3.47808270612,4.67884998248e-17,1.56773761249,4.79578598483,0.00952492139744,-0.895880442139,-21.1916843193
85.6008321985,-0.0220675431051,0.0220675431051,33,45,-1.37447754675,-28.2851230753,30.0564612372,1.9172445372e-18,1.67569385027,5.34250075892,0.009650270886,0.00605186427115,-10.4268917335
84.4872451475,-0.0214917076738,0.0214917076738,32,46,-1.38249661168,-29.1470577438,18.3447137673,-2.65262500987e-17,1.68785131931,5.40784847303,0.00918470538168,-0.0767288352215,-16.4562994933
83.5628340141,-0.0102617412104,0.0102617412104,33,47,-1.3984229017,-28.8173399375,24.9787120696,1.34752638419e-17,1.64285577221,5.1699125434,0.0068276311304,0.0725146885443,-14.007383859
85.6973995127,-0.0398133507475,0.0398133507475,32,48,-1.3868512622,-25.6723399292,34.5069873165,-4.41937039548e-17,1.67685523479,5.34870906102,0.00783440853783,0.0829828572287,-6.60827001404
86.9409752509,-0.0179888564494,0.0179888564494,35,49,-1.38931124152,-29.0617277228,47.440399532,5.14481764306e-17,1.57075223604,4.81026528808,0.00948681079701,0.192178814361,9.90774314404
89.6357912716,-0.0218677307992,0.0218677307992,33,50,-1.37281012099,-31.5110096722,51.4895752732,3.25900122291e-17,1.61405666619,5.02314718318,0.00841056436821,0.330589141478,17.8029909168
87.7078594747,-0.0186807425215,0.0186807425215,33,51,-1.37284737232,-28.3448590122,48.3225951364,-9.51299970697e-18,1.61355548347,5.02063029939,0.0099149517335,0.115933695183,10.8777429974
88.6456798942,-0.0144348556482,0.0144348556482,32,52,-1.36905439838,-28.369726894,41.1685761394,3.36632407688e-17,1.68108162407,5.37136262535,0.00925859495212,0.189346472477,-0.536260139487
88.077785594,-0.0330834665242,0.0330834665242,33,53,-1.37552278802,-29.8527656617,34.8944991581,-1.32944545572e-16,1.55533823983,4.7366883909,0.0068108185719,0.119943889681,-8.34464266736
84.3607411526,-0.0217851392279,0.0217851392279,34,54,-1.39481282297,-29.331334282,24.5800204434,4.17321377139e-17,1.51747473191,4.56069366699,0.00716985167448,0.0234956180098,-14.0598565092
82.6562699867,-0.0236468274232,0.0236468274232,32,55,-1.37970572531,-29.0532851251,18.3948143662,-8.56378693819e-17,1.59557252525,4.93115147284,0.00825062415151,0.000306573398398,-18.0623831472
83.560628918,-0.0140032662619,0.0140032662619,32,56,-1.38826289428,-28.3527944237,30.1353686396,-6.90073456656e-17,1.63238297752,5.11605164015,0.00689422974368,0.0924575093142,-10.6487219161
84.4153859537,-0.0179812011709,0.0179812011709,34,57,-1.37838158693,-29.5864469905,29.8769156976,7.00748214324e-17,1.58430936983,4.87592275604,0.00739841461545,0.123117334923,-11.8178438561
81.3966260752,-0.0431825057522,0.0431825057522,33,58,-1.3822112197,-28.8327545078,17.5784324949,-5.33856129383e-18,1.61063226599,5.00597533541,0.00830171525733,-0.0564042035191,-17.0168815257
85.780548943,-0.0174010420705,0.0174010420705,33,59,-1.39206832614,-27.0272140622,33.7504033366,2.03410808993e-17,1.61562203273,5.03101640722,0.0070039263043,0.118539685248,-7.30271122504
87.448899522,-0.0310836543832,0.0310836543832,34,60,-1.37887552942,-28.2440304353,42.7681424289,6.36398800612e-17,1.51578517203,4.55299460776,0.00943410624406,0.0879342133992,1.79071342186
87.7903596896,-0.0319447911613,0.0319447911613,35,61,-1.4039637304,-25.6766551377,39.4854233301,2.36241140509e-17,1.46425632476,4.32432614992,0.00768843046321,0.129746395264,-1.12547506688
86.6276047581,-0.0226150630187,0.0226150630187,32,62,-1.3770314592,-30.3924716468,45.1206420731,1.50530350083e-18,1.63946152757,5.1523943428,0.00937052642954,0.216869371712,5.4880870286
86.6827814129,-0.0222243079692,0.0222243079692,31,63,-1.37239682778,-21.0609595823,41.5501151981,3.08548334387e-17,1.65488702272,5.23248873646,0.00850969248343,0.162163192441,0.777446688798
85.3968817205,-0.0197409215192,0.0197409215192,33,64,-1.38991381852,-27.3065232369,36.9397061985,1.04570673108e-16,1.58376160147,4.87325261124,0.00768041690916,0.108533856593,-3.66844935753
84.2896289549,-0.0243464164102,0.0243464164102,32,65,-1.38566748598,-29.3480790483,25.0762510043,-8.96168754329e-17,1.64393670669,5.17550390157,0.0085360469944,-0.0539770550013,-13.6104578185
86.3737114852,-0.0213090165104,0.0213090165104,31,66,-1.38338289159,-20.8568870143,38.2127323207,-9.0985378164e-17,1.64142057732,5.16249803325,0.00883291124044,0.0750343641642,-2.36346980455
86.9428071569,-0.0450273959338,0.0450273959338,32,67,-1.3741015613,-27.242165983,43.4069033902,-6.04929212136e-18,1.65233360151,5.219145032,0.00907813090013,0.157174968263,2.68774140379
86.7167815581,-0.0219293770969,0.0219293770969,34,68,-1.38342404584,-29.7558091081,40.1552355306,-4.3863069454e-18,1.58833129525,4.89557284283,0.00915521374534,0.177774763628,-1.92889402977
87.3420270902,-0.0209348153264,0.0209348153264,34,69,-1.37827145826,-28.0004462069,50.061219286,-7.70981378058e-17,1.57586965051,4.8349445023,0.0070575536287,0.2628693043,16.8680517974
87.2140869113,-0.0228129476981,0.0228129476981,36,70,-1.42472810934,-29.0402251809,36.6393118425,-3.5085638763e-16,1.48957970261,4.43523101118,0.00837938927434,-0.044771491511,-5.50891678001
85.1775100801,-0.0151368877328,0.0151368877328,32,71,-1.39727467222,-30.4086490982,37.9540187398,4.54395077589e-17,1.60976815073,5.00165146417,0.00714875056071,0.11975970167,-3.88972320674
86.2961760456,-0.0174216324978,0.0174216324978,35,72,-1.3945161908,-29.3609952365,50.0857338498,-5.43557042607e-17,1.52793921671,4.60866956025,0.00998409281093,0.210953550767,15.2766126559
86.4573052837,-0.0216472956745,0.0216472956745,32,73,-1.37115460958,-29.8193256295,30.4881972672,-1.02977208081e-16,1.68072966074,5.36947243535,0.00940638764715,-0.401077307035,-11.090447286
84.1711438461,-0.0206346857567,0.0206346857567,33,74,-1.37799285768,-28.8066978628,34.1779464153,-3.19502655913e-17,1.64860666116,5.19972979198,0.00944800091192,0.0437845098953,-7.77925399711
85.8305746876,-0.0226345712519,0.0226345712519,34,75,-1.37980444645,-31.5639302842,46.8193386344,-2.99240770461e-17,1.57352831917,4.82363753703,0.0066176590746,0.125498320643,6.14201583037
85.7978735679,-0.0213317512038,0.0213317512038,33,76,-1.38747841527,-28.9302767039,40.5078097525,-1.64135132128e-17,1.58354323446,4.87218856981,0.00739602710767,0.0740106402729,-1.14338154826
87.059988717,-0.0224049218316,0.0224049218316,33,77,-1.37783135023,-31.1361145619,43.514265568,-1.36334384965e-17,1.62106551535,5.05847733133,0.00764098770226,0.254292881785,1.0536342279
85.6919818037,-0.0202359644126,0.0202359644126,32,78,-1.36965888435,-30.501631458,25.6545215946,7.62562665586e-17,1.67394026463,5.33314043579,0.00834399136987,-0.467891244087,-14.5863461415
84.4262441594,-0.0263864788361,0.0263864788361,33,79,-1.37405134409,-30.0668418587,30.619980592,-1.33561775893e-16,1.64653176291,5.18895206695,0.00915180964564,0.128112013923,-12.5182959609
86.4556027585,-0.0253015764278,0.0253015764278,31,80,-1.36519804221,-30.7113475749,39.3269591804,-1.53239135265e-17,1.68345027532,5.38410059012,0.00757724850182,0.244851581944,-4.75260483917
87.0094011945,-0.0312407856007,0.0312407856007,32,81,-1.3670743188,-30.2166705905,31.4355291351,1.3141867842e-17,1.67412895564,5.3341468464,0.00892289407896,0.0674091096586,-11.307582313
87.7671618468,-0.0176376995128,0.0176376995128,32,82,-1.36935338461,-31.0424497548,19.2645116514,-2.82783263671e-17,1.61829234668,5.04446875354,0.00753971096257,-0.312811743524,-17.8382610661
83.384801695,-0.0352994263357,0.0352994263357,32,83,-1.3675661772,-29.28981141,37.7670185957,4.96409505087e-17,1.63694480708,5.13944351006,0.00723080733552,0.073828431783,-4.7938549836
85.7618702412,-0.0202610799489,0.0202610799489,32,84,-1.37230893228,-31.6060688469,38.3591601993,-2.63444858811e-17,1.64471927277,5.17955566053,0.00703181736771,0.163394521365,-4.37646483429
87.0296808016,-0.0165550056429,0.0165550056429,32,85,-1.37002946998,-29.6492138017,43.084198131,1.14072095441e-16,1.65190269657,5.21689656112,0.00650303355032,0.135833589188,2.49027505025
86.7537636149,-0.0236913981559,0.0236913981559,31,86,-1.36937232303,-27.7239089462,38.5898385415,1.16855041239e-16,1.67260571479,5.32602784121,0.00727762503347,0.123757212419,-3.95885834967
86.2446483216,-0.0359161917218,0.0359161917218,34,87,-1.39378863457,-29.3669410164,42.3410878532,-9.96165720949e-17,1.59532207041,4.92991659671,0.00832420920357,0.184568767848,0.955330990983
88.5144619887,-0.0229839921823,0.0229839921823,32,88,-1.36709590609,-29.248335385,50.067929877,-2.50445076613e-17,1.59619703003,4.93423196228,0.00804202932359,0.210489990201,15.2036194319
85.7261958389,-0.0128023968224,0.0128023968224,32,89,-1.37169949183,-27.1899316655,37.8234927655,2.43811734951e-16,1.61234479609,5.0145555637,0.00747385610014,-0.22638507802,-3.49358919575
87.04885025,-0.037583488398,0.037583488398,36,90,-1.41466107784,-26.76648595,47.7945685113,9.69771657555e-17,1.53170793917,4.62607112699,0.00750881313806,0.156523446027,12.0056848288
87.2756660462,-0.0233659681846,0.0233659681846,32,91,-1.36610916847,-21.3484489659,46.7057087201,-5.32169007212e-17,1.63822819668,5.14604365277,0.00806570085343,-0.102418414545,9.60705914683
84.4920687088,-0.0221516354292,0.0221516354292,31,92,-1.37517947373,-21.3147416981,44.9970796541,-4.60324303567e-17,1.67699864879,5.34947619579,0.00815157226707,0.161898348446,6.78718719825
87.5341249809,-0.0332589893932,0.0332589893932,31,93,-1.37380825027,-28.6546260939,38.5882341104,-2.03781088293e-16,1.5832951276,4.87097989634,0.00931790498691,0.000635306058057,-2.67046246585
85.7683048461,-0.0119662744865,0.0119662744865,35,94,-1.39054642321,-27.9269230305,46.7863715489,-5.4621119595e-18,1.49339724086,4.45219503502,0.00901484781153,0.168659412063,10.0735850773
86.8146748029,-0.0178973061418,0.0178973061418,32,95,-1.38143684864,-27.8738783205,40.4578008838,3.19920187195e-18,1.57537195193,4.83253875598,0.00971554640928,-0.155131177386,-0.245436288361
87.2247432314,-0.0336579194608,0.0336579194608,33,96,-1.38905500201,-29.5860380148,40.2847598805,-3.30423519234e-17,1.5375301112,4.65308346782,0.00732877151046,0.156185420351,-1.13726001322
86.5321490804,-0.0229014261986,0.0229014261986,31,97,-1.38067956705,-30.0879962971,43.7722730808,2.8644034266e-17,1.56007738997,4.75918954441,0.00712948523518,0.236439859273,2.96249938501
86.1868172739,-0.019285500098,0.019285500098,33,98,-1.39418378846,-30.6902032974,36.9273553726,2.36457336259e-16,1.55847379685,4.75156385671,0.00653971563649,0.0757315156937,-4.52309963288
86.250966231,-0.0270087401771,0.0270087401771,31,99,-1.37308624184,-24.6691962283,37.6337359598,5.41190797189e-17,1.69306369975,5.43610982713,0.00911244360524,0.139736593694,-3.32937042836
