MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6039801616,-0.00738183860326,0.00738183860326,56,11,-1.06429309858,-26.7634455829,47.4436055796,1.50267045968e-16,0.63960528678,1.89573246095,0.00966801434795,0.147488229363,66.9098056653
94.4068707542,-0.00497728622482,0.00497728622482,52,12,-1.12704769457,-25.2108498413,38.0743932896,1.0545818707e-16,0.629917812297,1.8774562691,0.0075188887404,0.103214853982,77.0016388767
94.4210629106,-0.00407819891391,0.00407819891391,51,13,-1.12387195662,-22.9048510989,51.6401487738,-1.74484760326e-16,0.608365394212,1.83742547638,0.00679146895074,0.0673976140207,57.7400333572
94.3007139878,-0.00945397001111,0.00945397001111,55,14,-1.1083458747,-22.4796285813,42.4441919212,-3.42763506587e-17,0.603814781974,1.82908306147,0.00827193256348,0.153592652059,72.6533466042
94.3964593652,-0.00626804853584,0.00626804853584,47,15,-1.14336542338,-26.1115498951,54.3491727874,1.00552184248e-16,0.591840815091,1.80731228287,0.00962628650247,0.00528392090819,48.1037873641
94.3901316365,-0.00690493382521,0.00690493382521,50,16,-1.08044337878,-24.3716545412,50.6877195141,6.68447320961e-17,0.60208391845,1.8259199066,0.00658781097337,0.121857500631,59.8400211297
94.6065968711,-0.00611842075286,0.00611842075286,49,17,-1.09542602655,-26.7129188264,56.194894307,-2.02516252049e-17,0.602414512198,1.8265236441,0.00709463592041,0.0926658499524,46.5087335199
94.5093459544,-0.00517649662244,0.00517649662244,60,18,-1.04225401668,-24.9801954292,39.9991302288,-1.1286584623e-16,0.618383224396,1.85592500061,0.007878646407,0.148876592678,76.3149915391
94.5209945899,-0.00446057679966,0.00446057679966,53,19,-1.06756076511,-25.4476679537,46.7983950158,1.81821814078e-17,0.62301251477,1.86453653362,0.00678698803086,0.146382974157,67.6746479144
94.4107573928,-0.00207186898419,0.00207186898419,54,20,-1.0932466594,-26.0939016461,45.3549075503,-9.63898699721e-17,0.615703055786,1.85095746857,0.00969030785732,0.14384831808,69.8859948895
94.5829507672,-0.00501859377691,0.00501859377691,58,21,-1.03529814618,-23.8948850631,38.6224175166,-1.30453136888e-16,0.625647514893,1.86945606625,0.00832191715607,0.156684711415,77.3440705953
94.5286507849,-0.00515214602496,0.00515214602496,48,22,-1.12352436586,-23.8597488123,51.9528359147,2.11370399738e-18,0.611944698245,1.84401396487,0.00673256211177,0.00149444541008,57.4828192031
94.2935075687,-0.00454413494954,0.00454413494954,48,23,-1.16434381885,-22.4944407547,54.4085342822,-1.47051846284e-16,0.613628006283,1.8471206224,0.00732727993719,0.069869329087,48.3420333333
94.3057698071,-0.00485643620133,0.00485643620133,47,24,-1.12214942255,-26.1349183323,52.4731773126,-4.66846348279e-17,0.632893442478,1.88305120474,0.0073802144594,0.0774348800262,54.9085406025
94.5445819872,-0.00568279930411,0.00568279930411,50,25,-1.09791701643,-24.356580997,50.8600215191,1.84572359426e-17,0.633892015404,1.88493250785,0.00719976629416,0.112887049798,59.4648575329
94.4966913737,-0.0059910135444,0.0059910135444,57,26,-1.07670608808,-23.1200140282,35.9731477417,1.00896063704e-16,0.620338961718,1.85955825409,0.00707473663098,0.167644628366,79.417162783
94.4858231764,-0.00344294458569,0.00344294458569,57,27,-1.05067654466,-26.1229194436,46.2937792934,1.00254429162e-16,0.592049003799,1.80768858405,0.00674704915819,0.173677732122,69.332692572
94.6582973294,-0.000476651846614,0.000476651846614,52,28,-1.05426180283,-26.6523234689,51.7169465585,8.91258807283e-17,0.567438527801,1.76374348052,0.0061852191531,-0.0633567068151,58.8579849306
94.3937507594,-0.00436222489964,0.00436222489964,55,29,-1.05805187839,-24.2475991704,49.9285089517,4.84498441573e-17,0.587612212364,1.79968601282,0.00753828804301,0.183650457823,62.9523916848
94.3280326506,-0.00522499422574,0.00522499422574,50,30,-1.10992949188,-24.0656154642,52.522593512,3.67549959949e-17,0.584561930889,1.79420482774,0.00778296181676,0.0875903199781,55.1230115143
94.3145577266,-0.00390242953935,0.00390242953935,49,31,-1.10889893372,-23.9535456265,52.8642761096,-2.62627844708e-17,0.571196866405,1.77038469788,0.00875974766793,0.137189571123,54.7928082368
94.4926226839,-0.00682307677267,0.00682307677267,54,32,-1.10917892868,-22.2735231107,44.6807647903,-1.35068607604e-17,0.575974738547,1.77886360906,0.00671967971994,0.136678964149,70.1862251205
94.4787178513,-0.00967131887691,0.00967131887691,56,33,-1.12309533589,-21.7430297375,42.2743801391,1.47893177819e-16,0.588802974802,1.80183028773,0.00673372926954,0.175115682204,73.1293111832
94.3975785919,-0.00443285898786,0.00443285898786,53,34,-1.09273593146,-26.7033969596,52.0120539062,1.80284149855e-17,0.595899485706,1.81466247404,0.00886630869091,0.103852519601,57.5549704038
94.410198819,-0.00459550339446,0.00459550339446,50,35,-1.1160668124,-24.5000018712,52.4676762944,-1.1752080458e-17,0.586578014201,1.79782574296,0.00641699389772,0.0995571920996,55.2763070516
94.3847268134,-0.00535137794383,0.00535137794383,55,36,-1.10880942725,-26.0476079282,44.9731452122,7.12939866907e-17,0.579859898505,1.78578822162,0.00734384231075,0.161281326997,70.4428985938
94.3104964817,-0.00932061714281,0.00932061714281,48,37,-1.13863760664,-24.1554996678,51.1946164519,7.44668144277e-17,0.590547192049,1.80497581364,0.00972928219683,0.132808631553,58.4693568149
94.4950368441,-0.00453663426016,0.00453663426016,61,38,-1.05396336283,-23.1204685829,39.7626019395,-4.0558995059e-17,0.605167832519,1.83155957835,0.00824984550539,0.208406582798,76.6911274557
94.4338397901,-0.00746322454384,0.00746322454384,55,39,-1.06868251979,-24.4429880139,47.6802464779,2.06026077407e-18,0.598210050493,1.81886021696,0.00878908615765,0.0547533424103,66.5055341022
94.3769740562,-0.00551209007132,0.00551209007132,57,40,-1.08223072113,-26.7291193125,45.4112173644,-8.11462033868e-17,0.591972109289,1.80754958807,0.00768951510986,0.181619552044,69.7556087519
94.4928780364,-0.00495052648314,0.00495052648314,51,41,-1.10130952579,-23.6406201955,47.069057022,-4.73920833761e-17,0.586360170081,1.79743413985,0.00999424512118,0.0645817280305,66.7181810684
94.3825989459,-0.00461601488974,0.00461601488974,55,42,-1.10630257359,-23.7328363713,41.1704384733,-3.48825240626e-17,0.585660707654,1.7961773418,0.00820534876034,0.163350879237,74.3852786855
94.5114238189,-0.00788708701024,0.00788708701024,58,43,-1.07816400302,-25.6568116616,31.0271938857,-5.23443198786e-18,0.578972139192,1.784203575,0.00767746948071,0.1951302192,83.2394355381
94.3831561389,-0.00734577011031,0.00734577011031,51,44,-1.09555670299,-22.8830146468,47.9698461455,-6.52080358767e-17,0.58514181063,1.79524555249,0.00627710245583,-0.014565049125,64.6925045226
94.1996544474,-0.0183083447824,0.0183083447824,55,45,-1.13145007015,-15.3735847798,24.4688860549,-2.04227482174e-16,0.569647511018,1.76764386662,0.00725698049566,0.0993036270246,86.0830639728
94.3900743669,-0.00786523431309,0.00786523431309,58,46,-1.0915867265,-21.9177229871,35.8469486992,-4.12995775927e-17,0.598781640546,1.81990015655,0.0068941664656,0.175199756493,79.4776079799
94.4915155973,-0.0133640041486,0.0133640041486,57,47,-1.07891639602,-20.1067290238,35.8178087312,1.2353112663e-16,0.591676961134,1.80701617186,0.00825123581998,0.107122809929,79.362607972
94.398564123,-0.00668621766003,0.00668621766003,59,48,-1.09939494694,-22.1922624616,37.7319512752,-5.35745704433e-17,0.590563071725,1.8050044763,0.00843822305015,0.197384594883,77.8805071535
94.4861181387,-0.0188338764132,0.0188338764132,57,49,-1.08983732485,-24.2952204345,36.1635931826,-1.4125893139e-17,0.580896627024,1.78764055922,0.00943621743585,0.159260068577,79.2720818283
