MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-894.563568497,-0.00807428167537,0.00807428167537,21,11,-1012.73804847,-1489.46540626,136.939922168,-6.49549570424e-18,1.9940212769,7.34501077716,0.000687805636812,0.921827102025,-1103.63746168
-901.97382238,-0.00934132531004,0.00934132531004,21,12,-1000.98188939,-1476.04858874,132.8917003,5.5979995414e-17,2.00049218744,7.39269379465,0.000807914789882,0.937296150176,-1090.1033082
-847.006268692,-0.00639340176135,0.00639340176135,23,13,-989.145321328,-1368.54635199,135.311899112,-5.26967746828e-17,2.00706920964,7.44147595067,0.000674357793261,0.911488591859,-1074.85154422
-845.090336179,-0.00892947821379,0.00892947821379,24,14,-962.169913997,-1301.97176526,99.3206768292,7.09459591346e-17,2.00475786583,7.42429600338,0.000996936635061,0.947566882866,-1043.67574919
-920.696342522,-0.0096310526675,0.0096310526675,24,15,-980.876439298,-1375.2727133,109.995777226,-2.29194866354e-16,2.01412643168,7.49417784453,0.000980595030924,0.927855797488,-1063.52347787
-834.240398879,-0.00631192440246,0.00631192440246,25,16,-954.738403387,-1240.8197728,102.07672947,3.61202696368e-17,2.00881018987,7.45444269733,0.000648266574023,0.935297430324,-1031.82796786
-881.983314177,-0.00616947615677,0.00616947615677,24,17,-940.347810959,-1310.19843833,103.443056515,-1.09363878027e-16,2.00301386359,7.41135929858,0.000923816949237,0.927993933052,-1018.36594284
-845.502215942,-0.00687973773937,0.00687973773937,24,18,-929.33961234,-1175.93003173,84.3177851737,8.28821752695e-17,2.00034412264,7.39159927801,0.000667592574463,0.954511617405,-1004.69333987
-832.281066755,-0.00974271068875,0.00974271068875,26,19,-928.001982405,-1236.65383757,109.663266593,-1.96896445105e-16,1.98791038652,7.30026308484,0.000995533585463,0.929249334154,-998.202354308
-842.404243733,-0.00745839861309,0.00745839861309,23,20,-946.078657413,-1250.32880374,103.854731244,-5.21639635689e-17,1.98882863928,7.3069696502,0.000998561619284,0.942650762241,-1026.34792937
-895.352459886,-0.00679289950759,0.00679289950759,23,21,-950.401488253,-1176.39197106,76.4659802838,-5.69224516863e-17,1.98881087932,7.3068398799,0.000966281702779,0.964893178949,-1033.32688844
-829.645714346,-0.00849285292514,0.00849285292514,24,22,-924.644083635,-1169.50830144,96.0156612128,-1.07887040418e-16,1.99169090095,7.32791406928,0.000946316341288,0.9414966649,-998.815201652
-876.665520362,-0.00766170200513,0.00766170200513,21,23,-941.32112041,-1132.9385917,79.0447650728,-1.91447234423e-17,1.97830122446,7.23044963531,0.000985058728434,0.960039949563,-1025.87321001
-751.826411438,-0.00819116151354,0.00819116151354,26,24,-931.009414175,-1266.41919333,119.1206804,-2.29823237582e-17,1.97351213906,7.19590517872,0.000955422296863,0.919542226416,-1006.79202951
-814.734491744,-0.0101847592745,0.0101847592745,27,25,-921.228846276,-1202.58741106,99.7550471168,2.55879075709e-17,1.97182580662,7.18378071618,0.000910171625682,0.939515747275,-991.348076753
-814.093179061,-0.00615960465474,0.00615960465474,27,26,-912.502131334,-1180.01150331,90.1683747332,-2.13126419973e-16,1.97730023854,7.22321567817,0.00069585022107,0.941725032132,-982.414428206
-859.511569766,-0.00902086607508,0.00902086607508,23,27,-910.868813891,-1145.64644291,90.0180820079,-9.84851238526e-17,1.98275389131,7.26271620151,0.000707723449828,0.938199654561,-982.644288249
-802.833326528,-0.00555065218855,0.00555065218855,27,28,-887.219331718,-1231.89272178,97.690858145,-1.23908819713e-17,1.96507128665,7.1354212323,0.000697685261956,0.915659182507,-954.492497782
-856.535538826,-0.00654229131489,0.00654229131489,21,29,-930.512356791,-1239.25402857,102.976383398,1.04446068519e-16,1.97233320423,7.18742667426,0.000665658685517,0.920939972877,-1009.61613815
-788.803946673,-0.00605984946906,0.00605984946906,25,30,-900.494679042,-1289.0504434,110.477548825,2.3428093396e-17,1.96063586576,7.10384271971,0.000654847276914,0.905364307936,-969.348112188
-837.052189416,-0.00793889190653,0.00793889190653,28,31,-913.293222903,-1197.77518385,82.7940346176,7.01983789028e-17,1.95107323718,7.0362350788,0.000813213681603,0.943962749258,-981.31365228
-804.814262684,-0.00835971882435,0.00835971882435,24,32,-918.552073386,-1127.25554035,101.120217381,-2.60911787671e-17,1.9582226889,7.0867205585,0.000720845359017,0.940726643962,-991.823760214
-778.32578068,-0.00636976756515,0.00636976756515,27,33,-903.027623571,-1260.61036721,118.880935422,1.09806095706e-16,1.95715747917,7.07917573395,0.000660097535945,0.914118093533,-973.323036875
-829.943047782,-0.00718569112628,0.00718569112628,23,34,-908.861352173,-1229.71624331,111.65287696,2.38654992396e-17,1.94866520572,7.01931198722,0.000684888971359,0.920974841161,-981.313512752
-822.522785106,-0.00669089271057,0.00669089271057,29,35,-886.337030055,-1175.92487376,98.0079240142,-2.22044604925e-16,1.9382386651,6.94650506741,0.00064793390129,0.917801401777,-950.785687583
-773.635303863,-0.00701139599086,0.00701139599086,28,36,-860.352800587,-1090.01564661,81.5314968874,-1.51324714254e-17,1.93485113763,6.92301340248,0.000660268558647,0.94289020542,-921.242507243
-776.449985821,-0.00742854888851,0.00742854888851,27,37,-872.830118644,-1158.70814728,97.3684245757,-1.64278025493e-16,1.93344279611,6.91327029772,0.000671984519003,0.933298166967,-937.028377072
-768.261551882,-0.00711269001692,0.00711269001692,27,38,-859.271915854,-1223.95810139,108.787551445,-8.95919770722e-17,1.92532947848,6.85740766201,0.000691163616846,0.909975747803,-921.480559573
-814.71366848,-0.00736504525913,0.00736504525913,28,39,-867.064725529,-1113.48431304,79.361188038,4.02455846427e-18,1.91227458637,6.76846676489,0.000663126545566,0.946694151376,-930.624741693
-767.114146806,-0.00647679528826,0.00647679528826,26,40,-888.808391629,-1301.32508235,112.672978062,-9.25850260213e-17,1.91168394345,6.76447019833,0.000643427806678,0.907411334131,-955.387073989
-801.260966852,-0.00939928056903,0.00939928056903,28,41,-867.730842085,-1129.77477566,87.6375166547,-2.53127127157e-17,1.90307240349,6.70646779632,0.000702364588231,0.935675294764,-930.04389589
-824.954204229,-0.00739634492719,0.00739634492719,29,42,-861.256455024,-1179.1993041,75.8652190228,6.92652510907e-19,1.90018362851,6.68712227584,0.0006522943726,0.953373311968,-920.538112907
-754.8610543,-0.00735109941139,0.00735109941139,31,43,-859.668609341,-1091.6649733,60.5030433238,-2.12307567548e-17,1.8902802499,6.62122401841,0.000692600888097,0.967345152328,-917.041044673
-825.486082215,-0.00901632516719,0.00901632516719,31,44,-858.680100719,-1212.64749859,86.2100826497,1.10561729592e-16,1.88344816886,6.57614145859,0.000922794496389,0.944899561783,-916.543931275
-762.543902502,-0.00716135518464,0.00716135518464,29,45,-834.207087824,-1178.32405245,99.5861270852,1.50652562546e-17,1.88184786281,6.56562603581,0.000696961786306,0.891040326786,-892.168459484
-806.126741512,-0.00887844335024,0.00887844335024,29,46,-853.479122388,-1070.48010009,66.7738252371,1.34352719875e-17,1.86543173019,6.45872371017,0.000973518146599,0.957372547108,-911.919634567
-781.640753705,-0.00766427878623,0.00766427878623,30,47,-833.445946206,-1127.0022632,85.8310595107,-9.85853778697e-17,1.8634583465,6.44599073779,0.000848744059723,0.934038591137,-888.485979971
-775.427712386,-0.00632002855673,0.00632002855673,29,48,-828.762765843,-1104.4545133,77.9755727712,1.55187424473e-16,1.84917181621,6.35455460361,0.000695495963499,0.938501471744,-885.248747751
-775.748887217,-0.00919810145637,0.00919810145637,31,49,-846.172481044,-1125.42715789,82.0163842749,6.30203651821e-17,1.85452831227,6.3886840759,0.0009048851274,0.948850602693,-903.590513033
-800.732959285,-0.0078810638001,0.0078810638001,32,50,-839.810414045,-1216.82851919,87.5665757388,-8.99806690781e-18,1.8452909415,6.32994116511,0.000696134089162,0.923702946247,-896.147928177
-769.422836289,-0.00751824316599,0.00751824316599,34,51,-812.800776859,-1023.20565369,57.8564731633,-8.43689338208e-17,1.84188445588,6.30841499667,0.000741200353675,0.963840953158,-862.365778534
-768.504282249,-0.00961034034652,0.00961034034652,31,52,-834.395083503,-1209.23812903,100.875116799,4.35927169235e-17,1.82910786717,6.22832768363,0.000794229935476,0.877674009922,-891.544078076
-756.142135917,-0.010429594426,0.010429594426,33,53,-820.491369844,-1105.00757575,76.4182908805,-1.34389644779e-16,1.81318568883,6.1299444556,0.000990156958226,0.947578833196,-874.785328906
-746.59556569,-0.00792602586994,0.00792602586994,32,54,-801.670756425,-1098.70338912,76.885681857,1.08427320302e-16,1.81597514702,6.14706755035,0.000902857874995,0.948598817562,-851.244727553
-743.096093076,-0.00923754952749,0.00923754952749,32,55,-831.091853341,-1049.6627537,69.1854638666,1.0701533556e-17,1.80330163118,6.06965417833,0.000735939876097,0.952726025182,-884.588802631
-768.481023849,-0.00749393446878,0.00749393446878,31,56,-816.169169267,-1046.79292581,70.268400961,3.90937162184e-17,1.78811072118,5.97814740327,0.000695315492654,0.955834787137,-868.889737415
-738.986708054,-0.00646563124146,0.00646563124146,33,57,-831.658605916,-1160.47561394,91.2065593918,-1.44786817129e-16,1.78469505207,5.95776286308,0.000691079371214,0.920600227299,-885.472607015
-744.185215544,-0.00796900766252,0.00796900766252,33,58,-804.22921131,-1071.95450746,72.6930879795,9.81068430063e-17,1.7857482096,5.96404063106,0.000784711068846,0.949671871281,-853.822115991
-752.254805253,-0.00736234210983,0.00736234210983,36,59,-783.337762338,-1123.97298505,66.2912030531,-4.33316940992e-17,1.78746977578,5.97431696489,0.000698653915735,0.949739063586,-829.812028039
-715.429168086,-0.00831949237587,0.00831949237587,32,60,-803.600305425,-1039.95019367,72.6979359391,-6.02808917731e-17,1.7458323183,5.73066923188,0.000771283962005,0.944802749155,-854.219739792
-725.015529638,-0.00857137559821,0.00857137559821,34,61,-793.861816792,-1041.28390665,69.5289993105,4.69966402788e-17,1.76907544268,5.86542792939,0.000936707015511,0.95866913236,-842.130059781
-739.797479305,-0.00843754906545,0.00843754906545,33,62,-799.335324963,-1031.10129419,67.2866404248,-3.51348344998e-17,1.75343865773,5.77442484629,0.000941711201514,0.957850329168,-848.629773439
-759.133067328,-0.0102847033484,0.0102847033484,29,63,-810.732299873,-1160.2192298,88.6343779153,2.67901642899e-17,1.6913199105,5.42663865748,0.000994504177988,0.927365288401,-864.650404219
-771.10417733,-0.00656772331378,0.00656772331378,35,64,-803.060928081,-985.169020045,53.5163716874,-6.07183919662e-17,1.71772556195,5.57184123386,0.000665779351131,0.971935673442,-851.854958629
-727.537634558,-0.0108055816777,0.0108055816777,32,65,-818.692556354,-1069.13256579,84.0496050597,-5.72660794732e-18,1.66596743535,5.29078927124,0.000988527930059,0.935478698735,-872.799080072
-707.508660012,-0.00836073070484,0.00836073070484,36,66,-799.349474658,-1130.57402564,68.9886696605,1.04515575707e-16,1.69711111339,5.45815659831,0.000898544926025,0.957276419822,-847.482701196
-766.57011167,-0.00805248039699,0.00805248039699,34,67,-792.544427682,-1084.23406818,77.1696575128,3.55366258737e-17,1.64936790549,5.20368956383,0.000993418613114,0.931240963528,-841.701713527
-683.036750087,-0.00982089148835,0.00982089148835,35,68,-773.807644875,-937.019694335,55.0038351449,1.08588936929e-16,1.66363632665,5.2784702304,0.000717432437599,0.962190560613,-818.849427076
-723.302278177,-0.00680382932303,0.00680382932303,37,69,-777.632996137,-969.092965152,48.9036050208,1.01794727017e-16,1.65149590199,5.21477478745,0.000765524893125,0.973274195819,-822.599320019
