MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.4871312145,-0.0165479725249,0.0165479725249,38,141,-1.36939214539,-20.1942913877,32.1933567775,7.7256387703e-17,1.67009562709,5.3126758086,0.00751972529304,0.635309243956,74.6448414643
90.3387658986,-0.0149659997376,0.0149659997376,36,142,-1.36918175846,-19.6250235853,47.8480685668,7.73503738653e-17,1.61014986214,5.00356101603,0.00723771060154,0.156291475187,53.8848973073
89.4114830916,-0.0183566255903,0.0183566255903,35,143,-1.37000548749,-20.5049642383,46.7297415517,6.67499153954e-18,1.62735331748,5.09038424289,0.00808646658061,0.404254967271,55.4209970415
90.0739945254,-0.0188632792431,0.0188632792431,36,144,-1.37646767526,-22.2921017397,49.1366052687,3.42703918584e-17,1.57518418192,4.8316314353,0.00710395400011,0.38636672082,50.2332569227
90.3400723441,-0.0208888376396,0.0208888376396,40,145,-1.37073278354,-25.9419354783,40.5863247357,-4.70212104547e-17,1.55619326534,4.74074011223,0.00767957792973,0.549689477957,68.2321839923
89.6851136114,-0.0231759999423,0.0231759999423,39,146,-1.37073190197,-19.1538955328,40.4224579131,-5.56876973733e-17,1.58116962757,4.86063762354,0.00911955410018,0.571843411823,67.8950900531
89.7656431201,-0.0198538570978,0.0198538570978,38,147,-1.36805280265,-18.8241848134,35.2033283502,-1.11149069193e-16,1.60590271566,4.98235522337,0.00664043160828,0.477196076772,72.3294204324
90.3334710641,-0.0188876655104,0.0188876655104,39,148,-1.37445317617,-24.8610348303,40.6966692978,-1.086688343e-16,1.60729253312,4.98928460184,0.00873363322821,0.508720086506,67.3128645843
90.080318965,-0.0179989135668,0.0179989135668,39,149,-1.37175709456,-18.4543352685,34.9355787324,-1.67542282989e-17,1.54961802899,4.70967088124,0.00781006440523,0.488583063585,73.1566166369
89.501107829,-0.0166137109863,0.0166137109863,42,150,-1.38057542854,-20.3511106434,33.8182943424,-1.27459764119e-16,1.54867597182,4.7052361912,0.00664565002806,0.678875624167,74.1373238427
89.5147171385,-0.0207684811944,0.0207684811944,41,151,-1.37001115944,-24.8416869112,34.8943986849,3.19207747483e-16,1.57440738023,4.82787967323,0.00736491289356,0.649553107852,73.6881993297
90.4921103435,-0.019165498731,0.019165498731,43,152,-1.37730996771,-18.2184851679,26.5682987869,-1.77595774777e-17,1.55435717778,4.73204368441,0.00936941859882,0.65814514657,79.6472873576
89.6153155205,-0.0205078555211,0.0205078555211,39,153,-1.37328595041,-21.9688015678,38.1943570638,4.41174843006e-17,1.55569217185,4.73836515332,0.00699371048479,0.488569053302,70.1074722213
90.0386773379,-0.0168647173007,0.0168647173007,41,154,-1.36965054134,-18.3177872162,31.1181031714,9.35138642852e-18,1.56162117022,4.76654236133,0.00837327562257,0.577730508426,76.7463940562
90.7837945826,-0.0177956376678,0.0177956376678,40,155,-1.36930824285,-21.0433909625,34.9792251902,-1.13634299272e-16,1.58192418645,4.86430664494,0.00672330273656,0.686397689219,73.1616579303
90.5638239508,-0.0173855903042,0.0173855903042,39,156,-1.37057134826,-23.3484508203,38.0433873154,3.27265384659e-17,1.57520896476,4.83175117835,0.00751115662273,0.445281024499,69.6635009508
90.7514484743,-0.0157641046911,0.0157641046911,41,157,-1.36891510665,-23.6018410368,31.5369554339,7.28442761751e-17,1.61159755783,5.01080989553,0.007664554028,0.658934255446,76.18627798
90.7909949228,-0.0296714122413,0.0296714122413,41,158,-1.37101594468,-21.8425673088,34.7894933129,-3.18642552111e-17,1.57772979982,4.84394659096,0.00926902448695,0.675066801791,73.8046334049
89.2466799794,-0.0185489291211,0.0185489291211,39,159,-1.36867125794,-19.642892078,34.7782133956,1.59424328092e-17,1.58715367693,4.8898111198,0.00854377225748,0.567472180735,72.7456561137
90.3996161015,-0.0175359063877,0.0175359063877,40,160,-1.3645897806,-18.3865997615,27.4898148793,4.382980671e-16,1.62503989749,5.07862165739,0.00755790177953,0.623343987103,78.787937098
89.9951883249,-0.0188605975395,0.0188605975395,41,161,-1.38266833035,-26.3643125843,34.5977450904,9.16342165545e-17,1.64182720862,5.16459769342,0.00641880805409,0.708985564104,73.3472278035
89.3056404507,-0.0149587758293,0.0149587758293,39,162,-1.37563315023,-25.0036008994,32.706449727,8.81981826074e-17,1.58883863423,4.89805718791,0.00741118980681,0.708077986429,74.8913996262
89.529618781,-0.0200154404166,0.0200154404166,40,163,-1.37378158349,-18.4619876868,27.6117021372,-1.90782731734e-16,1.62184609386,5.06242741151,0.00662334106397,0.681958305561,78.2525400682
90.9735693091,-0.0197609899085,0.0197609899085,39,164,-1.3775589584,-25.332894854,44.9039195379,-2.70847270521e-17,1.59724187779,4.93939017782,0.00714758820453,0.553554100527,61.6548277708
90.4267240684,-0.0247167317468,0.0247167317468,39,165,-1.37553813043,-21.4458313189,23.643120679,1.78324665603e-17,1.61541696458,5.02998481176,0.0081900760584,0.772972490653,79.8886869376
91.2364787938,-0.0190804890167,0.0190804890167,40,166,-1.37828073157,-21.1819093721,35.0312101654,-1.23347025477e-16,1.62575131566,5.08223596659,0.00804067867368,0.731477561409,72.7334109816
88.5159514503,-0.026857285644,0.026857285644,39,167,-1.38347021987,-20.9055271804,40.3365067641,-4.73302888694e-17,1.59466945903,4.92670032663,0.00951390905643,0.60948972827,67.5120190396
90.2516140955,-0.0219647661887,0.0219647661887,38,168,-1.37743258979,-25.3604537339,47.1551932812,1.01676990807e-16,1.59276561837,4.91732959724,0.00634258120004,0.648867331068,58.0015318541
90.3805206898,-0.0205690392761,0.0205690392761,40,169,-1.37354769492,-24.3730433776,37.9562263952,-2.6858210182e-17,1.58245817345,4.86690481504,0.00917177526807,0.569894824532,70.2910254251
90.5003909818,-0.0154423469329,0.0154423469329,41,170,-1.3772552336,-20.9225469328,37.4666837447,6.72245134177e-18,1.61569920978,5.03140470124,0.0063916985683,0.664607842462,71.1025759227
90.1725185572,-0.0182772705746,0.0182772705746,43,171,-1.38407071023,-24.3224239986,39.7377022853,-7.39149831959e-18,1.63361950235,5.12238167784,0.00919509743127,0.658989953245,69.4347689523
90.5119250173,-0.030880473561,0.030880473561,40,172,-1.37785867969,-23.8010446013,35.2743337299,3.92531337307e-17,1.59659198476,4.93618114543,0.00700552409528,0.720327131005,73.0631555657
90.060945412,-0.018247733897,0.018247733897,41,173,-1.38918543991,-22.8665957968,34.6488849762,1.1037595677e-16,1.5949247322,4.92795814159,0.00984194953284,0.702929979677,73.0059221355
90.7092801214,-0.0255450155862,0.0255450155862,40,174,-1.37336383655,-21.6596101811,35.4463899529,7.62267197349e-17,1.60728082298,4.98922617696,0.00955816258234,0.707630556941,73.2698436016
89.8460835497,-0.0157050740227,0.0157050740227,41,175,-1.37581208933,-26.7047010354,35.6073322304,-9.86641638174e-17,1.61697589553,5.03783232605,0.00830598572791,0.745894991035,73.2390569929
90.847706237,-0.0156402847503,0.0156402847503,41,176,-1.37220008085,-21.0376462496,31.5422776695,2.01212044738e-17,1.5894230657,4.90092060332,0.00765820474252,0.671668073836,76.5309944992
90.3236133588,-0.023745258336,0.023745258336,42,177,-1.38565307355,-21.3159980925,37.3069175115,1.37427055757e-16,1.60258617356,4.96585840385,0.00777964385922,0.761961427162,71.9977429895
90.3153107487,-0.016419493359,0.016419493359,43,178,-1.37375523296,-21.0842039879,22.7974956809,1.93608374867e-17,1.63021625463,5.10497857441,0.00804806570081,0.871279084501,81.841507873
91.3703671444,-0.0202592996625,0.0202592996625,42,179,-1.38260840844,-20.8059423536,39.3027983206,1.32486783217e-16,1.59302062225,4.91858369526,0.00694985152349,0.538652601698,69.3412507848
90.9988210863,-0.0224204207395,0.0224204207395,44,180,-1.38237491395,-31.0313869141,31.7890131988,-3.16169955659e-17,1.57092596363,4.81110103643,0.00867826957025,0.734202602122,77.6171350771
90.9981515817,-0.0216954925623,0.0216954925623,41,181,-1.37174467876,-30.564145348,35.2954457548,3.81860148597e-17,1.5291655121,4.61432461717,0.00750093851369,0.434614609544,73.9328128823
90.1933845835,-0.0144695541585,0.0144695541585,42,182,-1.36528737008,-18.3596294304,16.2027740944,-3.73863498622e-17,1.61567011128,5.03125829702,0.00845115064819,0.721880547533,84.2874879704
90.7325545189,-0.0257565457943,0.0257565457943,43,183,-1.37183578051,-20.9805747383,16.4521389791,-2.19176870175e-17,1.56803214986,4.79719873106,0.00966310744492,0.872853299884,84.618925275
90.6640019632,-0.0189652948692,0.0189652948692,45,184,-1.37356961576,-20.4510453277,36.2384144763,1.98227021477e-17,1.56642636848,4.78950166023,0.0095068777455,0.393806644787,74.0041955828
90.9624613793,-0.0239266922722,0.0239266922722,44,185,-1.38451205109,-22.4366109338,30.3679358074,2.66809271606e-17,1.59766707809,4.94149085457,0.00852553219748,0.639193577042,77.5916134194
91.9587264245,-0.0169581497181,0.0169581497181,44,186,-1.36374582255,-19.5269471071,26.7960568784,8.15426603752e-17,1.55662947144,4.74280850309,0.00950109020527,0.574483664058,80.5568511245
91.1298848598,-0.0117209995409,0.0117209995409,44,187,-1.36527571373,-18.3696191241,30.3892259406,-1.51878111661e-16,1.55947833273,4.75633937127,0.00725150812556,0.649776280206,78.0977671695
90.5949374844,-0.0200592905745,0.0200592905745,43,188,-1.36854524919,-19.5051724292,26.95700766,-1.11984998781e-16,1.53256246639,4.63002592018,0.00750483597966,0.672762942491,80.2080717402
90.6698187195,-0.0150905275333,0.0150905275333,45,189,-1.36994616898,-23.3548872956,41.5848918632,-2.85139246762e-17,1.52099654588,4.57678389844,0.00866739548452,0.707034099043,68.7642365948
91.7343305479,-0.0175269866876,0.0175269866876,43,190,-1.35992049354,-20.9929399844,34.2409120513,1.73330477265e-16,1.53540390369,4.64320055711,0.00679420340279,0.633890569563,75.5749358227
91.6625457039,-0.0139397445517,0.0139397445517,45,191,-1.35877229619,-25.9363209046,30.7435833314,4.78281229674e-17,1.5714142944,4.81345101885,0.00777526543405,0.716264648893,78.6588660412
90.9577923097,-0.0125037441832,0.0125037441832,46,192,-1.36356913192,-18.3933264297,26.210109809,-1.21444804326e-16,1.58099541717,4.85979092369,0.00716109643794,0.731909149094,81.3552378498
90.7573671867,-0.0138132437818,0.0138132437818,46,193,-1.3698205516,-17.0801760299,25.8733710866,-3.29106387967e-17,1.53810319423,4.65575083522,0.00763572370933,0.656054201069,81.3511518553
90.863429263,-0.0484131145462,0.0484131145462,45,194,-1.37313521407,-21.5496710923,26.7882479845,-4.01740763399e-17,1.57201261091,4.81633184782,0.00825015748832,0.842059364295,80.8211411404
90.833108477,-0.0151346729791,0.0151346729791,46,195,-1.36520136001,-18.8081994276,26.3328294849,6.61431212645e-17,1.52721697064,4.6053421685,0.00703656786941,0.590710769585,81.535783844
91.4151082608,-0.0162094289772,0.0162094289772,46,196,-1.35961876889,-18.1518063232,15.6336413184,8.72373072273e-18,1.55771842096,4.74797599519,0.00826290855517,0.782996697534,85.8966004984
91.2785323761,-0.0166590760089,0.0166590760089,47,197,-1.36218332756,83.7487188841,1.60896424172,4.13999053108e-17,1.54175285881,4.67277380935,0.00924938485762,0.846749987057,88.4361872017
90.83353306,-0.0152905611432,0.0152905611432,48,198,-1.36085763942,-18.8522147202,15.4367453956,2.20404386237e-17,1.56126427326,4.76484150043,0.00906726381648,0.81177026942,86.4104014334
92.026265259,-0.0171480547826,0.0171480547826,49,199,-1.36477869253,-19.1779279757,21.070973048,-3.60099981265e-17,1.54459245195,4.68606144259,0.00662602201709,0.886793637867,84.3388515394
