MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.5318068726,-0.0108514305739,0.0108514305739,40,141,-1.35221116083,-18.4310627225,37.3424874433,2.33565086823e-17,1.5836428834,4.87267410243,0.00707366702211,0.527323871446,71.1231326801
89.9615903697,-0.0155367477878,0.0155367477878,40,142,-1.35170846099,-18.464724594,34.63074515,3.61409268303e-17,1.59317628219,4.91934938132,0.00899169164437,0.639939877543,73.8724581732
90.3016387714,-0.022193473154,0.022193473154,40,143,-1.34506240597,-27.1001588198,42.7444778098,1.44949271616e-16,1.54006897828,4.66491203749,0.00969060753675,0.294655995744,66.2511035328
90.0302856994,-0.014229877233,0.014229877233,41,144,-1.34645455896,-18.1895795486,31.2377225672,3.4253704934e-17,1.54115107443,4.66996265298,0.0074397599947,0.568049616801,77.02049041
89.9838557952,-0.0181567004579,0.0181567004579,43,145,-1.34753655084,-20.4832681872,27.0378187413,1.09255235347e-16,1.54018319387,4.66544487359,0.00804520995556,0.677812145365,80.0478225859
89.8266548664,-0.0150836627478,0.0150836627478,42,146,-1.34768989654,-19.7701245938,39.71579035,-2.59723356484e-16,1.54821128024,4.70305021552,0.00843270929513,0.549688799,70.2260165975
89.8890841265,-0.012740201498,0.012740201498,43,147,-1.34591547343,-17.94472763,22.1802600185,-5.3816824888e-17,1.55536760552,4.73682748909,0.00702978184139,0.699545643732,82.5992428061
90.5645420932,-0.0140622645462,0.0140622645462,41,148,-1.34895252753,-18.1209254266,39.5021354321,8.76039306902e-17,1.51848894386,4.56532152341,0.0073603532773,0.4957932242,69.4351593081
90.365789969,-0.0138788041029,0.0138788041029,42,149,-1.35616942836,-21.5661389173,39.4617885045,-5.09824448822e-17,1.54804237787,4.70225592624,0.00658192169474,0.567745207518,69.6573372325
90.5905054927,-0.0126282988169,0.0126282988169,41,150,-1.35292874799,-26.6086909367,35.2497403827,-5.48207776323e-17,1.56220555536,4.76932867192,0.00717980090877,0.54478637378,74.0610835428
90.9838812103,-0.0140810644126,0.0140810644126,43,151,-1.34640662483,-17.9389719041,30.5838348635,3.12821367011e-16,1.52924279713,4.61468124913,0.00639935556443,0.596680732356,78.0682147962
89.8382532384,-0.0209840863252,0.0209840863252,39,152,-1.35246066381,-19.4551880527,46.1823271422,-1.51615695824e-16,1.50070816535,4.48486397131,0.00891095323782,0.317693482669,60.425264852
91.2895638467,-0.0134945271639,0.0134945271639,41,153,-1.35135357188,-18.859333718,34.5718492217,6.55113218575e-17,1.53585612504,4.64530078639,0.00679989085685,0.548862450327,74.5928605354
91.2706885406,-0.0139426236324,0.0139426236324,42,154,-1.3504273237,-18.4480360071,30.9594795852,-1.11938160136e-18,1.49519320073,4.46019818317,0.00880563538104,0.525879094862,77.6110591374
90.1278338074,-0.0149751956504,0.0149751956504,39,155,-1.35373989502,-19.0314262789,47.7376681077,-1.20829568167e-16,1.49252637019,4.44831943675,0.0094687578277,0.39735033457,57.9004799362
90.1947072036,-0.0136838963506,0.0136838963506,41,156,-1.35221594318,-21.1940378398,45.6623966891,7.74433499466e-17,1.51608414847,4.55435604941,0.0064457446276,0.478514649152,61.8487970727
89.6855959599,-0.0173835784409,0.0173835784409,38,157,-1.35769423775,-19.3052216943,48.9436476949,-8.74660932561e-18,1.4369976939,4.20804299953,0.00852234330408,0.24194193272,53.9539114601
90.2638241824,-0.0181372089925,0.0181372089925,39,158,-1.35284959404,-18.8557984383,44.4975888973,8.43831092226e-17,1.48450787997,4.41279325441,0.00975931625564,0.418145916427,62.9293040185
90.8252264143,-0.0123875853895,0.0123875853895,42,159,-1.35592502764,-19.2159414449,39.2511422072,3.43297631505e-17,1.50178041251,4.48967543304,0.00887048917206,0.505946379695,69.5620153616
90.0863206246,-0.0140446502478,0.0140446502478,39,160,-1.35197642811,-20.0737704913,35.0855582142,-7.87202218853e-17,1.50429240919,4.5009676599,0.00671355273088,0.529670741436,73.4718979424
90.2695562814,-0.010274286184,0.010274286184,39,161,-1.35998863834,-19.4011233605,44.5336103026,-2.90141170746e-17,1.47914184552,4.38917747199,0.00670514897908,0.418375992546,63.2456894218
89.4695504595,-0.0180253282275,0.0180253282275,40,162,-1.35684087768,-18.9075324323,34.6258269053,4.34229413534e-17,1.50565175374,4.5070901861,0.00941375083496,0.513323858334,73.5066821096
89.6239440615,-0.012308769491,0.012308769491,41,163,-1.3594989255,-18.221944725,30.9443367906,2.04038231036e-17,1.5118310345,4.53502698756,0.00745550690047,0.632627751594,76.617049272
91.0797098242,-0.0116313613263,0.0116313613263,41,164,-1.35293265011,-18.523870833,37.0910491585,2.46207534442e-17,1.45825439505,4.29844958068,0.00867690965918,0.415798044393,71.9793951358
90.7618047523,-0.0122846331128,0.0122846331128,41,165,-1.35925595701,-22.0785669213,48.2892749212,-6.46245407841e-17,1.48870196636,4.43133975616,0.00687023551337,0.477656198673,56.4314210343
90.8297479361,-0.0107479147196,0.0107479147196,43,166,-1.35364839545,-18.687783359,33.7309580376,-1.4371819089e-18,1.52206402504,4.58167212845,0.00728989858174,0.650069486613,75.0339609484
91.0067008257,-0.0161246306678,0.0161246306678,41,167,-1.35151312448,-21.692496067,39.9884863326,-1.0197226403e-18,1.47970542671,4.39165182703,0.0096030619483,0.5205235796,69.1090140361
90.6570857135,-0.014444009176,0.014444009176,43,168,-1.35293401706,-20.7241697238,36.4450660268,-6.72460453335e-17,1.50805376439,4.51792927735,0.00694887495628,0.639786178939,72.7095499573
90.3277967249,-0.0162343568682,0.0162343568682,40,169,-1.3537706288,-19.7133440124,42.2258551962,2.65493664201e-18,1.45575268209,4.28770953351,0.00707628690555,0.407969531413,66.2128588194
90.6022260374,-0.0136394878056,0.0136394878056,45,170,-1.34773784002,-20.267662048,30.545593487,-1.66070756556e-17,1.50097870344,4.48607746198,0.00757996298865,0.63783784251,78.5122690375
90.4722132748,-0.015119673372,0.015119673372,43,171,-1.34772805844,-19.3133602282,42.8716534873,8.04718729668e-17,1.47059763203,4.35183516014,0.00836017256933,0.541290397268,65.2045237548
90.0687639098,-0.0159569995662,0.0159569995662,41,172,-1.34963261342,-22.1214461643,42.1236009451,-1.04221828174e-17,1.47727358139,4.38098498439,0.00833346250143,0.629782871454,66.7114808269
89.9646157526,-0.0223174235328,0.0223174235328,41,173,-1.35339721362,-28.2933973952,42.3983895039,6.60331255413e-17,1.46762992007,4.33893931194,0.00968212602118,0.602780727448,66.5701012323
90.1178959329,-0.0204608099228,0.0204608099228,42,174,-1.34839979093,-18.18976143,27.1957284522,2.63346855969e-17,1.46700420087,4.33622520352,0.00815125244665,0.58951219531,80.0968748716
90.756573654,-0.0151250886555,0.0151250886555,43,175,-1.34909395914,-20.4822135982,41.1747386502,-4.9421056469e-17,1.44960494478,4.26143068213,0.00839113982661,0.564881909385,68.1190728325
90.5470487705,-0.0159912361743,0.0159912361743,42,176,-1.34994985871,-22.8406724496,39.7313460631,-1.44051180211e-18,1.49263273345,4.44879259967,0.00884169583879,0.595403579293,69.7663186132
90.7128819358,-0.0149519474435,0.0149519474435,43,177,-1.35242065773,-18.9941553749,33.8328319689,-9.99432072179e-17,1.46045733528,4.30792924591,0.00994446636567,0.623509780729,75.2612899557
90.7774996462,-0.0155521018414,0.0155521018414,44,178,-1.3524192206,-20.8224917923,38.8534846176,1.04949769418e-16,1.48103701674,4.39750360205,0.00670870027195,0.688429864927,70.50905581
91.1809534003,-0.0168187904503,0.0168187904503,44,179,-1.34832821173,-18.8286555065,36.0894248969,3.21549857213e-17,1.44945270597,4.26078197638,0.00898262817639,0.681369947645,73.2054707405
90.3186468022,-0.0123516738754,0.0123516738754,43,180,-1.35696298993,-20.7491730605,36.851881119,-1.90675422512e-17,1.46860301737,4.34316357705,0.00658231508043,0.643200353366,72.3516982696
90.9959920597,-0.0172133280261,0.0172133280261,44,181,-1.34901567998,-18.0562003522,15.8488593608,3.74255027732e-17,1.4493732282,4.26044335239,0.00802244558594,0.693313621271,85.0893599845
91.2437329615,-0.0129835642096,0.0129835642096,41,182,-1.34767489275,-21.1811812577,46.8143401741,6.45819310638e-17,1.40426168053,4.07251881105,0.00914254125027,0.31017559286,59.4239962326
91.25497486,-0.0160404100479,0.0160404100479,47,183,-1.34960606831,-21.7383589313,37.7867574243,1.85760138342e-17,1.45663779763,4.29150633191,0.00686915701511,0.620378751829,72.156265276
90.5965729081,-0.0128491817582,0.0128491817582,46,184,-1.34977108325,-20.4638651631,38.1762295138,-5.4677650462e-17,1.43515915131,4.20031344099,0.00653290672096,0.701686711195,71.8414224111
91.5424136817,-0.0160282625484,0.0160282625484,43,185,-1.34957423631,-18.1351722466,22.2762223939,6.05763188054e-17,1.45533944758,4.28593807003,0.0090951875347,0.69085902179,82.728284645
91.2716174084,-0.0185994167901,0.0185994167901,46,186,-1.36640448776,-21.2693465555,44.9333862747,8.46365153183e-17,1.4369495249,4.20784030717,0.00927696308381,0.52379530418,62.5465941799
91.5497319936,-0.015556602298,0.015556602298,46,187,-1.35389783136,-21.3072797745,33.032090591,-4.94355621816e-17,1.46982614832,4.34847908497,0.00977441087697,0.6994778665,76.1936934232
90.5918967582,-0.0150971784247,0.0150971784247,44,188,-1.34412209229,-19.6930051238,33.9138958324,1.7775898497e-17,1.41355697463,4.11055055544,0.00781930489114,0.546941514339,75.9252304721
90.9426569126,-0.0114499240425,0.0114499240425,44,189,-1.34854465683,-18.9670740082,30.561032147,-3.41287900118e-17,1.39042964309,4.01657537617,0.00717793823844,0.649313034023,78.2998639584
90.6693274901,-0.0139610324233,0.0139610324233,43,190,-1.35128450243,-27.102815885,34.3862647433,1.1155963096e-17,1.40203132751,4.06344577821,0.00786786898072,0.702594388175,74.9616482889
90.7020925631,-0.0152071652467,0.0152071652467,43,191,-1.35061110076,-17.9831499052,33.6503411246,6.83375914779e-18,1.37369125672,3.94990392851,0.00976366251373,0.649226805718,75.678745503
91.4284838709,-0.015799512762,0.015799512762,45,192,-1.35215211374,-18.2997683027,35.6886013512,-2.61080420164e-17,1.41535818625,4.11796119892,0.00772613349762,0.608162240245,73.5149651105
91.0909919807,-0.0156280995798,0.0156280995798,47,193,-1.3462746014,-18.0391888738,35.1812389612,-8.767074807e-17,1.37481666318,3.95435167819,0.0083098551984,0.670421332128,74.6989560353
91.73522621,-0.0147436569024,0.0147436569024,45,194,-1.34714657009,-18.3495069873,30.0235602229,5.84062906379e-18,1.40800115167,4.08777638747,0.0069059564267,0.695801298116,78.414647774
90.9602918901,-0.0190879405933,0.0190879405933,46,195,-1.35321419023,-17.6619389476,39.807025343,8.17436725702e-17,1.39263042555,4.02542471899,0.00995312888925,0.612260438279,69.7871394245
91.8365099586,-0.0138680223412,0.0138680223412,47,196,-1.35111855822,-25.560483492,32.7945822808,-6.64681233331e-17,1.40982483209,4.09523798695,0.00842461361561,0.704922886206,76.7660629377
91.849414483,-0.0127496034048,0.0127496034048,44,197,-1.35352973558,-18.9156873885,38.5595396322,1.06946443286e-16,1.39361763252,4.02940060854,0.00650628315627,0.598373048485,71.01422275
90.8713826322,-0.014484638448,0.014484638448,46,198,-1.36485187029,-20.7603532689,41.8756448825,3.65756384228e-18,1.39721696493,4.04392989291,0.00999285024485,0.63731857698,67.0503753723
91.2755254413,-0.022644022138,0.022644022138,45,199,-1.34463842996,-18.8957916177,36.113631327,4.24147205214e-17,1.35419503489,3.873641555,0.00898806612506,0.635003862961,74.0762372491
