MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
84.7555930809,-0.0284006687486,0.0284006687486,33,17,-1.38538679641,-29.9775644677,18.0975140283,-1.26879130209e-16,1.77435486129,5.89647586415,0.00804135859425,0.0175011245807,-16.5235273712
86.0977079589,-0.020283728474,0.020283728474,33,18,-1.37204342999,-26.6427127308,24.7856452774,7.68981947716e-17,1.80075063646,6.05419025515,0.00718215381043,0.0343314559596,-13.3781421517
85.1899354934,-0.0280751644815,0.0280751644815,33,19,-1.36624111348,-27.1736335333,36.9116936553,-2.35578038314e-17,1.7824879528,5.94462798932,0.00846173464127,0.0732639561128,-4.39827752627
84.1592057191,-0.0266599446162,0.0266599446162,32,20,-1.36375821658,-27.2547976727,18.2398405426,4.972926796e-17,1.76063316796,5.81611880886,0.00779498949065,-0.215321343252,-16.6763471197
85.1497177218,-0.0376518122822,0.0376518122822,30,21,-1.35943434832,-26.8138831229,18.7613640455,1.58848157324e-17,1.92297100549,6.84125370808,0.00809872834789,-0.0172079469194,-15.4744553178
81.3604115999,-0.0654594926412,0.0654594926412,32,22,-1.36841509193,-26.1451629835,17.589828095,-1.1116825641e-17,1.84305509347,6.3158041886,0.00892359136342,0.0130725346693,-16.1392527375
87.3058569065,-0.0314065055052,0.0314065055052,34,23,-1.37892329534,-27.4224467849,41.8518593241,-9.5019743993e-17,1.74145153728,5.70561933402,0.00948448375746,0.0287800829555,1.88592553274
-14.7725758411,-0.0238559059806,0.0238559059806,32,24,-1.37660648891,-28.8619592956,3.12640292602,1.79429983778e-18,1.80387970817,6.07316392011,0.0097665116412,-8.58279420019,-20.0047171513
82.3960144623,-0.0307115749119,0.0307115749119,32,25,-1.35693775912,-28.6245624293,24.4063182794,-8.72997968583e-17,1.81414932703,6.13585435126,0.00732531444895,0.0218386845197,-12.8485012583
89.44007033,-0.0457930556052,0.0457930556052,33,26,-1.36260777863,-27.5455959372,34.508838268,-1.1914588557e-17,1.75425194119,5.77912300073,0.00671054052413,0.0300892107247,-7.32204537155
-17.2635679644,-0.021609425859,0.021609425859,32,27,-1.36186470556,-26.8266765678,2.18498875034,5.14649256759e-17,1.75466269844,5.78149730498,0.00732161379664,-7.91789478888,-19.6513219433
84.1350011295,-0.0360795833689,0.0360795833689,32,28,-1.36741173985,-30.5483278925,18.3580634078,6.46442980088e-17,1.7901177185,5.99015757722,0.00977264942334,0.0157539674318,-16.9170668114
86.1472098179,-0.0244629596484,0.0244629596484,34,29,-1.37147327708,-28.5760859446,24.6867805642,-9.47222882176e-17,1.69695808213,5.4573213936,0.00796529812493,0.0296536702696,-13.609966922
84.3604809513,-0.038636367135,0.038636367135,32,30,-1.36556566578,-29.2426213753,30.4647333817,6.82971334958e-17,1.75983804185,5.81149609903,0.00985931786867,0.0362072172605,-10.1544753572
86.1427534821,-0.0259496646123,0.0259496646123,31,31,-1.36012875307,-27.2874955666,31.0437935255,-1.65489521888e-16,1.8255757792,6.20636748784,0.00704375648945,0.0317870104827,-9.6972515584
86.1838363016,-0.0381218762557,0.0381218762557,31,32,-1.35765467081,-28.2362778195,18.7676758903,2.38194406518e-16,1.83657075935,6.27498289648,0.00937092937309,-0.0735661565683,-15.7497931691
85.4049000748,-0.0315007100653,0.0315007100653,32,33,-1.35822942339,-21.6878833712,25.0084470032,-4.8756363387e-18,1.73246532549,5.65457711186,0.00867658363317,0.0253119773115,-12.1784483461
85.5122369385,-0.0308764689136,0.0308764689136,32,34,-1.3575413201,-27.8677330506,25.1389462748,1.30581971543e-17,1.78375113718,5.95214189525,0.00683779689151,0.0419163336597,-12.7777022871
90.021276632,-0.0340491456216,0.0340491456216,35,35,-1.37041691163,-28.6671991307,33.3868599425,-1.53666390074e-17,1.64257802947,5.16847683714,0.0098613306934,0.0427819538726,-7.26626830912
83.1319744248,-0.0255262619858,0.0255262619858,31,36,-1.35538644383,-27.6010427039,18.1544389869,6.01287604839e-17,1.77855934991,5.92131972107,0.00674623745195,-0.0310601280661,-15.8140364211
-16.4689431106,-0.0248193545166,0.0248193545166,31,37,-1.35715114792,-21.2496859837,1.15101780607,4.23743659366e-17,1.79951264801,6.04669987501,0.00788193032335,-1.95200151031,-18.5869622233
-17.0975765587,-0.0208126947231,0.0208126947231,31,38,-1.35771600775,-28.6950840301,2.58502338799,8.71496945746e-17,1.77206045258,5.88296244714,0.00941814936135,0.12242937677,-19.1272303692
86.21613536,-0.0301246198204,0.0301246198204,32,39,-1.36066149331,-27.3035412916,25.3616010577,6.51943366568e-17,1.69899285358,5.46843710052,0.0083119966433,0.0115263278541,-12.3041195775
84.6347171321,-0.0391342348291,0.0391342348291,30,40,-1.35447905364,-21.2958081426,25.6469807114,-1.14632707865e-16,1.8051582903,6.08093392518,0.00706975676718,0.0222574995851,-11.7395336506
88.5722048698,-0.0502141344473,0.0502141344473,32,41,-1.34973833968,-27.0341138684,18.8411472345,1.69560373115e-17,1.7022540815,5.48630003198,0.00792126148208,0.00945367420707,-15.5920496299
88.7527705966,-0.0359143140307,0.0359143140307,31,42,-1.35682559784,-30.9378357644,31.8378648198,2.34914508702e-17,1.76261755508,5.82767169906,0.00647713534778,0.0314355335926,-9.13814012924
84.1396654805,-0.024328920214,0.024328920214,30,43,-1.35451036286,-21.5314799424,18.4153293522,4.63850140941e-17,1.82166990701,6.18217348974,0.00849973809434,-0.14959708872,-14.844637674
86.6049790761,-0.0365749319475,0.0365749319475,31,44,-1.35348367263,-29.0483997384,18.9041926093,1.06775668826e-16,1.79027377006,5.99109242362,0.00928332348889,-0.012100455802,-15.8320287696
88.4293468252,-0.0285958411576,0.0285958411576,32,45,-1.35677133948,-28.1080176404,37.7412271679,2.8324370948e-16,1.76382693936,5.83472385714,0.00893413977554,0.0270947900952,-2.96055913414
86.5624757979,-0.040430148494,0.040430148494,31,46,-1.35493642699,-27.1886869327,30.8739081064,-4.93608385585e-17,1.7496854741,5.75279298906,0.00902821547549,0.00516357399676,-9.23329351507
83.4320032279,-0.0333097208729,0.0333097208729,32,47,-1.36159104726,-28.0139357294,30.3560850814,1.34245591102e-16,1.70512005127,5.50204615517,0.00942175185917,0.0517576432704,-10.5825601635
87.2663888057,-0.0234813334423,0.0234813334423,32,48,-1.35619913504,-27.3198915606,25.6192001913,1.36409240334e-17,1.74263612871,5.71238216656,0.00747800404296,0.0228237811729,-13.3439435355
85.2774631561,-0.0495858520025,0.0495858520025,33,49,-1.35646606831,-27.9646706395,18.1539014455,-8.05101380429e-18,1.66045903902,5.26172562752,0.00857121888619,-0.0492379320181,-16.2803765767
89.7298391658,-0.0241044861293,0.0241044861293,31,50,-1.35816745073,-27.5927148253,26.2942497159,2.13615059552e-17,1.73657415126,5.677858581,0.00774758872215,0.0190980894491,-12.3386631456
84.6226997133,-0.022289357585,0.022289357585,31,51,-1.3574049144,-27.7340286734,30.545371367,-1.13243242054e-16,1.73807736438,5.6864000307,0.00929354068846,0.0101008047401,-9.38631104141
-17.2094044566,-0.022230873498,0.022230873498,31,52,-1.36011524231,-27.7856341129,2.5512383622,6.16680452643e-17,1.74140635048,5.70536152112,0.00901862609535,-2.01224610757,-19.5281536124
-17.6243116552,-0.0222830673115,0.0222830673115,30,53,-1.36491429669,-27.986613356,2.10600347732,-2.54133857961e-17,1.75640166879,5.79155990413,0.00704817083267,0.293012685308,-19.5815137797
-17.3737938294,-0.0280057451011,0.0280057451011,31,54,-1.36288209656,-27.1625393971,2.32796783757,-1.80350639808e-17,1.74909126715,5.74937565485,0.00814754567152,0.0982203198707,-19.4675898844
-16.8786106689,-0.0193903590602,0.0193903590602,31,55,-1.36116146829,-25.5809340223,1.74583884641,6.03552270108e-17,1.74615192015,5.73250105709,0.00882881352882,0.230733912653,-19.1788436969
-16.3941689218,-0.0268064141287,0.0268064141287,31,56,-1.36286401914,-27.4373434926,1.85547115427,7.17472759136e-17,1.75780948361,5.79971908994,0.00678683844018,0.17074766184,-19.2500109931
-17.088630878,-0.020789944978,0.020789944978,30,57,-1.36218902813,-27.2363254174,2.03101215053,4.49406127414e-17,1.75161938809,5.76392916062,0.00652025321432,0.159871343357,-19.580951833
-16.9954190381,-0.0307725367985,0.0307725367985,30,58,-1.35451898393,-20.7033097498,0.998709617651,-1.16622760831e-16,1.7777071735,5.91627586151,0.00832835990711,0.204801818471,-18.4401263051
-17.2010432584,-0.0289175207603,0.0289175207603,30,59,-1.35328768064,-29.7774569566,2.51269027466,1.77010066314e-17,1.75211865912,5.76680764198,0.007400522696,0.165137189143,-18.9900665
85.492120937,-0.0436293969601,0.0436293969601,31,60,-1.35739300882,-20.7090051451,18.3421584598,7.23636453607e-17,1.67060752028,5.31539602734,0.00944506647988,0.00625933102451,-14.8935247064
83.9406898581,-0.0217211441144,0.0217211441144,31,61,-1.35312699678,-25.6892289549,18.1488206813,6.48451025696e-17,1.69908811388,5.46895805025,0.00783424699314,0.0370957921053,-15.1090603384
-16.127454636,-0.0274932381339,0.0274932381339,32,62,-1.35834252074,-21.2453281418,1.08093301635,2.25525542649e-18,1.6460576613,5.18649255951,0.00981934669224,-0.577443793297,-18.597703
87.706405094,-0.0462071749798,0.0462071749798,32,63,-1.35300400609,-19.8677281944,25.6650458544,4.21914617239e-17,1.62355833503,5.07110293333,0.0079956322635,0.00567409841232,-11.6900928819
-15.7258711968,-0.025589591099,0.025589591099,32,64,-1.36037562703,-21.7218831742,1.13573960207,-6.04317388014e-17,1.61047695488,5.00519791221,0.00885029361184,-2.67390256292,-18.0651682694
85.4875191206,-0.0225669679252,0.0225669679252,32,65,-1.35464807159,-20.2652839979,18.0703056478,4.16288163108e-17,1.66505680421,5.28597350676,0.00840607393517,0.0142357173495,-14.9803391467
84.4436786647,-0.0316449247756,0.0316449247756,33,66,-1.35777578953,-22.209588051,17.6454221305,1.85634325182e-16,1.60626195747,4.98414541524,0.00909349991682,0.0466884225675,-15.1689184522
86.8163617781,-0.0247646869982,0.0247646869982,31,67,-1.35313855287,-21.0936786639,18.5674805786,-1.50756157314e-16,1.68580018651,5.39676762567,0.00993296595454,0.00701297736129,-14.7765666771
84.4386057951,-0.02252765434,0.02252765434,32,68,-1.35518174841,-20.7797933263,17.8476954809,6.64442094451e-17,1.60911309311,4.99837616711,0.00972528541846,0.0234674171354,-14.7680668906
86.2540444848,-0.0252185270062,0.0252185270062,32,69,-1.35874192151,-22.4183083123,18.311879633,-2.47279707044e-17,1.64633816354,5.18794758633,0.00701368600664,0.0161860721112,-15.3730368183
-15.8696671237,-0.0263942519955,0.0263942519955,31,70,-1.35732732532,-20.8957183278,1.08935113156,-3.12845511339e-17,1.69333999045,5.43761198124,0.00871445118369,-1.27647216399,-18.5330577816
88.3768403917,-0.0291176705198,0.0291176705198,32,71,-1.36075100297,-20.8053692536,25.0131071539,4.49414407497e-17,1.63052168985,5.10653805281,0.00904494596211,0.0133111123892,-12.0923853492
89.0031955517,-0.0245517127313,0.0245517127313,31,72,-1.35348123515,-28.8725846492,35.4110620808,9.88440251402e-17,1.65849732938,5.25141376742,0.00627844818126,0.0098696116166,-4.82545860079
88.1607999031,-0.0431117632654,0.0431117632654,31,73,-1.35651710868,-21.4586937833,34.6915614779,1.26530021333e-16,1.63945171776,5.15234379908,0.00833978137702,0.0259097234926,-5.17974367878
-16.6358336971,-0.0188917193507,0.0188917193507,30,74,-1.35709147599,-21.4694825354,1.12517459095,2.62012633812e-17,1.68718951494,5.40427071931,0.00805680198548,-25.33553164,-18.404162671
84.6569465206,-0.0227338407407,0.0227338407407,30,75,-1.35797401796,-29.7884273791,18.7153789058,-6.97840748018e-18,1.69678310881,5.45636659153,0.0083651988266,0.0164818568615,-15.3771175102
87.5421552591,-0.0288567831341,0.0288567831341,31,76,-1.35809589649,-25.5204561842,25.7837516248,-1.71904124047e-16,1.66677577801,5.29506777091,0.00678269591272,-0.00484176699288,-12.0944891456
87.7120156428,-0.0699531269041,0.0699531269041,31,77,-1.35607570848,-19.6643888751,25.7495619609,-7.86572636217e-17,1.62146418083,5.06049437365,0.00680917394652,0.0254222463773,-11.4142745031
89.5823183192,-0.0322905156633,0.0322905156633,31,78,-1.35160387396,-20.8885442965,31.1049972541,8.71119731488e-17,1.64329674506,5.17219283724,0.00889907389232,0.0217202720734,-8.13855200944
87.6192889484,-0.0228361105248,0.0228361105248,30,79,-1.35350269259,-20.6848673216,19.0940034869,-7.1326968679e-17,1.7156071461,5.56005025059,0.00845772565377,-0.00940952350156,-14.9998195824
85.2833530646,-0.0378039537821,0.0378039537821,30,80,-1.35550134026,-27.8096555072,34.9080236024,-2.72993815787e-16,1.63946153496,5.15239438091,0.00975511013269,0.013917148713,-5.0784062762
87.826119742,-0.0259775925534,0.0259775925534,31,81,-1.35346897565,-25.8617024752,30.9857020607,3.77583569469e-17,1.63396285726,5.12414077475,0.00890985993147,-0.00931299141095,-8.49481737755
88.2851359232,-0.0243806166686,0.0243806166686,31,82,-1.35192101157,-28.1512899895,25.7133727863,1.36563498821e-17,1.62570090333,5.08197976569,0.0068486229389,0.00362282935542,-11.7473171725
87.8253780057,-0.0245044370285,0.0245044370285,31,83,-1.35530798204,-19.6343986852,30.7679967069,-2.1806068594e-16,1.62947990474,5.10122090764,0.00947361764132,0.0206564644574,-8.02894916358
86.5082941773,-0.0258707663003,0.0258707663003,30,84,-1.35253492455,-29.360313313,19.0363581946,-1.50635777057e-16,1.65620769852,5.23940372289,0.00801092198231,-0.0435136805929,-15.2404955524
89.0780620994,-0.0205204171065,0.0205204171065,32,85,-1.35666912858,-27.7642416158,37.9431713209,2.1398998579e-17,1.5957361722,4.93195850675,0.00663342974226,0.0197994312393,-2.19560003244
90.4490744786,-0.0255291561585,0.0255291561585,33,86,-1.35196259896,-27.1471586467,45.9125446824,-1.44525119362e-16,1.50036126144,4.48330842428,0.00991926280672,0.0328585873292,5.53958231218
89.7586085153,-0.0301923585198,0.0301923585198,33,87,-1.3535223131,-22.3255707433,47.3057153631,7.63155842335e-17,1.57156875808,4.81419457967,0.00994016211118,0.0569015474223,10.5736794567
88.5670756919,-0.0292761399936,0.0292761399936,31,88,-1.35735698663,-22.4314110563,34.8251006494,-2.7761747636e-17,1.63457372486,5.12727190256,0.00785864193082,-0.30700178747,-4.96446936273
88.5078908914,-0.019228544853,0.019228544853,31,89,-1.35228942216,-27.4327627734,38.6390446333,1.69891779569e-17,1.62271975297,5.0668521799,0.00657101687601,0.0306074670621,-2.17315527768
88.2983453033,-0.0203681765147,0.0203681765147,31,90,-1.35549287123,-20.4496997268,34.7821181604,1.31977731558e-16,1.63156366456,5.11186170943,0.00816807022204,0.0248992509156,-4.99439714685
83.8771892557,-0.031777292142,0.031777292142,30,91,-1.35415879232,-28.1491406418,25.4517653597,1.10243383692e-16,1.66767559299,5.29983449645,0.00978432028988,-0.00136136594577,-11.8301107379
87.4532627207,-0.0186504589875,0.0186504589875,31,92,-1.35301502424,-29.2867985261,44.2676302064,-2.51580109818e-20,1.59288826599,4.91793273303,0.0093381921956,0.0294998057675,3.8068055038
89.548954679,-0.0260415395829,0.0260415395829,32,93,-1.35073842564,-20.8981802281,47.1813799277,4.17638755345e-17,1.53859300038,4.65803180921,0.00998926752784,0.0648105415805,11.2554393538
87.5130961942,-0.0230060664137,0.0230060664137,31,94,-1.35150919548,-27.1118244861,41.0592416532,6.52200441702e-17,1.58035055387,4.85665803314,0.00715310903155,0.0242475959743,1.55961372165
89.7395470727,-0.0312368546781,0.0312368546781,31,95,-1.35118494217,-20.139653101,43.1582518544,-1.67693835142e-17,1.58190281342,4.86420268106,0.00836788700355,0.0352011104787,5.43578265007
89.3329818542,-0.0208372836299,0.0208372836299,31,96,-1.35306322118,-20.5888605904,44.7635006765,1.49764330413e-16,1.58504348147,4.87950354188,0.00658224679675,0.058167711161,8.55284136063
89.812047242,-0.0205003776766,0.0205003776766,32,97,-1.35380671636,-20.3987820414,46.7401343969,-3.32325110266e-17,1.54609309396,4.69309882222,0.00793616814345,0.0334905674346,11.1127172875
89.8348944831,-0.0195435619911,0.0195435619911,32,98,-1.35204145571,-27.557352513,45.5522530976,1.66669753395e-16,1.51688840908,4.55802041193,0.00754524138014,0.0546137719911,7.81631308135
89.0769766066,-0.0159759124659,0.0159759124659,32,99,-1.35759954803,-20.2747309878,47.681330941,6.33854202605e-17,1.53778004196,4.65424656184,0.00855231806124,0.0721708298179,14.1044999652
