MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1196.22362128,-0.00617346267419,0.00617346267419,24,30,-1185.12246362,-1519.41385718,65.2335106179,-1.91288739625e-16,1.49380407822,4.45400672281,0.000683015166226,0.985374455371,-1273.7526402
-1027.06732473,-0.00777988267932,0.00777988267932,23,31,-1182.29287727,-1549.59320229,99.075575231,1.53680200556e-18,1.48888537728,4.43215258678,0.000711003807691,0.971831024582,-1271.21040125
-1142.84329574,-0.00563289054523,0.00563289054523,24,32,-1154.33509522,-1340.80944683,52.4113182147,-1.65860008185e-16,1.45695328408,4.29286045762,0.000953228216191,0.988376837444,-1237.5237574
-1115.50508165,-0.00570829610973,0.00570829610972,24,33,-1163.37492228,-1380.94388585,81.2038018926,-3.46126939935e-16,1.44108452853,4.22527576511,0.00065727413559,0.97682677491,-1248.24052605
-1120.94366094,-0.00571412500513,0.00571412500513,23,34,-1161.36944735,-1332.07054172,57.7826966942,-1.20467593987e-16,1.44185654108,4.22853899052,0.000685957140531,0.987050227396,-1245.89533264
-1076.02248821,-0.00674997635589,0.00674997635589,24,35,-1138.54601249,-1456.92247254,88.5946205003,2.8248388181e-16,1.4260879923,4.16238402186,0.000913101836017,0.975120817221,-1220.17198783
-1104.5894713,-0.00704295310401,0.00704295310401,24,36,-1139.22087989,-1384.73055209,74.9472614616,-5.01927175804e-17,1.39989744243,4.05478409671,0.000963838343106,0.979699343115,-1220.48781019
-1103.8770912,-0.00449917919695,0.00449917919695,24,37,-1128.89909573,-1320.77642798,53.0889551854,-1.77469687534e-17,1.37531346424,3.95631669236,0.000717896061418,0.988997389113,-1208.24902844
-1083.00960515,-0.00638322772842,0.00638322772842,23,38,-1136.47673018,-1363.53490466,80.5174130933,1.28398369191e-17,1.32368233013,3.75723130133,0.00095400074416,0.97938340839,-1217.21044275
-1079.5832603,-0.00504053059633,0.00504053059633,25,39,-1126.93410734,-1300.38153977,54.8095057605,-1.2665257542e-16,1.31682570849,3.73155750624,0.000668451819322,0.988632835962,-1205.90872145
-1022.74002357,-0.00595991641618,0.00595991641618,25,40,-1110.58334349,-1387.86389704,87.8392705773,-4.67512440044e-17,1.29467883201,3.6498235794,0.000963709072023,0.974247483169,-1187.26404155
-1087.31858939,-0.00364175006775,0.00364175006775,26,41,-1107.50700845,-1282.29187785,51.7387317884,4.14024616638e-17,1.25577347841,3.51055266119,0.000649482661521,0.985944513011,-1182.91000122
-1060.66263834,-0.00853631756373,0.00853631756373,25,42,-1102.4933722,-1442.7556075,74.3394880562,2.34858632786e-16,1.23142152789,3.42609636784,0.000969242617412,0.979969775501,-1177.73422138
-1099.25381724,-0.00467461432017,0.00467461432017,26,43,-1107.84170776,-1285.69689631,53.6169000673,-1.26723364484e-16,1.20565589625,3.33894836374,0.000667485178629,0.98883228777,-1183.72103972
-1020.40924328,-0.0046729739615,0.0046729739615,26,44,-1083.24053633,-1260.65461284,60.5164830905,-1.52981209127e-16,1.1826608642,3.26304518174,0.00095778574057,0.985467790141,-1155.37988283
-1057.65570032,-0.00357080201165,0.00357080201165,26,45,-1087.93403486,-1283.53002941,67.2137709173,1.48884002301e-16,1.17157545804,3.22707275345,0.000575131238262,0.982925983893,-1160.61517253
-1016.05608527,-0.00631899397393,0.00631899397393,26,46,-1070.14088804,-1247.11365274,63.0261737628,-3.00859736384e-16,1.16984557221,3.22149511173,0.000649568307592,0.984662086305,-1140.36031213
-1063.75332891,-0.00734988884425,0.00734988884425,26,47,-1074.59775015,-1244.83442551,44.4438809936,1.03809776582e-16,1.1385865636,3.12235199883,0.000985979395578,0.990850596087,-1145.11021964
-1032.52012729,-0.00450190119216,0.00450190119216,26,48,-1064.51707955,-1285.60341308,63.1841354333,8.12125276189e-18,1.12531361248,3.08118299484,0.000843516677961,0.983902419169,-1134.04174341
-978.914166128,-0.00489764226677,0.00489764226677,27,49,-1074.72543838,-1385.31608669,85.0342875644,-5.67447323697e-17,1.06821837275,2.91019000467,0.000641041482049,0.975677912935,-1145.4007323
-1038.49234973,-0.00957782457266,0.00957782457266,27,50,-1071.64257825,-1314.22301666,62.2694588686,2.14995569848e-16,1.05106731784,2.86070276833,0.000811734263531,0.97949901138,-1141.68894175
-1012.90890526,-0.00456645577448,0.00456645577448,27,51,-1063.08999079,-1230.00860547,51.1789003895,-1.12071482297e-17,1.04407688332,2.84077494617,0.000640108581232,0.987932433456,-1132.1375721
-963.296466224,-0.00478576483411,0.00478576483411,27,52,-1070.10980602,-1384.36073385,73.2307032445,-1.88385151354e-17,1.01388312298,2.7562832482,0.00065934251403,0.979991353051,-1139.92102065
-995.545273129,-0.00484820037019,0.00484820037019,28,53,-1052.10643528,-1222.25516046,61.4648718693,7.90584709188e-17,1.00601036041,2.73466887864,0.000871169508494,0.985029557344,-1119.49898367
-1016.12509577,-0.00166818775648,0.00166818775648,27,54,-1030.71251792,-1200.94443482,57.8315938501,-6.41080109352e-17,0.976200566278,2.65435202434,0.000582024721496,0.985869578389,-1095.23360172
-1007.48438153,-0.00629463615522,0.00629463615522,27,55,-1048.1253586,-1237.68695115,55.4831910388,-2.48147484269e-17,0.950057769801,2.58585903956,0.00064705524499,0.986590410753,-1115.02162988
-970.723012541,-0.00553813984978,0.00553813984978,28,56,-1038.88630114,-1250.06998088,64.7219618047,-5.38019819653e-17,0.936341159537,2.55063196923,0.000699210027831,0.982760216818,-1104.56612215
-966.803405228,-0.00441159684508,0.00441159684508,28,57,-1039.13323888,-1262.80073796,60.8869439933,1.41766204479e-17,0.934117127387,2.54496558518,0.000911219487127,0.98463844051,-1104.61737329
-957.486210817,-0.00534598376829,0.00534598376829,27,58,-1038.86267105,-1209.13601666,51.2216776821,-1.6097991873e-16,0.932366276275,2.54051362785,0.00095755534799,0.988783191171,-1104.38452483
-1015.02636245,-0.000813568899276,0.000813568899276,28,59,-1042.95964156,-1180.09440103,46.2369777151,-3.86185336583e-17,0.897809056367,2.45422015841,0.000978317522026,0.99061074505,-1108.65408539
-1005.39450444,-0.00314399240474,0.00314399240474,28,60,-1049.76111966,-1397.30750041,73.4795425407,-3.79563427222e-18,0.890026000858,2.43519296757,0.000731989138321,0.976144810221,-1116.79091886
-1047.4370099,-0.00426623629572,0.00426623629572,26,61,-1048.28812591,-1168.83941344,35.4236678685,4.79096242158e-17,0.885582581346,2.42439638825,0.000924201879114,0.991110493407,-1114.71670369
-1016.87679999,-0.00667965704572,0.00667965704572,27,62,-1041.70813624,-1219.87286401,48.6222474715,-2.57966402529e-16,0.899197675182,2.45763050198,0.000957708737333,0.9900060118,-1107.31953077
-1013.10432295,-0.0023077467094,0.00230774670939,27,63,-1040.15511571,-1235.26088919,56.1053363182,-1.4542562958e-16,0.8465513302,2.33159207959,0.000484510067382,0.987322899494,-1105.6804848
-996.360989931,-0.00553861958273,0.00553861958273,28,64,-1042.00105058,-1233.64650342,56.0774347846,-4.0458904697e-17,0.825689469263,2.28345459447,0.000669028273398,0.987960872558,-1107.58089887
-1010.55624095,-0.00313587828023,0.00313587828023,27,65,-1049.46264427,-1276.09939589,56.0404372837,-1.86755022489e-17,0.811097924825,2.25037737601,0.000806882422353,0.98646141558,-1116.09582796
-976.216317244,-0.00453115685947,0.00453115685947,27,66,-1027.87261326,-1459.04162908,89.4332530394,1.27312037671e-16,0.848190604227,2.33541733239,0.000645530937825,0.966088672297,-1092.2844386
-990.58506733,-0.00111479880652,0.00111479880652,27,67,-1046.54719547,-1408.60507481,70.1826498852,-7.05474118595e-17,0.828773259798,2.29050715886,0.000586325802531,0.979146788666,-1113.03236122
-1010.07935861,-0.00267280243273,0.00267280243273,27,68,-1035.2057622,-1242.12079108,59.6678012863,1.16104656753e-16,0.807478066368,2.24224605443,0.000938945933796,0.985512992357,-1100.08714915
-1016.17533786,-0.00335767615366,0.00335767615366,28,69,-1022.87032803,-1238.9354037,48.3418580897,-1.10471976394e-16,0.799200079621,2.22376138479,0.000813301311651,0.989405194486,-1086.0642554
-970.051029229,-0.00397286636126,0.00397286636126,28,70,-1027.80950222,-1283.00739398,68.911013211,1.86203709456e-16,0.798073956207,2.22125856454,0.000794278397254,0.980334854653,-1091.63981406
-1008.16242433,-0.00113066573933,0.00113066573933,28,71,-1032.89775318,-1270.33339939,66.3527317424,5.28856238082e-17,0.796068199014,2.21680772434,0.000924066341437,0.983160296457,-1097.34949591
-967.864560266,-0.0029677420573,0.0029677420573,26,72,-1025.12720593,-1221.53012352,70.8623212065,-1.48498724838e-16,0.805601107977,2.2380413991,0.000726552143104,0.979396228524,-1088.7938503
-1013.09011802,-0.00459223780978,0.00459223780978,27,73,-1041.36851477,-1267.78161772,54.5420488168,1.12673552805e-17,0.771154546797,2.16226124501,0.000792360635309,0.986243359164,-1106.86780892
-975.659586136,-0.00436276903151,0.00436276903151,28,74,-1026.52798945,-1186.1524226,43.6656666576,-8.35533592973e-17,0.757150918023,2.1321927665,0.00069944433826,0.99017863086,-1090.11054743
-1014.54742051,-0.00013300782877,0.00013300782877,27,75,-1036.30037126,-1196.57134762,50.4166701322,-7.78915273439e-17,0.752079100321,2.12140605073,0.000129335281454,0.989140597975,-1101.08708618
-1007.69726964,-0.00204131563101,0.00204131563101,27,76,-1027.05725276,-1218.60780665,55.9575855721,-5.55111512313e-17,0.768736724273,2.15703959612,0.000699415165014,0.986416819379,-1090.69858039
-1006.08003141,-0.001000435293,0.001000435293,27,77,-1035.13434215,-1228.49299699,59.4013736298,-5.37078917093e-17,0.751769054616,2.12074841985,0.000503971119258,0.9857633836,-1099.73921361
-1000.822483,-0.00391859855448,0.00391859855448,27,78,-1047.70100876,-1346.02050864,67.6504912307,-2.13110092458e-17,0.732744194142,2.08078285218,0.000602774243222,0.981689903697,-1113.98856733
-960.591529785,-0.00102139606522,0.00102139606522,27,79,-1029.4883438,-1211.64498844,55.1137617658,-2.64456508537e-17,0.728895029262,2.07278897065,0.000969772363095,0.986611303752,-1093.28290049
-979.972056998,-0.00548287716386,0.00548287716386,27,80,-1045.90548009,-1439.99891206,88.260017031,-7.41388497167e-17,0.73778968844,2.09130796005,0.000652862353261,0.967786702514,-1112.14867516
-1031.09145996,-0.00423290492106,0.00423290492106,27,81,-1041.33948514,-1212.84323906,53.9445148455,7.17312879794e-17,0.710007046348,2.03400559091,0.000664121412965,0.985608026052,-1106.42272379
-959.738648996,-0.00365350366906,0.00365350366906,27,82,-1037.99319508,-1306.32326434,79.6383012932,3.60897565714e-17,0.692745949095,1.99919769804,0.00060953109256,0.974305370135,-1103.0591158
-1016.22015786,-0.00345114444282,0.00345114444282,28,83,-1029.85930004,-1188.21886215,48.7245428289,-9.26468607205e-17,0.696369589926,2.00645521382,0.000845326638132,0.98751939392,-1093.65524382
-974.003810226,-0.00571198074149,0.00571198074149,29,84,-1010.68890748,-1171.7283816,49.1578566455,3.49129708595e-17,0.698843747009,2.01142564547,0.000726758937731,0.983924427923,-1072.14823637
-1001.00059885,-0.00485492619441,0.00485492619441,28,85,-1017.85866049,-1225.37839926,57.7738551337,2.69556332616e-17,0.689534212079,1.99278710087,0.000501169997063,0.984361956886,-1080.15773016
-1004.69945581,-0.00182272719089,0.00182272719089,28,86,-1010.5758849,-1181.51306862,43.5598269059,-3.84864454236e-17,0.664910459722,1.94431641891,0.000486644152401,0.991606714937,-1072.04317737
-1014.3098225,-0.00309478993455,0.00309478993455,28,87,-1033.36484919,-1248.95983191,58.8938132444,-9.15647855361e-18,0.677314267097,1.96858353644,0.000535040168236,0.985054702453,-1097.68149855
-971.09008783,-0.00222470906806,0.00222470906806,27,88,-1031.65313747,-1303.6524726,64.3638601929,1.44971118197e-18,0.660921173432,1.93657543484,0.000535856568037,0.982274154721,-1095.8174327
-962.310686238,-0.000558186059332,0.000558186059332,28,89,-1010.5254637,-1209.99556796,53.5970669528,1.76987808435e-16,0.655797020977,1.92667750798,0.000515737830533,0.986439041268,-1071.89571348
-957.079802276,-0.00856630520059,0.00856630520059,28,90,-1013.01799681,-1211.10174713,56.4698200195,2.92734586571e-18,0.65580367269,1.92669032372,0.000999217421596,0.980228439005,-1074.76153521
-957.737844418,-0.00137054814855,0.00137054814855,28,91,-1020.11175475,-1296.35231696,64.913553038,3.44819924534e-17,0.649921372047,1.91539021988,0.000619852626604,0.980782146405,-1082.7490557
-968.211847334,-0.00112862940506,0.00112862940506,28,92,-1011.17668476,-1193.65167657,55.4191398639,2.59982841846e-18,0.667555544273,1.94946610791,0.000759895962245,0.986632086903,-1072.6126512
-968.589384544,-0.000157624937144,0.000157624937144,28,93,-1019.1388943,-1164.01150796,54.0787109722,-5.36999408295e-17,0.641851228189,1.89999494984,0.000953722833817,0.986704500622,-1081.46762923
-1019.12091104,-0.00369566791956,0.00369566791956,27,94,-1042.88885075,-1267.96614512,54.4258803168,1.44007894518e-17,0.661339985113,1.93738666512,0.000668350945663,0.986157570932,-1108.36439828
-999.347569399,-0.000975560170918,0.000975560170918,27,95,-1053.42846679,-1309.28895325,74.4027810786,3.40582555969e-17,0.653184313486,1.92165023348,0.000330397404411,0.977589757837,-1120.35750581
-1005.92709352,-0.0053300287145,0.0053300287145,28,96,-1028.96533359,-1371.43601452,80.0028101737,4.49815010414e-17,0.614966473891,1.84959458881,0.000627449439584,0.973234346028,-1092.82661718
-948.382949364,-0.00156419725718,0.00156419725719,28,97,-1021.97526837,-1340.16271392,73.911834287,7.35883215835e-17,0.619970292319,1.85887281823,0.000289928481612,0.977950903306,-1084.86620423
-924.081345377,-0.00228120791878,0.00228120791878,28,98,-1016.70593919,-1200.47118559,65.4576821824,1.70590588565e-16,0.640446380185,1.89732761976,0.000564521234493,0.982011574961,-1078.9799823
-969.622022335,-0.00102843490198,0.00102843490198,27,99,-1029.83757964,-1219.5409615,58.0573819258,2.69988272919e-17,0.637623244872,1.89197876098,0.000505641114202,0.985975813858,-1093.56858768
-1012.0807151,-0.00106215793177,0.00106215793177,27,100,-1045.127596,-1276.53445467,64.6334332632,8.62422806475e-17,0.61956345933,1.85811672125,0.00044835231296,0.982909031057,-1111.03155022
-1013.15136843,-0.0058365360759,0.0058365360759,28,101,-1029.87606176,-1198.63718067,55.1705880592,4.73520318902e-17,0.620876898243,1.8605588475,0.00073680197778,0.985793870904,-1093.5221529
-1009.10000303,-0.00523957569838,0.00523957569838,28,102,-1038.24065317,-1228.03141134,55.0315526017,1.09574185474e-16,0.611445280824,1.8430932621,0.000682176629132,0.985404763619,-1103.16181309
-975.359652117,-0.00271758517891,0.00271758517891,28,103,-1010.46176243,-1176.29404295,60.5231956846,-2.17619446722e-16,0.605063637342,1.83136874862,0.000586317415985,0.982630730043,-1071.91553198
-1004.27306493,-0.00441535277237,0.00441535277237,28,104,-1031.25940899,-1416.34336783,85.6748660897,-5.1399214103e-18,0.589922999971,1.80384951358,0.000748258222838,0.968923052188,-1095.43321634
-973.368159057,-0.00271930653191,0.00271930653191,28,105,-1023.34669233,-1285.35067572,68.5665951476,2.17255031911e-16,0.624534300046,1.86737611793,0.000899479038974,0.979270841092,-1086.50427927
-971.251385276,-0.000388636741072,0.000388636741072,28,106,-1029.40735718,-1284.58856771,69.656113987,2.61304136223e-17,0.586104101895,1.79697393308,0.00068311206402,0.980224934138,-1093.04880219
-989.722794144,-0.00213219258406,0.00213219258406,28,107,-1036.67593334,-1281.03487251,68.3276570233,2.40580756213e-17,0.592189448015,1.80794248129,0.000757712674696,0.981197261173,-1101.25665651
-968.052757491,-0.000650367883049,0.000650367883049,28,108,-1040.40544613,-1340.60439719,72.6472284963,-1.45716771982e-17,0.594525277006,1.81217046174,0.000573897805408,0.979044080779,-1105.59371087
-993.105716436,-0.00193647735351,0.00193647735351,28,109,-1041.80225303,-1237.53627585,63.4391291742,2.73505586324e-17,0.604864093756,1.83100334719,0.000846003069657,0.983411732478,-1107.00263474
-957.487127506,-0.00171779352628,0.00171779352628,28,110,-1027.52972633,-1291.04777106,71.8004074381,7.07509500441e-17,0.589620670716,1.80330423954,0.000643042945873,0.97796409328,-1090.86333794
-1002.85374417,-0.00108499245676,0.00108499245676,28,111,-1043.49111791,-1253.98591259,63.0545689069,4.59303020595e-17,0.571234248912,1.77045088054,0.000490108396849,0.983697297855,-1108.81235417
-924.802907527,-0.00254108115964,0.00254108115964,28,112,-1026.08870492,-1283.00441817,70.4438618968,-1.01252913111e-16,0.590215883291,1.80437790839,0.000734326658788,0.977566961453,-1089.38562438
-1021.1149577,-0.0046664846057,0.0046664846057,28,113,-1049.80192572,-1267.20786285,69.890260345,7.61354199404e-17,0.559105751222,1.74910766333,0.000607603177383,0.979906228793,-1116.13915002
-979.06101948,-0.0026606114425,0.0026606114425,28,114,-1032.59389147,-1190.92890753,58.5052020973,1.50967341399e-16,0.576999322298,1.78068713782,0.000866622750916,0.983602995507,-1096.47611017
-964.573563683,-0.0015769184786,0.0015769184786,28,115,-1027.62838262,-1310.93737056,66.1380646889,2.10604310298e-16,0.565718245051,1.76071195132,0.000746039910083,0.980509960021,-1091.01250337
-956.812574766,-0.0013597791896,0.0013597791896,28,116,-1040.21067107,-1286.96314416,74.0229760844,1.7426346605e-16,0.555354945637,1.74255938887,0.000515286124485,0.978690216943,-1105.08627237
-966.974699065,-0.00266690545727,0.00266690545727,27,117,-1041.47030527,-1293.91358224,71.4640063976,1.56895416335e-17,0.571334138494,1.77062773897,0.000540102205718,0.979215079315,-1106.66690394
-1011.16391308,-0.00286721068096,0.00286721068096,28,118,-1041.71652135,-1238.18782443,50.9644010048,-5.19435965249e-17,0.550513018317,1.73414243654,0.000906553698172,0.988037022728,-1106.70885662
-1009.84661057,-0.00067018969933,0.00067018969933,28,119,-1038.74995464,-1254.37704672,59.716561981,8.40323978984e-17,0.54975888856,1.73283516111,0.000861446173259,0.984762325011,-1103.44633879
-1007.9782452,-0.00367752287754,0.00367752287754,27,120,-1027.58684553,-1199.28437615,52.2126524517,6.80292491971e-17,0.558083094199,1.74731984042,0.000833222720659,0.987936622112,-1090.73510802
-1020.61789467,-0.00382697849529,0.00382697849529,27,121,-1032.1900447,-1223.140376,50.1015135636,6.56283496856e-17,0.579952710182,1.78595397131,0.000960076047575,0.988125141279,-1095.95829159
-1010.73678108,-0.00285468910242,0.00285468910242,27,122,-1060.82442131,-1267.42740544,61.0421086804,3.27003916832e-17,0.538017177237,1.7126076958,0.000369465012057,0.983783313658,-1128.29459308
-1016.66234303,-0.0047610218647,0.0047610218647,28,123,-1039.50624111,-1297.91416714,57.1509838759,2.71495586808e-18,0.538462555889,1.71337062459,0.00074838510567,0.985281271172,-1104.18020097
-1011.81934425,-0.00318893341436,0.00318893341436,28,124,-1036.30326172,-1198.67847869,50.6848763368,5.63977534692e-17,0.519225354256,1.68072517868,0.000827903471796,0.988394682079,-1100.44620158
-1002.50838135,-0.00191302519156,0.00191302519156,28,125,-1038.70102708,-1241.21863816,68.0758846639,4.68603792e-17,0.535597181128,1.70846820264,0.000727839849302,0.980666209345,-1103.38260067
-1004.79153737,-0.00363257029218,0.00363257029218,28,126,-1058.07358212,-1214.71271028,47.8417950408,-2.03968393081e-16,0.505604121182,1.65798684294,0.000551632842987,0.989568267096,-1124.956326
-1002.01243884,-0.00316545833812,0.00316545833812,28,127,-1054.1170534,-1248.66184173,67.225004681,-1.06710756736e-16,0.495014225829,1.64052157667,0.000629254836235,0.982220418562,-1120.73653007
-1002.62230137,-0.0012507391136,0.0012507391136,27,128,-1044.0417641,-1233.6334475,61.9565821615,-1.40615009201e-16,0.521215961066,1.68407417383,0.000479651955659,0.984012617276,-1109.32612509
-1015.70386149,-0.000889565692131,0.000889565692131,28,129,-1046.29947151,-1225.5283924,58.2014911463,5.61526134233e-17,0.475948794576,1.60954059664,0.000819627402416,0.985813776131,-1111.78272883
-1011.65310875,-0.00415679862366,0.00415679862366,28,130,-1049.334903,-1203.68519645,49.7338009371,-9.88852824633e-17,0.502850970622,1.65342843341,0.000726062982141,0.987021173783,-1115.20213194
-1012.33321243,-0.00122181384844,0.00122181384844,27,131,-1061.76302328,-1238.44110359,55.3258671893,-3.52630308703e-17,0.487961893222,1.62899277312,0.000689576030194,0.986806351302,-1129.34824156
-960.228644866,-0.0008931244735,0.0008931244735,28,132,-1053.56484753,-1266.89814537,82.6185292872,-9.65815708812e-17,0.466299170512,1.59408383089,0.000827708689111,0.973363116994,-1120.15118983
-1015.67234377,-0.000329050809923,0.000329050809923,28,133,-1044.00598218,-1219.0060463,59.2861467501,1.24272080352e-16,0.471519690018,1.60242753692,0.000488865697735,0.984361137057,-1109.09469617
-1006.67985948,-0.00446057963172,0.00446057963172,27,134,-1038.22673841,-1219.76590644,50.3966838057,-1.32819614976e-17,0.485712227928,1.62533220369,0.00049078129864,0.987470546189,-1102.61803621
-997.030531158,-0.00119969925219,0.00119969925219,29,135,-1038.76851666,-1326.7833829,75.2172864745,4.77956049846e-17,0.454865599129,1.57596155819,0.000575342400251,0.975841840379,-1103.38407722
-969.46550455,-0.00580512212704,0.00580512212704,28,136,-1037.40709404,-1251.61084269,60.9617181408,1.15219605418e-16,0.46037077924,1.58466143564,0.000692761172892,0.983752960123,-1101.82233194
-1058.21009754,-0.00204518677785,0.00204518677785,28,137,-1068.56250072,-1256.63173849,53.2655827186,-2.69845874041e-18,0.455429252173,1.57685010412,0.000906665389534,0.986725880614,-1136.8582896
-1000.27933704,-0.00544159608344,0.00544159608344,28,138,-1037.9036054,-1196.26216405,53.2550112907,-1.45892824408e-16,0.470052023203,1.60007743221,0.000804326102648,0.986651955908,-1102.12416221
