MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4822832611,-0.0267825058465,0.0267825058465,75,143,69.9239838396,85.7100972653,1.35331662934,-2.03876380626e-17,0.166213936994,1.180825697,0.0073684055855,-0.124233279158,93.5745580939
94.4919536596,-0.0101817559696,0.0101817559696,73,144,69.7283401084,86.0597278964,1.46243592349,5.48147983282e-17,0.169891834845,1.18517664957,0.00671199924674,0.489732085393,93.5261770612
94.4137309485,-0.0098665456758,0.0098665456758,77,145,71.1867753903,90.3000597118,0.724673767046,-9.36211040627e-17,0.245144070322,1.27780539378,0.0097712363871,0.776538313376,93.8745798884
94.4897792363,-0.00939212345234,0.00939212345234,78,146,70.7538180767,-15.3852176319,12.3246419544,2.05701554006e-16,0.145890684542,1.15706969553,0.00815751803681,0.279312523655,92.6062065078
94.5131672052,-0.00992260328644,0.00992260328644,76,147,69.5022102258,-15.3777078763,17.507365552,-1.66900729742e-16,0.14817948008,1.15972102451,0.00706261631335,0.398889580784,91.108739602
94.5221206894,-0.0333960242784,0.0333960242784,76,148,70.5603414673,88.3901008607,1.01025877849,-6.80957740983e-18,0.197716331169,1.21861666122,0.00979454758892,-0.645211658686,93.7320224396
94.4948257162,-0.0120959706019,0.0120959706019,73,149,69.0890754754,-15.382871455,12.7143745014,-2.29287475948e-16,0.151034857553,1.16303719801,0.00916624750391,0.142768306559,92.1632156391
94.4933202775,-0.00876321621525,0.00876321621525,76,150,69.9379017637,-15.3632785071,12.471974777,2.15934722805e-16,0.148552693663,1.16015392892,0.00888908101217,0.352830877392,92.3981621983
94.4544643784,-0.0128501524884,0.0128501524884,72,151,66.8416885921,-15.4224079755,21.8233165331,-1.17144855907e-16,0.155876374221,1.16868171497,0.00648625518402,0.292843593281,89.1083694244
94.4962938153,-0.0133624350248,0.0133624350248,72,152,68.4378988923,-15.4320596582,17.9552442151,2.21352877184e-16,0.154707361836,1.16731630982,0.00643478445075,0.371441826237,90.7396625045
94.4127908232,-0.00886169864045,0.00886169864045,74,153,68.9238097025,-16.2530172564,17.797771282,-7.32504697396e-17,0.153657962172,1.166091971,0.00710296657707,0.374772471149,90.9020452157
94.4179786602,-0.0142384482533,0.0142384482533,75,154,70.4003597051,89.6013039834,0.938248004814,-4.0702898335e-17,0.234801821015,1.26465811523,0.00687378898403,-0.0688312026747,93.697967533
94.5116180268,-0.0147694536404,0.0147694536404,68,155,66.7229843003,-15.4738710089,18.4316630721,2.95444293848e-16,0.168184978404,1.18315544861,0.00939201135106,0.109963453736,90.1961268153
94.4042805471,-0.0139660071529,0.0139660071529,73,156,69.153809719,-15.6009494149,12.7341073124,1.97877202583e-17,0.157963023235,1.17112288957,0.00615777146052,0.305380663134,92.1722546586
94.4832858457,-0.0152406991122,0.0152406991122,69,157,67.0195548316,-15.3820706733,18.3503572314,1.31397669871e-16,0.166498239645,1.18116145661,0.00639384577393,0.0379388542488,90.259719924
94.4215661187,-0.0161390614503,0.0161390614503,73,158,70.0584693304,87.698977028,1.23891240503,7.50640939763e-17,0.192642702922,1.21244951145,0.0087255818515,0.161822957612,93.6162494356
94.5194474205,-0.0134715613827,0.0134715613827,73,159,68.6570380185,-15.7158819634,12.7540737682,-8.76192763967e-17,0.149541113333,1.16130121479,0.00966223800858,0.0850865268845,92.0612359703
94.4218839899,-0.0148740128672,0.0148740128672,73,160,69.7686291322,87.8541451819,1.06269770913,-3.13959760356e-17,0.185358765342,1.20365019065,0.00770954760693,0.482104231361,93.5626633837
94.4076106079,-0.0143633015415,0.0143633015415,74,161,70.0269089015,88.5644803152,1.08362674326,1.30478190895e-16,0.194270628945,1.21442489702,0.00916671534179,0.649664586189,93.614832273
94.5135252215,-0.0239454487131,0.0239454487131,77,162,70.081092199,-21.8753986557,13.1211845426,-5.53928746306e-17,0.20350184168,1.22568741496,0.00708300237031,0.100138892691,92.3832568223
94.4208383968,-0.0199856646937,0.0199856646937,74,163,68.6086456508,-21.1500733445,18.1980127292,-2.16793015148e-17,0.146366882206,1.15762082063,0.00968632371144,-1.12396695742,90.7852755215
94.5063657164,-0.0308975452844,0.0308975452844,74,164,70.3100389737,87.3329978934,1.29366029085,-1.51925256001e-17,0.179871113478,1.19706306788,0.00864085640559,-0.523150048673,93.6639464094
94.3315567809,-0.0153803702275,0.0153803702275,70,165,67.0164479981,-22.4373573522,19.2625999264,1.73369671841e-16,0.182554217966,1.20027922589,0.00971530547614,0.0228841263203,90.1758936097
94.5082106185,-0.0183735137854,0.0183735137854,72,166,68.4387950769,-15.3059040294,17.9755785303,-3.66013411267e-17,0.153378760412,1.16576644151,0.0091836168688,0.06287326977,90.7072870696
94.5084786012,-0.015062890712,0.015062890712,77,167,70.3587626944,-15.3585717858,12.3875684593,-9.56491764599e-17,0.144982061179,1.15601883247,0.00542649320888,0.365354615021,92.5174847315
94.508025644,-0.0134891028722,0.0134891028722,72,168,68.151153833,-20.8519829029,18.4339656175,1.20639453334e-16,0.156008801756,1.16883649086,0.0074307527345,0.0328854826084,90.5909239041
94.4098475957,-0.0106213089636,0.0106213089636,70,169,67.1516062954,-22.6269119036,18.9182580911,-9.60476899676e-17,0.162891552296,1.17690904968,0.00936878204317,0.220725352854,90.2606533933
94.4090962884,-0.013705951328,0.013705951328,68,170,67.1260734711,-23.6957688528,19.160431621,1.34531638972e-16,0.161380575121,1.17513210977,0.00659049603686,0.173335344557,90.1844005235
94.4293328532,-0.0171068279546,0.0171068279546,74,171,70.2888086725,89.8497566955,0.87092561049,-5.8707570688e-17,0.232252521891,1.26143822938,0.0092256211486,0.344571548995,93.6873896302
94.6141334205,-0.00849040740773,0.00849040740773,68,172,65.3977598043,-21.0330182498,26.0334995344,-6.72298767904e-18,0.1621841806,1.17607683191,0.00848573582724,0.0454537783053,87.1500948294
94.5091077495,-0.0170368086473,0.0170368086473,71,173,68.3641202221,-15.7185718429,12.9291857259,1.99099820732e-16,0.160196455253,1.17374143601,0.00873253646804,0.114118312658,91.9615997627
94.4073185047,-0.0230985958452,0.0230985958452,70,174,66.9984962886,-15.4503042942,22.1272193969,-1.48558414247e-17,0.160106944474,1.17363637821,0.00722591314662,0.25197556627,89.0448459116
94.503816393,-0.0140455731737,0.0140455731737,73,175,67.8607794303,-24.9050458086,18.773991098,1.17571154447e-16,0.158224624392,1.17142929675,0.00812547517515,0.142551665595,90.4890819764
94.5028495595,-0.00940722716849,0.00940722716849,72,176,69.04049215,-15.5241638204,12.8670160131,-2.01728872666e-16,0.157300043035,1.17034671561,0.0068743944647,0.164474801354,92.1146319118
94.5143905784,-0.015768233693,0.015768233693,70,177,65.3871048381,-23.310596923,26.1045183364,1.75537378082e-16,0.162038719212,1.17590577058,0.0067765689942,0.203312497053,87.2374974128
94.5284225466,-0.0125512695435,0.0125512695435,74,178,70.2626074389,85.6845371854,1.65544870873,-4.65934853015e-17,0.16646198025,1.18111862918,0.00915727200647,-1.3098525849,93.6416644931
94.5172492176,-0.014910655256,0.014910655256,67,179,63.6493904497,-26.004978975,31.8001528183,1.61714411628e-16,0.166814313021,1.1815348493,0.00695981990576,-0.0896692503275,83.9051761134
94.4213434381,-0.00770091731298,0.00770091731298,73,180,68.381827231,-26.1610317093,18.7472919542,1.63390320516e-16,0.158686631382,1.17197063031,0.00729425445979,0.292368238377,90.6409725548
94.5098067432,-0.00757803020055,0.00757803020055,74,181,67.9769419267,-27.2042436156,18.8680815907,-1.12419928152e-16,0.158702516556,1.17198924742,0.00840059756692,0.355608397575,90.5402440534
94.4136856708,-0.0132759999097,0.0132759999097,72,182,68.4212345342,-17.3726915029,18.1462455689,-5.71336621201e-17,0.15814610892,1.17133732504,0.00916758509184,0.298154015704,90.7277545614
94.5031822442,-0.0283362097646,0.0283362097646,74,183,70.3253553394,89.8651349116,1.12377479739,-3.65019408048e-17,0.236611201537,1.2669484344,0.00875718725726,-0.249257234772,93.6894533759
94.4998853401,-0.0119306940703,0.0119306940703,74,184,68.478808693,-16.8280513195,21.6814318554,-3.03414249085e-16,0.15179045754,1.16391632099,0.00990428697004,0.0281631318334,89.5770093805
94.4081183668,-0.00797717988215,0.00797717988215,72,185,67.5756063532,-25.4674787248,23.173282068,-1.33715123071e-16,0.15532496093,1.16803746598,0.00961933716739,0.365920840029,89.0459521024
94.4223887363,-0.00672134839989,0.00672134839989,75,186,68.0256816604,-16.3961627295,21.5091876973,-9.58863899469e-17,0.155340166993,1.16805522737,0.00879636680588,0.404847064031,89.5300506198
94.5082577858,-0.00853483774856,0.00853483774856,73,187,68.1103502186,-16.7925609574,21.8190296226,-3.30266249591e-17,0.155181003867,1.16786933084,0.00808316275841,0.381757692595,89.4427079729
94.4920379102,-0.0118551368519,0.0118551368519,71,188,65.8474197862,-24.4379443642,26.0222399541,-4.92622411489e-17,0.162516736759,1.17646800855,0.00682388621715,0.25206891513,87.3847826522
94.6088980938,-0.0157547153794,0.0157547153794,73,189,69.8752329137,86.8288122099,1.31723033257,6.5195174754e-17,0.181577503958,1.19910746868,0.00800127995894,-0.43495915354,93.5826920032
94.512619568,-0.00968395748754,0.00968395748754,77,190,70.5584033967,-15.5143322237,12.4101065063,-9.34792451432e-17,0.146357392891,1.15760983565,0.00725834955752,0.0303333404715,92.5641057979
94.4920465145,-0.0392255035263,0.0392255035263,77,191,71.1351386394,87.8479311937,0.914728602107,-3.0163351956e-18,0.184428241168,1.20253068599,0.00924111350203,0.071131140856,93.8694732203
94.5222732112,-0.0118414959629,0.0118414959629,74,192,69.7319345692,85.3229227733,1.37141710076,1.46767333489e-16,0.159338949361,1.17273537723,0.00935911673187,0.505230199177,93.5485549334
94.4176101679,-0.0134716387697,0.0134716387697,78,193,71.2650476767,91.2943794918,0.519408189718,-3.96489417853e-17,0.261044401823,1.29828531039,0.00971374388339,0.855011003998,93.9090511963
94.5025042304,-0.0146727660036,0.0146727660036,79,194,71.5868101226,91.0106184669,0.558612333773,6.16205378943e-17,0.254568811853,1.28990530906,0.00773357565612,0.875339789474,93.9726324674
94.4198507467,-0.00970832867713,0.00970832867713,73,195,66.6638850885,-16.9157359199,24.9626490056,-1.20348686904e-17,0.151275242642,1.16331680841,0.00712478275639,0.152400620885,87.8817351232
94.6010235868,-0.0151880389827,0.0151880389827,77,196,70.6227663522,-16.3487745458,12.5087674005,-1.17702727539e-17,0.138317732984,1.14834035792,0.00847122026909,0.328574042282,92.5634207695
94.5047725189,-0.0137728958373,0.0137728958373,73,197,68.9003629166,-15.3815675605,17.86414106,-1.28284754379e-16,0.143831614381,1.15468965902,0.00439409493052,0.292001733926,90.8709118691
94.4979014189,-0.00997209586344,0.00997209586344,75,198,70.6951026978,87.6539285059,1.40301346997,-9.18768635542e-18,0.175205762655,1.19149135582,0.00850566948483,-0.294261945432,93.7519553905
94.5125708237,-0.00795233682703,0.00795233682703,77,199,70.7087832479,-15.3564941564,12.4001603833,1.28781617128e-16,0.138227248992,1.14823645621,0.00843198301424,-0.00464251294948,92.5924220079
94.5119566406,-0.00878554778593,0.00878554778593,77,200,69.4872853584,-16.2075969583,17.4632610594,-2.35130392264e-16,0.14215207362,1.15275193837,0.00832480405858,0.389832010369,91.1384081787
94.502516672,-0.0118089845857,0.0118089845857,77,201,69.7333713073,-16.0649424179,17.4753199568,-2.02461649411e-16,0.139186715306,1.14933867909,0.00671058404548,0.424419869085,91.1860277769
94.5212683853,-0.01235331341,0.01235331341,75,202,68.3830326326,-15.732275042,21.4618918597,-7.25695358706e-17,0.145883297863,1.15706114866,0.00972131704638,0.429306247168,89.6219634487
94.5065203414,-0.00738026712416,0.00738026712416,74,203,69.8952841549,-15.6693316265,12.6805827942,2.58534826746e-16,0.142673857003,1.15335358213,0.00859226427936,0.167614213543,92.3590332866
94.5088088793,-0.0164859883251,0.0164859883251,74,204,68.0656201991,-15.3527379491,21.5698650594,5.49945873269e-16,0.149670975043,1.16145203315,0.00889731933787,0.281606774258,89.4874265701
94.4317845255,-0.0134308597704,0.0134308597704,75,205,68.9844995236,-15.4959149945,21.4707822889,2.30371942733e-16,0.143539084096,1.15435192673,0.00660937610254,0.424277585562,89.7490213353
94.5204203593,-0.0152638815132,0.0152638815132,75,206,68.7758655492,-15.3910843553,17.6301353026,1.3097182354e-16,0.145996881726,1.1571925796,0.00702599986641,0.166644080119,90.9097427439
94.5172675936,-0.0224646139748,0.0224646139748,80,207,72.1137283748,91.8998126081,0.435077124499,4.39197422577e-17,0.268533624746,1.30804495897,0.0081462561265,0.524749244881,94.0892196312
94.5195673283,-0.0117426022066,0.0117426022066,76,208,70.8145469737,84.7820773904,1.33276661437,-2.70109459754e-17,0.142704767697,1.15338923364,0.00787174789509,-1.26194212933,93.7823039755
94.5179235269,-0.0175839862831,0.0175839862831,73,209,68.7753543195,-15.3013262089,17.8447962908,3.07868289335e-16,0.143400394832,1.15419184161,0.00932274193889,0.0224904366808,90.8505235477
94.515919642,-0.00847599548756,0.00847599548756,73,210,67.8445993057,-19.957849852,22.022375804,-3.86428726281e-16,0.143620221733,1.15444559191,0.00769971176829,0.253753383495,89.3377878568
94.501332199,-0.0149220059345,0.0149220059345,74,211,67.814739339,-15.5756448363,21.5775428499,2.02219193771e-16,0.143144514967,1.15389654494,0.0067255615999,0.367784608436,89.4415161756
94.497990813,-0.00790709637658,0.00790709637658,77,212,70.1181651469,-15.452407516,12.4384751636,7.00457800102e-17,0.146153663307,1.15737402031,0.00800398483316,0.106744043046,92.4307280898
94.5117072211,-0.0146370817714,0.0146370817714,72,213,67.822989,-15.4064795469,21.8495028867,-3.28432150009e-16,0.146500643224,1.15777567553,0.00874683071583,0.301927534811,89.3372088165
94.5218241405,-0.0201220718881,0.0201220718881,73,214,68.7813915049,-15.4282229845,17.8563113099,-2.69193244134e-17,0.141751166051,1.15228988402,0.00682528124355,0.363622908666,90.8570726562
94.5145075956,-0.012090345259,0.012090345259,77,215,70.3135432632,-22.0119357897,13.157147907,-1.56648631293e-16,0.188856180695,1.20786722537,0.00665113678217,0.146643246255,92.4185376608
94.5057616179,-0.0229612441254,0.0229612441254,72,216,68.5636304859,-15.8296076663,18.0514524193,6.135933827e-17,0.142927477696,1.15364613356,0.00692851041091,0.215056541232,90.7439013048
94.5073406455,-0.0123265432364,0.0123265432364,71,217,67.5845889703,-16.0645918019,22.0565766617,2.12652667778e-16,0.145821121824,1.15698920942,0.00680807000836,0.334361577354,89.2231949924
94.506639265,-0.0130666376122,0.0130666376122,74,218,67.9800363226,-15.7063070894,21.5952644738,-1.59177644413e-16,0.148244457916,1.15979638312,0.00981631275272,0.314557488988,89.4634153108
94.4020850978,-0.0114438972443,0.0114438972443,77,219,70.7457760189,-15.4608156429,12.4025790207,2.29296782223e-16,0.144005342042,1.15489027798,0.00652122947806,0.401084743713,92.60217584
94.5005222078,-0.0176466429843,0.0176466429843,79,220,71.4628424708,87.5833228925,0.939362789486,7.51648168273e-17,0.17658723851,1.19313850985,0.007134423393,-0.193353533767,93.9295629565
94.5002688897,-0.0208766069834,0.0208766069834,76,221,69.6022455556,-15.3709075381,17.5171920935,-1.15497946622e-16,0.144851908259,1.15586838303,0.00968414501265,0.0225801324541,91.1332534424
94.5024194196,-0.00668846304651,0.00668846304651,77,222,70.7592366782,-17.4627056885,12.6317445911,3.14919031023e-18,0.146219168213,1.15744983647,0.00707637299601,0.385456118331,92.5790788069
94.5005500554,-0.0150020302535,0.0150020302535,77,223,70.3059921484,-22.3159661972,13.1978374481,1.41969009481e-16,0.170821757605,1.18627928492,0.00729496696444,0.133519377507,92.4100587537
94.4174799263,-0.0136365922272,0.0136365922272,68,224,65.4900959971,-15.669059642,25.7122075673,5.19818438143e-17,0.156397817727,1.16929127537,0.00851635672319,0.104021906033,87.2320897374
94.4178766124,-0.0121422689126,0.0121422689126,76,225,69.9849496279,-15.3624983496,12.4783324328,-1.20563894268e-16,0.146088110821,1.15729815405,0.00831592124126,0.29452483438,92.4067443462
94.5079904454,-0.0116698304405,0.0116698304405,74,226,68.943442931,-20.4887030361,18.1698641917,-6.23081625319e-17,0.144062724095,1.15495654986,0.00748205293595,0.207268762652,90.8459166248
94.4872791771,-0.0134600897297,0.0134600897297,76,227,70.0809644175,-15.5149176066,12.4945123187,-9.85523110533e-17,0.145409975411,1.15651361523,0.00829966172107,0.294502643025,92.4285007234
94.4965197504,-0.00821079202084,0.00821079202084,72,228,68.6064569427,-15.7726221952,18.0314363701,3.87138288126e-17,0.147777537223,1.15925497659,0.00892743880831,0.231730322808,90.7329102565
94.5138748981,-0.0138918705806,0.0138918705806,78,229,70.4292680328,-15.4621511921,12.3425882912,1.78708087888e-16,0.142103870074,1.15269637298,0.00843669791272,0.247348690223,92.533075229
94.4911994433,-0.0160316639722,0.0160316639722,79,230,71.6659547857,90.690646092,0.619367387822,-2.02708814917e-16,0.23812455016,1.2688672206,0.00966138368709,0.632281350564,93.9830106491
94.4147890803,-0.0177679491871,0.0177679491871,73,231,67.2164939595,-24.6490503138,25.4452143531,4.18761426901e-17,0.143673111741,1.15450665217,0.00840072190751,0.153362964521,87.8981048207
94.4163179464,-0.0163326827782,0.0163326827782,77,232,70.566584887,-15.3903863055,12.3928163536,-3.5733566814e-16,0.136567557615,1.14633231864,0.00853190388018,0.355577854706,92.5591088127
94.5196129562,-0.0106600844638,0.0106600844638,75,233,69.6712297707,-15.2969276859,12.5766512699,-3.22196679605e-17,0.142127229495,1.15272329961,0.00878887629629,0.122047420935,92.3122465437
94.6072954469,-0.0130895540833,0.0130895540833,75,234,69.1260580547,-22.204298232,18.1803914397,1.33756702346e-16,0.140035029734,1.15031409335,0.00912235316438,0.241793176627,90.9169206686
94.5099044078,-0.0206920176199,0.0206920176199,74,235,69.0737619429,-15.3304427878,12.6703391853,-9.16120879851e-17,0.142058881232,1.15264451567,0.00872526805542,0.0368189229175,92.1520975849
94.5058385722,-0.0125690517624,0.0125690517624,79,236,69.8392343389,-23.301713661,17.8640535358,-1.82930077727e-16,0.138324336801,1.14834794138,0.009441435309,0.220852353987,91.1848016957
94.4971823388,-0.0145063358141,0.0145063358141,75,237,67.9685928687,-20.18504782,21.7523526858,5.86116805943e-17,0.144851184919,1.15586754695,0.00885279388299,0.301541330074,89.4682999755
94.5086533626,-0.00673573466602,0.00673573466602,74,238,69.6696617145,-15.4790031123,12.6717029531,7.99328826833e-17,0.1453334702,1.1564251393,0.00955327855164,0.132691783662,92.2967753933
94.5073952887,-0.017878376704,0.017878376704,78,239,70.0653279912,-15.4422580858,17.3079956167,4.56210232989e-16,0.141097717887,1.15153716827,0.00854268560507,0.32462031782,91.2966992001
94.5180189436,-0.0151651045372,0.0151651045372,79,240,71.6160261767,90.3442449435,0.699337328492,-8.5361238723e-18,0.224273292542,1.25141297453,0.0078166435984,-0.271155653412,93.9721100976
94.5025868547,-0.0154603570166,0.0154603570166,76,241,70.4914778976,-15.3674534662,12.4706583768,-4.11555103879e-17,0.136576436738,1.14634249711,0.00765345131908,0.290322950944,92.5291553688
94.4099916655,-0.0169119415898,0.0169119415898,72,242,68.3763219701,-24.3549257888,18.7190065931,2.09450871024e-17,0.139302402334,1.14947165036,0.00986232526091,0.232269588298,90.6077900274
94.3947408547,-0.0126279761666,0.0126279761666,73,243,69.3545846508,-15.3947116284,12.7307872473,3.3434058581e-16,0.137122595401,1.146968753,0.00672355489724,0.259015230947,92.2126670524
94.504841672,-0.0127417934333,0.0127417934333,75,244,70.0854210685,-15.3754098621,12.5544112374,1.90780468899e-16,0.133994944657,1.14338703942,0.00539597971155,0.36161571327,92.4212381122
94.5084181102,-0.0148511979403,0.0148511979403,79,245,71.4831158202,91.9789609862,0.4611224578,4.11446396269e-17,0.265876534143,1.3045739784,0.00770472183865,0.6796232565,93.9489596929
94.4827110802,-0.0169168249744,0.0169168249744,78,246,71.6573369569,90.0241369241,0.700643947541,-1.23613562867e-16,0.207869585022,1.23105261138,0.00873162926416,0.802687371509,93.9768562119
94.5133586503,-0.0146327009656,0.0146327009656,76,247,70.9774715829,89.6770198509,0.859271583922,-1.08223420888e-16,0.196409815402,1.21702555897,0.00743815296544,0.74426366854,93.8332413783
94.513264989,-0.0145812995992,0.0145812995992,77,248,71.2397973434,90.1262159723,0.631647913789,-1.31985486733e-17,0.205650581311,1.22832392966,0.00837816324332,0.844545461507,93.8923737508
94.5241991159,-0.0131651967561,0.0131651967561,77,249,70.2278259014,-15.3319890181,12.4007264469,-2.2377607376e-16,0.123480224487,1.13142762976,0.00847202124503,0.254817943684,92.4775008789
94.510317094,-0.0132313713209,0.0132313713209,76,250,69.5330946477,-20.7859571542,17.9561596212,6.77062780924e-17,0.130165643656,1.13901703865,0.00665595886438,0.264521966164,91.0527789774
94.5146643808,-0.0111221438654,0.0111221438654,78,251,70.553345298,-21.1579106563,12.9765614422,-9.63814180149e-17,0.18528709469,1.20356392734,0.00683750034308,0.165648282899,92.5033678383
94.4974230445,-0.00599700445962,0.00599700445962,79,252,71.3061892789,87.8818595175,0.976653117717,3.32339913826e-17,0.165941748878,1.18050433402,0.00932513089743,0.237831990215,93.8943872869
94.6098458871,-0.0102974774277,0.0102974774277,75,253,70.1425240706,-15.467891912,12.5761970419,-2.97787671539e-16,0.128877773005,1.13755107622,0.00683225873255,0.110476278678,92.4285756655
94.514520639,-0.017182453993,0.017182453993,76,254,70.9504112174,90.7470911947,0.738914638101,1.01559417139e-16,0.217928503377,1.24349815852,0.00740554230174,0.564135319523,93.8296340856
94.5118171963,-0.00965876848632,0.00965876848632,78,255,70.8669751942,-15.2882790255,12.3115579477,-3.78443078139e-16,0.121415153019,1.12909356168,0.00677199397292,0.283571450188,92.6406208434
94.6073121358,-0.0131159557474,0.0131159557474,80,256,72.2537545705,91.0232493819,0.460934227858,-6.37736491746e-17,0.219632715678,1.24561915018,0.00689819836308,0.58639537693,94.1166178565
94.4978084566,-0.00955819552152,0.00955819552152,77,257,70.6403037258,-24.5255459024,13.4459573973,6.67388756626e-17,0.151193578167,1.16322181063,0.0077643447432,0.213061900719,92.4625493104
94.6016319448,-0.0084474787697,0.0084474787697,74,258,67.5191764992,-21.1865505378,21.9546862158,-2.22738494315e-16,0.129963705214,1.13878705054,0.00924660427261,0.0677009319747,89.2922008783
94.4191090113,-0.0186713744801,0.0186713744801,66,259,62.4702018467,-26.4270415523,34.6481110426,-1.65453265179e-16,0.137168505839,1.14702141204,0.00706588501642,0.335241540006,82.0064555402
94.5058749792,-0.0191723123979,0.0191723123979,76,260,70.4532784918,-15.4050490884,12.4928956892,3.17571708339e-16,0.124167909801,1.13220596352,0.00859109032021,0.166859436229,92.5155570367
94.5065791598,-0.0167917552264,0.0167917552264,66,261,64.8716180625,-15.3895320285,26.0342802758,-9.97377218504e-17,0.130353921617,1.13923151064,0.00646389292518,0.20933363521,86.9269660098
94.5020994422,-0.00928471009204,0.00928471009204,78,262,71.535776993,87.9196606957,0.778899255206,7.31997656169e-17,0.155946964718,1.16876421571,0.0089815900896,0.143315035217,93.9555781849
94.5067533718,-0.0118876881373,0.0118876881373,72,263,67.973749366,-15.4086982273,21.858454306,1.04820311756e-16,0.126937629999,1.13534620403,0.00937404416538,0.0239027995882,89.3741050921
94.5016835847,-0.02588428012,0.02588428012,79,264,71.8643785338,91.318270872,0.434116584756,1.24720205359e-17,0.2235666433,1.25052897688,0.0069715574032,0.163546250232,94.0348881648
94.6017133611,-0.0190324309614,0.0190324309614,76,265,70.4260067618,-15.3581550656,12.4811475658,-1.23998416692e-16,0.121485501857,1.12917299489,0.00766241196636,0.265327083658,92.5113874808
94.5001120459,-0.0161074592888,0.0161074592888,75,266,69.4291837676,-16.8023513951,17.7558833339,-8.54058466092e-17,0.128017656439,1.13657307035,0.00768120590951,0.341625739719,91.0410668605
94.5147390324,-0.0181576312905,0.0181576312905,78,267,71.5724796458,90.289947408,0.558976145492,1.03958458488e-17,0.203072864754,1.2251617361,0.00684756643898,0.285833166739,93.9707565895
94.5099475092,-0.0161506898031,0.0161506898031,73,268,66.9029759272,-26.3192685175,25.6303525198,-4.23223959119e-16,0.130139782957,1.13898758325,0.00983670933767,0.152031903744,87.7947927243
94.5003303203,-0.00862780862369,0.00862780862369,75,269,69.9415470315,-15.4095059463,12.5699812902,-1.83671745326e-16,0.126156786351,1.13446002219,0.00711851532505,0.128337756354,92.3880086058
94.5196174176,-0.0190637598601,0.0190637598601,77,270,71.3115292899,87.9233289604,1.03230842847,-1.71458903563e-16,0.154434209311,1.16699749796,0.00728904278765,0.31313163988,93.8981436708
94.5291515913,-0.011570840005,0.011570840005,78,271,71.6488779591,87.8503772134,0.809772970025,1.74635225465e-16,0.155372124134,1.16809255567,0.00954349446036,0.732516739193,93.978885788
94.5061486371,-0.0154268899086,0.0154268899086,77,272,71.283944277,91.3122443044,0.676632987357,2.39112650463e-16,0.217148494342,1.24252859691,0.00730104420103,0.818791682996,93.9054658248
94.5178562266,-0.0201948717267,0.0201948717267,78,273,71.5828696106,89.4832449803,0.690096045243,-1.90499031103e-17,0.173762157144,1.18977255326,0.00889386306661,0.799543663124,93.9703319559
94.4158255927,-0.0128556481794,0.0128556481794,76,274,70.7699777922,88.9527000434,0.96858716252,1.42739187633e-16,0.175047823623,1.19130318768,0.00742231923007,0.687792474052,93.7888581146
94.5035667961,-0.029224419229,0.029224419229,81,275,72.2431807744,92.1878465152,0.290486943769,1.55954240718e-16,0.250353255646,1.28447908604,0.00844954860081,0.944408210098,94.1169498515
94.5111552863,-0.0180163192908,0.0180163192908,75,276,68.9512375581,-15.4840474185,21.464985031,-1.51775643448e-16,0.126070219205,1.13436181947,0.00905976078927,0.153070123944,89.7397243366
94.5016053337,-0.0157026304765,0.0157026304765,75,277,68.9922557009,-15.4284934811,21.4607243121,-1.98520224442e-17,0.124702804108,1.13281173604,0.00887418533567,0.45535353324,89.7495906579
94.50725003,-0.0122092134704,0.0122092134704,77,278,70.8046318325,-15.3937901953,12.4055191208,-2.59043140922e-16,0.125064372445,1.13322139895,0.00774943733156,0.28289761245,92.6098150306
94.5140763985,-0.0123043341999,0.0123043341999,77,279,70.0508741686,-15.3430813743,17.4136894419,-1.29318904821e-16,0.125023444887,1.13317501992,0.00841464783772,0.399690570659,91.2601300899
94.5043750511,-0.0201730908846,0.0201730908846,79,280,71.8669420527,91.9030370731,0.392245615059,-3.09284031836e-18,0.245343391599,1.27806011297,0.00823239747397,0.262239899348,94.0315355322
94.5262148511,-0.0118102896415,0.0118102896415,80,281,72.1708770456,89.5369529197,0.670089013048,-5.15707913357e-17,0.188376281822,1.20728771031,0.00749207531786,0.800869736771,94.0886238493
94.6003655782,-0.0157433587074,0.0157433587074,77,282,70.6300388855,-15.3691991696,12.3986683789,3.35837163024e-16,0.127334318448,1.1357966721,0.00959366211591,0.260310599791,92.5704134733
94.502189649,-0.0134586776519,0.0134586776519,75,283,69.4085933823,-15.4556766639,17.6356478435,8.61507666392e-17,0.12965732655,1.13843820393,0.00846966725688,0.362078864159,91.0546759945
94.49757444,-0.0148936184368,0.0148936184368,79,284,71.7279744019,92.1831030236,0.461000023594,1.83402800917e-17,0.262171869454,1.29974991054,0.00935386356942,0.37499166784,94.0017196756
94.5165503149,-0.0110537901283,0.0110537901283,75,285,69.1817371118,-15.3841437246,17.6252532944,6.2651481045e-17,0.127226559897,1.13567428689,0.00703355343165,0.172543909613,91.0048708755
94.6165312258,-0.0100968751417,0.0100968751417,76,286,69.7620244495,-15.3722259761,17.5213270313,-1.09936185927e-17,0.123597704642,1.13156055786,0.00697009779423,0.407478625889,91.1698769831
94.5118817809,-0.0177120422425,0.0177120422425,75,287,68.8446947745,-15.3557007545,21.4484385865,2.33440321134e-16,0.123909701182,1.13191365592,0.00813160532184,0.428136734604,89.7174759743
