MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.3947212481,-0.0172740005554,0.0172740005554,32,11,-1.36334867702,-27.9638881655,1.6834571183,-1.90144862023e-16,2.08806427785,8.06928015236,0.00656711864858,0.120447551156,-20.0830693941
-18.1873200437,-0.0183266363081,0.0183266363081,30,12,-1.35460694942,-21.3017296723,0.784029060105,6.30606677987e-17,2.07673290248,7.97836020686,0.00895278291971,-0.473192503057,-19.7075171154
-17.8646491696,-0.0156755318425,0.0156755318425,31,13,-1.35430985567,-25.0056758146,1.5119127254,1.14679163545e-16,2.06677340875,7.89929416084,0.00970044515874,0.3054590216,-19.8578263554
-17.820986819,-0.0201716885294,0.0201716885294,30,14,-1.35091062952,-27.2744891464,1.60789239942,-9.42338059767e-18,2.06128563739,7.85606336937,0.00749514899591,-0.222812260905,-19.4423576819
-18.0395426989,-0.0144565610094,0.0144565610094,31,15,-1.3555004099,-28.7793510981,1.81864081136,-1.6219778677e-16,2.05245632664,7.78700506189,0.00891748260322,0.236647848688,-19.3989923733
-18.0343078159,-0.0265460939532,0.0265460939532,30,16,-1.34732256457,-26.348613904,1.45724487494,-6.91411213996e-18,2.06676753537,7.89924776544,0.0068647551016,0.237937254408,-19.5627907283
-18.0044710402,-0.0203645678709,0.0203645678709,30,17,-1.35057235978,-21.2121320542,0.690320272998,-4.11522667794e-17,2.07087726162,7.93177831131,0.00996886701085,0.684871413813,-19.2727584313
-17.8632856192,-0.0187652062274,0.0187652062274,31,18,-1.34598617529,-20.570972397,0.614683951241,-3.416070845e-17,2.03867642366,7.68043682392,0.00656097996094,0.314480238343,-19.0026610079
-17.1347009984,-0.0290095017213,0.0290095017213,30,19,-1.34326999677,-19.6822111049,0.612278549613,1.61993875104e-16,2.02009732549,7.53905864053,0.00681928790941,-0.641386713976,-18.4884295534
-17.2353813223,-0.0161773784861,0.0161773784861,30,20,-1.34714214574,-20.1618217544,0.825200116224,-6.90805437545e-17,2.02403153428,7.5687772927,0.0067208467216,0.892701833085,-18.8303950179
-17.1979657588,-0.0158180886795,0.0158180886795,30,21,-1.34729387518,-19.8270402651,0.68641041631,-3.64153152077e-17,1.97784136194,7.22712538692,0.00674598299058,0.896748301752,-18.553275217
83.0910497683,-0.0274758852061,0.0274758852061,30,22,-1.34179028341,-19.9954179313,25.2196296867,6.05217141284e-17,1.95490115599,7.06322083214,0.00724024093903,0.0153696380042,-11.4863347944
-17.2875087036,-0.016116856257,0.016116856257,30,23,-1.34968928982,-26.1204516241,1.46881534925,-3.37597924638e-17,1.95396031134,7.05657856375,0.00761986369335,-14.6714415238,-18.5986349946
-16.8264841752,-0.0191303118406,0.0191303118406,30,24,-1.34244150763,-19.3507320154,0.668401741328,4.93432455389e-18,1.96668955794,7.14697762783,0.00822043938913,0.754688532499,-18.2073682674
-17.3080710956,-0.0155072033494,0.0155072033494,30,25,-1.34319938514,-19.7679420384,0.634441336588,2.6645352591e-17,1.967564559,7.15323397757,0.00664010978908,0.918617453583,-18.3509034419
-16.4507587247,-0.0177234909436,0.0177234909436,31,26,-1.33774580497,-21.5696744542,0.968576446156,1.98917976145e-17,1.95907419051,7.09275748237,0.00751181905585,0.349056092638,-18.1889263484
83.0601596481,-0.0184228679885,0.0184228679884,30,27,-1.33665629739,-18.9832164086,18.1273010077,-8.71005237463e-17,1.97171393325,7.1829770874,0.00690967974301,0.0139337995675,-14.5262799041
84.2981653543,-0.00917159314758,0.00917159314758,30,28,-1.34085610247,-28.1840722092,25.4161909664,-1.17099260484e-16,1.98065911376,7.24751835031,0.00929350334766,0.109182264613,-11.9013652734
86.3883565267,-0.0159496060284,0.0159496060284,31,29,-1.335021272,-25.5368395613,30.4919123048,3.65255030766e-17,1.93676493996,6.93627536803,0.00769069956116,-0.0696161558447,-8.40121290762
-16.2976938833,-0.0201891845729,0.0201891845729,31,30,-1.3353048936,-23.9064115832,2.13476599742,-5.32749782512e-17,1.92215349228,6.83566317826,0.00990006453729,-7.754711668,-18.6083299498
88.91940564,-0.00953794926595,0.00953794926595,30,31,-1.33665156081,-20.1997527065,26.2815559494,-5.41312307675e-17,1.92053362147,6.82459925046,0.00863022123334,0.00429125564789,-10.8373039773
87.3538819167,-0.0181466410468,0.0181466410468,31,32,-1.33403916253,-25.0865123529,30.5322606742,4.01795868352e-17,1.87473798114,6.51911076658,0.00685088844032,0.0202994346195,-8.09061501821
83.6422776899,-0.02529155048,0.02529155048,30,33,-1.33560373596,-19.6301074294,18.2510398333,2.88914799558e-18,1.93836693772,6.947396171,0.00671998933014,0.00615771656783,-14.5708332666
84.2038648693,-0.0158259611927,0.0158259611927,30,34,-1.33424959859,-19.7153776562,18.3055589913,-1.55978167916e-17,1.93075095433,6.89468589221,0.00966154678213,0.011769702278,-14.2957272149
94.2515621503,-0.0258261896861,0.0258261896861,31,35,-1.31611449414,-27.3896564346,20.1105746075,9.24446690722e-17,1.90609214841,6.72675022685,0.00839203605471,-0.000225373976379,-14.9946944087
-16.3764654676,-0.0193508225218,0.0193508225218,31,36,-1.3356629504,-25.8092436723,2.14144707805,-4.12731392788e-17,1.90528818358,6.72134432964,0.00943077301313,-1.28166412445,-18.3244235204
87.2027957233,-0.0162062266868,0.0162062266868,31,37,-1.33613357414,-28.8538395029,19.1212119913,-1.79586848583e-17,1.91045771691,6.75618050901,0.00654705187578,0.0198924386485,-15.8504037284
-16.4109598996,-0.0189713215639,0.0189713215639,30,38,-1.33391461661,-28.2462312413,2.57159774644,3.40389233931e-17,1.89262710592,6.6367813261,0.00728024703382,-0.506833587068,-18.0998019481
-16.3829682558,-0.0212845212917,0.0212845212917,30,39,-1.32811755249,-25.7368410987,1.65335307808,4.99377424731e-17,1.88877078666,6.61123706355,0.006155365701,-0.0735224347248,-17.7883338163
82.839334618,-0.0151602968655,0.0151602968655,31,40,-1.3314450107,-26.4786646438,17.9073533255,-1.25865843829e-17,1.89116101855,6.62705835392,0.00644358560826,0.020584052564,-14.7430729415
86.8360290695,-0.0222967450147,0.0222967450147,30,41,-1.32933808403,-19.8727358519,18.7882190448,-9.65411325761e-17,1.89320199618,6.64059784401,0.00953401965606,-0.00361477285644,-14.256632179
88.0170751076,-0.0150507568987,0.0150507568987,30,42,-1.32842908047,-19.7981993116,18.9636583754,-7.70787415334e-17,1.89125157687,6.62765851641,0.00855234570326,0.0261143428242,-14.0181151173
86.2068136726,-0.0121147411216,0.0121147411216,31,43,-1.32980117527,-18.8248546933,30.5792387746,-1.38092630089e-16,1.8597225979,6.42195506049,0.00847383477862,0.0450821495566,-7.60843469527
82.9657164524,-0.0188791240288,0.0188791240288,30,44,-1.33111902808,-26.3791326985,18.2028207053,1.46411744849e-16,1.85324257834,6.38047520635,0.00841252665342,-0.0695712295093,-14.6238160031
88.4319794705,-0.0163750401542,0.0163750401542,31,45,-1.33294096361,-27.9356632467,25.7429083682,-9.14101423423e-17,1.83106261794,6.24051441907,0.00943486803488,0.0108752550152,-11.838610229
88.2550152059,-0.0105119407588,0.0105119407588,31,46,-1.33265691658,-29.354484885,25.5221854488,-1.63587668374e-16,1.8432824912,6.31724055144,0.00872567946029,0.0811493168457,-11.2136947269
87.1314026323,-0.0177711351467,0.0177711351467,31,47,-1.3316647962,-18.9769888412,25.1839041469,-3.38892375468e-17,1.78750225522,5.97451101046,0.00771208852022,0.00643512039282,-10.7598004664
86.7678542269,-0.0251265583471,0.0251265583471,30,48,-1.33272998764,-18.6654069885,25.6545122158,5.21071655425e-17,1.80696332619,6.09192014143,0.00696407965296,0.0417374113159,-10.6179377597
84.7266443817,-0.0100439314525,0.0100439314525,30,49,-1.33573547288,-27.7475034113,30.6170776412,-1.2926735653e-16,1.83769525905,6.28204308166,0.00666160365584,0.0433243073443,-7.93726845423
86.4691481628,-0.015980725615,0.015980725615,31,50,-1.33454395578,-18.7313297232,25.3768683298,9.30026590827e-17,1.79690322537,6.03094204778,0.00689830458771,-0.0261284850857,-10.7551569355
86.2584778915,-0.0165977855406,0.0165977855406,31,51,-1.33211413562,-19.1481036479,30.3144363539,-9.25367262845e-17,1.81348878228,6.13180268322,0.00787966986389,0.0369954427678,-7.51579162422
87.0989233925,-0.0235409864229,0.0235409864229,31,52,-1.33185414396,-19.9986124754,25.4115563749,-1.75134539082e-16,1.81215171002,6.12360949862,0.00750109511899,0.040284828141,-10.814598724
86.9121808899,-0.0181835635805,0.0181835635805,31,53,-1.33210853666,-19.3521384892,25.3601984866,2.78099390934e-17,1.8368797285,6.27692197216,0.00684827536012,0.0159441617573,-10.8709066334
84.5648747634,-0.0158593238435,0.0158593238435,30,54,-1.33233384758,-19.1980656892,18.3404100951,-1.11505223475e-16,1.83886377286,6.28938802629,0.00735991325854,0.0179447321204,-14.1447462708
88.2950010729,-0.0161442842092,0.0161442842092,31,55,-1.3296377486,-19.8374215856,34.6483811997,-2.49989659255e-17,1.8310559784,6.24047298508,0.0069507612364,0.0445359001818,-4.06221921625
86.6130790234,-0.0134675282383,0.0134675282383,30,56,-1.33560467123,-18.6740228418,25.7064581927,-2.69075059046e-17,1.82749957802,6.21831878257,0.0073796619065,-0.00395317113684,-10.5923536293
86.8239011801,-0.0152698779036,0.0152698779036,31,57,-1.33429792381,-18.5497089797,40.4163204266,3.68183663062e-17,1.84790058082,6.34648160137,0.00687482296652,0.0683064327971,2.26807050795
85.1612983023,-0.0169758247211,0.0169758247211,31,58,-1.33266296925,-26.9423895306,34.1267591712,-8.3822321485e-18,1.86646338411,6.46539031601,0.00752895038291,-0.0666847145518,-4.60874983207
85.363306297,-0.0130665460194,0.0130665460194,31,59,-1.33378970627,-27.9022757825,18.3205708171,-1.56403859952e-18,1.85407083701,6.38576207939,0.00663512360665,-0.0714926258446,-14.4185859154
88.266074591,-0.0155618250735,0.0155618250735,31,60,-1.34094174202,-18.5104165349,25.5267488608,-2.57574648056e-17,1.89584196562,6.65815198035,0.00757813190362,0.0399734357016,-10.9520613234
83.3517617912,-0.00892233958158,0.00892233958158,30,61,-1.33195833376,-19.031745245,18.0799697759,-8.08029949958e-17,1.85960822968,6.42122063492,0.00832132495203,-0.0118716249348,-13.9751942524
88.8987485789,-0.0134554753316,0.0134554753316,31,62,-1.33636196917,-19.5213916246,41.0779594364,1.09955986563e-16,1.85539237131,6.3942066617,0.00959044521922,0.0358979772481,2.67151506664
84.4269805913,-0.0134503347593,0.0134503347593,30,63,-1.33033477265,-18.311041453,18.2734022177,7.16864219827e-17,1.8059415251,6.08569858992,0.00744126879852,-0.311680738782,-13.9488906662
87.4365017689,-0.0145723336294,0.0145723336294,30,64,-1.33416984214,-18.9672138563,18.8095033368,6.23643797783e-17,1.84858435968,6.35082267534,0.00787134653911,0.0144610837929,-13.8212316121
-16.2750874356,-0.0117402603298,0.0117402603298,31,65,-1.33330728283,-18.6968250352,0.562073740294,-2.72686356925e-17,1.80053152068,6.05286383187,0.00648865769544,-4.29550473169,-17.3162611754
93.82925273,-0.0225460055874,0.0225460055874,31,66,-1.32196093654,-18.4989470237,31.3559029541,-6.4684604189e-18,1.7922222337,6.0027772294,0.00991161694603,0.00623876075599,-7.16437734099
89.4268170424,-0.023115950738,0.023115950738,31,67,-1.32618095834,-21.6735452556,34.7481288884,3.48809989256e-18,1.75209323082,5.76666100372,0.0080982829721,0.0495800871651,-3.76709689884
91.0198908161,-0.0368815515756,0.0368815515756,31,68,-1.32927133058,-18.5506396154,26.1035597909,-6.10916373339e-17,1.79782282555,6.03649065406,0.00944353844766,0.0149885792789,-10.2576426553
87.8039938279,-0.0326608619715,0.0326608619715,30,69,-1.32814713181,-18.7022962605,18.8669829266,5.11893272516e-17,1.83560882636,6.26894968565,0.00934210978552,-0.0643609036628,-13.7545055621
-16.0573488729,-0.0202029709674,0.0202029709674,30,70,-1.32849490867,-18.7091825486,0.499926535608,1.58095758707e-16,1.84425587588,6.32339265029,0.00748161901294,-15.946736662,-17.2791510865
-16.4467833086,-0.0197575303413,0.0197575303413,30,71,-1.33568873382,-19.9793798846,0.825231739759,1.12502599829e-16,1.87915143218,6.54794612765,0.00644881288242,0.897620541836,-17.5980739354
88.0063337829,-0.0224433187411,0.0224433187411,31,72,-1.33188253197,-18.2381071576,25.6753432898,3.99447700243e-17,1.85782781821,6.40979839124,0.00725314314593,0.00378431241429,-10.534497716
90.0646615007,-0.0135337836461,0.0135337836461,31,73,-1.32777832023,-28.0658613559,31.2022104372,-1.54442281157e-16,1.87580288421,6.52605668537,0.00961582667107,0.0508794803141,-7.40227892663
85.7267867133,-0.0207937326095,0.0207937326095,31,74,-1.32741428877,-17.7606473014,30.0522278109,-4.98935114262e-18,1.8518525146,6.37161210074,0.00797229415107,0.00869097015734,-7.17666693471
85.7100633501,-0.0115536809206,0.0115536809206,31,75,-1.32826905145,-26.9330906284,30.4814927597,1.06712658609e-16,1.86725553229,6.47051389227,0.00687219002031,-0.00367517069804,-7.88570270063
86.304044449,-0.0478970143417,0.0478970143417,30,76,-1.33089325996,-27.4633889116,18.8905520061,-1.27461928033e-16,1.869330739,6.4839554883,0.00967626654758,-0.0361485439535,-14.4901708549
89.4018354648,-0.0153001439348,0.0153001439348,31,77,-1.33327905859,-27.4171362427,35.3361927035,6.3045251488e-17,1.86832692368,6.47745006016,0.00814957221819,-0.0166945153784,-5.01066359954
83.2931026146,-0.0174986424747,0.0174986424747,30,78,-1.32825349552,-27.4612127196,25.1065586446,7.50869809192e-17,1.89360720851,6.64328924136,0.00961554721481,-0.00573173818127,-10.8135988427
86.8237568673,-0.0152302066132,0.0152302066132,31,79,-1.32761300265,-25.7927313286,25.7863282268,-7.97051706838e-17,1.91593416398,6.79328187305,0.00765210207625,-0.0352521907265,-11.1307369755
90.4360925694,-0.0124618898615,0.0124618898615,31,80,-1.32605110477,-18.4126218469,38.1684455359,3.42128176812e-18,1.89146624396,6.62908140924,0.00735622416075,0.0888459741024,-0.291503397103
83.6838203498,-0.0155872140503,0.0155872140503,30,81,-1.33223519925,-25.2975856469,25.2958902248,1.09451232145e-16,1.87348862478,6.51097115973,0.00661114690287,-0.168150609599,-10.7948648824
86.1109591895,-0.0162493694468,0.0162493694468,30,82,-1.32696645278,-18.4989394547,18.5559301432,-5.33880452459e-17,1.86995129873,6.48798041871,0.00738916098722,-0.0183945379965,-13.7787580534
84.8616492238,-0.0139144711547,0.0139144711547,30,83,-1.32264456658,-18.0513058946,18.3108294202,2.17647192856e-17,1.87568329303,6.5252762732,0.00844893241193,-0.022827165264,-13.7255048217
88.2277275239,-0.0135176923082,0.0135176923082,31,84,-1.32350987307,-25.9741518909,38.5996913943,-1.14882431866e-16,1.86660908288,6.4663323841,0.00960797041385,0.0155895206585,-0.66356698163
89.4146942295,-0.0159226046892,0.0159226046892,32,85,-1.3231812712,-25.8072913098,38.7025421,-1.5540902392e-16,1.87139907873,6.4973803899,0.00983320804526,0.0768389767363,-0.798335524139
84.198761439,-0.0311851665286,0.0311851665286,31,86,-1.33381993845,-19.1094298611,29.7331188381,8.87772959764e-17,1.87080536987,6.49352398252,0.00713696432975,-0.0703995054152,-7.69159488494
87.8968474759,-0.0122035014811,0.0122035014811,31,87,-1.32839750199,-20.0118859443,38.2690367526,-1.23142858078e-16,1.84646548971,6.33738035416,0.00695154899854,0.0608750740435,-0.607980538377
85.9782409242,-0.0142417840484,0.0142417840484,31,88,-1.32833328785,-27.9915170719,40.4666034315,-1.79197733429e-17,1.83689755555,6.27703387211,0.00648952391997,0.0390859723205,2.02869998145
88.8701791137,-0.0197778470358,0.0197778470358,31,89,-1.32886341206,-20.0167793828,30.7421711631,-1.44471329486e-16,1.84174606466,6.30754202781,0.00846110449568,-0.0629288928721,-7.27162498838
88.033295834,-0.0211581519846,0.0211581519846,32,90,-1.32546033411,-25.1077125043,40.6280685949,9.71989848205e-17,1.85239289026,6.37505609522,0.00999716583367,-0.0186532445883,1.93688322783
88.8818561541,-0.0134711152586,0.0134711152586,32,91,-1.32844344386,-27.0966185286,34.483224702,-1.09903812337e-17,1.86583530567,6.46133081877,0.00843152316734,0.037279912116,-4.62018464084
88.1896830031,-0.0280756053417,0.0280756053417,31,92,-1.3297255968,-18.8696514966,31.0257798608,-8.08625553658e-17,1.85770444025,6.40900761213,0.00913906611294,0.0418708000674,-7.01783039636
86.206690928,-0.013601325937,0.013601325937,31,93,-1.32787962302,-28.102911405,25.5340986517,1.9494972933e-16,1.88022989839,6.55501167564,0.00975189976862,-0.0953492073016,-10.8935639606
89.3911230391,-0.0133591067622,0.0133591067622,32,94,-1.32987734252,-27.0045470548,34.9425875116,4.75838593772e-17,1.86504750665,6.45624259314,0.00938899355096,0.0507574982217,-5.16487413578
88.8407218936,-0.0125375247203,0.0125375247203,32,95,-1.32773701971,-19.7035207568,34.5423129232,1.38999618582e-17,1.84241202323,6.31174398847,0.00836760733538,0.0439651918312,-4.20236509085
86.4983798405,-0.0210850677174,0.0210850677174,32,96,-1.32667699661,-26.2193690517,40.1767587609,-7.51593544507e-17,1.8327950382,6.25133498289,0.00994160037974,0.0838024542457,1.5301354461
88.7866757067,-0.010475376168,0.010475376168,32,97,-1.32347294222,-18.5077680028,43.236490361,9.87301094164e-17,1.85133047778,6.36828675262,0.00679916392011,-0.020302280792,5.60875131212
88.311543789,-0.0134715924615,0.0134715924615,31,98,-1.33154846327,-20.2458303957,34.9297418989,2.86602473707e-17,1.8277468751,6.21985674476,0.00786801146052,0.0269634195215,-3.88138226471
87.8711135896,-0.0116581825425,0.0116581825425,32,99,-1.33147450305,-19.1926895755,30.37794098,-1.17215745354e-17,1.83889188392,6.28956483014,0.00842012775305,0.0377253374237,-7.50693526271
87.6445995423,-0.0128074174809,0.0128074174809,31,100,-1.33269913199,-18.8454935336,40.7063180549,5.25875556743e-18,1.82450564681,6.1997294054,0.00683278933688,0.0648939591971,2.64262405311
87.5251092711,-0.0189509480919,0.0189509480919,31,101,-1.32431002721,-18.4034628542,37.6957738021,-1.05478538187e-16,1.77154544776,5.87993347316,0.0074534442324,0.0682651607494,-0.593474511513
88.1127964314,-0.0143797700258,0.0143797700258,32,102,-1.33344244181,-18.8864674672,40.7193497178,-1.83058379551e-17,1.77769679377,5.91621445248,0.00720121620355,0.0135976637281,2.19955462785
86.5321185339,-0.0121021824608,0.0121021824608,31,103,-1.33247159525,-20.2090466841,37.9087711825,-1.57156653076e-16,1.7815363792,5.93897392882,0.00810590898075,0.0226356048263,-0.628812711492
86.8321959794,-0.0274162991548,0.0274162991548,31,104,-1.32892051552,-18.1639212455,37.9419258909,-4.63167321692e-17,1.77822337527,5.91933064196,0.00804053704497,0.0745290579231,-0.405110902204
87.6129052709,-0.0102838511652,0.0102838511652,31,105,-1.32504407561,-27.2935567345,35.1771888341,-9.46176252767e-17,1.79438167169,6.01575386066,0.00884623882406,0.0020625973652,-4.03084451462
86.3250804878,-0.00925053612805,0.00925053612805,31,106,-1.33504257972,-27.9699357233,25.5778304891,-2.96580534029e-17,1.80191098424,6.06121929865,0.00875027786563,0.000974764527659,-10.9607924471
88.9925447738,-0.0132744926938,0.0132744926938,33,107,-1.33654275856,-25.6902735762,30.2839943305,2.09798021832e-17,1.80795297222,6.09795197026,0.00762916397505,0.0269834591656,-8.43301894298
87.2703039385,-0.0134996568228,0.0134996568228,31,108,-1.32813846636,-18.5796459898,42.9452392819,1.98875597783e-18,1.75548478758,5.78625216534,0.00770561096292,0.0624667844788,5.94606236823
86.5958045364,-0.0143872233582,0.0143872233582,31,109,-1.33167352836,-17.8687431638,30.3210576978,-1.8149302897e-17,1.74912146937,5.7495493014,0.00663758258526,-0.0359371365508,-7.24599840067
87.3279394782,-0.0263565988914,0.0263565988914,31,110,-1.32628017993,-18.2572176251,30.7416063157,-1.10446654314e-17,1.79152113646,5.99857017382,0.00700648420365,0.0299958607284,-7.07157790259
85.6532931876,-0.0180480893191,0.0180480893191,30,111,-1.32656333983,-19.8155234485,18.4820621943,-2.70171643708e-17,1.77790336081,5.91743667362,0.00901876894196,-0.808485636164,-13.8246712443
-16.3846258214,-0.0199974466258,0.0199974466258,32,112,-1.33342970602,-19.2552927949,0.649222008562,-1.20901820127e-16,1.82042426132,6.17447748625,0.00723749758495,-0.0460252520175,-17.4778069908
87.9505213216,-0.0116811802262,0.0116811802262,31,113,-1.32650553764,-17.8974989273,30.5143221425,-2.17767038105e-17,1.82465201378,6.2006369074,0.00719332161129,0.0107017873458,-7.19002935344
87.2169736365,-0.0130386825914,0.0130386825914,32,114,-1.32803301479,-23.9551794307,34.1492743383,6.92805913761e-18,1.82396010205,6.19634809795,0.00967753791496,0.0712128581286,-4.58037697378
86.5782592805,-0.0174518453879,0.0174518453879,32,115,-1.33106934815,-19.7864676081,37.0887687316,-6.47257789507e-17,1.80069398999,6.05384731635,0.00770556525092,0.0573139517751,-1.49004758789
88.5203248303,-0.0117290586755,0.0117290586755,32,116,-1.33241777487,-28.0454786447,34.5309778943,8.24794205344e-17,1.78307866008,5.94814056172,0.00737195065627,0.0111386140515,-4.71833340342
89.2565223099,-0.0182964888531,0.0182964888531,32,117,-1.33228225721,-27.9513152884,38.1542001653,-1.38380408941e-17,1.77382725022,5.89336563881,0.0087481550831,0.0668634638014,-2.13952176008
88.5664319866,-0.0149799525245,0.0149799525245,31,118,-1.32892034698,-27.3024349636,38.5603969902,-1.98598594069e-16,1.76618387011,5.84849211625,0.00653544619147,0.0242028092176,-1.62401900531
87.3925161849,-0.0129087435148,0.0129087435148,31,119,-1.3276705849,-22.4297629552,38.0230284101,9.18188475949e-17,1.75193166676,5.76572939382,0.00644882636771,0.0446862267044,-0.732292623092
88.1902597969,-0.00898822216723,0.00898822216723,31,120,-1.3270617388,-20.0591234324,38.1322953714,2.17083850402e-16,1.72938846532,5.63720550745,0.0084357202596,0.0596388393699,-0.592989132168
87.2804074661,-0.0264137023702,0.0264137023702,31,121,-1.33150068518,-18.2696131283,34.6409941206,5.30207369289e-17,1.73275049862,5.65618987523,0.00906829133814,0.0447069956174,-3.98650841376
85.6708590427,-0.0151778946359,0.0151778946359,31,122,-1.32493517085,-18.6683006128,34.0647388615,1.358546258e-16,1.7751100068,5.90093024308,0.00964477097447,0.0306330940483,-3.93308721113
93.7729795499,-0.0226737410553,0.0226737410553,32,123,-1.31174042033,-26.9693058746,43.2713400208,-5.80770556286e-18,1.7075167404,5.51524866424,0.00706370203307,0.0131724906924,5.52560258122
83.9218850783,-0.0140730064163,0.0140730064163,32,124,-1.33217512919,-27.939978734,18.0070664154,-1.61415404289e-17,1.7051831477,5.50239332561,0.0068479154567,-0.334726667483,-15.0084018987
85.8383859989,-0.0147070245779,0.0147070245779,33,125,-1.33012554801,-18.7220160945,24.2606937411,-6.04013325336e-17,1.71022313457,5.53019531769,0.00799849666781,0.0399620261946,-11.1700079574
86.0563204598,-0.0130278312897,0.0130278312897,35,126,-1.33413068778,-20.1752375404,23.9002565741,-5.38522542052e-18,1.73625059122,5.67602175005,0.00686212750422,0.0393570944221,-11.29761388
88.1438915729,-0.0105158494546,0.0105158494546,34,127,-1.32901704759,-28.374904767,47.3656920229,3.8465475074e-17,1.71895129555,5.57867501423,0.00689040700486,0.0658523444532,12.8414560263
85.5400656435,-0.0198185307199,0.0198185307199,33,128,-1.33349145904,-20.0201622359,29.3634755197,-2.07670295192e-17,1.73084391546,5.64541615263,0.00927464280317,-0.125752325083,-8.07681243295
86.5668303409,-0.0148209072261,0.0148209072261,31,129,-1.32855769065,-28.1813162299,30.5424467429,-9.8266135775e-17,1.72103833967,5.59033011321,0.00705172073617,-0.00182323433473,-7.52735026133
85.4113969026,-0.0139593775522,0.0139593775522,33,130,-1.32964729679,-27.4692561235,24.8060301871,-3.03873542945e-17,1.70240900065,5.48715003074,0.00746350618617,0.043854205358,-11.8699051782
87.5189809084,-0.0196728442537,0.0196728442537,32,131,-1.33018520183,-18.7732550709,40.3355609935,3.90756406264e-17,1.68131375915,5.37260965178,0.00620347976212,0.0380335875683,2.06923514912
91.7500608882,-0.0156951135253,0.0156951135253,35,132,-1.32821249151,-21.3769713008,41.4869201079,1.94780884508e-17,1.70037307491,5.47598996513,0.00747279360768,0.0782122634267,3.32343088048
87.8687341037,-0.0119758596685,0.0119758596685,32,133,-1.32920650608,-18.3972570492,34.4015542386,-8.89674710477e-17,1.69676240522,5.45625362629,0.00679557600191,0.0258462121282,-4.16152624664
89.1020951659,-0.0105682172616,0.0105682172616,32,134,-1.33092332988,-19.3493036437,40.4734927679,-8.4175615389e-17,1.708003824,5.51793570578,0.00660801938427,0.0761618933638,2.2358742852
87.0708213133,-0.0122493712063,0.0122493712063,30,135,-1.32811753398,-18.4481209989,30.3378988796,5.64837185709e-17,1.73009530926,5.64119154062,0.00809295554557,-0.0282729769333,-6.96602826414
91.0926600632,-0.0263493255187,0.0263493255187,32,136,-1.32781114496,-18.4874973932,40.9718843506,1.45234688363e-16,1.70615515792,5.50774430835,0.00965144519823,-0.0321668470588,2.51341394616
87.8318059622,-0.0229746072681,0.0229746072681,32,137,-1.32359135637,-25.4796787629,30.5891287202,1.52378613861e-17,1.68586974919,5.39714305236,0.0090400392445,-0.622954462512,-7.88309076017
88.7561240927,-0.00996026269224,0.00996026269224,31,138,-1.32644284977,-18.2848228757,30.7489679318,3.26302107596e-17,1.68148119242,5.3735092807,0.00672795074954,0.0291994850956,-7.17343287394
