MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0939506468,-0.0076688309334,0.0076688309334,132,138,-12.4217794553,-14.2336112046,0.0136827944495,-4.43289024675e-17,0.421256315296,1.52387482078,0.00615330044808,0.99981367473,-14.1121776806
-14.0939506468,-0.0123809677404,0.0123809677404,132,139,-12.4219586351,-14.2388012966,0.0192918441405,8.79028229937e-17,0.419891066338,1.5217957718,0.00612045938704,0.999685685466,-14.1131919568
-14.0940909492,-0.0142953134358,0.0142953134358,132,140,-12.4223165115,-14.2324630242,0.0219360806352,1.4694327569e-16,0.414701482618,1.51391874217,0.00776262600798,0.999608435687,-14.1139893401
-14.0929550388,-0.00796140871221,0.00796140871221,130,141,-12.4231788247,-14.2379157368,0.0314154992174,1.34159966017e-16,0.400698319552,1.49286683183,0.00851693797839,0.999232542073,-14.1170423733
-14.093797563,-0.00822493933597,0.00822493933597,132,142,-12.4195533749,-14.2337850504,0.0167124149522,1.18100177632e-17,0.394301764897,1.48334810353,0.00742221754507,0.999748517267,-14.1100880006
-14.0945098302,-0.00982296530948,0.00982296530948,132,143,-12.4216126324,-14.2425032822,0.0308878916653,7.44594088284e-17,0.391531392791,1.47924436439,0.00866795767426,0.999259950156,-14.1148107966
-14.093396648,-0.00621169068605,0.00621169068605,132,144,-12.4226452072,-14.2647723578,0.0312685354209,-9.98117577748e-17,0.37939283669,1.46139701336,0.00615229930614,0.999236470748,-14.1159617456
-14.0942262134,-0.00780394273869,0.00780394273869,132,145,-12.4214720655,-14.360522958,0.0287458578937,-5.62021614126e-17,0.35427349596,1.42514490456,0.00745330571464,0.999359119148,-14.1133963485
-14.095668969,-0.00849528870631,0.00849528870631,131,146,-12.4225520659,-14.2392789296,0.0285704831366,-4.51812737775e-17,0.365905417965,1.44181886604,0.00753521319464,0.999359043043,-14.1155069982
-14.0950579017,-0.0111999037176,0.0111999037176,132,147,-12.4204692969,-14.2643683139,0.0235811622088,2.63393365278e-16,0.383263466411,1.46706450137,0.00693285997988,0.999542248734,-14.1119085948
-14.0931964685,-0.0115776631281,0.0115776631281,132,148,-12.4229440842,-14.2341879092,0.0281569078064,-5.9181198068e-18,0.380684470246,1.46328582234,0.00733922275972,0.999365436166,-14.1158987448
-14.0964683004,-0.00837690465527,0.00837690465527,132,149,-12.4208928982,-14.2445750592,0.0172843061921,-2.75386292503e-17,0.382374666363,1.46576115367,0.00800162322354,0.99972790663,-14.1115929465
-14.0950970938,-0.0170603717578,0.0170603717578,132,150,-12.4224027577,-14.2276268097,0.013066542973,1.63088588702e-17,0.375360745802,1.45551639135,0.00649041922771,0.999835487603,-14.1128770276
-14.0980374194,-0.0208279620852,0.0208279620852,132,151,-12.4232005745,-14.2307884482,0.0271964563696,-9.94840002305e-17,0.367628051603,1.44430473223,0.00878402344168,0.999418896393,-14.1162423969
-14.0926261161,-0.00756098619277,0.00756098619277,130,152,-12.422687214,-14.2393465886,0.0270826751748,-8.19600966767e-17,0.368013702402,1.44486183692,0.00775406752495,0.999421501722,-14.115310618
-14.0939200407,-0.00912189328384,0.00912189328384,132,153,-12.4207309128,-14.2448727815,0.019882339506,-1.51134023218e-16,0.369304482597,1.44672804013,0.0073236444912,0.999678667337,-14.1118408435
-14.0962510732,-0.00830581114135,0.00830581114135,133,154,-12.4201773852,-14.245004403,0.0137191378472,-3.49771402702e-17,0.361731721533,1.43581369239,0.00886832269396,0.99981585648,-14.1104238514
-14.0939506468,-0.0136437426666,0.0136437426666,132,155,-12.420700895,-14.233291417,0.0221207038739,1.52953821483e-16,0.362950839791,1.4375651865,0.00854051819665,0.999597565437,-14.1122036591
-14.092975616,-0.0112048994499,0.0112048994499,130,156,-12.4189940804,-14.2413883342,0.0173100689592,-9.09353060224e-17,0.376856535018,1.45769516616,0.00896665705415,0.999740755333,-14.1094767221
-14.0939506468,-0.0132278855618,0.0132278855618,132,157,-12.4199057047,-14.2278288112,0.0232559669955,5.36210351471e-17,0.376256235131,1.45682037451,0.00681987854299,0.999567192979,-14.1116970407
-14.0949772446,-0.00970568279777,0.00970568279777,132,158,-12.4199378969,-14.2300717822,0.0124470695244,4.62615531028e-17,0.391382411282,1.47902400075,0.00744911051666,0.999848160888,-14.1101326156
-14.0959435892,-0.00417543056497,0.00417543056497,132,159,-12.4201877739,-14.2354552106,0.0199595606694,-1.6822793328e-17,0.374724070631,1.45458999514,0.00864961939521,0.999661548776,-14.1112266373
-14.0938618144,-0.0117915598572,0.0117915598572,132,160,-12.4178523191,-14.2291478484,0.0127912708104,-5.74641455575e-17,0.360720889387,1.43436305905,0.00919908015836,0.99984684195,-14.1077453461
-14.0945012704,-0.0108781472781,0.0108781472781,131,161,-12.4235074237,-14.2471132286,0.0363885309156,-8.09429725417e-17,0.35738789888,1.42959029879,0.00954465719007,0.998975012488,-14.118608637
-14.0922666402,-0.0126296487098,0.0126296487098,132,162,-12.4198700292,-14.2302717695,0.0276503869777,-5.66081024998e-18,0.366004355091,1.44196152251,0.00802936140366,0.999415867244,-14.1124621872
-14.0963234849,-0.0108661421376,0.0108661421376,132,163,-12.4215955321,-14.2486134776,0.0328046724648,5.49697110827e-17,0.365109630279,1.44067194076,0.00782533746125,0.999135498664,-14.1152429526
-14.0959960007,-0.0108183019413,0.0108183019413,131,164,-12.4222296376,-14.2400129548,0.0308109917571,-6.96993049006e-17,0.355654291373,1.42711409732,0.00683414356093,0.99924826814,-14.115557734
-14.0948829402,-0.0107635364066,0.0107635364066,132,165,-12.4205163834,-14.2476952477,0.0278380605371,-2.21258941974e-16,0.350513251946,1.41979607472,0.00716379554382,0.999384803301,-14.1127793358
-14.093180139,-0.00760961612398,0.00760961612398,132,166,-12.4199794448,-14.2355845415,0.0248018967391,-9.31508822834e-17,0.358782188346,1.43158495172,0.00735017425819,0.999500115019,-14.1118015715
-14.0934228545,-0.0111740496167,0.0111740496167,132,167,-12.4216968555,-14.2308732753,0.027111597737,1.35764647742e-16,0.363126049586,1.43781708407,0.00918303541096,0.999426298198,-14.1145155367
-14.0953191182,-0.00679232164542,0.00679232164542,132,168,-12.4205734893,-14.2360551081,0.0287250142534,-6.56545648132e-17,0.357155489742,1.42925808755,0.00715639971062,0.999358507082,-14.1132913719
-14.0938487907,-0.00914696923787,0.00914696923787,131,169,-12.4221291497,-14.3840979819,0.035788092095,-4.07909417993e-17,0.34418417259,1.41083844935,0.00933241358348,0.999029695933,-14.1154512137
-14.0954609369,-0.00744677189414,0.00744677189414,131,170,-12.4207427117,-14.2542474153,0.0176298224825,-1.40396896395e-16,0.353060433376,1.42341716274,0.00939315601592,0.999710698938,-14.1114815494
-14.0942794883,-0.0101686761443,0.0101686761443,131,171,-12.419696977,-14.2267780339,0.0134760220618,-1.03082376597e-16,0.330423324276,1.39155708369,0.0064766431769,0.999824423955,-14.1098673658
-14.0949444529,-0.00600384149464,0.00600384149464,132,172,-12.4198696497,-14.2401387386,0.024672560795,3.21658464786e-17,0.338475194382,1.40280695103,0.00839813302845,0.999522810104,-14.1117014073
-14.0927954568,-0.00893540170196,0.00893540170196,132,173,-12.4177755341,-14.2346394216,0.0219709020108,-5.80725788638e-17,0.347160608905,1.41504397578,0.006687400808,0.999610168548,-14.1089382204
-14.0948907556,-0.00718056426625,0.00718056426625,132,174,-12.4172942697,-14.2306954637,0.019382735073,-1.0051652903e-17,0.335748727294,1.39898745328,0.00817352179376,0.999698555008,-14.1080032606
-14.0950833791,-0.00752886192723,0.00752886192723,132,175,-12.4176805131,-14.232798415,0.0243294601364,-8.13630615435e-17,0.345781236747,1.41309344908,0.00791298063794,0.999535041838,-14.1092569454
-14.0962023544,-0.00742811912893,0.00742811912893,131,176,-12.4183733715,-14.2357604061,0.0168998025052,-2.34532222997e-16,0.348352499937,1.41673155952,0.00920546605952,0.999749600208,-14.1088174124
-14.0962941684,-0.00737222980984,0.00737222980984,132,177,-12.4212018236,-14.2499649846,0.0319663615666,4.44359995954e-17,0.333702752958,1.39612808695,0.00681138446059,0.999188714204,-14.1144194602
-14.0939200407,-0.00658934929992,0.00658934929992,132,178,-12.4179300493,-14.2343672819,0.0197599088936,-1.56163238629e-17,0.324122704395,1.38281697443,0.00891503800364,0.999669063456,-14.108722667
-14.093268744,-0.00845719010972,0.00845719010972,131,179,-12.4188724771,-14.2312885534,0.0221594835887,5.80374889872e-18,0.312138362946,1.3663437313,0.00723574136974,0.999601697189,-14.1101720823
-14.0934936645,-0.0104584224579,0.0104584224579,132,180,-12.4213013884,-14.2319049476,0.028961444591,-5.98177006559e-17,0.31700702879,1.37301222251,0.00739759736448,0.999310143922,-14.1141176112
-14.0937977745,-0.00831237228826,0.00831237228826,132,181,-12.4197085368,-14.370777899,0.0304325895436,-8.26773358099e-17,0.295255593185,1.34346969651,0.00756768046718,0.999281760112,-14.1115109198
-14.0932482358,-0.00765856449504,0.00765856449504,132,182,-12.4212453757,-14.3722172795,0.0332979536212,1.5492743842e-17,0.306757435888,1.35901128072,0.00817183590302,0.999150088846,-14.1140398103
-14.0932935065,-0.00943634053711,0.00943634053711,132,183,-12.4199468589,-14.2412763584,0.0319086214049,1.9662398995e-16,0.301665788905,1.35210926127,0.00971187279512,0.999199979599,-14.1133865531
-14.0941190901,-0.0084179903794,0.0084179903794,132,184,-12.4197418134,-14.2355707915,0.0290048787902,-1.78085298534e-17,0.296277937139,1.34484388695,0.00866101142309,0.999319327978,-14.1123810679
-14.0927946913,-0.00576834776615,0.00576834776615,132,185,-12.4224318065,-14.2562445936,0.0391153011137,2.34969266537e-17,0.289278882143,1.33546411369,0.00892494317455,0.99882549067,-14.1182011253
-14.0942262134,-0.00600243339934,0.00600243339934,132,186,-12.4194854091,-14.2372259673,0.028700751689,5.30057687044e-17,0.28970509758,1.33603343043,0.00527239146218,0.999350733901,-14.1120495123
-14.0937551178,-0.00888186226009,0.00888186226009,132,187,-12.4234056395,-14.3698889092,0.044139675467,-2.32479133474e-17,0.284069191651,1.3285248504,0.00576321071344,0.998547097266,-14.1196970908
-14.0922685654,-0.0119707972627,0.0119707972627,131,188,-12.4177149412,-14.2314787933,0.0268266216458,-2.71359035562e-16,0.295391543025,1.34365235341,0.00918306885276,0.999411520083,-14.1096947437
-14.0938625113,-0.00900971480174,0.00900971480174,132,189,-12.4184117072,-14.2476471884,0.0308408260772,-6.13465917631e-17,0.306244505058,1.35831438069,0.00920003345264,0.999276750497,-14.1113009926
-14.0934116832,-0.0110088767479,0.0110088767479,132,190,-12.4230989152,-14.236645135,0.0446638331144,4.38579954267e-17,0.325082674877,1.38414507527,0.00821786525655,0.998503808327,-14.1210350902
-14.0942262134,-0.00813051224507,0.00813051224507,132,191,-12.4221774172,-14.498876344,0.0490848744091,-1.52922611403e-16,0.299313131068,1.34893194985,0.00996002090819,0.998181075767,-14.1183886943
-14.0961381854,-0.00999093276465,0.00999093276465,132,192,-12.4181950281,-14.2335632419,0.0195211322471,2.64609932121e-17,0.307949984818,1.36063293493,0.00671923870398,0.999656477545,-14.1090435077
-14.0949183957,-0.00619676899583,0.00619676899583,132,193,-12.419792845,-14.4953353724,0.0387607459313,-7.67443697659e-17,0.28304635294,1.32716667847,0.00811306751039,0.998826065311,-14.1120579517
-14.0942262134,-0.0102138012601,0.0102138012601,132,194,-12.4185908969,-14.2293736088,0.0240541448459,-1.83930651199e-16,0.289656673811,1.33596873622,0.00801876284863,0.999512802675,-14.1102989651
-14.0934030649,-0.00864315640708,0.00864315640708,132,195,-12.4196391169,-14.2376820918,0.0301006410719,1.52994148515e-18,0.315132818373,1.37044131866,0.00890483753239,0.999296628471,-14.1126980179
-14.0937043159,-0.00785753199028,0.00785753199028,132,196,-12.4172572529,-14.2323466646,0.0196831764988,1.87789005618e-16,0.301922508486,1.35245641875,0.007181918113,0.999677626433,-14.1079892121
-14.0960061495,-0.00772597911734,0.00772597911734,132,197,-12.4184491169,-14.233462612,0.0218095368984,1.6006889824e-16,0.298563468035,1.34792108438,0.00884546050599,0.999625733707,-14.1097356702
-14.0934030649,-0.00536207235776,0.00536207235776,132,198,-12.4191989042,-14.382922938,0.0348591810244,3.08771468181e-17,0.285663082557,1.33064406253,0.00759017236653,0.999066870802,-14.1118065892
-14.0930957613,-0.0104735093201,0.0104735093201,131,199,-12.4188683812,-14.2474195806,0.0272913065845,-1.06954851499e-16,0.27611149082,1.31799480016,0.00736233263771,0.999389624062,-14.1110598559
-14.094312292,-0.00618535572607,0.00618535572607,132,200,-12.4178717657,-14.2361023403,0.0227602628367,-7.44033740868e-17,0.278896940225,1.32167112572,0.00696938731444,0.999573788937,-14.1091154361
-14.0925615382,-0.0116283850961,0.0116283850961,132,201,-12.4164704545,-14.2447511254,0.020791081232,2.83316986748e-17,0.274274218784,1.3155755083,0.00967715347306,0.999638834615,-14.1071387196
-14.0922033511,-0.00835137892752,0.00835137892752,132,202,-12.4180570133,-14.238076509,0.0265527637104,3.75357247589e-17,0.286001227766,1.33109408952,0.00684485335783,0.999437755459,-14.1101532014
-14.0939506468,-0.00780562563812,0.00780562563812,132,203,-12.4210659093,-14.2410486564,0.0340930798711,-1.70512068628e-18,0.285912524063,1.33097602179,0.00823729336536,0.999075593506,-14.115163488
-14.0941255341,-0.00608628823801,0.00608628823801,132,204,-12.4192939797,-14.2429643076,0.0282633294102,-4.98760514479e-17,0.282084495283,1.32589074677,0.00677562938436,0.999346637677,-14.111519295
-14.0954294032,-0.0105278485845,0.0105278485845,132,205,-12.4188542441,-14.3964139683,0.0326204622087,6.53614336196e-17,0.271944165061,1.31251371514,0.00914325711767,0.999159948705,-14.1106305743
-14.0937977745,-0.0117955842253,0.0117955842253,132,206,-12.4198316758,-14.2367758982,0.031982448525,1.77172752613e-16,0.269417089371,1.30920108104,0.00777416377931,0.999188792729,-14.1133368721
-14.0946736092,-0.00813451111151,0.00813451111151,132,207,-12.4180151326,-14.2349995856,0.0251062426299,-9.8638316076e-18,0.249680161467,1.28361480155,0.00917572936398,0.999482435116,-14.10967117
-14.0945905604,-0.0109134510486,0.0109134510486,132,208,-12.4180551664,-14.2497784861,0.0144066900527,5.45210916075e-17,0.250943762149,1.28523780329,0.00701121860417,0.999797231186,-14.1081048814
-14.0937043159,-0.00862897270398,0.00862897270398,132,209,-12.4183414064,-14.2594371023,0.0266510971653,-2.87893810437e-16,0.254491516702,1.28980560949,0.00737241381159,0.999420997995,-14.1100119735
-14.0936084959,-0.0129012905268,0.0129012905268,132,210,-12.4170567787,-14.2289118791,0.0242146909769,2.17075428768e-17,0.253351160982,1.28833561061,0.00971922775954,0.999527414,-14.1085723205
-14.0937977745,-0.00840725183726,0.00840725183726,132,211,-12.4162072317,-14.2431536808,0.0256961701904,-8.89099766609e-17,0.266019248983,1.30476017375,0.00687103279712,0.999482721005,-14.1076072647
-14.0945780294,-0.00626657678741,0.00626657678741,132,212,-12.4163132856,-14.2296049315,0.0246461750173,7.91003419302e-17,0.26458611115,1.30289161186,0.00745183410561,0.999525017871,-14.1077139321
-14.0937043159,-0.00622481115002,0.00622481115002,131,213,-12.41419881,-14.2356775046,0.0167857841701,-1.20353859512e-16,0.263496222864,1.30147237909,0.00844774660307,0.999760431354,-14.1041409233
-14.0939506468,-0.0111734314197,0.0111734314197,132,214,-12.4173097956,-14.2328671223,0.0339356837797,-7.03023965496e-17,0.265548648093,1.30414629691,0.00887729736639,0.999103674353,-14.1108363439
-14.0930790119,-0.00859105347465,0.00859105347465,132,215,-12.4159942111,-14.2297483294,0.0287283186398,-6.32710657605e-17,0.259969256625,1.29689021527,0.00778031946508,0.999354470941,-14.1081557918
-14.0939506468,-0.0077227139003,0.00772271390029,131,216,-12.4143322289,-14.2398677377,0.0171345392416,-2.12713047876e-16,0.261666657241,1.29909342686,0.00976274037754,0.999739545887,-14.1042718434
-14.093184225,-0.00969819300079,0.00969819300079,132,217,-12.4182105394,-14.235986067,0.0345764973343,1.14635534393e-16,0.27212934472,1.31275678849,0.00764404879879,0.999057906936,-14.1118549066
-14.0922666402,-0.00615750938681,0.00615750938681,132,218,-12.4182305917,-14.4952650994,0.0429517678667,3.42731614039e-17,0.25286466613,1.2877089944,0.00807937664754,0.998571057586,-14.1114762283
-14.0939506468,-0.00574761475056,0.00574761475056,132,219,-12.4168396281,-14.2303987405,0.0288145070088,8.92593309991e-17,0.262365337976,1.30000139556,0.00600982531018,0.99931052032,-14.1090740591
-14.0933034578,-0.0113459983132,0.0113459983132,132,220,-12.4167165317,-14.2462856014,0.0251975998553,-1.60084025335e-16,0.261057727658,1.29830261124,0.00878366870424,0.999504111097,-14.1081324928
-14.0950360374,-0.00854287741446,0.00854287741446,132,221,-12.4171844727,-14.2265615701,0.0125120931133,-1.6689964013e-16,0.268772749335,1.30835778208,0.00699044631941,0.999848360925,-14.1070420905
-14.0930957613,-0.0069151017082,0.0069151017082,132,222,-12.4163054362,-14.2302602591,0.0244864116959,-2.07912769256e-17,0.268007914489,1.30735748704,0.00689420185041,0.999524780449,-14.1076776488
-14.094148641,-0.0137771373551,0.0137771373551,132,223,-12.4175134198,-14.2316115294,0.031836086328,-9.46978819834e-17,0.261673102975,1.2991018005,0.00787008906384,0.999224193961,-14.1106460394
-14.0931390375,-0.00898605835214,0.00898605835214,132,224,-12.4151318312,-14.2351618632,0.019999424274,-6.73318408219e-17,0.277735046159,1.32013637566,0.00843149828877,0.999670919069,-14.1055385452
-14.0925853718,-0.00681025783359,0.00681025783359,132,225,-12.4178762916,-14.4940946993,0.0415691279294,5.84897983705e-18,0.258696631206,1.29524080958,0.00641527547439,0.998669313842,-14.1106712538
-14.0935357916,-0.0139519710237,0.0139519710237,132,226,-12.4154083805,-14.3572422562,0.0270016930383,1.57344840282e-16,0.266371868055,1.3052203382,0.00630196931406,0.999427294385,-14.106292629
-14.0937977745,-0.00610355537208,0.00610355537208,132,227,-12.415073182,-14.2251949646,0.0156501121186,2.73894786241e-17,0.269039901742,1.30870735971,0.00825744548263,0.999792715769,-14.1050987886
-14.0930256592,-0.00932870418096,0.00932870418096,132,228,-12.4189443588,-14.2299932392,0.0345687806874,2.89285750823e-16,0.281979342446,1.32575133292,0.00715481159551,0.999087130605,-14.1131039751
-14.0939407024,-0.0096074327942,0.0096074327942,132,229,-12.4180657079,-14.2300078127,0.0298879967248,2.58465335855e-17,0.276425961088,1.31840933551,0.00792018924898,0.999302421217,-14.1108896369
-14.0929963123,-0.00941955041343,0.00941955041343,132,230,-12.4169545916,-14.2299655433,0.0244136695084,8.46284233806e-17,0.268181473779,1.30758441077,0.00909149023072,0.999529656221,-14.1084151356
-14.0939506468,-0.00482395558141,0.00482395558141,132,231,-12.416976849,-14.2330001223,0.0219895730011,8.67361737988e-18,0.271255354531,1.31160995317,0.00934509496227,0.999617730628,-14.1080461426
-14.095230348,-0.0118474200172,0.0118474200172,132,232,-12.4150617259,-14.1260181177,0.00505774985968,-7.20885282607e-17,0.27599169087,1.3178369139,0.00824358562687,0.999962420856,-14.1042704307
-14.0939407024,-0.00601923021259,0.00601923021259,132,233,-12.415390964,-14.2362857353,0.0199424119747,-1.73287649323e-16,0.276306964111,1.31825245812,0.00661455768355,0.999676611238,-14.1058593134
-14.0935276412,-0.00977316175669,0.00977316175669,132,234,-12.4151024461,-14.2363185947,0.0224840430148,-3.48706523726e-17,0.27749490013,1.31981938822,0.00901748914907,0.999602472873,-14.1059272734
-14.0938910867,-0.0068971752587,0.0068971752587,132,235,-12.4157069753,-14.233460542,0.0246692497702,-1.2749815306e-17,0.272878653364,1.31374081712,0.00914472165795,0.999533421383,-14.1069999206
-14.0943900889,-0.0101223505439,0.0101223505439,132,236,-12.4141222315,-14.2297128947,0.0160631107311,-5.04535890893e-17,0.275829341252,1.31762298095,0.00795563163261,0.999788115822,-14.1040106713
-14.0924398188,-0.00914073130778,0.00914073130778,132,237,-12.4164695034,-14.2474065126,0.0276457610111,-9.32500646842e-17,0.288304342602,1.33416328507,0.00975478669092,0.999400710513,-14.1082654182
-14.0937977745,-0.00552645723275,0.00552645723275,132,238,-12.4151993013,-14.2402094607,0.022863268178,-1.77050214767e-16,0.27461246056,1.31602056616,0.00619872773075,0.999577444202,-14.1060551312
-14.0930712834,-0.00931482444649,0.00931482444649,132,239,-12.4159099246,-14.2290570657,0.0265781993507,-1.35594588537e-17,0.258097240232,1.29446468655,0.00957977422734,0.999454858404,-14.1076259382
-14.0922033511,-0.0102059969967,0.0102059969967,132,240,-12.4174658687,-14.230986094,0.0339444445332,1.23012278082e-16,0.261754315106,1.29920730761,0.00724943061298,0.999099769524,-14.1110071675
-14.0937043159,-0.00679989288691,0.00679989288691,132,241,-12.4165126322,-14.2320361304,0.0325202250628,-7.86441815785e-17,0.271746351787,1.31225410818,0.00664634099199,0.999180955324,-14.1095060502
-14.0934460085,-0.0126252999117,0.0126252999117,132,242,-12.4165352425,-14.2303876674,0.0335624065247,-5.45503292572e-17,0.267285609628,1.30641351733,0.00614050686572,0.99913331893,-14.1099483998
-14.0924382649,-0.0089105520394,0.0089105520394,132,243,-12.4160613734,-14.2345410317,0.0293939565463,3.11615415914e-17,0.269603357935,1.30944496676,0.00948666548649,0.99932098544,-14.108209617
-14.0931840469,-0.0147156755147,0.0147156755147,132,244,-12.4188533645,-14.232053379,0.036298097765,-3.54384055131e-18,0.263224193753,1.30111838887,0.00897743333103,0.999001994118,-14.1133803938
-14.0933015418,-0.00544568149642,0.00544568149642,132,245,-12.4142655218,-14.2336764404,0.0164450411567,-3.35453317406e-17,0.257836675918,1.29412743919,0.00955459842561,0.999771531168,-14.1041614812
-14.0931929496,-0.0114695698814,0.0114695698814,132,246,-12.418152343,-14.2327586895,0.0364941529098,4.47849468145e-17,0.258617427072,1.29513822521,0.00937828819473,0.998974661174,-14.1125980017
-14.0934030649,-0.0103308787009,0.0103308787009,131,247,-12.4144266453,-14.2341357453,0.0199070450677,1.18562202925e-17,0.245398468203,1.27813050612,0.00697149367931,0.999670720143,-14.1047853804
-14.0931929496,-0.010162184558,0.010162184558,132,248,-12.4150868982,-14.2355323169,0.0223483987817,-1.57168657429e-16,0.245827261006,1.2786786768,0.00865202754449,0.9995970355,-14.1059110432
-14.0929630234,-0.00914738784421,0.00914738784421,133,249,-12.4136603175,-14.1284684309,0.00589835373118,-3.44672682881e-17,0.254466646674,1.28977353239,0.0065327877768,0.999949705894,-14.1026943159
-14.0935731413,-0.00566455135523,0.00566455135523,132,250,-12.4130873473,-14.2308009298,0.0121818364253,-6.8719292547e-18,0.259167673502,1.2958510665,0.00760100556129,0.999872124907,-14.1024474821
-14.0935357916,-0.0109155331923,0.0109155331923,132,251,-12.4123507447,-14.2278559734,0.0158743424863,-3.6284279603e-17,0.267703851323,1.30696002821,0.00780765334617,0.999792399291,-14.1020265271
-14.0930790119,-0.0138542670063,0.0138542670063,132,252,-12.4167562994,-14.2307703773,0.0334388409353,-1.42350511897e-16,0.265574584234,1.30418012187,0.00895900775755,0.999138144957,-14.1102053483
-14.0930957613,-0.0150527413947,0.0150527413947,132,253,-12.4126564774,-14.236873885,0.0162683598828,3.70707101774e-17,0.266720034446,1.30567485117,0.00827300330333,0.999771667929,-14.1023693088
-14.0923309589,-0.0170701445943,0.0170701445943,132,254,-12.4159859522,-14.2320965281,0.0288285579495,-2.16410879892e-17,0.262416751975,1.30006823555,0.00678846901215,0.999352016792,-14.1081268878
-14.09325997,-0.0066273918942,0.0066273918942,132,255,-12.417184738,-14.2394173581,0.0326718891724,6.24009771217e-18,0.268827094352,1.30842888674,0.00665766194699,0.999158303378,-14.1102860985
-14.0935399185,-0.00540479841503,0.00540479841503,132,256,-12.4144399617,-14.2328328538,0.0251580899735,3.60138247431e-17,0.261932802686,1.29943922067,0.00696316730992,0.999491928277,-14.1055860732
-14.0937977745,-0.000217044336692,0.000217044336692,132,257,-12.4141682218,-14.2306899074,0.0195652169964,-2.32347040807e-17,0.237936191031,1.26862824038,0.00511043337476,0.999685602603,-14.1044740775
-14.0933926775,-0.0111073526668,0.0111073526668,132,258,-12.4156976395,-14.2319106256,0.0287265504889,4.81507436455e-17,0.237290258946,1.26780905729,0.00720185667311,0.9993561488,-14.1077941053
-14.0934816996,-0.0108515459688,0.0108515459688,132,259,-12.4137457471,-14.2285418754,0.0190938143656,1.18694906027e-16,0.234004701023,1.26365043264,0.0076599404409,0.999705565696,-14.1039898693
-14.0939506468,-0.0130326484397,0.0130326484397,132,260,-12.4130626861,-14.2279881432,0.0122480117712,2.2079685855e-17,0.226842896892,1.25463274575,0.00747912525472,0.99986266875,-14.1024047741
-14.0931881043,-0.0104395962421,0.0104395962421,132,261,-12.4159029538,-14.2330210616,0.0305165768366,2.99678980818e-16,0.248720439813,1.28238347959,0.00888069599305,0.999275841537,-14.1084497766
-14.0939506468,-0.00780020436567,0.00780020436567,132,262,-12.4147425127,-14.2314631745,0.0247772909883,-6.00907873348e-17,0.244292370771,1.27671755082,0.0067587974804,0.999509803141,-14.1059412527
-14.0927694931,-0.00981634115224,0.00981634115224,131,263,-12.4137877498,-14.2360005317,0.0168221159479,1.49578164824e-16,0.241504889938,1.27316368059,0.00725375794958,0.999768589094,-14.1036630331
-14.0936891653,-0.0126839618471,0.0126839618471,132,264,-12.4152274212,-14.240664543,0.0248938258328,-1.39014989415e-16,0.257566528964,1.29377788182,0.00722761580142,0.999499278599,-14.1064840122
-14.0934143996,-0.00746251243641,0.00746251243641,132,265,-12.413987333,-14.2275880566,0.0194272981721,-1.18030670029e-16,0.25325195149,1.28820780183,0.00708359037931,0.999694141548,-14.1042654447
-14.0939506468,-0.00671551729193,0.00671551729193,132,266,-12.4158638379,-14.2377633264,0.0296186465214,-1.05212523522e-16,0.252317017457,1.28700397535,0.00991994550045,0.999305942542,-14.1080028293
-14.0933200015,-0.00395750025201,0.00395750025201,132,267,-12.4134718735,-14.2279972811,0.0221076820828,5.96311194867e-17,0.24146325353,1.27311067173,0.0063807395348,0.999610711567,-14.1040939831
-14.0942262134,-0.0108734125126,0.0108734125126,131,268,-12.4149373785,-14.2316859023,0.0251348262166,8.2488533138e-17,0.246412011772,1.27942660378,0.00711776979149,0.999492639322,-14.1061485346
-14.0930251248,-0.0133400088869,0.0133400088869,132,269,-12.4134530788,-14.2273749483,0.0160409898938,1.40649040479e-16,0.238001367905,1.2687109283,0.00775954841667,0.999787896942,-14.1032489305
-14.0926261161,-0.00534218958728,0.00534218958728,132,270,-12.414641471,-14.2356952835,0.0232289691451,2.99239799606e-17,0.254099524718,1.28930011511,0.00833758248346,0.999560315226,-14.1054020501
-14.0933923659,-0.0106741809925,0.0106741809925,133,271,-12.4127175964,-14.1173168901,0.00446785606662,-1.61026769034e-17,0.253651281854,1.28872232504,0.00884558768283,0.999968864137,-14.1016192427
-14.0943313486,-0.00891799572548,0.00891799572548,132,272,-12.4160098049,-14.2340571034,0.0315064518439,-2.41459968551e-16,0.252310251059,1.286995267,0.00867599881342,0.999213647018,-14.1085837104
-14.093797563,-0.0062530885497,0.0062530885497,132,273,-12.4151527597,-14.2471148829,0.0302194213607,1.37051195526e-16,0.257815462803,1.294099987,0.00694648971012,0.999287658574,-14.1071884845
-14.0937426753,-0.0087958840872,0.0087958840872,132,274,-12.4131380695,-14.2323059619,0.0165105156297,8.26565651944e-17,0.248909892908,1.28262645412,0.00704413309671,0.999769766829,-14.1029184453
-14.0944781357,-0.0114785615468,0.0114785615468,132,275,-12.4127107737,-14.2275743021,0.0117770481321,2.2486559673e-17,0.25236774736,1.28706926659,0.00771455683111,0.999880545703,-14.1020194344
-14.0936095039,-0.00237620091547,0.00237620091547,132,276,-12.4156391542,-14.2394009728,0.0277402334269,1.43600223085e-16,0.263591490134,1.30159637272,0.00846414866081,0.999375620182,-14.1073553484
