MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3539757975,-0.0235077886981,0.0235077886981,177,138,-12.1292158478,-13.3600165938,0.00128320801062,9.77683503631e-17,0.737239574627,2.09015781904,0.00887265795733,0.999991563398,-13.3572048317
-13.3524369649,-0.0148632178061,0.0148632178061,177,139,-12.1311171913,-13.5121667647,0.0229102797066,-2.61736780851e-17,0.715418699057,2.0450427605,0.00910801245928,0.999338840314,-13.3604866792
-13.3536790559,-0.00991740948572,0.00991740948572,177,140,-12.1307100961,-13.5133470385,0.0201210513563,4.80101967019e-17,0.701917657203,2.01761809992,0.00795136720178,0.999512516339,-13.3597393781
-13.3523633573,-0.0097809248218,0.0097809248218,176,141,-12.1306044518,-13.5131318582,0.0193252881531,3.9725210422e-17,0.711851101378,2.03775986963,0.00773866095186,0.999545341059,-13.3596305349
-13.3519669845,-0.0140006076997,0.0140006076997,177,142,-12.1292160165,-13.3602103354,0.00139644982467,-3.10895172703e-18,0.736586836114,2.08879393771,0.00640500120949,0.999983632591,-13.3572050872
-13.3532611756,-0.0133489281925,0.0133489281925,176,143,-12.1303118358,-13.5135152473,0.0165147259303,6.73501035463e-17,0.709917233169,2.0338229186,0.00608533985897,0.999657916685,-13.3590047849
-13.3530996161,-0.00964654938882,0.00964654938882,176,144,-12.1302126077,-13.5145919604,0.0165596575135,-1.366225377e-16,0.717382095371,2.04906193424,0.0092837609932,0.999658372199,-13.3588990968
-13.3525544806,-0.0100724215593,0.0100724215593,177,145,-12.1297608413,-13.5105250475,0.0115592100901,-9.35455598597e-17,0.693214572797,2.00013478902,0.00758900587469,0.999834374276,-13.3581007137
-13.3517591781,-0.00995834207072,0.00995834207072,177,146,-12.130442829,-13.5119291168,0.0163443633087,2.53459582482e-16,0.69757228396,2.00886981726,0.00970519964388,0.999681899482,-13.3591451303
-13.3529808144,-0.0148619030853,0.0148619030853,177,147,-12.1293976027,-13.3600407864,0.0011487994401,-2.83623666325e-18,0.74722913174,2.11114220782,0.00770942188834,0.99997599225,-13.3573990108
-13.3538221787,-0.0106502902203,0.0106502902203,177,148,-12.1307778058,-13.5157467476,0.0201619702719,1.40617349216e-16,0.724540066236,2.06378167877,0.00685739888242,0.999487306294,-13.3598136283
-13.3540692681,-0.00945457341619,0.00945457341619,177,149,-12.1296690389,-13.5077160228,0.0113462444757,6.6175099672e-17,0.700611490783,2.01498447526,0.00838527627658,0.99981337149,-13.358000375
-13.3524946824,-0.0206037781505,0.0206037781505,177,150,-12.1290466223,-13.3599209003,0.00127398476369,-1.14540326785e-17,0.754943325586,2.12749094563,0.00783446819074,0.999995851904,-13.3570191254
-13.3531853883,-0.0118742461553,0.0118742461553,177,151,-12.1304361701,-13.5151759772,0.0201798571249,-1.92630098857e-16,0.715069713694,2.04432919503,0.00859322120557,0.999487830856,-13.3594424626
-13.3532106763,-0.0137707322845,0.0137707322845,177,152,-12.1290748473,-13.3600114797,0.00120312544271,2.63442751606e-17,0.736565728649,2.08874984903,0.00744942995431,0.999978545765,-13.3570508589
-13.3531648693,-0.00993226240432,0.00993226240432,177,153,-12.1296641123,-13.511674701,0.0163902139628,1.46102644673e-16,0.702914148728,2.01962964133,0.00632972662012,0.999658072045,-13.3583023689
-13.3523770109,-0.0104842220391,0.0104842220391,177,154,-12.1296406337,-13.5124190541,0.0164363179192,4.05123734434e-17,0.70288329523,2.01956732966,0.00784003383516,0.999676581157,-13.3582753719
-13.3531880472,-0.00950189427139,0.00950189427139,177,155,-12.1296786066,-13.5124692033,0.0165025449207,-5.89729318384e-17,0.706664950496,2.02721909613,0.00909263545471,0.999659895394,-13.3583172514
-13.3526631578,-0.0110669778586,0.0110669778586,177,156,-12.1302765489,-13.5124900568,0.0200177442377,-4.66680640567e-17,0.711930759581,2.03792220039,0.00712392230343,0.999506514187,-13.359269591
-13.3533586349,-0.00863188966282,0.00863188966282,177,157,-12.129921665,-13.5121606443,0.0163745318474,5.83323661355e-18,0.728230944858,2.07141292078,0.00767594308266,0.999673423918,-13.3585792586
-13.3529709925,-0.0122013242339,0.0122013242339,177,158,-12.1301849755,-13.5144677985,0.0165744049691,-8.27317863397e-17,0.741197047147,2.09844595038,0.00910436389326,0.99964957554,-13.3588631439
-13.3536961593,-0.0104569412278,0.0104569412278,177,159,-12.1295479596,-13.4938781491,0.0103150662407,-4.84495656866e-17,0.735944209568,2.08745205448,0.00780642918033,0.999857196449,-13.3578705058
-13.3532885546,-0.0209665900743,0.0209665900743,176,160,-12.1295531573,-13.4930585491,0.0102777692193,-8.353064131e-17,0.741702654148,2.09950720761,0.00953619935396,0.999858907187,-13.3578803474
-13.3525612094,-0.00867773728263,0.00867773728263,177,161,-12.1295024415,-13.5140702541,0.0118443333972,-1.18091556235e-16,0.747688669365,2.11211258004,0.00695822117,0.999823229381,-13.3578217879
-13.3524725107,-0.0145160107011,0.0145160107011,177,162,-12.1304502891,-13.5130812688,0.0200701246943,3.29810362188e-17,0.7351538772,2.08580292533,0.00994133764779,0.999493998642,-13.3594625908
-13.3530562616,-0.0101633076996,0.0101633076996,177,163,-12.1294552997,-13.5075541977,0.0113561796114,2.9539716558e-17,0.730154614263,2.07540146954,0.00743447551919,0.999846058647,-13.3577733098
-13.3530053438,-0.00944834342165,0.00944834342165,177,164,-12.1296727547,-13.5123203662,0.0116957355987,-1.76880448729e-17,0.718983365437,2.05234566415,0.0078732651472,0.999832937439,-13.3580092274
-13.3533277878,-0.013493476376,0.013493476376,177,165,-12.1298085478,-13.51536847,0.0119088188192,4.97378279144e-17,0.707534522685,2.02898267615,0.00837132218037,0.999818467611,-13.3581543624
-13.3504783476,-0.0119908143914,0.0119908143914,177,166,-12.1304739829,-13.5124916686,0.0193324732819,1.15886681694e-17,0.683275671401,1.98035410852,0.00880119295898,0.999523322747,-13.3594901716
-13.3530311594,-0.0132577948719,0.0132577948719,177,167,-12.1291888401,-13.3595205093,0.00115385165345,5.36737334891e-17,0.731362327123,2.07790947275,0.00699439609222,0.999978022317,-13.3571781316
-13.3534055545,-0.0143869043939,0.0143869043939,177,168,-12.1295619028,-13.5111655726,0.0116182190426,6.011549586e-17,0.690295106895,1.99430397927,0.00975954166021,0.999829574249,-13.3578883448
-13.3530093867,-0.0095587503098,0.0095587503098,177,169,-12.1293457451,-13.5100084576,0.0115408191459,2.00519038178e-16,0.681182568914,1.97621335943,0.00881312186848,0.99983442646,-13.3576557128
-13.3521143422,-0.016656442233,0.016656442233,177,170,-12.1289514366,-13.3595603267,0.00122020298131,-9.51093784913e-17,0.725980875854,2.06675733843,0.00941918742491,0.999990589552,-13.3569222538
-13.3521159353,-0.00714671915039,0.00714671915039,177,171,-12.1296480027,-13.5128732141,0.0161723010394,-1.17955233654e-16,0.693746511718,2.00119902159,0.00537902283358,0.999667478153,-13.3582864317
-13.3531576994,-0.0110798803567,0.0110798803567,176,172,-12.1293006342,-13.5118906008,0.0117280774594,-1.01041537312e-16,0.695544827351,2.00480104689,0.00713908674655,0.999836514552,-13.3576069993
-13.3529836468,-0.00813400037802,0.00813400037802,177,173,-12.1298042146,-13.5144095401,0.016701009651,2.88510111129e-17,0.703559228496,2.02093288385,0.00854464356109,0.999641437613,-13.3584560756
-13.3530350764,-0.0100807604338,0.0100807604338,177,174,-12.1300246981,-13.5119429332,0.0163803386052,-2.56158135868e-17,0.697013767444,2.00774814355,0.00886259496627,0.999664630731,-13.3586945743
-13.3539651135,-0.00781009860166,0.00781009860166,177,175,-12.129997407,-13.6257808651,0.0226443833487,-8.27762012101e-18,0.683514181471,1.98082649925,0.0094507530178,0.999272569461,-13.3589801943
-13.3529899436,-0.0114950216928,0.0114950216928,177,176,-12.128692754,-13.3594170259,0.00128228388487,-8.39689681361e-17,0.718745473825,2.0518574864,0.0076943767647,0.99999112057,-13.3566439335
-13.3524414009,-0.0145265759546,0.0145265759546,177,177,-12.1310973475,-13.5128728803,0.0257168408799,2.30944638617e-17,0.695065357363,2.00384003536,0.00943254312533,0.999169958765,-13.3607765044
-13.3529849569,-0.00901119202359,0.00901119202359,177,178,-12.1291806746,-13.5129848072,0.0117843435332,1.03810760468e-16,0.692331684175,1.99836967208,0.00653296620401,0.9998044399,-13.3574797691
-13.3542054113,-0.0160830720599,0.0160830720599,176,179,-12.1287754101,-13.3589256221,0.000981717523938,-1.60863033478e-16,0.698609467863,2.01095446559,0.00895195165256,0.999995907222,-13.356733451
-13.3514762602,-0.012984509648,0.012984509648,177,180,-12.1298261909,-13.5126334603,0.0199924914055,1.05054240548e-17,0.68466901418,1.98311534384,0.0098113150484,0.99949502485,-13.3587912357
-13.3512550432,-0.0159635438646,0.0159635438646,177,181,-12.1290794281,-13.5145120021,0.0119159846902,9.30684257013e-17,0.702518795132,2.01883133131,0.006921806029,0.999802587989,-13.3573694694
-13.3513282857,-0.0172266290051,0.0172266290051,177,182,-12.1284503318,-13.3591423765,0.00137818858904,6.36516958849e-17,0.737181019196,2.09003543253,0.00864695552724,0.999995007412,-13.3563850267
-13.3528464492,-0.0138395068665,0.0138395068665,176,183,-12.1296814015,-13.5148223011,0.0202562329201,-7.08037813903e-17,0.695360291671,2.0044311237,0.00929915375234,0.999483539962,-13.3586412953
-13.3509227218,-0.0108791914295,0.0108791914295,177,184,-12.1289009977,-13.6228665214,0.0200452520222,5.89490809877e-17,0.657763628545,1.93047025474,0.00395566908488,0.999428029785,-13.3574908104
-13.3519822281,-0.0084018883396,0.0084018883396,175,185,-12.1302359518,-13.6271736539,0.0261496897239,-1.01694665485e-16,0.675646583641,1.9653032982,0.00765336046637,0.999079774226,-13.359561265
-13.3524676571,-0.0103515075283,0.0103515075283,177,186,-12.1294805986,-13.5100391313,0.0161535202668,-5.2662678212e-17,0.695746385244,2.00520517109,0.009965572036,0.999677327391,-13.3581121882
-13.3524524057,-0.0118317491984,0.0118317491984,177,187,-12.128539465,-13.3593602132,0.00118083942979,-6.9583248522e-17,0.704530519143,2.02289675065,0.00803619116745,0.999980020109,-13.356482017
-13.3526398878,-0.0111382728314,0.0111382728314,177,188,-12.1292440326,-13.5110461247,0.0163243586882,8.67404328793e-17,0.662531398736,1.93969626956,0.00828106424235,0.999662992352,-13.3578548945
-13.350145563,-0.00865290621191,0.00865290621191,177,189,-12.1287409545,-13.5126875941,0.0118221265378,-5.7266323314e-17,0.691186438796,1.99608235847,0.00724388861689,0.999825863378,-13.3570055256
-13.3523204744,-0.0132687156015,0.0132687156015,177,190,-12.1281984498,-13.3585873292,0.00124292013455,-4.92318868879e-17,0.696383059001,2.0064822391,0.00666074641827,0.999987790603,-13.3561118234
-13.3517444836,-0.00997810081,0.00997810081,177,191,-12.1301639589,-13.5119332172,0.0224763650956,-4.22327476331e-17,0.678249655623,1.97042578837,0.006400937051,0.99935866108,-13.3594647289
-13.3523586614,-0.0114114406265,0.0114114406265,177,192,-12.1296104065,-13.6267456251,0.0232712768855,-1.05210936238e-16,0.635117024717,1.88724298261,0.0075153071007,0.999272956776,-13.3585620499
-13.3524111885,-0.0093712392874,0.0093712392874,177,193,-12.1288651653,-13.511045761,0.0116615728929,1.95216032817e-17,0.673858377965,1.96179207202,0.00852104882584,0.999828624318,-13.357137871
-13.3525464775,-0.0162315044621,0.0162315044621,177,194,-12.1281146078,-13.3586933653,0.00136590395201,-4.58161307141e-18,0.730782322279,2.07670462463,0.00885462764846,0.999990963062,-13.356019279
-13.3519002177,-0.00797070051308,0.00797070051308,177,195,-12.1304878798,-13.5124503422,0.0257534515714,-9.25549027889e-17,0.687112746406,1.98796747295,0.0076134750174,0.999163381203,-13.3601176403
-13.3514488099,-0.0121278715975,0.0121278715975,177,196,-12.128904072,-13.5114820167,0.0164035913994,8.92839557368e-17,0.682002731825,1.97783484117,0.00959995536565,0.999678863829,-13.357487646
-13.3507564047,-0.0216590504933,0.0216590504933,177,197,-12.128487843,-13.5152647059,0.0120201231285,1.48797695405e-16,0.702509954475,2.01881348359,0.00968991534846,0.999794868476,-13.3567282633
-13.3529875942,-0.00699565437684,0.00699565437684,177,198,-12.1284959507,-13.5123091644,0.0117777539065,1.47587819503e-17,0.704151273319,2.02212972096,0.00762415985586,0.999824591799,-13.3567389075
-13.3521040801,-0.0119893289957,0.0119893289957,177,199,-12.1289399219,-13.510799987,0.0164056031919,9.74830583137e-17,0.712329180177,2.03873431234,0.00775900985483,0.99965945723,-13.3575264137
-13.3518518213,-0.00941396964957,0.00941396964957,177,200,-12.1283830044,-13.514419444,0.0119546539113,-1.31143731543e-17,0.697873959971,2.00947593651,0.00770795976256,0.999793182378,-13.3566182445
-13.3522016781,-0.0185734715824,0.0185734715824,177,201,-12.1278733429,-13.3588994777,0.00121018070616,-5.73247064054e-17,0.71329191444,2.04069801682,0.00856650580382,0.999995607553,-13.3557616313
-13.3516628944,-0.0102351440156,0.0102351440156,177,202,-12.1279156096,-13.5106806448,0.0117140122025,1.02164647622e-16,0.684221644823,1.98222835722,0.00873995480402,0.9998248995,-13.3561171419
-13.3518185752,-0.0119154455453,0.0119154455453,177,203,-12.1293075375,-13.5128280245,0.0229691166894,2.99828328491e-17,0.665701435284,1.94585493407,0.00685174793447,0.999349784469,-13.3585426503
-13.3506841102,-0.0109883710007,0.0109883710007,177,204,-12.128438189,-13.5146075812,0.0158244200846,8.77097995946e-17,0.655985810873,1.92704127956,0.00993364574659,0.999659541992,-13.3569899791
-13.3518705694,-0.00793812773113,0.00793812773113,177,205,-12.129057443,-13.5115785098,0.0200702363524,-2.65292615236e-17,0.659350078526,1.93353527985,0.00826170935715,0.999481688862,-13.357964946
-13.3521304424,-0.00922625009554,0.00922625009554,177,206,-12.1287449936,-13.5123892646,0.0165970835705,-6.81452875414e-18,0.663373435304,1.94133025259,0.00675108335484,0.999661921253,-13.3573192925
-13.3517006266,-0.00740649874953,0.00740649874953,176,207,-12.1287244488,-13.5115393737,0.0165652464818,4.8781280798e-17,0.670768823974,1.95574036285,0.00642580737928,0.999658983263,-13.3573002789
-13.3519716888,-0.010025534599,0.010025534599,177,208,-12.1287167991,-13.5116714069,0.0164519588268,8.73213714556e-17,0.662028859658,1.93872174128,0.00752163168227,0.999658685462,-13.3572889984
-13.3516650259,-0.0111807446966,0.0111807446966,177,209,-12.1287297896,-13.5122639781,0.0155787631695,6.67278655606e-17,0.674124961916,1.96231512402,0.00892366361997,0.999687570206,-13.3573040782
-13.3522301818,-0.00596917509619,0.00596917509619,177,210,-12.1283445175,-13.5112351872,0.011722273826,1.34551832675e-17,0.646768496087,1.9093607422,0.00641194025876,0.999832271477,-13.3565792053
-13.3517931029,-0.00797031496262,0.00797031496262,177,211,-12.1285464025,-13.5113083039,0.0164688891223,4.93031155362e-18,0.644075953953,1.90422662297,0.00730691273165,0.999661876887,-13.3571062329
-13.3517250785,-0.0112846338906,0.0112846338906,177,212,-12.1276019796,-13.3582182479,0.00120195868236,6.17154189321e-17,0.654240258242,1.92368046168,0.00842895480052,0.999989693872,-13.3554719654
-13.3516702944,-0.0197604375363,0.0197604375363,177,213,-12.1275014647,-13.3580192898,0.00125621275908,1.02595406992e-16,0.646824853773,1.90946835238,0.00926301143048,0.999996285654,-13.3553633304
-13.3514469843,-0.011757995585,0.011757995585,176,214,-12.1291280902,-13.6248573115,0.0259905660586,-5.8555907737e-17,0.601709911344,1.82523712727,0.00966407564652,0.999096557261,-13.3583611788
-13.350987557,-0.00962012893588,0.00962012893588,177,215,-12.1279167195,-13.5084898066,0.0115485961597,1.11240420935e-17,0.63019722269,1.87798092319,0.00918725225043,0.999819390606,-13.3561203999
-13.3520435465,-0.0100831347502,0.0100831347502,177,216,-12.1285147447,-13.5104859543,0.0164181288284,2.22460291179e-17,0.633303784119,1.88382405762,0.00991377433813,0.999662869526,-13.3570728525
-13.3516354664,-0.0108186398802,0.0108186398802,177,217,-12.1277874574,-13.5104528196,0.0117119586559,1.60453401275e-17,0.646531035437,1.90890739798,0.00656810173098,0.999823136455,-13.3559802842
-13.3520633189,-0.00691863451028,0.00691863451028,177,218,-12.1283161961,-13.5103478116,0.0164432069695,-6.52218547059e-17,0.641276448337,1.89890318482,0.00952800203904,0.999660422388,-13.3568563929
-13.3517957719,-0.00743164458943,0.00743164458943,177,219,-12.1284736329,-13.5107619985,0.016463013214,-5.55315948175e-17,0.624354529305,1.86704044852,0.00913515785377,0.999665736465,-13.3570270795
-13.3520250253,-0.0133814807921,0.0133814807921,177,220,-12.1281180361,-13.5111247666,0.0117181071242,-8.60886345838e-18,0.613917725372,1.84765584603,0.00698800732384,0.999818848429,-13.3563349177
-13.3525897501,-0.0072359860106,0.0072359860106,177,221,-12.1291049312,-13.6260510389,0.0232697275784,7.19437600641e-17,0.57799433817,1.78245983157,0.0074006874905,0.999254460148,-13.3580199308
-13.3518495288,-0.00941522752967,0.00941522752967,177,222,-12.1281987156,-13.5105725678,0.0116757847846,-1.82578793821e-16,0.607979404113,1.8367163852,0.0071343132256,0.999824369835,-13.3564229575
-13.351300701,-0.0127794426651,0.0127794426651,177,223,-12.1276720282,-13.3577851021,0.0011594024856,-2.58261165394e-17,0.631445790424,1.880327174,0.00563968806408,0.999992268325,-13.3555464906
-13.3512874461,-0.0122372629339,0.0122372629339,177,224,-12.1291574637,-13.511376847,0.0201490384335,1.05105336969e-16,0.602286899351,1.82629057108,0.00903510067689,0.999489479281,-13.3580727416
-13.35119819,-0.00795401412841,0.00795401412841,177,225,-12.1283847601,-13.5145627886,0.0166705620614,-1.6436643355e-17,0.579527147624,1.78519409787,0.00682685024401,0.999644085968,-13.3569311007
-13.3518082507,-0.00686441111847,0.00686441111847,177,226,-12.1279409421,-13.509288624,0.0115958327674,5.90283115991e-17,0.557520262832,1.74633667071,0.00678554870647,0.999835533334,-13.3561440686
-13.3515842526,-0.0102478908611,0.0102478908611,177,227,-12.128499446,-13.5110491724,0.0164844318289,2.92726600795e-17,0.547690368928,1.72925446221,0.00859791255371,0.99967231439,-13.3570557506
-13.3517761354,-0.00802688156142,0.00802688156142,177,228,-12.1283616244,-13.5110019664,0.0163209479557,-3.62873656158e-17,0.532261165131,1.7027782216,0.00530624054108,0.999677264274,-13.3569078293
-13.3514361182,-0.0126437370265,0.0126437370265,177,229,-12.127357763,-13.357806648,0.00112891759976,-1.91173259706e-17,0.538020492055,1.71261337279,0.00724012401456,0.99998269676,-13.3552077076
-13.351376537,-0.0185832638882,0.0185832638882,177,230,-12.1272882294,-13.3578485183,0.00121436446363,-2.23899067359e-17,0.54105252734,1.71781395716,0.00748145457642,0.999996433915,-13.355132978
-13.351703337,-0.0090179974763,0.0090179974763,177,231,-12.1286178057,-13.5146999812,0.0202623812595,2.78679877407e-17,0.518953703936,1.68026867116,0.00940253634116,0.999484505376,-13.3574918744
-13.3514392464,-0.0100444468061,0.0100444468061,177,232,-12.1278990693,-13.5124817192,0.0166406576799,2.75306961667e-17,0.506847560875,1.66004973187,0.00850065696474,0.999653751337,-13.356408363
-13.3511005893,-0.00782179578527,0.00782179578527,176,233,-12.127542657,-13.5101182642,0.0117267592428,1.39977489274e-16,0.499229799978,1.64745191443,0.00768923591797,0.999824810223,-13.3557184468
-13.3510298935,-0.0105264638439,0.0105264638439,177,234,-12.1295793668,-13.5131368286,0.0253863786418,-1.15257819644e-16,0.505414934541,1.65767320365,0.00840749591026,0.999203699923,-13.3591462477
-13.3512899596,-0.0138930888202,0.0138930888202,177,235,-12.1290620994,-13.5116043405,0.0229623896993,1.42203903731e-16,0.501237857829,1.65076341691,0.00788877646354,0.999340612235,-13.3582781602
-13.3518439303,-0.0124744114182,0.0124744114182,177,236,-12.1271417734,-13.3573911819,0.00112604138665,-1.38948324993e-16,0.524796324411,1.69011457824,0.00717434456874,0.999987554193,-13.3549768404
-13.3512407942,-0.00777808590437,0.00777808590437,177,237,-12.1279766718,-13.5113657932,0.0165858290215,9.63910833193e-17,0.489173983091,1.63096845587,0.00760942862274,0.999653716028,-13.356492487
-13.3515652635,-0.0108570480543,0.0108570480543,177,238,-12.1278959118,-13.51195188,0.0166595864186,1.69136603678e-17,0.491588745448,1.63491161608,0.00773967255798,0.999653296575,-13.3564065245
-13.3516944016,-0.0092224839632,0.0092224839632,176,239,-12.1274456065,-13.5104100474,0.0117648570282,4.28021274744e-17,0.475723763645,1.60917844097,0.00903302891221,0.999826865748,-13.3556144559
-13.3519945684,-0.0102449524621,0.0102449524621,177,240,-12.1274896256,-13.511599106,0.0118065472567,-1.25361035948e-16,0.476424400084,1.61030628508,0.00688131673208,0.999820193347,-13.3556598953
-13.3516197636,-0.00809134953862,0.00809134953862,177,241,-12.127599088,-13.5126273542,0.0118811330858,-1.21669210398e-18,0.487733148863,1.62862019283,0.00672935234163,0.999821061866,-13.3557783222
-13.3516010206,-0.00974146405048,0.00974146405048,177,242,-12.1279820776,-13.5104427975,0.0164873180208,-9.89878446827e-17,0.461616762398,1.58663712769,0.00846589685064,0.999659133743,-13.3564995089
-13.352140982,-0.0142553525923,0.0142553525923,177,243,-12.1270201493,-13.3577571549,0.00116148984958,7.69056479844e-17,0.483567215357,1.62184958215,0.00644339984899,0.999989444224,-13.3548451051
-13.351306802,-0.00844278375403,0.00844278375403,176,244,-12.1278858769,-13.5101658058,0.016415341142,5.80734020543e-17,0.451069020567,1.56998963993,0.00770614923644,0.999658467854,-13.3563969552
-13.3510156794,-0.0124536267965,0.0124536267965,177,245,-12.1270195703,-13.3575953388,0.00120221665686,7.00332283772e-17,0.484614159892,1.62354845786,0.00866533878395,0.999974392295,-13.3548446434
-13.3516871202,-0.00820615357942,0.00820615357942,176,246,-12.1275219937,-13.5118322557,0.0118646078792,-1.32430221121e-16,0.449846286495,1.56807113325,0.00657953471386,0.999820784519,-13.3556971085
-13.3519871687,-0.0130728607016,0.0130728607016,177,247,-12.1285388703,-13.5110907769,0.0201278155476,-4.43005965735e-17,0.433776063707,1.54307327931,0.0098264912685,0.9994982049,-13.3574075834
-13.3517137343,-0.00937195887775,0.00937195887775,177,248,-12.1285695848,-13.5121855513,0.019976980907,5.07353391285e-17,0.413703368499,1.51240843236,0.00882640728409,0.999537758742,-13.3574412859
-13.3512736554,-0.00958602128577,0.00958602128577,177,249,-12.1274314166,-13.511311554,0.0117925470763,6.81074930136e-17,0.411817058607,1.50955825038,0.00939222310742,0.99980982193,-13.3555961797
-13.3515593848,-0.00859339104214,0.00859339104214,177,250,-12.1275347938,-13.5110197332,0.0117778047509,-1.19641390224e-17,0.41877179186,1.52009341751,0.00863477336597,0.999827170053,-13.3557073923
-13.3513672023,-0.0105714794971,0.0105714794971,177,251,-12.1274020456,-13.5107044386,0.011754051095,-8.25101283957e-18,0.409917517974,1.50669350486,0.00720367510501,0.999821927796,-13.3555640244
-13.3511606724,-0.00650284801479,0.00650284801479,177,252,-12.1278189917,-13.5102774272,0.0164013513939,-1.39084531872e-17,0.39579384693,1.4855630326,0.00750018499623,0.99966052062,-13.3563224007
-13.3514247366,-0.0220087015801,0.0220087015801,177,253,-12.1270355135,-13.3575565179,0.00123195734562,6.74697067778e-17,0.417627873434,1.51835554882,0.00736144937704,0.999985692975,-13.3548595144
-13.3515385469,-0.0117556309373,0.0117556309373,176,254,-12.1279553807,-13.5112527454,0.0165657584341,5.80074397295e-17,0.41486615054,1.51416805655,0.00643152704387,0.999653526162,-13.3564729542
-13.3513709815,-0.0136630332806,0.0136630332806,177,255,-12.1269019088,-13.3572499647,0.00118065341601,-6.31608087701e-17,0.428517490629,1.53498021335,0.0079992122626,0.99997678255,-13.3547159168
-13.3519871687,-0.00953888029384,0.00953888029384,177,256,-12.1275968338,-13.5125055273,0.0166743172224,1.7232239587e-17,0.416820081349,1.51712952848,0.00890197912222,0.999648144825,-13.3560821376
-13.351659135,-0.00912983316352,0.00912983316352,177,257,-12.1278996679,-13.5130321226,0.0167656072534,-1.11621980993e-17,0.416916907776,1.51727643382,0.00673625046762,0.999640532901,-13.3564067799
-13.3512348937,-0.00851705077131,0.00851705077131,177,258,-12.1273097837,-13.5100351169,0.011725249106,7.90031923313e-17,0.417398873879,1.51800788589,0.00784968968638,0.999824380325,-13.3554641507
-13.3520622252,-0.00968440003048,0.00968440003048,177,259,-12.1285974065,-13.5115151709,0.0201526417535,-1.50155347709e-17,0.42569183088,1.53064900369,0.00846793670626,0.99949620839,-13.3574668876
-13.3519771581,-0.0111431673193,0.0111431673193,177,260,-12.1274651706,-13.489249746,0.010150816672,2.08221346735e-16,0.415869954784,1.51568874798,0.00809830950958,0.999845758089,-13.3556314831
-13.3512897299,-0.0102106088273,0.0102106088273,177,261,-12.1280701355,-13.6258804845,0.023536079987,3.3614631833e-17,0.37426550007,1.45392311591,0.00706108394696,0.999250315372,-13.3569043233
-13.3512897299,-0.00657466234972,0.00657466234972,177,262,-12.1282146278,-13.6268482297,0.0235215118085,-1.54190261715e-16,0.366028528339,1.44199637983,0.00607341454492,0.999269552651,-13.3570590051
-13.3515385469,-0.011741891454,0.011741891454,177,263,-12.1271172771,-13.5106627046,0.0117764366574,7.72275716417e-17,0.391181541018,1.47872693864,0.0085514045398,0.999813029218,-13.3552556234
-13.3514980212,-0.0151439973584,0.0151439973584,177,264,-12.1270831029,-13.5098733246,0.0117225631319,7.92204587784e-17,0.373769274476,1.45320182102,0.00635384640019,0.999825425803,-13.3552188928
-13.3516439488,-0.0115720762478,0.0115720762478,177,265,-12.1279540948,-13.5138219334,0.0203841939386,9.42626765385e-17,0.369473406452,1.44697244765,0.00953049368257,0.99947518665,-13.3567755942
-13.3515345075,-0.0156267770912,0.0156267770912,177,266,-12.1289556419,-13.6259297942,0.0285775905669,-2.16542518297e-18,0.363195080172,1.43791634085,0.00843521708823,0.998941207476,-13.358475823
-13.3512456266,-0.0128798428092,0.0128798428092,177,267,-12.1266685128,-13.3576051076,0.00141760151328,8.93687263988e-17,0.404105390219,1.49796180916,0.00890931090472,0.999970374325,-13.35446466
-13.351659135,-0.0110521130478,0.0110521130478,177,268,-12.1281729884,-13.5103938151,0.0201509276695,-7.10802305576e-17,0.380886148908,1.46358096563,0.00573533683793,0.999488450836,-13.3570105606
-13.3519871687,-0.0124756936672,0.0124756936672,177,269,-12.1267298167,-13.3570492353,0.00118373211868,-1.00250057443e-16,0.399597258585,1.49122399902,0.00692895220964,0.999986970846,-13.354528781
-13.3514874751,-0.0186045476772,0.0186045476772,177,270,-12.1263758616,-13.356833502,0.00121070682083,-2.69987913137e-18,0.400708055449,1.49288136629,0.00946774587024,0.999996455529,-13.3541494504
-13.3516044105,-0.0166636462555,0.0166636462555,177,271,-12.1261755893,-13.356938403,0.00112158926844,1.0908602551e-18,0.390035688292,1.47703350575,0.00723461580793,0.99999685636,-13.353931371
-13.3509932272,-0.00911874191294,0.00911874191294,177,272,-12.1295059808,-13.5120688355,0.0305276743797,2.6857160711e-17,0.369732295371,1.44734710128,0.00642615338401,0.998834699566,-13.3596771207
-13.3512897299,-0.00989865327601,0.00989865327601,177,273,-12.1290007557,-13.5112264818,0.0283456926935,-4.3039182988e-17,0.373948176187,1.45346182457,0.00795201535117,0.999017001027,-13.3588248155
-13.3513493371,-0.00905682857862,0.00905682857862,177,274,-12.128635502,-13.5118969932,0.0254852768255,1.50309788604e-16,0.363910756298,1.43894579158,0.00709346242746,0.999175734637,-13.3581245167
-13.3510858451,-0.00794088348839,0.00794088348839,177,275,-12.1270138713,-13.5108225601,0.0164564860321,-4.2795240576e-17,0.345787407981,1.41310216964,0.00888447437695,0.999674003216,-13.3554509484
-13.3513273337,-0.0134315804342,0.0134315804342,177,276,-12.1273771703,-13.5098889223,0.016496300733,2.48900662745e-17,0.361696589495,1.43576325021,0.00912610080537,0.999645156869,-13.3558445776
