MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7443457285,-0.0104091301749,0.0104091301749,81,143,72.5553535203,89.0986330371,0.946707169718,-2.57146267021e-17,0.0980385705576,1.10300532782,0.00784774045684,0.640192072221,94.2148208546
94.7579871829,-0.00985580533796,0.00985580533796,85,144,73.508370357,93.6944411485,0.2150541028,-1.20430972163e-16,0.16981592776,1.18508668968,0.00770647102326,0.945792014415,94.4304164981
94.7482802456,-0.0087430765536,0.0087430765536,77,145,69.0527275764,-21.2408187951,24.6865189638,-7.75444790803e-17,0.072473447632,1.07516425755,0.00712321895586,-0.0222578673289,88.6501864967
94.7509122646,-0.0115298512582,0.0115298512582,84,146,73.3727324405,92.0034112997,0.363829416863,2.18526855543e-17,0.13498853191,1.14452365878,0.00723644457527,-0.281653813479,94.4006713235
94.7443457285,-0.0243982052362,0.0243982052362,83,147,72.6872128737,-15.3779326142,11.9862332929,4.4865725935e-17,0.0635360300558,1.06559787866,0.00759059436702,0.180483119338,93.1474305546
94.8475232248,-0.0116976623009,0.0116976623009,80,148,71.4032888129,-15.3625734089,17.1485373992,-1.61557514354e-16,0.0711876633358,1.07378271661,0.00945054236818,0.404813068911,91.6778646431
94.8576904702,-0.00800776689222,0.00800776689222,80,149,70.9570069637,-15.3932394359,17.1621887193,-1.71698802277e-16,0.07020853117,1.07273185596,0.00617921610978,0.244461667117,91.5646010548
94.7484300973,-0.00756763917732,0.00756763917732,79,150,70.49827132,-16.1004323117,21.0437663043,-5.25895116928e-17,0.0704157568861,1.07295417662,0.00826939439959,0.39739540617,90.2919858151
94.7442026216,-0.00772482082133,0.00772482082133,81,151,71.5672896376,-15.3337794857,17.0447158375,2.13267087002e-16,0.0690324789591,1.07147100885,0.00973171254315,0.400483323558,91.7449821698
94.750696946,-0.0119101587726,0.0119101587726,79,152,70.1161054588,-22.5948206225,21.4671301908,1.69593123447e-16,0.0718963301248,1.07454394045,0.00855035714583,0.319698130856,90.1155263516
94.7461796603,-0.0121936794807,0.0121936794807,78,153,69.3953966593,-22.4152647841,24.6448248052,5.06539254985e-17,0.0735985982718,1.07637466012,0.00635551123933,0.41227661456,88.7635183899
94.8619856672,-0.0114391761877,0.0114391761877,78,154,70.4981825526,-15.380534263,21.124478879,-1.11805862154e-16,0.0667435579109,1.06902130097,0.00821145367916,0.452585604973,90.2549735598
94.7443457285,-0.0110639406348,0.0110639406348,78,155,68.3188056327,-24.8688003929,27.3812561187,-7.75887142938e-17,0.0739559092783,1.07675932935,0.00637685774598,0.463983203243,87.3331171389
94.7484693913,-0.00996086761849,0.00996086761849,82,156,72.3932415651,-15.2295184329,12.0617848474,-4.43024247716e-17,0.0558287764298,1.05741661359,0.00758490504153,0.124036757198,93.060566984
94.7486198588,-0.00898201866834,0.00898201866834,83,157,73.0830897747,86.5193084536,1.08552976258,9.43742590178e-18,0.0632753511232,1.06532013595,0.0066351023923,-0.0170132622488,94.3164366268
94.7541215756,-0.0107082450603,0.0107082450603,81,158,71.3801094013,-20.2631083241,17.4369876724,-4.3517637795e-16,0.0593745006609,1.06117257617,0.00813400913577,0.00196168201537,91.6434839197
94.7486198588,-0.00883304874847,0.00883304874847,83,159,72.7442815327,-16.1150721373,12.0692546172,-2.34041226127e-17,0.0528889389293,1.05431254554,0.00973407070037,0.403524509704,93.1521121843
94.7546056652,-0.0225720076018,0.0225720076018,84,160,73.3590474599,87.5057929212,0.79714889405,-6.69481220879e-17,0.0614676594101,1.06339610512,0.00851986324101,-0.455771542766,94.3877649708
94.7520187751,-0.0156294775937,0.0156294775937,85,161,73.7154068253,93.2751632702,0.246959577361,-8.67963376188e-17,0.120062408052,1.12756721866,0.00927537537232,0.935392965972,94.4731897588
94.7524110672,-0.00757341331203,0.00757341331203,82,162,72.2630953712,-15.3290824368,12.0746019523,-2.38495538327e-16,0.053014175377,1.05444459216,0.00706424805122,0.200747520039,93.0317150986
94.7544806125,-0.00844081001868,0.00844081001868,84,163,72.8860029016,-15.2923224026,11.910714681,-6.03544060367e-17,0.0480704523199,1.04924457443,0.0074209333838,0.422346108689,93.2039040934
94.7532939624,-0.0130306343137,0.0130306343137,77,164,70.5088597033,-15.3571767472,17.4627785384,4.00584083138e-16,0.0571811514095,1.05884760476,0.00748841163511,0.247965025174,91.3879539938
94.7559309473,-0.00878493703354,0.00878493703354,80,165,72.0161843435,-15.3597011266,12.2418993741,1.76687279136e-16,0.0533116196671,1.05475827734,0.00653679085096,0.223583283503,92.9396577704
94.7461796603,-0.0135619422919,0.0135619422919,83,166,72.6967200317,-15.1984966823,11.9673566191,-2.72064761414e-16,0.05136218966,1.05270410279,0.00990962103028,0.381481845777,93.1524685301
94.7532939624,-0.00831938118551,0.00831938118551,80,167,71.8768179478,-15.5575071521,12.2667058229,1.4301674206e-16,0.0555373391628,1.05710848788,0.00998301805551,0.00751202155873,92.9050529794
94.7515901959,-0.0133218025939,0.0133218025939,83,168,71.5825086167,-20.4160706035,17.6232017607,1.38509967117e-17,0.0838512047151,1.0874670718,0.00875566559738,0.169431691328,91.7016853589
94.7494537374,-0.0167214153146,0.0167214153146,84,169,73.3767578728,86.1685710776,0.929181159257,1.03479160381e-16,0.056788720541,1.0584321618,0.00687658999082,-13.3360023553,94.3858738436
94.7502843934,-0.010133436406,0.010133436406,78,170,70.7654144603,-15.3595489979,17.3522393084,1.84574577844e-16,0.0619172738024,1.06387433081,0.00798446540786,0.000249434602393,91.4781260045
94.7553304731,-0.0133265746307,0.0133265746307,81,171,72.7199418263,85.2423384365,1.38300534539,-1.83500007239e-16,0.0560563676988,1.05765729976,0.00864103146209,-0.8022859125,94.226963072
94.7543310255,-0.00909823085794,0.00909823085794,81,172,71.7032813952,-15.3186056535,17.0370297117,-3.96412563678e-17,0.0537683632929,1.05524014149,0.00811908047341,0.0152884413754,91.7801595599
94.7523710476,-0.0140174829208,0.0140174829208,84,173,73.4593013934,87.1014559675,0.821646803164,-2.39334307399e-17,0.0606459088948,1.06252261776,0.00758829277614,-0.885406392969,94.4059112654
94.7504726925,-0.0123094043485,0.0123094043485,81,174,72.0142329144,-15.3575417708,12.1384698132,-1.03088347291e-17,0.0542579912989,1.05575694313,0.0081567916181,0.0836376389919,92.970867887
94.847505588,-0.00818833701123,0.00818833701123,86,175,73.9512943617,93.6926541457,0.170777150615,7.4459990201e-17,0.127613772202,1.13611411909,0.00668359527775,0.770230244864,94.5219376867
94.7509549145,-0.0157829484519,0.0157829484519,82,176,72.8451239667,87.8380753773,1.05299179508,-5.69852511802e-17,0.0660004745523,1.0682272241,0.00572015842412,0.467418778889,94.2720450448
94.7506493362,-0.0117428347381,0.0117428347381,82,177,72.1962011393,-24.394189552,13.0631975719,1.90568798973e-16,0.0571234642052,1.05878652456,0.00916076250809,0.046913715855,92.9218434551
94.7495539034,-0.00934431246259,0.00934431246259,84,178,72.4572431781,-15.3118311638,11.9072599928,-5.93111382951e-17,0.0504850995042,1.05178119118,0.00415642512782,0.399303834117,93.1139143211
94.7509549145,-0.0143091933651,0.0143091933651,83,179,72.4106653886,-23.7697504804,12.9029272735,-7.60102367926e-17,0.0638643591977,1.06594780294,0.00758766167213,0.349613446689,92.9993513224
94.7515035661,-0.00910936050142,0.00910936050142,82,180,72.4227013656,-15.3754224806,12.0705014249,8.61550143358e-17,0.0516727634154,1.05303109583,0.00754176679373,0.0102526017845,93.0704384527
94.7525542961,-0.0129009405737,0.0129009405737,83,181,71.707792752,-20.2055238815,17.2461973669,1.79355972127e-16,0.0517640866329,1.05312726641,0.00788653661123,0.313917198473,91.781561568
94.7516305475,-0.0149653580044,0.0149653580044,82,182,72.4608285395,-15.2443262515,12.0557474348,-1.83103946599e-16,0.0530675086983,1.05450083069,0.00923624280918,0.281628553497,93.0816139076
94.7525542961,-0.0131541596632,0.0131541596632,81,183,71.8934954042,-15.3761036944,12.1285708362,-4.74223834804e-17,0.0603182258265,1.06217450413,0.00999790922062,0.39841037825,92.9512804367
94.7488870736,-0.0116773483135,0.0116773483135,83,184,72.348650665,-20.1780894178,12.5090922356,9.91767147961e-17,0.0974481293006,1.10235426019,0.0063845644606,0.212441993084,93.0285300051
94.7514973879,-0.00853540303448,0.00853540303448,85,185,73.5383286474,90.7502582431,0.432707845217,1.43186155552e-18,0.0960242012059,1.10078570401,0.00825319429642,0.505620637438,94.4348966041
94.7502843934,-0.00875574042519,0.00875574042519,74,186,67.2249321406,-16.3098041804,27.6197971309,6.82751885937e-17,0.0731153251158,1.07585460282,0.00801706978851,0.122448204278,86.8652423656
94.7552979473,-0.0104206021065,0.0104206021065,82,187,71.8174840788,-15.3738245619,16.9404817027,1.77773863924e-16,0.0606868928894,1.06256616508,0.00639764903719,0.464247019309,91.8317820125
94.7533613646,-0.0125416302611,0.0125416302611,78,188,70.1464547904,-15.4577954547,21.1176277547,-1.66347442177e-17,0.0678633565313,1.07021906004,0.0069810635016,0.35528511069,90.1725633214
94.7512348553,-0.0133280965853,0.0133280965853,80,189,70.6789028121,-15.3469509728,20.8654374969,-1.1078365887e-16,0.0659732286657,1.06819811969,0.00885267930169,0.456974054065,90.3848952608
94.7504726925,-0.0121470643065,0.0121470643065,84,190,73.4190835164,88.7451789876,0.897909459354,7.81041365598e-17,0.0844742134911,1.08814478442,0.00945521483758,-1.48804449711,94.3952946028
94.8601085894,-0.0104667597754,0.0104667597754,87,191,73.0558053734,-15.2502772327,11.7051056894,-6.99546536597e-17,0.0598968603945,1.06172703479,0.0062385508387,0.0915217850065,93.2774391544
94.7682554801,-0.0238071469006,0.0238071469006,83,192,73.1799726986,86.8337297806,1.02784449507,-4.24387410372e-17,0.0714359611345,1.0740493676,0.00749376262606,-0.974534008112,94.3425990836
94.7534444454,-0.0127630660982,0.0127630660982,85,193,73.8539418683,93.3176842314,0.229146664224,1.92076384682e-17,0.136209267946,1.14592167318,0.00699567232706,0.913965764288,94.5027495852
94.7514973879,-0.00850855473496,0.00850855473496,83,194,70.4686206876,-16.2536063056,20.5480901519,1.9549029568e-17,0.0669700141094,1.06926341488,0.00689894236008,0.154512868543,90.4570674723
94.7541215756,-0.0183945544394,0.0183945544394,80,195,71.1826189323,-16.2680770392,17.2174981429,-1.19627656219e-16,0.0688916313674,1.07132010536,0.00792431909617,0.31588826497,91.6192750196
94.7524197088,-0.0114044748279,0.0114044748279,80,196,71.6613821966,-15.3006642496,12.1945569737,2.27873938229e-17,0.0684226804718,1.07081782662,0.00966345165926,0.363406824728,92.8867844834
94.7594393674,-0.0164503656344,0.0164503656344,81,197,71.1809877658,-20.510540028,17.4662992714,-4.36639834176e-16,0.0654982643352,1.06769088416,0.00921971044847,0.298523832314,91.6104282909
94.7606518209,-0.0125374009568,0.0125374009568,82,198,70.7844129041,-15.3786462406,20.6168752786,4.576784849e-16,0.0635346599531,1.06559641868,0.00706393899907,0.45745665747,90.4913344659
94.7506493362,-0.015287019029,0.015287019029,86,199,73.8114940414,92.7472673575,0.30356738878,8.09847196739e-17,0.12174014747,1.12946057046,0.00695785098672,0.0246461518191,94.49191622
94.7490723046,-0.0137205977247,0.0137205977247,80,200,71.1990316974,-15.3333988043,17.1521064425,-3.85626464264e-17,0.0617352626056,1.06368071139,0.00874997025834,-0.0606866721003,91.6290809018
94.847505588,-0.0109637949796,0.0109637949796,85,201,72.5209953216,-15.280391003,11.8625829762,2.52759485815e-16,0.0593280112042,1.06112324398,0.00846771515668,0.288504255754,93.1262954812
94.7530273082,-0.0101632088223,0.0101632088223,77,202,70.5160296605,-15.3184217377,17.4591871895,-1.7345897786e-16,0.0654416784202,1.0676304696,0.00917173111888,0.301181136028,91.390018334
94.8497201699,-0.0128969222651,0.0128969222651,84,203,72.8942202056,-15.2895418153,11.9112024503,-2.69211116544e-16,0.0534563485683,1.05491094239,0.00716189165208,0.429514660921,93.2059506184
94.7541215756,-0.0113656930792,0.0113656930792,80,204,70.2175613473,-16.0763417376,20.9046395635,1.63257385752e-16,0.0597746514082,1.06159729013,0.00848181579877,0.426977824674,90.276954503
94.847505588,-0.0102691269539,0.0102691269539,86,205,73.7091260827,89.7382197574,0.537877540707,-9.12034887831e-17,0.074938804839,1.07781819161,0.00690431553809,-0.196225402228,94.4672243739
94.7503062901,-0.00760594509573,0.00760594509573,76,206,69.6256861607,-15.8568364501,21.3995381212,1.43986645461e-16,0.0607096350341,1.06259033038,0.00681596199864,0.158448686054,89.9643642415
94.7617176594,-0.0108425615163,0.0108425615163,79,207,70.480773516,-16.2307318639,21.0434343827,-1.10542609365e-16,0.0582154082639,1.05994329167,0.00794967907082,0.441842428338,90.2896773033
94.7510997796,-0.0138423621598,0.0138423621598,77,208,70.841138516,-16.6048944108,17.5754946046,-6.25279341346e-17,0.0583243086264,1.06005872616,0.00669790305495,0.223861711403,91.4400361982
94.7466736002,-0.00692895780962,0.00692895780962,80,209,69.6665341197,-15.3693475763,23.9379895013,-1.97505563306e-16,0.0629195583968,1.06494117021,0.00701555820047,0.398916365384,89.0239605936
94.7607478953,-0.0146818376465,0.0146818376465,80,210,71.8373022034,-15.342025382,12.2306539297,-2.45829397257e-17,0.0578304552677,1.05953534185,0.00898284467721,-0.0933811756537,92.9050530405
94.7513093075,-0.0100732430627,0.0100732430627,78,211,70.1324463761,-15.7098272117,21.1374993277,4.35116101712e-17,0.0624075032438,1.06439600119,0.00692734645581,0.301029464266,90.1629386953
94.7510997796,-0.0150340369449,0.0150340369449,79,212,70.8661866184,-16.4956608355,17.3540960989,1.55811961994e-16,0.0593537766923,1.06115058469,0.00654253582969,0.308401239744,91.5122296526
94.7546056652,-0.00716745131534,0.00716745131534,78,213,70.1289426638,-16.2833794994,21.1741255175,-2.29139615638e-16,0.0606561395031,1.06253348807,0.00768752160787,0.36736274396,90.160793739
94.749261285,-0.0120605643453,0.0120605643453,68,214,63.0178717344,-16.0853552002,35.3763204082,5.43228391254e-17,0.0792676772189,1.08249404229,0.00754964232963,0.370459649767,81.3708839107
94.7567519901,-0.00974670922202,0.00974670922202,73,215,66.9830194122,-15.3597132947,27.7026129641,2.69255878353e-17,0.0689808729709,1.07141571595,0.00975939320269,0.326874883065,86.7259313583
94.7524197088,-0.0100098299956,0.0100098299956,84,216,72.8180851401,-15.258347429,11.9069366072,2.44593937564e-17,0.0508359515028,1.05215027545,0.00746601374154,0.383968045244,93.1893574863
94.7520187751,-0.011875943324,0.011875943324,77,217,69.8315392437,-16.0396842778,21.2845728313,1.69499901507e-16,0.0600907282772,1.06193288952,0.007895785554,0.366787092993,90.0541157902
94.7513093075,-0.00828734488214,0.00828734488214,83,218,72.5738370916,-16.2138611522,12.0816386776,3.74059348809e-17,0.0539030059572,1.0553822314,0.00835003875385,0.413021275879,93.1135894981
94.7486198588,-0.0129002990824,0.0129002990824,81,219,71.1753211956,-16.2165182908,17.1088269936,1.252465447e-16,0.0587020322817,1.06045921105,0.00714417428338,0.387634658601,91.6503126685
94.7520187751,-0.0111384558438,0.0111384558438,80,220,71.3494576063,-15.3632081813,12.2239968276,-1.31159594938e-16,0.0590565418432,1.06083522062,0.00790499928559,0.173261211048,92.8047785603
94.7513883482,-0.0148450900204,0.0148450900204,85,221,73.746011902,92.8427145638,0.283635710192,-4.47623076241e-17,0.106561781215,1.11244665263,0.00803848754309,0.761635244865,94.479219549
94.7508381642,-0.0137314040335,0.0137314040335,83,222,72.6443313143,-15.3354181785,12.0121932597,9.60289795582e-17,0.0496056340159,1.05085659255,0.006224375511,0.0180954173277,93.1235161616
94.7504726925,-0.0104663998398,0.0104663998398,83,223,72.6088375752,-15.4082251871,12.0021969637,2.57758816153e-17,0.0486740312756,1.04987806754,0.00693251835676,0.373994255478,93.1245589347
94.7516305475,-0.0157005324266,0.0157005324266,84,224,72.7161296552,-24.8996377833,12.9556648802,-6.44928501859e-17,0.0536845019279,1.05515165132,0.00828313761832,0.379016340718,93.0638842114
94.8459044605,-0.0126854791374,0.0126854791374,83,225,71.0158256612,-15.403974178,20.5157446287,4.37054952624e-18,0.051214022807,1.05254813849,0.00807616821619,0.337261296755,90.5785921597
94.752803215,-0.0129217345564,0.0129217345564,84,226,71.7811744916,-24.099186468,17.4274945623,3.82792389336e-16,0.0483512536883,1.04953924512,0.00758405120022,0.428852777821,91.7831877822
94.7504726925,-0.0109247564639,0.0109247564639,81,227,70.5833360699,-15.6510559397,20.7638803945,-2.22415895188e-16,0.0529938127446,1.05442312111,0.00765062278654,0.459970478161,90.4021629542
94.7492638648,-0.0141151259785,0.0141151259785,81,228,71.7094686485,-16.0649918153,17.1073666702,1.26423466254e-16,0.0495682049125,1.05081726067,0.00949228790186,0.455547611894,91.7697299296
94.7509122646,-0.0111142270628,0.0111142270628,82,229,71.8520693401,-15.3969051734,16.9455708692,2.04773877624e-16,0.0532558346155,1.05469943923,0.00887523642586,0.477146303883,91.838007598
94.7504726925,-0.0150435354997,0.0150435354997,79,230,70.5384452305,-15.4501241486,21.0021678347,1.65290965832e-16,0.0568585782886,1.05850610407,0.00820785909728,0.471790458277,90.3109774177
94.7549138746,-0.0157869281581,0.0157869281581,81,231,72.0790967476,-15.2323159409,12.1396340338,1.52333544465e-16,0.0532391365229,1.05468182791,0.00877861172527,0.0890970331572,92.9773496342
94.7541215756,-0.0175400702737,0.0175400702737,78,232,70.6167332904,-15.6487491084,17.3989259607,-9.35581200527e-17,0.0597455899372,1.061566439,0.00748856864411,0.316112763966,91.4424302366
94.7528809328,-0.00966928658052,0.00966928658052,85,233,73.487075952,92.4640258005,0.348065500419,3.50401736497e-17,0.102788740469,1.10825725444,0.00639957360218,0.365846625044,94.4263855643
94.7488870736,-0.0112965352811,0.0112965352811,83,234,73.1997571137,87.8874409318,0.776092566139,-5.91166385616e-17,0.0614060628283,1.06333060557,0.00836794550873,0.476597844179,94.3559118724
94.7534505678,-0.0104798166959,0.0104798166959,81,235,72.0528898944,-15.3449772788,12.1404062385,-1.28361233137e-16,0.0534102640279,1.05486232842,0.00756522168968,0.080137805173,92.977773073
94.7552979473,-0.0096431471728,0.0096431471728,79,236,71.1716228007,-15.5012916377,17.2627882398,-1.8736855873e-16,0.0532687266862,1.05471303658,0.00960946742242,0.337043544161,91.5922028253
94.7524197088,-0.0132566102727,0.0132566102727,83,237,72.6060579022,-15.7976847384,12.0317010688,-2.75359798364e-16,0.0490717044433,1.05029565891,0.00714316931,0.459112953533,93.1280766321
94.7523710476,-0.0137222044656,0.0137222044656,84,238,72.8039730132,-15.378288555,11.9189532226,-2.10324552934e-16,0.0486654258727,1.04986903296,0.00649324321858,0.472000536785,93.186142676
94.7552832779,-0.0143090330069,0.0143090330069,83,239,72.4302335995,-16.1652309692,12.0754510623,2.05626185493e-16,0.048415569919,1.0496067497,0.007418219629,0.429727720446,93.0838273129
94.756098901,-0.0173053606622,0.0173053606622,85,240,73.7396602201,93.4128865049,0.258128325589,2.00739457201e-17,0.111310002923,1.11774135624,0.00976129758845,0.622854296309,94.4791883037
94.7510997796,-0.00932548654889,0.00932548654889,84,241,73.4780602595,89.9190831213,0.538113734663,7.20802469613e-17,0.0689475355516,1.07137999831,0.00826140860282,0.844153844457,94.4212899787
94.7524197088,-0.00961843118911,0.00961843118911,86,242,73.7300497281,93.4205973912,0.217302337081,6.29426107339e-18,0.110348955375,1.11666766966,0.00641548465088,0.970939976952,94.4771662903
94.8459044605,-0.0121767352377,0.0121767352377,86,243,73.8767637673,93.7972817913,0.197260512062,5.41935765557e-17,0.108392137064,1.11448469046,0.00713567123322,0.979040485235,94.5073218449
94.7509549145,-0.0140126827351,0.0140126827351,78,244,69.546721021,-15.9815910161,24.2861231897,2.92707222386e-16,0.051756066733,1.05311882046,0.00996288110924,0.0299427627815,88.8680477623
94.7531191453,-0.00827374568246,0.00827374568246,80,245,71.2398526456,-15.3948826391,17.1492277003,-1.39203250885e-16,0.0510394112503,1.05236436746,0.00651398778897,0.407872553402,91.6494971655
94.7504726925,-0.00828770774661,0.00828770774661,85,246,73.6667828872,90.290979897,0.496543688884,6.89857668122e-17,0.0740045856968,1.07681174342,0.00968735786526,0.103889376613,94.4592696667
94.8459044605,-0.0127816656654,0.0127816656654,86,247,73.8191854408,93.596888531,0.242653072883,-1.85355742657e-16,0.10884260544,1.11498684367,0.00654887630116,0.965688806228,94.4952491613
94.7494537374,-0.0121141245484,0.0121141245484,85,248,73.6405499662,92.5857609293,0.329468895152,3.22649407924e-17,0.0913956086867,1.09570238891,0.00993669478009,0.941789421607,94.4582597427
94.7528026291,-0.0126037202067,0.0126037202067,82,249,71.9766499677,-15.3468376008,16.9503828367,9.3619890956e-17,0.0428542479807,1.04378574988,0.00775643356255,0.0709904979553,91.8624903518
94.7528026291,-0.0173148945472,0.0173148945472,86,250,73.9103949055,93.2381094354,0.21911615317,-4.16900074553e-17,0.100045267731,1.10522094779,0.00859110077635,0.189884779251,94.5135767171
94.7516305475,-0.0115030622294,0.0115030622294,82,251,72.4466489293,-15.344769766,12.0780891725,-2.2349173609e-16,0.0435252133674,1.044486329,0.00812981282373,0.174818047319,93.0705498218
94.8459044605,-0.0081866011404,0.0081866011404,84,252,73.5435648254,87.544393439,0.791117055008,4.87362736328e-18,0.0519489112587,1.05332192825,0.00695060062425,0.241047337722,94.426524411
94.7541215756,-0.0151355994964,0.0151355994964,86,253,73.8829559088,93.6081951185,0.207111225401,-1.99147919045e-17,0.102418423574,1.10784692403,0.00750349055914,0.941783475323,94.5086775858
94.7520850549,-0.0166498979928,0.0166498979928,87,254,74.17037053,93.6087516403,0.171735806989,-4.4067723993e-16,0.100182944859,1.10537312191,0.00816043482063,0.983110517611,94.56667541
94.7508964743,-0.016534323685,0.016534323685,86,255,72.8362014531,-15.4165821445,11.7845959556,1.24530620908e-16,0.0413614125352,1.04222871201,0.00782085179089,0.13854312435,93.217536245
94.7508964743,-0.000219267820601,0.000219267820601,84,256,73.4567115063,87.1031020541,0.846026419628,-3.46161298574e-17,0.0489950859911,1.05021518996,0.00046627990756,-0.509538188585,94.4059540618
94.8476184128,-0.00967643298703,0.00967643298703,86,257,73.8563692507,92.7411941218,0.319340993943,-8.06081468071e-17,0.0868740214198,1.09075925876,0.00789132026381,0.902805982404,94.5006516853
94.7513883482,-0.0143619953061,0.0143619953061,86,258,73.873441186,93.7057202111,0.231855702018,-1.8681125678e-17,0.102397478807,1.10782372068,0.00905816164961,0.970417068294,94.506467849
94.7504726925,-0.0120000853044,0.0120000853044,84,259,73.0510036178,-15.3586534606,11.9207427261,5.74450621735e-16,0.0403785644463,1.04120486274,0.00864381302888,0.245197838514,93.2371153382
94.7484693913,-0.030144180897,0.030144180897,85,260,73.7716646183,88.9180778897,0.634608318262,6.27226505115e-17,0.0593783811296,1.06117669402,0.00876936534925,-0.189944004502,94.4761767058
94.7503062901,-0.015996271862,0.015996271862,87,261,74.0820877745,93.9853165148,0.13720969314,8.51852538387e-17,0.109207636207,1.11539392246,0.00930190575793,0.974521748189,94.5489742171
94.7540500058,-0.00832913449052,0.00832913449052,85,262,73.7018335378,89.8359814353,0.525768133897,-2.54625206068e-16,0.0640205298956,1.06611428575,0.00843205189958,0.802804019583,94.4653164219
94.7540500058,-0.01115724702,0.01115724702,83,263,72.5683702623,-15.9562933629,12.0643540667,2.24060298902e-16,0.0422260987354,1.04313030253,0.00709450315045,0.240231468051,93.1081255062
94.7513883482,-0.00378349844182,0.00378349844182,80,264,70.5909050528,-22.7460641711,21.3850536075,-4.35813924021e-16,0.0447892557177,1.04580743875,0.00623854491563,0.360234418906,90.278284139
94.8497543223,-0.0142620086684,0.0142620086684,83,265,72.5350393023,-23.3362321011,12.8543257227,8.95030326506e-17,0.0515324200393,1.05288332026,0.00580612875914,0.341514219468,93.0320415179
94.7510997796,-0.00165969122682,0.00165969122682,80,266,70.8139250423,-24.7734487841,21.571000529,-1.49638755493e-16,0.0443226263751,1.04531954815,0.00726256134428,0.204876067643,90.2918159234
94.7509122646,-0.0278855929803,0.0278855929803,86,267,73.8983805292,93.7982613836,0.196613439297,6.38904442777e-17,0.105726376804,1.11151769787,0.00924608907982,-0.0400945242747,94.5114480385
94.750505272,-0.0123799542363,0.0123799542363,84,268,72.7129098921,-24.0058051894,12.8563772274,1.64472560654e-17,0.0479048307584,1.0490708113,0.00845965136694,0.0285112761193,93.0731953494
94.7530273082,-0.00882186034177,0.00882186034178,82,269,69.3542761624,-23.5314067296,24.2116772365,1.40671728922e-16,0.0460358343629,1.04711193287,0.0083404044273,0.212494821544,88.945317403
94.7490723046,-0.00565477652734,0.00565477652734,82,270,70.6489776079,-23.474245331,21.145663185,8.87762605833e-17,0.0449513502157,1.04597697212,0.00942560661314,0.404548201896,90.3697927173
94.7543310255,-0.0092080955513,0.0092080955513,71,271,64.4874566785,-21.3808845742,35.0426795621,2.57011840168e-16,0.0497488868972,1.05100714157,0.00949595018019,0.425830675819,82.0778092379
94.7472000236,-0.00966957391108,0.00966957391108,79,272,69.4894060587,-15.4083510631,24.0731175633,-7.7334934031e-17,0.0465500257751,1.04765048729,0.00750351746276,0.429033083165,88.9230404842
94.7543310255,-0.00892383320025,0.00892383320025,80,273,70.8610966354,-15.6629276412,20.90592563,-8.8417039434e-17,0.0432553948538,1.04420454527,0.00627437778577,0.478612778339,90.4165695571
94.7489001256,-0.0121931517642,0.0121931517642,82,274,71.8796782718,-15.3721919938,16.9480745605,1.1190152876e-17,0.0439352128008,1.0449146556,0.0084555114132,0.474727176688,91.8426453263
94.7549138746,-0.00718581412831,0.00718581412831,83,275,72.5937533763,-15.4836818253,12.0108368747,1.68139971106e-16,0.0439927756847,1.04497480563,0.00788423261629,0.297162717525,93.1202309389
94.749261285,-0.0151827247636,0.0151827247636,87,276,74.0211471869,92.5771489385,0.301065258342,4.43665662678e-17,0.0829051374482,1.08643874131,0.00638576022009,0.628908764098,94.5350183604
94.7528026291,-0.000902893746575,0.000902893746574,81,277,70.8655629047,-16.061949123,20.7948557318,-3.22014794123e-16,0.0465257829201,1.04762508955,0.00779144355038,-0.0185406494542,90.4576871547
94.7516305475,-0.0044805425903,0.0044805425903,82,278,72.4080367514,-24.7486000471,13.1207162852,-1.55201097682e-18,0.0448288842065,1.04584888333,0.00834653312213,0.0651384493666,92.9525199722
94.7532939624,-0.00417710583161,0.00417710583161,80,279,71.3978840969,-15.4904932853,17.1734512292,2.83705874089e-16,0.0458870262667,1.04695612573,0.00852826520479,0.257775313469,91.6669473174
94.7508902757,-0.00985054568508,0.00985054568508,73,280,65.6156792422,-25.4936589484,32.9312810599,-5.24395429102e-16,0.053322010709,1.05476923743,0.00816268642436,0.410034765445,83.7811602967
94.7484693913,-0.00468854557371,0.00468854557371,79,281,69.3316107959,-22.589534855,24.5326935323,-3.76790279392e-17,0.0426609983949,1.04358405821,0.00639876180112,0.381706576386,88.7938678746
94.7509122646,-0.0131553271434,0.0131553271434,83,282,72.0364918484,-24.0153714742,17.5268865918,2.51280655742e-17,0.0389972761735,1.0397676515,0.00669972698812,0.444705447927,91.8089043312
94.7417962386,-0.0094835739732,0.0094835739732,78,283,69.7209738842,-15.6457268565,21.15051213,-2.83217503117e-17,0.0443083218395,1.04530459544,0.00857408581119,0.192154267795,90.0582723087
94.7442026216,-0.0136585106495,0.0136585106495,81,284,70.4576110157,-25.9629342333,21.4722160262,1.24492110507e-16,0.0441671070562,1.0451569934,0.00916507422328,0.365483638065,90.238579633
94.750053802,-0.0123587211245,0.0123587211245,77,285,68.3679952393,-25.2435716179,28.0174689957,-8.27157312056e-17,0.0439395635008,1.04491920172,0.00733854517769,0.435462246333,87.1585340295
