MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.3739978406,-0.00767371876756,0.00767371876756,59,11,62.1364788984,-15.3701580365,19.6000817143,-2.79357308811e-16,0.274025153338,1.3152478847,0.0060680040513,0.149619357719,88.7176258612
94.4012176667,-0.00949045569567,0.00949045569567,56,12,58.8449340775,-20.5553219403,28.2248438106,9.68156571237e-18,0.275675565587,1.31742037818,0.00939802162896,0.081962981417,84.4744340074
94.2934012251,-0.00926244639174,0.00926244639174,63,13,65.561067488,87.622370989,1.53423733543,9.83437489673e-17,0.318059493828,1.37445803056,0.00988732712758,0.108249264212,92.6010049574
94.4111216724,-0.0062648027269,0.0062648027269,65,14,63.1666514734,-23.0732286144,26.9377581398,-3.19313437339e-16,0.238824957996,1.26975625645,0.00682170199261,-0.149723923554,86.3283399489
94.5510382354,-0.00612400083729,0.00612400083729,69,15,66.3130351698,-23.7215550212,19.0122861132,1.2707131334e-16,0.235739161554,1.2658440863,0.00741326434675,-0.00776786054999,90.0317045104
94.5402492286,-0.00460671883316,0.00460671883316,69,16,67.8599653781,89.4900368723,1.33519811641,-1.11152153109e-17,0.358782393363,1.43158524522,0.00847617819441,0.271584706429,93.1226087041
94.2931620161,-0.00855376486699,0.00855376486699,65,17,65.2078741319,-15.8056336734,18.7847338601,-3.32751503119e-17,0.236341926926,1.26660732328,0.00828559182019,-0.229500547037,89.7438622725
94.2899666661,-0.00777975495678,0.00777975495678,67,18,66.5558688834,-20.7010453925,13.8628397265,1.58433114029e-16,0.31620493219,1.37191137562,0.00956451961172,-0.0466906037394,91.4088436946
94.3031803034,-0.00807260407218,0.00807260407218,70,19,64.9730830888,-24.5743558895,23.3817577288,-3.86474880673e-17,0.26532331762,1.30385246611,0.00936452110317,0.30334893553,88.3488795995
94.6145707068,-0.0144614516959,0.0144614516959,68,20,66.9591762223,-16.2478265309,13.2372590193,3.94404187898e-17,0.239901996237,1.27112456923,0.00900114210775,0.268458051145,91.5665760728
94.5483218356,-0.0113304612018,0.0113304612018,70,21,68.4433935586,88.934688289,1.16936062731,-3.03412059255e-16,0.340800738105,1.40607303617,0.00967906314041,0.497569997498,93.257119566
94.4556840886,-0.00977451569708,0.00977451569708,74,22,69.8201412678,89.4351746981,0.982112515247,4.04335641006e-17,0.350590358692,1.41990555479,0.00649479459088,0.7414798342,93.5669611293
94.4977784939,-0.0093094606288,0.0093094606288,74,23,69.949223492,87.7718034953,1.08858790503,2.71452023519e-16,0.286677586503,1.33199469117,0.00664958424511,0.674463229331,93.5929303898
94.4012996653,-0.00909473501469,0.00909473501469,72,24,67.9932404975,-21.6639279239,18.5530162933,7.80031932582e-17,0.222157472446,1.24876800893,0.00895569103312,-0.0288578451655,90.5298674196
94.467159639,-0.00727103802922,0.00727103802922,69,25,66.6926980465,-16.179748579,22.3953332282,1.19746623308e-16,0.228350590278,1.25652577394,0.0068182224566,0.287091993595,88.8884918433
94.5003258362,-0.0109403458295,0.0109403458295,72,26,69.2965516747,88.5010695091,1.23757958226,1.18669045662e-16,0.318807131182,1.37548601096,0.00824139450045,-0.011671042834,93.4428579736
94.4280022046,-0.00853662746373,0.00853662746373,68,27,60.895177446,-23.2697300798,36.4819293964,9.717055178e-17,0.223389335346,1.2503072678,0.00734437445371,-0.171116120864,80.4903612419
94.5145518345,-0.0081617213731,0.0081617213731,71,28,67.6332762939,-21.7504076255,18.6191610693,-4.11625158047e-16,0.219400090101,1.245329421,0.00820158810251,0.0946842443062,90.4264016402
94.6471926927,-0.00470927388095,0.00470927388095,76,29,68.2860856785,-20.968020095,21.6704952165,2.44476485404e-17,0.2078637859,1.23104547238,0.00755882284973,0.319416477763,89.5747550941
94.6294800971,-0.00870459965295,0.00870459965295,75,30,69.4971380952,-16.3190667009,12.6689134552,1.55820775386e-17,0.213070856148,1.23747233066,0.00700008650467,0.207956605215,92.2692330633
94.534777448,-0.00931561575487,0.00931561575487,78,31,71.4311121661,87.9876881254,0.843410662013,3.03677872831e-17,0.26404802702,1.30219073514,0.00855300787795,0.472197443087,93.9317250258
94.5154981943,-0.0100406319313,0.0100406319313,77,32,71.311187606,87.0241283377,1.05012646059,-8.7880450498e-18,0.240014584767,1.27126769133,0.00998718951673,0.667031682593,93.8878511955
94.5120319779,-0.00773918911209,0.00773918911209,78,33,71.0663725147,89.7382107028,0.770607156938,5.72850038082e-17,0.315168017819,1.37048955828,0.00621688754185,0.782199695563,93.853795596
94.4902794603,-0.00688874770941,0.00688874770941,76,34,70.9429069238,89.575604114,0.937201662489,-7.50172269036e-17,0.311985045778,1.3661342634,0.00695738508402,0.731106734979,93.8138142688
94.4412332611,-0.010159319779,0.010159319779,78,35,71.3806992976,89.8406243039,0.668781255865,9.90288260055e-17,0.310551518779,1.36417727608,0.00788183331103,0.837994280432,93.9138460063
94.5086491241,-0.00595652191146,0.00595652191146,77,36,70.1987425317,-20.3863027434,12.9672445773,2.40398458643e-17,0.298138830197,1.3473488276,0.00837599496743,0.100869285082,92.4108642982
94.4917504077,-0.00710518125357,0.00710518125357,77,37,70.2206200403,-22.0431048028,13.1659903904,2.34566214228e-16,0.25326505504,1.28822468203,0.00919472369178,0.349668491053,92.389142896
94.5148642356,-0.00629701866955,0.00629701866955,80,38,71.8599196471,89.8313998503,0.568868992582,1.63113335371e-18,0.290689326177,1.33734904006,0.00865812151293,0.567126306143,94.0205944641
94.5040485067,-0.0113166129561,0.0113166129561,77,39,71.1268833832,90.6343181949,0.815540475741,8.38758663881e-17,0.327797332561,1.38790766009,0.00775446208634,0.780129634358,93.8590170056
94.52884969,-0.00809961505843,0.00809961505843,78,40,71.2836512269,89.5820330319,0.804639870408,1.67678149156e-16,0.289517371441,1.33578264558,0.00615894276064,0.790225474469,93.8933117514
94.5340936849,-0.0142957284641,0.0142957284641,74,41,68.431034687,-16.184532926,21.7414013116,-1.95536545074e-16,0.189619242704,1.20878925469,0.0074312823462,-0.363288142925,89.5447351003
94.4067805679,-0.0132555299324,0.0132555299324,79,42,71.6468269375,91.2544772568,0.615509188572,-1.45706873417e-17,0.339693758664,1.40451740341,0.00750153378142,0.132305966616,93.9776963686
94.6076464958,-0.00701776018061,0.00701776018061,75,43,70.0816053528,-15.3751985469,12.5632167355,2.9057886113e-16,0.191052246547,1.21052269606,0.00824814767682,0.209633987485,92.4050265999
94.4130609468,-0.00738079510764,0.00738079510764,75,44,69.3551130347,-16.2925770852,17.700240406,-2.04933735536e-16,0.186772270856,1.20535275984,0.00491070685473,0.399000677051,91.0248607935
94.610903229,-0.0119220347674,0.0119220347674,79,45,71.7394323381,91.9775414276,0.482898084967,-2.83258048328e-17,0.379545360174,1.46161992772,0.00724794023207,0.469691103606,93.9951552925
94.4994585712,-0.00614271314979,0.00614271314979,76,46,69.5888778262,-15.3790965768,17.5184135274,1.08785541214e-16,0.189027991138,1.2080747674,0.00667524314029,0.236447396206,91.1225680915
94.5274296425,-0.0136992891783,0.0136992891783,78,47,71.6248152537,90.5295715477,0.689338217801,1.1083544117e-16,0.305899347591,1.35784562924,0.0091937555352,0.056798471065,93.9745191688
94.5414877541,-0.00707685957241,0.00707685957241,76,48,70.8626270629,88.0518543286,1.10319974942,7.1348779302e-17,0.248076894472,1.28155847317,0.00679066402742,0.641117009182,93.7902349409
94.5048786852,-0.00837011793653,0.00837011793653,75,49,69.6066050224,-16.2334421604,17.7067650829,-8.66502509722e-17,0.181986045229,1.19959745366,0.00861799636741,-0.00341332655365,91.0833830323
94.5431187791,-0.0095545572875,0.0095545572875,77,50,69.7380492197,-16.3278849875,17.495322617,4.89926975874e-17,0.186090436536,1.20453118908,0.00801922948973,0.403783163776,91.1643480926
94.4163087737,-0.0104494186492,0.0104494186492,76,51,69.3847666906,-15.3583870401,17.498223017,-7.59022039632e-17,0.188245382016,1.20712968693,0.00597213969098,0.392413278267,91.0823256757
94.5192218995,-0.00305600038268,0.00305600038268,78,52,71.5223065948,87.0813473122,1.12132643306,4.36774300449e-17,0.222522532583,1.24922396758,0.00701498741496,-0.649911290997,93.9228710129
94.5143865483,-0.00500781974255,0.00500781974255,78,53,71.4835414881,86.6786348172,0.984232638256,2.5617270172e-16,0.215725267467,1.24076145463,0.00746461881161,0.697797202836,93.923315492
94.5031609208,-0.00699443217787,0.00699443217787,80,54,72.1590205202,92.5438518593,0.324711646807,-5.83180446577e-17,0.397418971737,1.48797922071,0.00835265248313,0.93282395687,94.0824360963
94.4190137352,-0.00708009437087,0.00708009437087,78,55,71.1734155841,89.7207382376,0.927420381679,-1.38091020798e-16,0.28448133468,1.3290725055,0.00927116341264,0.689407260769,93.8669055525
94.4120946159,-0.00645011967492,0.00645011967492,76,56,70.3172045195,-15.4037675986,12.4996337056,-1.66401095203e-16,0.185520841823,1.20384528984,0.00756757826632,-0.00057413298759,92.460797554
94.49664455,-0.0061032581728,0.0061032581728,82,57,72.532311516,91.9382780488,0.314580229443,6.96465467138e-17,0.35056260204,1.41986614352,0.00892228201436,0.54280772371,94.1650370507
94.5271335356,-0.00534455586656,0.00534455586656,76,58,69.2216560201,-20.2769379511,17.9718848376,2.38358247329e-16,0.182377600277,1.20006725406,0.00889771649032,0.116473702372,90.9781641846
94.4858493008,-0.00890149577404,0.00890149577404,79,59,71.6766137776,90.9786302187,0.675074119531,-2.81122631652e-17,0.317614925488,1.37384712584,0.00885386404181,0.397903360231,93.9781569395
94.5197621159,-0.00760716289308,0.00760716289308,81,60,72.3235581838,92.1356747726,0.350637936308,-7.5172731665e-18,0.356189996001,1.42787881376,0.00511703313279,0.945654889898,94.1180830727
94.5131316631,-0.00604855005051,0.00604855005051,76,61,69.5162659638,-20.0736042079,13.0236409414,4.02605489708e-17,0.204749290554,1.22721735141,0.00660222576779,0.0287207793101,92.2369785603
94.4163580363,-0.00588735949748,0.00588735949748,79,62,71.7428891876,90.9354246037,0.650874308008,1.03998929306e-16,0.305726698752,1.357611219,0.00693080774658,0.61924276713,93.9884213615
94.5060867169,-0.00700316115606,0.00700316115606,78,63,71.7691860551,89.1979226295,0.835158924428,1.81823508523e-16,0.250329078233,1.28444803104,0.00761255486368,0.756169350297,93.9894155573
94.5271393343,-0.00969236853495,0.00969236853495,79,64,71.2206325739,-15.3969149416,12.2506709611,-2.51958653263e-16,0.167312794359,1.18212396919,0.00874304488154,-0.166792771024,92.7197005293
94.509697846,-0.018578438908,0.018578438908,77,65,71.2790695138,87.1949894821,1.14551250305,1.44379494129e-16,0.206578947454,1.2294647935,0.00917354196429,-0.96574943645,93.8706610969
94.5219481817,-0.00708104122234,0.00708104122234,80,66,72.0562248378,91.1920362474,0.508833256853,1.59437046069e-16,0.302605156891,1.35337998617,0.00864225196966,0.872415949864,94.0628567662
94.5967071811,-0.00730677079667,0.00730677079667,79,67,71.7237043341,86.0760138021,1.03737670971,-2.74585480526e-17,0.181401492389,1.19889643047,0.00937197852257,0.561889473019,93.9774131984
94.6481073212,-0.00744911836463,0.00744911836463,80,68,71.8255698374,88.7791162415,0.834315926742,-6.0228812809e-17,0.212401174293,1.23664389532,0.00954876042723,0.717184248478,94.0123381445
94.743561267,-0.00804503904079,0.00804503904079,81,69,72.4602330683,87.2710062394,0.850631740986,5.07147114049e-17,0.179391222721,1.1964887462,0.00758388107073,0.731488821539,94.147566828
94.5398777093,-0.0138563510202,0.0138563510202,82,70,72.6503110248,92.4162134578,0.323031945949,-2.54645127982e-16,0.321948779678,1.37981409962,0.00883890301097,0.936659639027,94.1939101587
94.7513488808,-0.00983681843688,0.00983681843688,81,71,72.4921460999,92.6999596308,0.404891751154,-1.22143200884e-17,0.332310958273,1.39418631488,0.00696814174701,0.931834941189,94.1760205582
94.6466642213,-0.00798320846833,0.00798320846833,82,72,72.6069998879,92.2325772252,0.447114116088,5.71925049652e-18,0.302687258226,1.35349110504,0.00683686413741,0.920701665453,94.1898244477
94.7632947789,-0.00839185293983,0.00839185293983,80,73,72.1208791721,89.9178545176,0.76291034542,2.84874159662e-16,0.195125832911,1.21546392223,0.00556173844324,0.763953437784,94.1014171407
94.7508964743,-0.00938599397419,0.00938599397419,82,74,72.7248068392,91.6040249401,0.436089327996,-8.5074561274e-18,0.249448676285,1.28331769813,0.00803673263246,0.90400117913,94.2336620532
94.7445940125,-0.00622970812295,0.00622970812295,79,75,71.7412220489,85.5445083927,1.2591531211,-4.63470712367e-17,0.147833047387,1.15931932881,0.00665351615615,-0.425456678533,93.9926042576
94.6509110913,-0.00999746546768,0.00999746546768,83,76,72.6775551723,91.4873785927,0.569057304721,5.45023339915e-18,0.238532924963,1.26938549982,0.00781210515921,0.844402066025,94.2152673254
94.7619297709,-0.0167614989514,0.0167614989514,78,77,70.9956472219,-15.2895225738,12.3563619843,-7.77261777292e-17,0.12672496521,1.13510478154,0.00923228098679,0.191690997389,92.6689102565
94.7497909537,-0.00761993351764,0.00761993351764,81,78,72.4335284184,92.3110651001,0.521802402527,-1.76487452323e-17,0.263574212362,1.30157388423,0.00637374969376,0.735386409987,94.1697550759
94.761835132,-0.0038361300656,0.0038361300656,80,79,72.3230564354,89.3815637887,0.933317408719,1.07977668717e-16,0.185526964391,1.20385266049,0.00716738861697,0.669086959743,94.1331407356
94.7499768024,-0.0116670193575,0.0116670193575,82,80,72.7051887061,91.2719505514,0.595385752795,8.0458640627e-17,0.227919279629,1.25598393785,0.00657165684015,0.833088349359,94.2163147886
94.7522336839,-0.00782481434168,0.00782481434168,79,81,71.3572695919,-15.3104951261,12.2660794146,4.08103127821e-16,0.124750350771,1.13286559874,0.00696480358136,0.268671321118,92.7758932534
94.721536332,-0.0108190823326,0.0108190823326,82,82,72.0893005511,-15.6153728168,12.0714947306,2.00082989222e-17,0.12316002704,1.13106540751,0.00993036214822,0.465470732078,92.9776715231
94.7495770197,-0.0154459028509,0.0154459028509,82,83,72.8041221584,90.4833954952,0.615791101063,-6.10409466612e-17,0.198951505672,1.22012279543,0.00892920110141,0.466676725736,94.2468878794
94.7546637399,0.0102927606826,-0.0102927606826,80,84,71.7914306573,-15.2240300319,12.1722285427,2.95649665344e-16,0.122398084872,1.13020392933,0.00403301435829,0.0480327956858,92.8869675622
94.7600875797,-0.00783125096903,0.00783125096903,81,85,71.5878846321,-20.5857002975,12.6882467014,4.10819721415e-17,0.196662882682,1.21733358729,0.00575590079652,-0.0618966230813,92.7959555076
94.8590170449,-0.0338317255106,0.0338317255106,80,86,71.9347843116,-15.2666709387,12.1765675182,-1.56280636871e-17,0.118893374995,1.12624982549,0.00890836439866,-1.12622252719,92.9171989594
94.7637630753,-0.000285701192829,0.000285701192829,77,87,70.8942643971,-15.3500814773,12.419325167,2.60592531406e-17,0.12181175672,1.12954145318,0.00133409179322,0.315519401586,92.6441655356
94.7637630753,-0.00176012422576,0.00176012422576,79,88,71.2462100986,-15.3500814773,12.2658400051,-1.04785391398e-17,0.121022493647,1.12865029954,0.00650450075407,0.41129928743,92.7402388138
94.7645910499,-0.0254962939115,0.0254962939115,80,89,72.1530440313,91.6982514947,0.682297872722,-4.63965869075e-17,0.231099091557,1.25998408705,0.00976973650763,0.601666160345,94.1064433419
94.7645910499,-0.00477925940481,0.00477925940481,79,90,71.9713972228,87.8670948609,1.16414917965,2.6996369212e-16,0.153676627764,1.166113737,0.00989822085423,0.569586448073,94.0504794444
94.7358697653,-0.0121293739794,0.0121293739794,79,91,72.0574575127,85.9033239173,1.10935935371,-8.85881590734e-17,0.127800799311,1.1363266231,0.00923882271889,0.534152246922,94.0714029522
94.7358697653,-0.0086583734041,0.0086583734041,79,92,72.0745234111,85.2940934052,1.131788616,2.08467491384e-18,0.11816706238,1.12543211303,0.00816687080855,0.625118936184,94.0706346342
94.7600886145,-0.00783211720759,0.00783211720759,75,93,70.8460793172,85.2087493813,1.83484573366,-9.43238260759e-17,0.13283755179,1.14206445693,0.00825133843673,0.406176429474,93.7598645492
94.6587323886,-0.00867523541423,0.00867523541423,81,94,72.5329412797,86.4426704895,1.18983144367,-6.41810344539e-17,0.131698233456,1.1407640229,0.00878399691244,0.587237220793,94.1583179849
94.732833671,-0.0088844524628,0.0088844524628,81,95,72.440883074,89.1511326307,0.943080130919,-3.71046129022e-18,0.171113196102,1.18662506275,0.00704771318037,0.654328277124,94.1575559915
94.7427306183,-0.00353156194742,0.00353156194742,79,96,71.8282962173,85.7893096804,1.3927010532,2.93316227936e-17,0.134449707675,1.14390712781,0.0066756000342,0.37090322421,94.0030231177
94.7557872882,-0.00856782339325,0.00856782339325,79,97,71.5437940577,-15.3094836712,12.2844829303,5.18664796858e-17,0.123523630589,1.13147674169,0.00719831294854,0.00833758149692,92.7957413415
94.670086216,-0.00738968549228,0.00738968549228,80,98,72.1006618912,90.509902058,0.808884627627,5.59482469102e-17,0.206806239475,1.2297442728,0.00562473114447,0.213224772643,94.091175861
94.6575801902,-0.00922243083305,0.00922243083305,78,99,70.9965370598,-15.2904128705,12.3791394606,1.72869681445e-16,0.119025995841,1.1263991996,0.00746156077067,-0.186787509056,92.6583012412
94.6714215909,-0.00585376811552,0.00585376811552,80,100,71.7037328206,-15.350696527,12.1888879826,8.54754639285e-17,0.11916219295,1.12655262236,0.00631022812554,0.3334349268,92.8705944144
94.7457123793,-0.0182857519383,0.0182857519383,79,101,71.8785786233,88.9147328155,0.97704595245,2.27193619192e-17,0.170308032336,1.18567001978,0.00734103866553,-0.329160576746,94.0399331652
94.8666780216,-0.00883756335991,0.00883756335991,76,102,70.6308954384,-15.2758526391,12.5026709271,-1.45018539519e-16,0.123563903882,1.1315223109,0.0080063251071,-0.34527138315,92.5640708102
94.7460822237,-0.0063251824706,0.0063251824706,77,103,71.412140075,85.0075847814,1.34217700941,-1.38445077411e-17,0.12724047457,1.13569008953,0.00833695824283,-0.367437505051,93.9244164756
94.759509076,-0.00603097700668,0.00603097700668,80,104,71.715172614,-15.2805298051,12.2176396167,-2.82991526876e-16,0.115682415492,1.12263928267,0.00951470213901,0.085547310162,92.8496055556
94.759509076,-0.00571796892071,0.00571796892071,79,105,70.7899087869,-15.3085982547,17.2183052268,1.98674277772e-16,0.122895488754,1.13076623698,0.00646918639051,0.376112751938,91.4978848103
94.7358697653,-0.00581427971917,0.00581427971917,78,106,71.0519675327,-15.3679219445,12.3388981842,-4.51526110493e-18,0.128172478871,1.13674905098,0.00764059905393,0.255984762701,92.6943098608
94.633138792,-0.00560260662806,0.00560260662806,82,107,72.6965061121,92.7174558151,0.374368388017,5.29867092174e-17,0.280852755975,1.32425860041,0.0079832598263,0.758408093816,94.2205351149
94.7541862405,-0.00975893578035,0.00975893578035,81,108,72.4776730826,91.2363435628,0.537078075324,2.73199589501e-16,0.241883759858,1.2736461354,0.00753147692215,0.881850659351,94.1648287647
94.6685944471,-0.0077754200353,0.0077754200353,81,109,72.3378124409,92.9689579529,0.324902951628,6.34640382271e-17,0.299089054534,1.34862971972,0.00921669935702,0.949409384552,94.1419828891
94.7398378003,-0.00716410762613,0.00716410762613,79,110,72.0187319643,87.9217334316,0.928749736832,-1.71262923618e-16,0.165998294742,1.18057108854,0.00501413151868,0.464331130781,94.0614161313
94.7721180801,-0.0124791605264,0.0124791605264,75,111,68.362146275,-15.3451236905,21.4360774056,7.44630254057e-18,0.131178190341,1.14017093066,0.00927134315503,-0.256525099377,89.6124602538
94.7456925822,-0.00838999521056,0.00838999521056,79,112,71.8584674921,89.5711766722,0.975424057951,-6.70853654717e-17,0.179378957027,1.19647407052,0.00705681940346,-0.40991657452,94.0374529899
94.7504726925,-0.0155967617808,0.0155967617808,79,113,69.9964474599,-15.4528499215,17.2142912649,-2.61591010653e-16,0.125757090122,1.1340066734,0.00753765698181,-0.0924982485044,91.3189008035
94.7543310255,-0.0300559626955,0.0300559626955,78,114,70.3413504109,-16.2081938837,17.3922341141,-3.39659680693e-17,0.12386168962,1.13185931228,0.00992437359595,0.422647789683,91.3575994934
94.7659504474,-0.00768928069697,0.00768928069697,80,115,72.0288949219,89.5695394582,0.902737386002,2.51435965415e-17,0.171124109969,1.18663801349,0.00767017969151,-0.527211892616,94.0806164833
94.6722267208,-0.00538212958401,0.00538212958401,79,116,70.6747270302,-15.3139622542,12.2553410511,-1.27560832762e-16,0.131030245142,1.14000226032,0.00459695547324,-0.363432503562,92.6217780086
94.7524197088,-0.0073782592795,0.0073782592795,79,117,72.0070088602,88.8029653294,0.883297521019,1.84859079172e-17,0.185234801326,1.20350099058,0.00935293725605,0.377798179652,94.0640915558
94.8544960122,-0.00906257186723,0.00906257186723,79,118,71.3272137765,-15.3613500731,12.2666083979,-2.12724246837e-16,0.122788072422,1.13064478075,0.00656610191983,0.0539076175492,92.7659939212
94.7645910499,-0.00677882683644,0.00677882683644,83,119,72.963230357,91.975021737,0.454767840415,-5.03923494216e-17,0.226488026625,1.25418759289,0.00671002881953,0.702901375505,94.2898512615
94.7557959993,-0.00694937496622,0.00694937496622,83,120,73.0816173195,91.6734140472,0.446128055448,-1.53501791211e-17,0.193373114085,1.21333542161,0.00737363534696,0.913936539735,94.3217705408
94.7460969547,-0.00511416819398,0.00511416819398,80,121,71.7701233179,-15.3124761154,12.198573142,-2.73402403834e-16,0.0916087530817,1.09593595662,0.0097008022378,0.194381033384,92.8999599804
94.7656489646,-0.00886539811281,0.00886539811281,85,122,73.5679077973,92.4727083981,0.381176331162,1.15803167162e-16,0.167252490418,1.18205268461,0.00830914148639,0.734016281086,94.4379727533
94.7466736002,-0.00726384808864,0.00726384808864,83,123,73.0359136937,88.4457224976,0.870082355837,8.08013318782e-17,0.105138511955,1.11086446771,0.00555009427165,0.64286159904,94.309670988
94.761991,-0.00733901128023,0.00733901128023,79,124,71.5852598105,-15.4933762208,12.3099318225,3.18287964527e-16,0.0869104788226,1.09079902573,0.00762959227435,-0.060056464012,92.8322624714
94.7574858769,-0.00694729997969,0.00694729997969,84,125,73.1851681881,89.8148386592,0.699651870381,-1.8609301768e-17,0.12668420003,1.13505850973,0.00463949189255,0.585455705559,94.346810869
94.7667837621,-0.00731994875804,0.00731994875804,85,126,73.4994133145,92.5728648859,0.407005379125,1.54856650597e-16,0.170017097883,1.1853251177,0.00714232839377,0.912364011747,94.4237519788
94.7549138746,-0.0096428466951,0.0096428466951,86,127,73.9626349616,93.5100206664,0.234102573266,-7.8423696204e-17,0.177596814581,1.19434368219,0.00712157479063,0.971814391402,94.5209687784
94.7649494546,-0.00903711404413,0.00903711404413,84,128,73.0620479081,87.8896320752,1.05036820309,-6.92875458215e-17,0.0829686858769,1.08650778498,0.00733150030397,0.442190066664,94.3158920972
94.7694028875,-0.0058573596592,0.0058573596592,86,129,73.9411730597,92.5719044174,0.305358026919,5.64719211564e-17,0.136901977859,1.14671573948,0.00622183066822,0.930144391573,94.5168610254
94.7610414616,-0.0126905574888,0.0126905574888,85,130,73.2110712923,85.0178357411,1.07564747993,5.41900769405e-17,0.0657981845981,1.06801115431,0.00849413878043,-0.102497863948,94.3424905837
94.7510997796,-0.00913675911903,0.00913675911903,86,131,73.7623655848,89.4434608068,0.583123848164,-2.93625817807e-17,0.0862760900481,1.09010725453,0.0088666466851,0.826330689825,94.470387758
94.7662243908,-0.00626965980227,0.00626965980227,87,132,74.2354864409,93.4690964778,0.20529899314,7.08425479233e-17,0.125841574722,1.13410248355,0.0053807121623,0.963037651378,94.5782470024
94.7654313102,-0.00845743244728,0.00845743244728,87,133,74.1556383336,93.6151609968,0.21823212961,3.19775129813e-17,0.119243351243,1.12664405516,0.00597009486737,0.974891105884,94.5625469782
94.7510997796,-0.00922168236763,0.00922168236763,87,134,74.2720381324,91.8238271756,0.323491544013,-2.34838399664e-16,0.0794428521934,1.08268368476,0.00910065104142,0.940699920992,94.5853083653
94.7528026291,-0.00794746031622,0.00794746031622,88,135,74.4245131306,94.1712592301,0.110467891312,-1.28588616346e-16,0.0978880768579,1.10283934496,0.0083006859623,0.991546936821,94.6178315268
94.7530273082,-0.010669315944,0.010669315944,88,136,74.5278725804,93.8883012376,0.118311920616,7.1189771128e-17,0.0837865740319,1.08739679033,0.00526465020729,0.992189417921,94.639469173
94.7529789739,-0.0087162586888,0.0087162586888,89,137,74.6681055908,93.8878629528,0.11621461027,5.5151467746e-17,0.0697483084654,1.07223827399,0.00822726076685,0.992417223371,94.6689027821
94.7535895759,-0.0110411648155,0.0110411648155,88,138,74.5670164165,93.6543296759,0.163111263663,-1.54315367496e-16,0.0598146015797,1.06163970197,0.00690948437831,0.985257764506,94.6470493937
94.7662243908,-0.01772800193,0.01772800193,89,139,74.7528937728,94.458289769,0.0799895800308,-1.05673119015e-16,0.06442431,1.06654484841,0.00961337863481,0.996182374715,94.6865213459
94.7528026291,-0.0015085887815,0.0015085887815,90,140,74.9408722478,94.5492312226,0.0504128345222,-4.90824210791e-18,0.0607661767217,1.06265041273,0.00648680235387,0.998639569714,94.7246032397
94.7587940667,-0.0102455061252,0.0102455061252,90,141,74.846026378,94.5527572606,0.0623133821382,-2.47542549988e-17,0.058020471324,1.0597366897,0.00687208393914,0.99788128079,94.7055996253
94.7528026291,-0.00728869535493,0.00728869535493,89,142,74.7535866127,93.8963652008,0.124799298826,-1.87836576775e-16,0.0563382588622,1.05795548604,0.0081413690841,0.990652333782,94.6859484519
94.7581417044,-0.00891040792838,0.00891040792838,87,143,73.8153554216,-15.2834148989,11.7231997609,-5.58293509902e-16,0.0232275864527,1.02349944765,0.00851649030699,0.177926954858,93.4307623931
