MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-403.177324589,-0.00583361044143,0.00583361044143,30,144,-416.746045124,-484.83821,23.1150827189,-0.0,0.771860417534,2.16378806075,0.000670780602855,0.983480292873,-435.396293825
-402.695999399,-0.010153283638,0.010153283638,30,145,-420.118056362,-480.225241975,23.9994267467,3.75573698016e-17,0.769340975442,2.15834338369,0.000757580473029,0.982262978139,-439.123515915
-401.324549354,-0.00734521152976,0.00734521152976,29,146,-425.322406498,-490.22975267,24.9508655261,-1.48422388438e-16,0.755987765655,2.12971414322,0.000744359082402,0.979807755571,-445.205626812
-399.816857183,-0.00515200566499,0.00515200566499,30,147,-420.299621482,-488.884929807,25.0528587778,9.71143455508e-18,0.775852899259,2.17244421331,0.000883893601268,0.981069910563,-439.530366021
-399.576185976,-0.00869777002264,0.00869777002264,29,148,-422.580847777,-478.934983538,22.8860035564,-6.76091779796e-17,0.754543815894,2.12664116214,0.000884745656395,0.984049799755,-441.991390771
-392.871586373,-0.00685740515996,0.00685740515996,30,149,-417.122910325,-490.932900713,27.902493081,-4.62191718838e-18,0.757136716057,2.13216248539,0.000866124651748,0.975824882605,-435.996744223
-400.785520249,-0.00669615252286,0.00669615252286,30,150,-411.797007746,-474.807185219,23.0089750334,-4.73665629965e-19,0.744403888185,2.10518613454,0.000971320664289,0.981682284028,-429.894549002
-400.769638368,-0.00641339351789,0.00641339351789,29,151,-414.188639883,-482.823198844,22.1521842561,-4.68982102779e-17,0.757936481687,2.13386839773,0.000765159727058,0.984075825083,-432.600517371
-404.071360004,-0.00778397280933,0.00778397280933,29,152,-427.024376729,-485.038126084,26.8958704098,-6.22191537443e-18,0.699659008566,2.01306615211,0.000911335561096,0.976369777249,-447.056889279
-398.520188585,-0.00606555721337,0.00606555721337,30,153,-409.887555192,-494.038831509,26.5997105148,8.08424430587e-17,0.697198701714,2.00811947932,0.000668965660435,0.973447477948,-427.924612739
-401.364649611,-0.00542934011332,0.00542934011332,29,154,-416.765411436,-486.428669041,25.2144107541,-4.58852283313e-18,0.720878702039,2.05623923866,0.000947128175683,0.98016623515,-435.503145848
-406.124744382,-0.00488426597663,0.00488426597663,30,155,-423.199890217,-474.570371703,25.2250509276,-4.34392938893e-17,0.698563165517,2.01086135583,0.000640467100705,0.982046278822,-442.580097914
-398.94455728,-0.00501796210112,0.00501796210112,30,156,-412.107291962,-482.717367249,27.6552684408,-1.58619065421e-16,0.70426237386,2.02235439315,0.00093512672614,0.976375881405,-430.340033982
-397.164545707,-0.00620182697104,0.00620182697104,30,157,-411.287986203,-491.783697366,27.8491889662,1.93677673018e-17,0.668110799488,1.95054885971,0.000700182667989,0.976709287041,-429.388831503
-406.455394132,-0.00827261248998,0.00827261248998,29,158,-421.161183312,-512.534828164,28.7587136306,-1.364215066e-17,0.685106585836,1.98398328879,0.000756987014404,0.973581602567,-440.472300232
-405.415868447,-0.00628963956923,0.00628963956923,30,159,-415.788454832,-482.620818121,25.6881930807,6.61279040948e-17,0.662190992423,1.93903609708,0.000922036065222,0.97887452327,-434.457371299
-393.637561398,-0.00299386911942,0.00299386911942,30,160,-414.277527721,-491.786148694,29.4465942009,1.15949474227e-16,0.659223385344,1.93329032963,0.000730239703074,0.975781752838,-432.662766248
-404.728530106,-0.00647448530313,0.00647448530313,30,161,-419.168621813,-506.80531881,27.9681077051,6.91308048106e-17,0.651944579523,1.91926937454,0.000782876269309,0.978622164078,-438.063244498
-396.995923943,-0.00541073867188,0.00541073867188,30,162,-417.22001359,-495.322381369,28.7377102758,-4.57296693059e-17,0.633023413487,1.88329596272,0.000730139296586,0.977611739829,-435.885407796
-399.185832625,-0.0114112923744,0.0114112923744,30,163,-414.917826131,-489.213011455,24.522244803,2.75604573336e-17,0.646622723821,1.90908243064,0.00077043515777,0.976097247036,-433.432423467
-392.950906157,-0.00425115034215,0.00425115034215,30,164,-417.277507318,-508.461799444,30.4455813273,1.09592619171e-16,0.624828144199,1.86792491611,0.000884755161418,0.973426672236,-436.051024777
-405.277264251,-0.0109181175233,0.0109181175233,29,165,-429.61184632,-495.985329962,27.2762864558,-2.94902990916e-17,0.648350144594,1.91238306926,0.000801691182485,0.974277161936,-449.921832249
-398.806494721,-0.00925755413654,0.00925755413654,30,166,-416.200851081,-515.234804126,29.6606235009,-7.46368419916e-17,0.663167191939,1.94092990739,0.000968742404643,0.950959038518,-435.120323439
-396.874333095,-0.00487201997773,0.00487201997773,30,167,-416.246294546,-501.698645016,28.1708911583,8.73097642243e-18,0.61548337873,1.85055090034,0.000902973330668,0.974346867036,-434.879434304
-398.646066176,-0.00557107247513,0.00557107247513,31,168,-413.689770471,-481.739238751,27.8119698187,2.09676585155e-17,0.610490635977,1.84133460219,0.000966804079847,0.979837954624,-431.978419014
-396.985467225,-0.00544204053966,0.00544204053966,30,169,-414.757855019,-479.504010077,25.3380260743,1.11022302463e-16,0.593492756774,1.81030032472,0.000842368861101,0.98160961984,-433.166935602
-396.997281793,-0.00462644884361,0.00462644884361,31,170,-414.878780254,-497.02597015,28.9303800625,3.69993468652e-17,0.573202020619,1.77393815364,0.000777591978675,0.97908800043,-433.224428659
-393.428953771,-0.00687886171478,0.00687886171478,30,171,-406.593873164,-471.830259381,21.9880828452,-9.12894336227e-17,0.604227040121,1.82983727132,0.000717695967557,0.976935847275,-424.005331113
-396.318607737,-0.00439716030359,0.00439716030359,30,172,-417.328344919,-479.369819292,28.7806424513,9.09464279291e-17,0.586635517341,1.79792912656,0.000661839199389,0.976208784715,-435.990827145
-399.117557912,-0.0061122396785,0.0061122396785,31,173,-408.580588883,-469.078085061,23.2589872002,3.62419042662e-17,0.57096168262,1.76996838106,0.0009585255872,0.982241001161,-426.182540336
-400.092756052,-0.0171853827887,0.0171853827887,30,174,-411.006824546,-485.056243562,26.0656260636,6.00120553851e-17,0.56682837265,1.76266765159,0.000980486781294,0.977187198492,-428.995791531
-403.505778492,-0.0083346262266,0.0083346262266,30,175,-414.880784329,-490.409384688,25.9112894673,-1.09234823532e-18,0.568510146124,1.76563455342,0.000865412565307,0.980304592855,-433.236914301
-402.254498754,-0.00616687911723,0.00616687911723,31,176,-409.734912079,-475.900458104,23.0781971264,-8.08148208738e-17,0.546488584316,1.72717751908,0.000912582431822,0.982990684051,-427.376139234
-395.619798792,-0.0050031144876,0.0050031144876,31,177,-409.485293765,-477.778376093,25.6545744726,1.39762118348e-17,0.530161760222,1.69920715051,0.000784203647467,0.981515036363,-427.178093697
-400.558888991,-0.00752024830862,0.00752024830862,31,178,-411.115102785,-474.663445292,21.7629974753,-7.05089008622e-17,0.53588138914,1.708953832,0.000671695933207,0.981547512529,-429.035606519
-400.857009728,-0.00458680022673,0.00458680022673,31,179,-412.294009568,-492.525162265,24.1726018633,-1.13457002078e-17,0.527514265987,1.69471445919,0.000682626713933,0.981700966421,-430.280473549
-398.677749046,-0.0074417432559,0.0074417432559,30,180,-416.771229689,-476.389865655,27.3492438319,1.42290309329e-16,0.540064309989,1.71611722212,0.000817983959331,0.977906069039,-435.38820214
-396.552799789,-0.00604135993625,0.00604135993625,32,181,-403.02767443,-465.984771302,19.2599949623,7.26478390784e-17,0.50662271351,1.65967651602,0.00076693878697,0.984627654795,-419.927979711
-398.99687738,-0.00506442877826,0.00506442877826,31,182,-409.780544713,-479.776341859,26.5150456884,3.66918447894e-17,0.512496583163,1.66945392705,0.000652327784995,0.980915378435,-427.537785258
-394.603758198,-0.00518294209973,0.00518294209973,31,183,-407.770655825,-473.12025033,25.2842239187,-4.2906214843e-17,0.507110981405,1.66048708065,0.000754938523908,0.983161780078,-425.207792991
-399.399508102,-0.00764920167726,0.00764920167726,30,184,-417.143387271,-509.111201646,29.4478581406,-5.25947149689e-17,0.511517722008,1.667820563,0.000827525545321,0.975977028589,-435.811669608
-387.724783866,-0.00503960884802,0.00503960884802,30,185,-418.012087904,-494.696043369,27.0149803913,6.95130695204e-19,0.510951024735,1.66687568139,0.000667065025751,0.98048992297,-436.631999365
-395.01753657,-0.00487251879415,0.00487251879415,31,186,-410.595049863,-496.286346884,27.1155479217,4.09540311531e-17,0.491386955913,1.63458174131,0.000893891173977,0.980075940914,-428.507533702
-397.088851746,-0.00589748218349,0.00589748218349,31,187,-419.862756849,-489.851189841,28.5960878641,4.05289028021e-17,0.500825861656,1.65008344879,0.000899243914257,0.978789318483,-438.704477098
-392.262796902,-0.00483252223269,0.00483252223269,31,188,-407.76177193,-472.794158421,23.1395609779,4.73971282705e-17,0.48633948115,1.62635201836,0.000689209838127,0.982808980093,-425.203404249
-400.048468347,-0.00525900307908,0.00525900307908,31,189,-410.157304062,-483.879764889,25.2054239411,-8.04225159181e-18,0.484382238792,1.62317196638,0.000947550744586,0.983119417551,-427.888266514
-401.539709996,-0.00510580611745,0.00510580611745,31,190,-409.774848199,-475.591705946,24.8792996076,3.39343786679e-17,0.476787343732,1.61089084159,0.000825786423801,0.981882298559,-427.446163347
-394.910704288,-0.00791871370556,0.00791871370556,30,191,-410.296591541,-478.077226599,24.9184121645,-2.7928276975e-16,0.492494305335,1.63639279701,0.000725821460039,0.972590390051,-428.212180858
-400.256373115,-0.0101426376198,0.0101426376198,30,192,-412.261369613,-494.621801994,28.6311046745,1.54709384047e-16,0.454721427436,1.57573436552,0.000689545404833,0.00250718365575,-430.371136553
-400.34766693,-0.00933257919506,0.00933257919506,31,193,-405.400795101,-478.225715255,21.3219236325,-4.24938108517e-17,0.458696534302,1.582010544,0.000679918346913,0.981360956531,-422.595901811
-402.988937278,-0.00380601702711,0.00380601702711,30,194,-419.012176666,-497.735861409,28.0521209578,9.13064434913e-17,0.458779732472,1.58214216985,0.000873187776672,0.976353804983,-437.804360045
-392.045184885,-0.00882264338554,0.00882264338554,31,195,-408.950107203,-486.772760468,25.7214403337,-1.20867124718e-17,0.470836758798,1.60133356272,0.000966196083335,0.978396625601,-426.560764999
-393.206359674,-0.00372642621473,0.00372642621473,31,196,-411.884523763,-492.174622983,29.283493138,-4.17263469263e-17,0.435121307816,1.54515048641,0.000752766224594,-0.161367656655,-429.989713935
-399.43049697,-0.00414667842905,0.00414667842905,31,197,-410.90560494,-479.788596283,26.1306059461,-4.20031091022e-17,0.454336985011,1.57512870281,0.000997846435364,0.980204238307,-428.685943493
-395.265319191,-0.00683722494598,0.00683722494598,31,198,-411.387832867,-469.815446652,22.2218622419,-1.17277080066e-18,0.441662378139,1.55529055169,0.000773868247499,0.983792011211,-429.167663815
-395.469926077,-0.00540597342037,0.00540597342037,30,199,-408.476560489,-480.509793244,26.9482363458,-1.16807831252e-16,0.429573177398,1.5366015273,0.000629568982686,0.930913577161,-426.057676966
-400.347663853,-0.00693764829198,0.00693764829198,31,200,-408.598455821,-467.229737099,21.4698742686,1.44436781844e-16,0.447882567499,1.5649949036,0.000926419268873,0.983450745334,-426.174802943
-394.996653553,-0.00460691608371,0.00460691608371,31,201,-404.809626466,-484.411325793,25.9266402171,-2.41712051747e-17,0.437640586257,1.5490480582,0.000617042643545,0.97850417228,-421.904381709
-395.303402911,-0.00454293436155,0.00454293436155,31,202,-406.349733224,-477.938544158,24.1389212565,-6.92771215903e-17,0.431865306815,1.54012765649,0.000645320432933,0.982986852658,-423.523692526
-396.148209935,-0.0053710789793,0.0053710789793,31,203,-412.941322674,-477.128932577,22.9527698137,-7.86428282753e-17,0.442099922609,1.55597120937,0.000787397805744,0.984296767452,-430.912892381
-397.434997694,-0.0089654129322,0.0089654129322,31,204,-407.485902086,-475.864754684,24.7384459675,2.29634210177e-16,0.434279213623,1.54384987186,0.000921985941201,0.977962847267,-425.075315803
-392.672641757,-0.00396753297314,0.00396753297314,31,205,-408.631696149,-477.899075251,25.1012801861,-8.5727327522e-17,0.442080725053,1.55594133881,0.000891116436689,0.980862389389,-426.139845538
-396.222229361,-0.0123500152479,0.0123500152479,31,206,-401.301972359,-476.120817622,20.7478918038,-4.04799815949e-17,0.435962044692,1.54645009765,0.000697194275732,0.977925047945,-418.033323155
-396.257917415,-0.00399206051674,0.00399206051674,31,207,-411.445423298,-487.873115415,29.1307766445,1.82637624572e-16,0.413652062383,1.51233083854,0.00071154771451,0.976567933972,-429.281109036
-394.398883414,-0.00468409157851,0.00468409157851,32,208,-399.238602714,-472.439327,21.9374904294,5.28211835504e-17,0.415425510699,1.51501525876,0.000661445155217,0.983440330568,-415.686018013
-387.208635289,-0.00906327270376,0.00906327270376,30,209,-405.32562525,-476.85032259,25.0872844037,2.25322016068e-17,0.418530254349,1.51972630227,0.000830322525061,0.980599713569,-422.47596739
-393.513374939,-0.00346441050746,0.00346441050746,31,210,-405.49399502,-477.020472227,24.1565492772,2.80561775176e-17,0.40480484137,1.49900992679,0.000853731247517,0.984257635851,-422.62785541
-393.952996567,-0.00609879757162,0.00609879757162,31,211,-414.35269664,-479.920941942,24.7550450047,-1.7693571846e-17,0.417033931598,1.5174540017,0.000875217902571,0.980576758556,-432.480039373
-396.373460962,-0.0035632075861,0.0035632075861,31,212,-411.628818767,-478.455662378,24.9636507616,-4.94953176712e-17,0.413132790253,1.51154573115,0.000707185027939,0.983069714244,-429.483625353
-396.04687619,-0.00198758234436,0.00198758234436,30,213,-412.407891611,-539.092240938,35.131724706,1.03165376204e-16,0.388242982731,1.47438799159,0.000698612839936,-1.71508879727,-430.777274178
-395.882752995,-0.00809576484373,0.00809576484373,31,214,-411.872996444,-474.975876173,26.6403758298,-6.58644215006e-17,0.392642765702,1.48088927039,0.00099267767134,0.979731706542,-429.731309337
-399.218055362,-0.00369224071802,0.00369224071802,31,215,-416.091067004,-476.234042451,26.1047492215,4.00185377205e-17,0.398638023788,1.48979425092,0.000694280324984,0.983692493409,-434.438035799
-395.34283237,-0.00506526647843,0.00506526647843,31,216,-407.257268244,-470.772643654,23.6842844943,2.46937497854e-17,0.383297118083,1.46711387138,0.000685448382851,0.980555175569,-424.553246683
-393.169894806,-0.00890558402865,0.00890558402865,31,217,-406.111983803,-489.420346051,26.1088283801,-1.77638170999e-17,0.381705606193,1.46478079926,0.000970898225031,0.980735610582,-423.271455859
-398.7286771,-0.00759584089963,0.00759584089963,31,218,-409.159992896,-468.35472397,24.348764471,1.04453812148e-17,0.369830076751,1.44748863179,0.00088239685622,0.982666235832,-426.799985498
-395.203176621,-0.00333117105359,0.00333117105359,31,219,-412.404363306,-495.914132276,27.2230368232,4.7720112462e-17,0.394744944061,1.48400563819,0.000634047020999,0.982033589259,-430.382767489
-398.982979548,-0.00634864337487,0.00634864337487,32,220,-403.219884754,-472.41631467,20.5726606739,-1.248513107e-16,0.372301506814,1.45107042296,0.000821273755392,0.985220909896,-420.061225639
-398.171830635,-0.00256677943777,0.00256677943777,31,221,-410.394685119,-473.73289324,23.4771293502,8.51894043762e-17,0.374207379108,1.45383861495,0.000655123549126,0.984017449996,-428.11494808
-394.459892114,-0.00440382740144,0.00440382740144,31,222,-408.999793372,-476.69121519,24.9540273133,-2.87398158857e-17,0.367755130215,1.44448828413,0.000838475580627,0.982910890521,-426.543903239
-398.767268199,-0.00406355797669,0.00406355797669,31,223,-407.961609207,-479.649946196,24.1333885861,-7.33540212699e-18,0.368961578114,1.44623203565,0.000698313898183,0.983585142312,-425.386306818
-393.605118781,-0.00309503650057,0.00309503650057,31,224,-415.359810272,-480.177634183,25.502966571,-7.38195784183e-17,0.379641367144,1.46176026016,0.000923719087747,0.98363538973,-433.598801529
-396.52831126,-0.00616511007446,0.00616511007446,31,225,-417.758077998,-505.599986225,29.9926848613,-2.10844986694e-17,0.377712370308,1.45894324712,0.000855253034618,0.979591978013,-436.225245854
-395.354969347,-0.00647648961577,0.00647648961577,32,226,-401.993159782,-479.661534567,23.2785420512,-5.22486537466e-17,0.350335203204,1.41954330431,0.000979881344963,0.979031621189,-418.707978823
-401.042575325,-0.0118448943376,0.0118448943376,31,227,-411.432259822,-485.673638515,25.1146043987,-5.85104251242e-18,0.373524401135,1.4528460142,0.000897078500443,0.980109146548,-429.275574344
-394.020452999,-0.0035513344774,0.0035513344774,31,228,-408.360534851,-492.08007635,26.8428909397,8.29442760131e-17,0.359195333132,1.43217652578,0.000687337156485,0.981153825238,-425.816535513
-395.338138717,-0.00476997593427,0.00476997593427,31,229,-406.551477011,-477.026039966,24.1518813453,1.10524444604e-16,0.355479207163,1.42686425405,0.00090870476218,0.984215472473,-423.839051744
-401.608612448,-0.00416964200839,0.00416964200839,31,230,-419.345822718,-483.091413764,25.6966211355,4.65577397423e-17,0.367033934366,1.44344690074,0.000944734288443,0.983508301769,-437.939618865
-400.523323533,-0.00533049658286,0.00533049658286,30,231,-416.423333884,-476.734423222,25.8683512327,2.19555315632e-17,0.355050677791,1.4262529318,0.000679094794372,0.971441604349,-434.872875232
-397.01779727,-0.00424438932397,0.00424438932397,31,232,-406.751755415,-471.445318742,23.5280515919,-4.05256296881e-17,0.352792780719,1.42303623233,0.000938261405769,0.983750422944,-423.986990571
-393.612481853,-0.00607819250527,0.00607819250527,32,233,-402.569632604,-475.040306095,23.5644213994,7.763797375e-17,0.350309360803,1.41950662038,0.000794426784591,0.978052668973,-419.415290671
-395.668462317,-0.00800671253426,0.00800671253426,31,234,-409.201282369,-466.44157749,22.6562816353,-5.67403618431e-17,0.348464015049,1.4168895553,0.00078912199323,0.984518023835,-426.703010048
-391.771873649,-0.00852732728731,0.00852732728731,32,235,-401.690786942,-464.262585891,21.0468946531,-1.88953301369e-17,0.340122620671,1.40511987674,0.000702852970709,0.985855879538,-418.307871656
-393.038186538,-0.00748309169702,0.00748309169702,31,236,-407.166197064,-470.820179152,23.9287303445,2.84761769521e-17,0.350918830473,1.42037203031,0.000733461083735,0.984246315898,-424.513574656
-395.610071692,-0.00416967897699,0.00416967897699,32,237,-403.805139253,-491.155384226,24.1065654749,-2.99871796852e-17,0.329568378542,1.39036788632,0.000962040809247,-2.19956555573,-420.865058417
-388.347082689,-0.00516713820905,0.00516713820905,31,238,-404.047391811,-475.379384267,25.7512408117,-2.16211911499e-17,0.35343178041,1.42394584264,0.000928382216338,0.979774197516,-421.020242946
-399.000620247,-0.0055630904199,0.0055630904199,31,239,-410.903516164,-472.903053654,22.0616742595,-2.59282512424e-17,0.36431732425,1.43953093977,0.000679653420696,0.986670555128,-428.483055365
-394.607287832,-0.00641867896525,0.00641867896525,31,240,-404.948292503,-476.666945157,23.4693432422,-1.40144535785e-16,0.350966470157,1.42043969799,0.000683888583529,0.981613001119,-422.011612809
-392.166501048,-0.00394579432715,0.00394579432715,30,241,-409.967773317,-507.521386454,27.8861139744,-1.23198785285e-16,0.329523076661,1.39030490147,0.00069109302264,-2.03028230805,-427.835275912
-393.811837826,-0.00919249546701,0.00919249546701,31,242,-411.254689135,-465.518497427,24.8433498628,6.8821995665e-17,0.351090607626,1.42061603873,0.0009770502122,0.981264794387,-429.032489801
-400.630052082,-0.00469805492053,0.00469805492053,31,243,-415.809577305,-468.138761375,22.7753344313,-8.00143113783e-17,0.356268925575,1.42799152007,0.000700474052618,0.985937120396,-434.109343877
-392.091172042,-0.00913633227677,0.00913633227677,32,244,-403.750993101,-476.721371457,23.8382465427,1.61623973594e-18,0.342728275228,1.40878590788,0.000757018852161,0.981260813538,-420.657791129
-395.082772729,-0.0101134894653,0.0101134894653,31,245,-408.583138728,-474.394032487,22.6071599687,-3.75008666096e-17,0.350519981728,1.41980562967,0.000873264469852,0.984857684192,-426.031576151
-397.885980659,-0.00533827379743,0.00533827379743,31,246,-409.601960761,-475.275235003,22.0058761372,-3.81238962316e-17,0.353148164765,1.42354204658,0.000890171502103,0.986352000417,-427.154277832
-400.122799695,-0.00246012381811,0.00246012381811,31,247,-413.718391749,-469.403166191,23.6548062994,3.50383439077e-17,0.341129675077,1.40653562165,0.000888287795693,0.985416638536,-431.696900241
-393.878592602,-0.0132075721996,0.0132075721996,32,248,-405.066037817,-457.03726453,21.6439379773,-1.43712473392e-16,0.328343616128,1.38866605837,0.000652283582674,0.984222597745,-422.070353998
-394.382896096,-0.00287555823561,0.00287555823561,32,249,-401.962574869,-463.284293978,22.1463401846,-7.8872704322e-17,0.328797546054,1.38929655854,0.000859666507215,0.98631239541,-418.669774296
-390.667562095,-0.00745037503297,0.00745037503297,31,250,-409.613633797,-480.645290574,28.128019986,-4.4389060108e-17,0.335692803845,1.39890921926,0.000922090560656,0.97995821652,-427.177397143
-391.662117316,-0.0189679610948,0.0189679610948,31,251,-404.115167318,-462.571096868,21.2252603254,8.57489327963e-18,0.333657893119,1.39606545827,0.000938825489627,0.985908689582,-421.034088954
-394.941373034,-0.00579256551284,0.00579256551284,31,252,-406.682499366,-474.866451221,26.5337509375,-9.78196502778e-17,0.33853404038,1.40288950303,0.000794439414805,0.982505892519,-423.914537424
-394.407097176,-0.0119653361614,0.0119653361614,31,253,-416.190601738,-480.597453948,25.297156839,8.85517594949e-18,0.350755709261,1.4201403564,0.00074690767085,0.981744877675,-434.499250272
-392.778120637,-0.00457117520752,0.00457117520752,31,254,-408.820105666,-480.515318416,24.4491909698,-3.16641147843e-17,0.340576477052,1.4057577441,0.000734744936715,0.984099770943,-426.245709577
-393.526291554,-0.00659488064345,0.00659488064345,31,255,-410.477433007,-473.524743655,26.785787503,-1.30579611971e-16,0.34084460107,1.40613471205,0.000906339966512,0.981630757336,-428.130274291
-396.245977383,-0.00466211250551,0.00466211250551,32,256,-400.79071527,-460.58742936,19.954309666,-9.67886739417e-17,0.322624755675,1.38074713616,0.000816390110294,0.986672459422,-417.3628647
-396.010330016,-0.00781172540764,0.00781172540764,31,257,-410.02964695,-487.733983332,25.3170491334,-7.77649549693e-17,0.337652042388,1.40165270282,0.000675424098063,0.982771795891,-427.612381898
-392.106884134,-0.00479095633494,0.00479095633494,31,258,-405.011898705,-474.46978096,24.4602457187,-9.20217572419e-17,0.321564911455,1.37928453449,0.000755633164098,0.983775570443,-422.045824043
-392.146145941,-0.00312945133621,0.00312945133621,31,259,-409.440629038,-491.00394365,25.6608691546,-1.1122020318e-16,0.321343414357,1.3789790608,0.000783379058764,0.982460646863,-427.043626324
-393.398633217,-0.00388955579348,0.00388955579348,32,260,-400.95800214,-467.560432213,20.9976051053,-3.1244707373e-16,0.311434981813,1.36538300881,0.000741733810191,0.98647076791,-417.532581209
-392.756369612,-0.00442885391012,0.00442885391012,32,261,-406.348069391,-474.517384926,23.1114864541,-8.7169092487e-17,0.316751261197,1.37266109538,0.00093597750182,0.987431789459,-423.453553752
-399.906707217,-0.00469501478326,0.00469501478326,31,262,-418.584369959,-469.600990153,22.5657531466,5.68817969407e-17,0.334082525732,1.39665839907,0.000600777458258,0.984823384878,-437.106325033
-392.505234213,-0.00269705541948,0.00269705541948,32,263,-397.462596304,-483.567999704,19.3306511617,-4.0575415474e-17,0.300486326034,1.35051543871,0.000665582391595,0.983442286867,-413.672033839
-397.256559262,-0.0031734689497,0.0031734689497,30,264,-404.679477934,-475.361628559,23.4530500187,-4.36612795996e-17,0.303419187643,1.35448212763,0.00068972349648,-4.64778925817,-421.89662547
-389.921936314,-0.00272605149377,0.00272605149377,32,265,-404.760720102,-484.412941673,23.2698352999,7.21303808799e-18,0.333569508623,1.39594207318,0.000677455620956,0.981898236482,-421.728301419
-396.579898537,-0.00534259208255,0.00534259208255,31,266,-410.506523249,-477.985883615,25.0777109586,2.73102990015e-17,0.323674492378,1.38219731812,0.00078439418009,0.983681505217,-428.185910903
-388.428283817,-0.0134343224872,0.0134343224872,32,267,-401.989420587,-494.815770531,24.8331874951,3.02874141415e-16,0.311701359793,1.36574676522,0.00086898057696,0.810713951338,-418.713440614
-393.691734395,-0.00449204738001,0.00449204738001,31,268,-407.541179997,-473.636258923,24.7005478524,-7.01245989498e-17,0.332660023384,1.39467306163,0.000699923762332,0.982019287011,-424.907245008
-394.407508838,-0.00410940159939,0.00410940159939,31,269,-412.388059096,-478.68106824,27.7138095205,-4.2962087788e-17,0.331486363759,1.39303715036,0.000975221571241,0.979984856967,-430.313942422
-393.893843774,-0.00190917448746,0.00190917448746,31,270,-409.100421294,-485.165295133,25.2137387497,-2.01474238928e-16,0.31548866119,1.37092906713,0.000671044288331,0.893398550544,-426.695740975
-397.402315686,-0.00192340942466,0.00192340942466,31,271,-407.028452664,-472.805948136,24.8658057644,-1.04269604281e-16,0.311261603169,1.36514630108,0.000873100233201,0.982643991363,-424.367286864
-394.44737068,-0.00426167373087,0.00426167373087,32,272,-403.783220308,-473.316775904,23.3189467516,1.11899563852e-16,0.306433543293,1.35857117831,0.000852914568759,0.985939144728,-420.745823441
-394.953770695,-0.00646541727237,0.00646541727237,31,273,-408.931715864,-473.483664591,24.8462138854,-3.22290922554e-17,0.316900256352,1.37286563047,0.000951374532836,0.984119902588,-426.435613095
-395.400737686,-0.00264953624616,0.00264953624616,30,274,-416.532905691,-480.312472667,26.4859902006,-1.84036969848e-17,0.328253750066,1.38854127003,0.000652205300472,0.979637366472,-434.930129464
-392.492394034,-0.000829691504216,0.000829691504216,28,275,-408.790605461,-476.092114086,23.3043614468,2.59268095826e-17,0.264826208143,1.30320446977,0.000772962341943,0.0629547871035,-427.102440202
-399.636751325,-0.00448979423086,0.00448979423086,30,276,-402.255005562,-479.512926615,22.3814096417,7.56523653948e-18,0.276576388477,1.3186076753,0.000973019086831,0.97407698816,-419.428807004
-396.730641547,-0.00537200735735,0.00537200735735,32,277,-405.397522086,-479.938329795,22.4305533378,-6.67099226101e-17,0.314876653522,1.37009030472,0.000740276470152,0.979798478201,-422.507608183
-396.597128399,-0.00285314647218,0.00285314647218,31,278,-404.552312818,-477.983389365,23.0237320679,-0.0,0.290620281227,1.33725670605,0.000668502931695,0.969245981078,-421.739994642
-398.317504251,-0.00550823243448,0.00550823243448,32,279,-407.573619741,-478.809741903,24.4663984196,1.5433017582e-16,0.286798563544,1.3321558417,0.000873335859291,0.969717870176,-425.274071826
-394.630279855,-0.00622664603556,0.00622664603556,32,280,-405.400674295,-465.339011358,22.8185795812,1.39627786343e-16,0.300290000845,1.35025032454,0.000770869566725,0.979482026822,-422.521345446
-393.982067043,-0.00722429237019,0.00722429237019,31,281,-404.042972354,-475.398744167,21.5747007983,-3.15211568537e-17,0.299629660588,1.34935899421,0.000700736087711,0.985479703553,-420.98191215
-396.593528852,-0.0013521336018,0.0013521336018,31,282,-405.461000711,-478.005364943,23.9212554845,-7.87464975744e-18,0.294304043936,1.34219192695,0.000534032409109,0.981961770293,-422.594459624
-399.709823294,-0.00143105498512,0.00143105498512,30,283,-408.430760541,-477.926470693,25.2215859506,-1.85134303144e-16,0.280804031624,1.32419407834,0.000816739647619,0.402596389014,-426.110368549
-395.64950245,-0.00347868572378,0.00347868572378,30,284,-396.206498106,-472.762121175,20.884421211,-1.82169684989e-18,0.256973682519,1.29301109752,0.000725787033552,0.98070013289,-412.469871744
-393.596636125,-0.00515975538374,0.00515975538374,31,285,-406.317673297,-469.064905209,26.0705754751,-9.48481900534e-17,0.287377509951,1.33292731183,0.00068194753957,0.97796618614,-423.540815841
-394.983404968,-0.00142375508036,0.00142375508036,29,286,-406.240809364,-468.590915425,25.7890124742,1.28194816872e-16,0.267766798569,1.30704230034,0.000998792879668,0.211120128498,-423.757822607
-400.277423294,-0.00469161382997,0.00469161382997,30,287,-409.236770932,-476.510629658,26.9339732608,-1.4639223953e-17,0.291161371941,1.33798047904,0.000620304320241,0.975808979424,-426.94082491
-395.652425892,-0.00246917471662,0.00246917471662,31,288,-408.232586414,-474.067936846,26.6908367043,6.89755581256e-17,0.289223078509,1.33538959202,0.00092257697721,0.975102848752,-425.861169604
