MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.9532406394,-0.0211642298962,0.0211642298962,53,141,56.8895242371,-16.639605444,20.4329470348,-1.8359908009e-16,0.751113645593,2.1193589176,0.00830872258242,0.105395752345,86.362595524
92.2294520649,-0.0173600908736,0.0173600908736,55,142,60.4862255101,85.9576182713,1.16797671818,3.17803954318e-17,0.812308997094,2.25310439662,0.00707779867338,0.538529355162,90.6674635338
91.9868133451,-0.0160805847596,0.0160805847596,57,143,60.1165844152,-16.5703986404,14.1300296236,3.83463002067e-16,0.676800263943,1.9675719383,0.00679957027601,0.19933955948,89.0218807953
91.9473236156,-0.0163774948685,0.0163774948685,54,144,59.6387625902,86.3828929376,1.34525616708,-5.23401948191e-17,0.884565129545,2.42193093624,0.00778081939081,0.504237550083,90.451589438
92.1011105353,-0.0183890530504,0.0183890530504,53,145,56.6919210709,-17.0051706368,24.8224293239,-5.93973217342e-17,0.70870554368,2.03136004917,0.00655966320458,-0.0694506929769,84.6776972074
91.9040041963,-0.0175057443253,0.0175057443253,54,146,57.6965512535,-16.7745787553,20.3074993067,1.64068573713e-16,0.714693632028,2.04356050486,0.00759060495687,0.31888670247,86.6354527623
92.0599117142,-0.026730708942,0.026730708942,57,147,61.7349621206,88.1751657461,0.796333258635,-7.10500632019e-17,0.979145147785,2.66217949889,0.00881240187402,0.687081646059,90.9805546648
92.396954184,-0.017836032567,0.017836032567,56,148,60.2913695377,-16.4020114342,14.2497213729,-2.22253883535e-16,0.663592355663,1.94175529583,0.00772079792866,0.253039073053,89.0459300639
92.1986921386,-0.0151672536651,0.0151672536651,55,149,59.6470050151,-16.5002454757,14.3729548395,-1.35946209104e-16,0.677135774719,1.96823219064,0.00908088763719,0.425495910959,88.8639549187
91.9275370107,-0.0241106132199,0.0241106132199,55,150,59.9872751741,85.4337588048,1.47609444586,-8.34268674863e-17,0.776894356414,2.17470789944,0.00904818064543,0.176926607524,90.569381413
92.1346996463,-0.0187029116702,0.0187029116702,52,151,57.1674761313,-16.85521999,20.7171829855,4.48571800466e-16,0.716567727031,2.04739392236,0.00732404057657,0.0180884153202,86.3970948255
92.1676003985,-0.0182227360634,0.0182227360634,50,152,51.2894668058,-16.7318822746,34.8136405965,3.84568424902e-16,0.758912783594,2.13595271482,0.00959788981595,0.183306645817,77.7208389375
92.241040193,-0.0165550669688,0.0165550669688,55,153,59.5296082932,-17.0703211296,14.4529596854,-5.89140341565e-17,0.688299032053,1.99032716959,0.00909497107999,0.129933754288,88.8131544221
92.0817465943,-0.0263098956806,0.0263098956806,55,154,59.6992511364,-16.6439885745,14.3882223391,-1.28026189503e-16,0.671889299033,1.95793294929,0.00934611985575,0.375713495435,88.8631756747
92.0966980802,-0.0182441433943,0.0182441433943,57,155,59.9744523031,-16.3464196826,19.7943782621,2.92932084432e-17,0.66742983151,1.94922105054,0.00604416612656,0.347398103371,87.4461322511
92.1305535005,-0.0199169795643,0.0199169795643,53,156,58.596731477,-16.7422342755,14.6599660559,-3.20530442777e-16,0.704627522542,2.02309298803,0.00651229792153,0.1441950878,88.526283242
91.9912310447,-0.0194913898982,0.0194913898982,53,157,57.1068818161,-16.560602707,20.4447295306,-3.4384614502e-16,0.718082414801,2.05049743473,0.00917946943402,0.244679402227,86.4708812888
92.2538794805,-0.0179209970307,0.0179209970307,54,158,56.4429587395,-17.1282438834,24.6687366559,-3.31322307326e-16,0.707670349683,2.02925828549,0.00980208005341,0.277648996105,84.708955426
92.1585603553,-0.0229238832951,0.0229238832951,52,159,54.4260131051,-17.8925686396,31.8048714109,-1.38095204047e-16,0.712227360442,2.03852673952,0.00772053198424,0.253639886021,80.5529147963
92.232831625,-0.0186228679017,0.0186228679017,52,160,55.3993163233,-17.2037681677,24.9992813005,1.30255313613e-17,0.717948817137,2.05022351136,0.00680652119498,0.205154894285,84.2817577203
92.1811191705,-0.0173706919661,0.0173706919661,53,161,55.8847062707,-16.722764291,28.3940178487,3.20843554311e-16,0.69061770987,1.99494745145,0.00980094704756,0.220669549057,82.8453122425
91.920503977,-0.0196428614492,0.0196428614492,53,162,56.9072263382,-16.8531144196,20.4703530403,-1.97748162333e-16,0.698236575655,2.01020473613,0.00919590622134,0.0354467865655,86.3846027416
91.9730149138,-0.0176420806785,0.0176420806785,54,163,58.8824926702,-16.2422012397,14.4790006156,6.75450371625e-17,0.679947245289,1.97377360363,0.00667231746425,0.244077039622,88.6046493728
92.1436174062,-0.019148960441,0.019148960441,55,164,60.036644467,-16.4312679269,14.3894402881,2.04595982193e-16,0.6519389373,1.91925854562,0.00665232505063,0.297930929104,88.9466276345
92.1561802803,-0.0207394862098,0.0207394862098,54,165,58.3953916192,-16.6184327247,14.4798478108,3.71523273786e-17,0.672731550385,1.95958271563,0.00848915445083,0.384824081901,88.516694384
92.0854249395,-0.0221034892718,0.0221034892718,54,166,58.0932039018,-26.7349323545,21.3051613927,3.1794886573e-16,0.653226428746,1.92173116598,0.0096075557701,0.282698210274,86.5988426521
92.1712582595,-0.0203727502579,0.0203727502579,56,167,61.2342257395,88.7477154138,0.856659833214,-2.04396931698e-17,0.980548307874,2.66591758486,0.00786986163805,0.668032474737,90.8685036996
92.0348885576,-0.0177529142936,0.0177529142936,55,168,59.8823884894,-16.8269133946,14.4360376961,-3.91940778618e-16,0.619275394619,1.85758154048,0.00658182283662,0.195535317337,88.8938702461
92.209962115,-0.0185340746447,0.0185340746447,56,169,59.4364303593,-16.4920465982,19.9659521397,3.07887936324e-18,0.624346064625,1.86702464469,0.00634832682981,0.267123681578,87.2428045556
92.2137668915,-0.0254973566323,0.0254973566323,54,170,57.2529524318,-16.8694603293,24.6947144699,-2.59095221616e-19,0.645013356091,1.90601248598,0.00899922252703,0.253917160908,84.9037898296
92.2285119647,-0.0188856028377,0.0188856028377,54,171,57.041268537,-16.4525771576,24.603524027,1.85157046772e-16,0.639201995021,1.89496808181,0.00783328106705,0.227189491357,84.885333492
92.054483355,-0.0209063386944,0.0209063386944,56,172,57.5043920053,-23.2191502778,24.7161460393,-1.89736124318e-16,0.626318009175,1.87070994617,0.00891957586856,0.258376628198,85.0590068172
92.0683544905,-0.0181358234264,0.0181358234264,55,173,57.1356222296,-16.6374404224,24.395382955,3.79966664585e-17,0.626262646396,1.87060638133,0.0084517692483,0.335577887718,84.9743232228
92.2479708849,-0.0155455426817,0.0155455426817,53,174,57.4575874939,-16.5784088532,20.4646363017,-8.39840420723e-17,0.634322146036,1.88574344945,0.00919622920442,0.109935545306,86.558534437
92.0696820441,-0.0190914117377,0.0190914117377,54,175,56.4270925513,-25.7486602532,28.7971134494,-1.61067138214e-16,0.626389016203,1.87084278444,0.007565708885,0.220225760353,82.930702046
92.0209459401,-0.0178018315765,0.0178018315765,56,176,59.6906799545,-16.7263541501,14.273635745,-4.5487056639e-17,0.603301823596,1.82814505859,0.00818529134099,0.31494706918,88.8852021857
91.9866693735,-0.0184276274455,0.0184276274455,55,177,59.588325579,-16.8500646156,14.4076144587,3.2868444808e-18,0.607644141038,1.83610070523,0.00774850189233,0.416129902019,88.8320723585
92.1642271968,-0.0174574352876,0.0174574352876,54,178,57.9833068221,-26.2917836358,22.1544052976,-3.22784654287e-17,0.645562085845,1.90705865875,0.00777738789357,0.224167348253,86.447949989
92.2861960602,-0.0166967661327,0.0166967661327,55,179,59.0240374166,-17.7748969578,20.253046356,1.10786140628e-16,0.606834643063,1.83461498685,0.00734354040853,0.167272995655,87.0600162618
91.9986987983,-0.0190877856357,0.0190877856357,55,180,57.8278229649,-16.8817405264,24.4922084653,-2.77116422092e-16,0.618545459461,1.85622612115,0.00922001525967,0.281586016233,85.1780497059
92.0814147657,-0.0179724109291,0.0179724109291,55,181,56.6030234327,-24.3912483805,28.5064038974,6.52452122649e-17,0.625082934355,1.86840090563,0.00979540275938,0.330606726547,83.1479366471
92.0419747956,-0.0241966730268,0.0241966730268,56,182,58.5921171134,-16.6691427065,24.2810893547,7.30280033976e-17,0.598801360916,1.81993604601,0.00953468358658,0.340543608265,85.4687546563
92.1662265885,-0.0212695455716,0.0212695455716,56,183,59.7079076146,-17.0694602962,20.0642296302,-1.12675044678e-16,0.594819151335,1.81270309038,0.0065889180645,0.298603998089,87.3376342428
92.1639527025,-0.0172121679853,0.0172121679853,57,184,59.4794130839,-16.7436772022,19.8526524856,-4.87018516105e-17,0.598861906647,1.8200462387,0.00707357034836,0.322230553156,87.3315207953
92.1852321723,-0.0145677397904,0.0145677397904,54,185,57.7369300049,-16.4521844946,24.6230038428,2.31502254922e-16,0.608782850157,1.8381926807,0.00647159148499,0.317932624375,85.1038424574
92.0891898114,-0.0198417978071,0.0198417978071,58,186,61.796703693,86.1415717697,0.964984538988,9.37154288818e-17,0.70473136736,2.02330308666,0.00755628760352,0.267011806427,91.0497135946
92.0747772909,-0.0145649583457,0.0145649583457,54,187,56.3330392208,-16.3780158401,28.1174510958,1.88606481098e-16,0.619814023129,1.85858235637,0.00727639228545,-0.037587436971,83.0993237241
92.0802156801,-0.0201776896505,0.0201776896505,54,188,57.7600252034,-16.5127644933,24.6111638674,-5.51297668707e-17,0.609275968399,1.83909935057,0.00911989719204,0.298786565471,85.0880309958
92.2325089599,-0.0115937508116,0.0115937508116,59,189,61.2391456451,-16.3617360268,13.9059379221,-3.59985278213e-16,0.570061564149,1.76837591664,0.00812357955514,0.402921315755,89.3862310277
92.2715115761,-0.0158474823303,0.0158474823303,56,190,60.9407244076,86.11439305,1.05053018054,1.12817180361e-16,0.703271641573,2.02035177355,0.00939880985444,0.525652314968,90.8439975839
92.0909186497,-0.0131544687723,0.0131544687723,56,191,60.5666814374,-16.3765502605,14.2557680419,1.59810421842e-16,0.559600873088,1.74997389921,0.00803338941684,0.170965455038,89.1498631429
92.1289623564,-0.0133591119711,0.0133591119711,54,192,58.4329741029,-16.507655793,20.2893345477,2.0831400082e-16,0.579854125818,1.78577791286,0.00986285841392,0.302685860382,86.9116630234
92.1964480595,-0.0186157835387,0.0186157835387,57,193,61.7751893926,89.1477927362,0.863663419001,1.46593574951e-17,0.893299443155,2.44317749255,0.0090548996651,0.705445215598,91.0572282559
92.1739804652,-0.0138436079543,0.0138436079543,55,194,57.9910485804,-16.4335347527,24.4222397565,1.44859155882e-16,0.565007403411,1.75946080869,0.00769894743175,0.0722047870414,85.24413942
92.0566058581,-0.0163883126841,0.0163883126841,58,195,61.6612389428,-16.6770281646,14.0731100779,-1.64172680097e-16,0.541559575029,1.71868519162,0.00807033564009,0.433834568793,89.4805264942
92.1796344446,-0.017132861723,0.017132861723,55,196,59.9646853995,-16.3222552559,14.3778700197,-1.88559185101e-16,0.558074072022,1.74730407586,0.00747229807894,0.249199781805,88.9780122452
92.3879063496,-0.0177218319886,0.0177218319886,56,197,57.8824903663,-16.9258775934,27.813712393,1.22967740069e-16,0.553831805792,1.73990724754,0.00790862260363,0.2370646886,83.7031972702
92.3105236109,-0.0126445848345,0.0126445848345,59,198,61.7461031295,-16.3047640065,13.9124804204,-2.42306045243e-16,0.541094299181,1.71788571491,0.00689781401959,0.417786841989,89.5396835889
92.3262042233,-0.0167724169565,0.0167724169565,55,199,57.3909335375,-16.9000023441,27.9938390245,-9.90057709019e-17,0.572826821316,1.77327269813,0.00874452341198,0.299084114784,83.4619572347
92.0468334339,-0.0183281016573,0.0183281016573,57,200,60.1449158099,-16.3116356888,19.7916538512,1.17568428787e-17,0.553919041649,1.74005903646,0.00826392937695,0.381212059271,87.5126880079
92.2011602556,-0.0166771628531,0.0166771628531,58,201,60.9517980021,-16.3533174985,14.0397622131,6.96812044153e-17,0.550288770363,1.73375360224,0.00864001359662,0.218891892866,89.3120219843
92.2195436551,-0.0172817703081,0.0172817703081,57,202,61.6902896388,84.0445810474,1.30559418001,8.0272837626e-17,0.576210219874,1.77928254754,0.00709983837964,0.481608961488,90.9965108538
92.2161440744,-0.0198783109519,0.0198783109519,58,203,61.4158057056,-16.4722874914,14.0408064265,-4.86651247104e-16,0.548472618377,1.73060769978,0.00663583284263,0.191542191197,89.428361696
92.1378995222,-0.0204652524737,0.0204652524737,58,204,62.083521766,86.6443881069,0.911420748402,-5.29956189026e-17,0.695995149711,2.00570405694,0.0081644511399,0.46090029013,91.1364986567
92.321922599,-0.00943823426753,0.00943823426753,56,205,57.6190914673,-16.6870542264,27.773306765,-1.6929481733e-16,0.571449332634,1.77083171665,0.00786395509139,-0.0345588391692,83.6378450967
92.2372766485,-0.0204723267428,0.0204723267428,60,206,62.8964161108,89.2369059058,0.656889111088,5.43444058761e-17,0.8800249197,2.41095978606,0.00885824895427,0.522032199739,91.3301975429
92.154271454,-0.013846853104,0.013846853104,57,207,59.9061817203,-16.6750829335,19.8074520758,-4.2126680483e-17,0.554625949578,1.74128953286,0.00707538615527,0.132720132095,87.4544252893
92.4977231173,-0.0196784115022,0.0196784115022,58,208,60.5379176656,-16.4099474138,19.677036467,4.0823527669e-17,0.543187472082,1.72148531272,0.00744950102107,0.410365741664,87.6750645449
92.186785799,-0.0124021953287,0.0124021953287,58,209,61.478664295,-16.4556624481,14.0454179145,-4.57921153149e-17,0.546703535412,1.72754881768,0.00733118788236,0.454316283418,89.4450485068
92.1665397818,-0.0162384661313,0.0162384661313,54,210,57.3670512994,-16.3432428414,24.6014758651,-7.3116042257e-18,0.586348211724,1.79741264562,0.00790199245803,0.244114708715,84.9729634914
92.3337574289,-0.0125983921507,0.0125983921507,56,211,59.3465473908,-16.5998961871,19.9865918211,1.40623052113e-16,0.555945000392,1.74358789773,0.00707536576637,0.35698277143,87.249009677
92.5187267522,-0.014758147692,0.014758147692,56,212,58.6681202509,-16.5428759629,24.2649031341,9.88483480219e-17,0.565731482234,1.76073525834,0.00867867947783,0.370360567081,85.5132001123
92.4305878236,-0.0148940930717,0.0148940930717,56,213,56.1343558884,-16.6706870974,30.7593340223,7.81624701974e-17,0.576495340743,1.77978993046,0.00759625357947,0.309451048493,81.6606598412
92.4669878894,-0.01603178999,0.01603178999,56,214,58.8816167512,-16.7401358048,24.2800925249,-1.07935442969e-16,0.550165914435,1.73354061342,0.0070060187726,0.24596990632,85.5422237796
92.1794488217,-0.0186723325211,0.0186723325211,59,215,62.6540775973,88.4736456822,0.813988645824,-1.56774256243e-17,0.824197651017,2.28005063492,0.00701411671442,0.437559228828,91.2797168231
92.2261267799,-0.0171351119315,0.0171351119315,58,216,61.4771690409,-16.55766917,14.0550539666,6.27597147805e-17,0.545984775905,1.72630757168,0.00691123649984,0.191448818078,89.4265643129
92.4709295106,-0.018703772891,0.018703772891,56,217,59.5381601481,-16.9155371524,20.0441651374,2.90836123317e-16,0.57759294573,1.78174450924,0.00684918963515,0.37562512021,87.2869119622
92.3086414336,-0.014582891789,0.014582891789,58,218,60.6663702077,-16.591889603,19.6976429645,-8.13615486429e-17,0.565754415411,1.76077563806,0.00692783736611,0.346439374266,87.7162058593
92.6637431058,-0.0174664152621,0.0174664152621,54,219,57.753413812,-16.6825698133,24.6859604698,2.94948112595e-16,0.585009760995,1.79500850662,0.00907135147662,0.335168633607,85.1120141699
92.0765782785,-0.0155996795235,0.0155996795235,55,220,58.6316316213,-16.5726399628,20.1495996745,9.37194546724e-17,0.594048059143,1.81130586795,0.00880979854584,0.356650913195,87.0211549655
92.3940974257,-0.0172304770855,0.0172304770855,56,221,60.1885966182,-16.2460246634,14.2437450753,-2.45630999552e-16,0.573155712061,1.77385600702,0.0080906711539,0.418503950241,89.0994550617
92.3945448031,-0.0260744751018,0.0260744751018,58,222,61.9473717386,88.8207024735,0.912055290216,-1.38244366488e-16,0.879556532609,2.40983078805,0.00732143757306,0.729700870345,91.116695703
92.0338282432,-0.0157872787675,0.0157872787675,56,223,60.3839126667,-16.9156148865,14.3221647438,8.23561710266e-17,0.58372857134,1.79271023287,0.00669516968242,0.220711189225,89.1275300035
91.9723835673,-0.0197054657798,0.0197054657798,56,224,60.979225422,88.1248186355,0.985196176485,8.49407899619e-17,0.86462821398,2.37412325604,0.00721924067882,0.648426390383,90.8538078552
92.5802822783,-0.0155444007209,0.0155444007209,56,225,61.2844497947,85.8489273109,1.25488288828,-3.45793406252e-16,0.69046163682,1.99463611821,0.00637699337266,0.747405814812,90.9393345227
92.3410457822,-0.0214420081995,0.0214420081995,54,226,58.7486066867,-17.1232851947,20.3951629176,-5.9642152262e-16,0.604444053509,1.83023441359,0.00971791930619,0.0409366880127,87.0034060553
92.3207831117,-0.0157146808238,0.0157146808238,58,227,61.9813560269,85.3863914354,1.15637737455,9.43547002016e-18,0.657528915908,1.93001720215,0.00860737479955,0.482103292436,91.124102735
92.4622161447,-0.0217303995586,0.0217303995586,60,228,62.1631779885,-16.7647459194,13.8700168558,2.26339571648e-16,0.551676320832,1.73616094263,0.00711074288816,0.180003556957,89.683120634
92.4295578659,-0.0179542754587,0.0179542754587,58,229,58.9391359653,-17.0019317225,23.9421189456,4.96416744761e-16,0.582246753116,1.79005572941,0.00888567403468,0.342095322747,85.7372239525
92.193924599,-0.019442702768,0.019442702768,57,230,58.9271260787,-25.2725383763,24.7917682632,2.65127886478e-17,0.577173832924,1.78099791377,0.00688100943553,0.374426261535,85.555215699
92.5855604355,-0.0173547224019,0.0173547224019,55,231,56.3856557644,-26.4846587227,31.6350620758,2.56945502068e-17,0.591798224015,1.80723530914,0.007233304519,0.358808126769,81.4693466685
92.1511139969,-0.0223271717274,0.0223271717274,54,232,58.6822656986,-16.4928257716,20.3413293625,-4.9515264653e-17,0.589701029078,1.80344915593,0.0098780862793,0.0161832337957,86.9775275961
92.7122010342,-0.0148698969252,0.0148698969252,59,233,60.77481964,-16.328383306,19.5080614136,7.57285721358e-17,0.546351041692,1.72693997489,0.00658501736488,0.25915976806,87.8228130754
92.272481719,-0.0172745991411,0.0172745991411,58,234,61.5266040901,-16.7677419162,14.0846432681,1.24903370296e-17,0.537215632019,1.7112355133,0.00717174370038,0.430511183369,89.4721448516
92.2101575811,-0.0158104794567,0.0158104794567,58,235,61.7261874585,-16.2143352636,14.0392639764,-7.19852583156e-17,0.53195418506,1.70225558284,0.00706264914974,0.304679080595,89.5124177322
92.4060246728,-0.0180387218527,0.0180387218527,54,236,55.8420344345,-16.5301628926,31.2292454573,3.0657117774e-16,0.570723717039,1.76954723962,0.00767185407029,0.253160182534,81.3543374219
92.2991616654,-0.0189943121198,0.0189943121198,60,237,63.3259550493,89.5514385366,0.589592862926,-1.38745031243e-16,0.856646481649,2.35524906426,0.00781651252613,0.594387360493,91.4656438863
92.3473827789,-0.0218054214427,0.0218054214427,57,238,60.2339302664,-26.3813837927,20.8127719675,-4.54671515406e-17,0.531463532642,1.70142057189,0.00864622611994,0.0978143622823,87.4035082381
92.4410150995,-0.0167392815748,0.0167392815748,59,239,60.7545664454,-16.6713170788,19.5434599815,9.97762875507e-17,0.530902691611,1.70046661296,0.00787079214278,0.341797484301,87.8237520156
92.3098103415,-0.0166603915603,0.0166603915603,59,240,60.708175354,-16.2876535321,19.5127744412,1.83312320356e-16,0.51747938217,1.67779323972,0.00761772332128,0.355536608328,87.8226171637
92.2775416773,-0.019619802157,0.019619802157,60,241,62.2789331811,-25.4258984888,14.9833614768,-1.16508110349e-16,0.568452119769,1.76553210305,0.00683025372249,0.376668254928,89.5936439773
92.2663241537,-0.0178832829692,0.0178832829692,56,242,60.5348703826,-16.1589331765,14.2545627448,2.74932355815e-17,0.549472844803,1.73233956532,0.00890568491032,0.108506605727,89.1772839864
92.3255131516,-0.0160329152533,0.0160329152533,57,243,61.5809560341,88.800521114,0.973632590136,9.41983739167e-17,0.822408809372,2.27597563124,0.00662559803142,0.716475848374,91.0573492698
92.4307905396,-0.0174298024931,0.0174298024931,59,244,61.1175783048,-16.6435882902,13.9475364055,3.00431230565e-17,0.524747579942,1.69003219651,0.00642499373818,0.249259582436,89.3967577854
92.4602786644,-0.0142815912052,0.0142815912052,56,245,59.2223277429,-16.4549588809,19.9712458319,5.50977565747e-17,0.537307963459,1.71139352143,0.00730222029273,0.335012726167,87.2650857093
92.2447511852,-0.0131331141406,0.0131331141406,57,246,61.708384412,86.876767661,1.09245600765,2.56636045853e-16,0.685353220794,1.98447266877,0.00925423382203,0.516850445818,91.0537409183
92.461981803,-0.0193584655389,0.0193584655389,60,247,62.8413423122,87.2688500022,0.94332763245,1.38358414601e-16,0.677810262122,1.96956018626,0.00925284190224,0.836781007468,91.3336777226
92.2885871071,-0.0183745617991,0.0183745617991,58,248,60.8934918917,-16.351621018,19.6938714438,2.36668015888e-16,0.517551874927,1.67791487199,0.0094122029417,0.0620886148118,87.7735052104
92.3917640078,-0.0177349024868,0.0177349024868,57,249,60.2659924606,-16.8951886365,19.8688495231,1.55467933703e-16,0.526970367187,1.69379295666,0.00896614909176,0.377550081426,87.5941131664
92.1947216586,-0.0211464539324,0.0211464539324,58,250,61.4429514765,-17.0367389487,14.1194309375,2.17177730483e-17,0.502244475187,1.65242594065,0.00919559579117,0.464359359071,89.4444527796
92.5776648014,-0.00880820230816,0.00880820230816,60,251,62.2839459547,-16.2802151001,13.8092573629,1.89626300416e-16,0.486404046969,1.6264570285,0.00641762644171,0.423868085779,89.7303224999
92.3280468894,-0.0167294654968,0.0167294654968,58,252,62.3948037202,85.3758695129,1.38045476335,5.21055591312e-17,0.563044907183,1.75601125946,0.00831176268639,-0.135269627735,91.2307123801
92.481553851,-0.0154592115969,0.0154592115969,60,253,63.1824297919,89.4319742249,0.664678976996,6.75697044406e-17,0.794937709276,2.21430306197,0.00664387100799,0.903365791763,91.4451155444
92.2275431585,-0.0151837727373,0.0151837727373,60,254,63.3935902224,89.7011152547,0.651641906169,-5.94997399965e-18,0.812966687515,2.25458672921,0.00640557532286,0.920122903629,91.4831650006
92.5127630011,-0.0141892584384,0.0141892584384,61,255,63.6111771382,89.1459219843,0.721802323212,-1.25231907982e-16,0.748664115338,2.11417383691,0.00655125779081,0.897274596466,91.5869038804
92.5170144958,-0.0130180436796,0.0130180436796,61,256,62.2853637308,-16.1919846819,13.6904886558,6.06132791018e-17,0.476074279584,1.60974258253,0.00664099541106,0.286714950542,89.7801461449
92.414752005,-0.0188423864953,0.0188423864953,61,257,63.6143877892,87.2815543869,0.73716560228,-6.16993222791e-17,0.622135266181,1.86290158881,0.00681398889028,0.636847675308,91.5541965686
92.4668298654,-0.0179527340797,0.0179527340797,58,258,59.1717367641,-16.8058730648,23.886603623,3.33269966011e-16,0.49200395909,1.63559059464,0.00934504528547,0.0447665277836,85.8488329793
92.3307731687,-0.0137981200743,0.0137981200743,60,259,63.0153824216,85.8977101434,1.10123426499,-2.94575379348e-17,0.556507823015,1.74456950465,0.00704644224831,0.184794251085,91.4128108234
92.2195598058,-0.0177980460955,0.0177980460955,60,260,63.2569278606,89.8449840366,0.454405781481,-9.3453822857e-17,0.80859807229,2.24475879017,0.00686412883208,0.947523295717,91.460176532
92.5388063811,-0.0141143444658,0.0141143444658,59,261,61.9840091742,-16.1932498071,13.9207325546,-2.58312238538e-16,0.464126568494,1.59062428062,0.00831796689174,0.205418052775,89.6331909937
92.4463761446,-0.0161156130308,0.0161156130308,61,262,63.481384563,85.8668422998,0.919244499726,-2.86041124664e-17,0.533432649595,1.70477416871,0.00815975939676,0.604557181889,91.5195420695
92.6931445353,-0.0151003697465,0.0151003697465,60,263,62.4739752391,-16.1437224789,13.8140605459,7.95585975853e-17,0.459107997988,1.58266161782,0.00794442470015,0.169050756303,89.8137589247
92.4557085671,-0.015645955428,0.015645955428,62,264,64.2091253832,88.4076219539,0.56235865971,-4.0205392321e-17,0.620484535068,1.85982897592,0.00801440926757,0.817283910955,91.7348645069
92.4867046594,-0.02058311136,0.02058311136,61,265,62.8395774226,-16.1098471488,13.7000445218,-5.9224011206e-17,0.441803286409,1.55550972043,0.00843269234393,0.276880737926,89.9336156705
92.5116431682,-0.0167173983443,0.0167173983443,58,266,60.220553755,-16.6075026572,23.9509387719,-1.15431391297e-16,0.461480454796,1.58642087172,0.00749934178673,0.345089482626,86.1273119643
92.5422643536,-0.0129725145098,0.0129725145098,59,267,61.2312213704,-16.3532175923,19.5280628071,-1.00459926964e-16,0.453666879557,1.57407355405,0.00813697434945,0.404391826923,87.9731574193
92.5787642503,-0.0221422937962,0.0221422937962,61,268,63.7187409718,88.9137798904,0.744625868334,8.26795143868e-17,0.671366757261,1.9569101148,0.00898313838404,0.530744103637,91.6285521833
92.466772249,-0.016133004922,0.016133004922,60,269,62.2826845019,-16.2026329185,13.8099511195,9.0523086485e-17,0.452098638271,1.57160696153,0.00701074531861,0.289646048457,89.7716785005
92.5905119996,-0.022070336524,0.022070336524,61,270,63.8700950902,89.1613260588,0.616165825045,1.21268089959e-16,0.711008108061,2.03604277553,0.00986788337013,0.736989063864,91.6397353152
92.3480630044,-0.0151920287342,0.0151920287342,56,271,59.4931020583,-16.3026324281,24.268463167,1.05027577708e-16,0.479631892348,1.61547962232,0.00776321873441,0.145296657957,85.780150932
92.3677978411,-0.0175576038179,0.0175576038179,62,272,64.4361702939,89.7397920662,0.386717536493,7.40676230256e-17,0.746338370615,2.10926252171,0.00667600744024,0.679538116611,91.7753752427
92.4847325285,-0.0167798447582,0.0167798447582,62,273,64.0657288015,89.9302876562,0.523149595251,9.03324922286e-17,0.776246392873,2.17329922444,0.00976273919251,0.94207294514,91.6962990038
92.5829660069,-0.0171243678225,0.0171243678225,61,274,62.4070020756,-16.1928370505,19.2471587038,-1.63745461425e-16,0.449099555943,1.56690064371,0.00592424595568,0.163253998449,88.3626357254
92.5334510448,-0.0141903185376,0.0141903185376,62,275,63.3632039416,-16.2581521192,13.618801627,2.97325425761e-16,0.451754782412,1.57106664816,0.00977321477148,0.485606450782,90.0662780307
92.4668724029,-0.0255400017746,0.0255400017746,62,276,64.3324581144,89.6316246413,0.563627252055,-4.19843261499e-19,0.750489853344,2.11803729019,0.0070679382402,0.691673690472,91.7751700962
92.6466073298,-0.0190966279961,0.0190966279961,61,277,63.8484147319,89.511781783,0.670560623804,-3.67887657888e-17,0.759758749765,2.13776042308,0.00764409932347,0.910369965241,91.6456081017
92.6253888246,-0.0178642671954,0.0178642671954,60,278,61.7076245847,-16.2986466391,19.4057884079,-2.35571549783e-16,0.457193339486,1.5796342604,0.00951863571915,0.115295466712,88.157317402
92.624195353,-0.0173988995348,0.0173988995348,61,279,63.0927858133,-16.2773994911,13.7387484288,-6.81826013003e-17,0.448261534891,1.56558809803,0.0087775636305,0.423765556127,89.9888222748
92.5722114918,-0.0189220567087,0.0189220567087,60,280,61.7093290355,-16.4424304742,19.4002916287,-2.12595898332e-17,0.448826812481,1.56647334007,0.00827657764359,0.335112569415,88.1466486919
92.5412738251,-0.0121104773206,0.0121104773206,62,281,62.2809331058,-16.3243713969,19.0940630127,2.57148750837e-16,0.434978231411,1.54492942765,0.00803016224212,0.372488862341,88.3857825401
92.4748024294,-0.0222689918125,0.0222689918125,62,282,64.3718627984,90.1100319303,0.563355515617,-8.24917249721e-18,0.752740725407,2.12281009062,0.00741778052757,0.550858441243,91.7885337372
92.5836729841,-0.0134654476569,0.0134654476569,59,283,62.3519247586,-16.1107357612,13.9326515552,-7.4304812593e-17,0.434878230032,1.5447749403,0.00770621105514,0.275599319965,89.7887455607
92.4742905611,-0.0193956425932,0.0193956425932,61,284,62.5500665808,-16.2724398862,13.7264980263,2.36009028634e-16,0.433591726731,1.54278886007,0.0090445320342,0.424959779163,89.8630076183
92.3504636299,-0.0166184807618,0.0166184807618,61,285,62.788696903,-16.0006798209,13.7021450861,-1.48951906029e-16,0.432453446577,1.54103373323,0.00877468689075,0.371747212761,89.9380952034
