MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3525507521,-0.00883996425203,0.00883996425203,177,138,-12.1328055833,-13.5135278545,0.0155736502636,3.59406764655e-17,0.453584328231,1.57394361755,0.00607443928431,0.999694320393,-13.3616722687
-13.3512738703,-0.0104590928715,0.0104590928715,177,139,-12.1326623911,-13.5087194154,0.0154542954435,-4.54529067901e-18,0.453719406128,1.57415623691,0.00608039202377,0.999694321532,-13.361518331
-13.352752533,-0.0132833138241,0.0132833138241,177,140,-12.1322807941,-13.5102332823,0.0114095214057,7.92860647252e-17,0.44806768112,1.56528463229,0.00988602878176,0.999833453078,-13.3607982397
-13.3520997043,-0.00792068938098,0.00792068938098,177,141,-12.1339943467,-13.5161448937,0.0224755339074,1.24372223495e-17,0.433917307487,1.54329124421,0.00627436661386,0.999364202803,-13.3635718637
-13.3549108659,-0.010069067442,0.010069067442,177,142,-12.1323833988,-13.5121824748,0.0115111076844,1.2011170818e-16,0.429364015499,1.53628016242,0.00575912868124,0.999823798766,-13.3609084302
-13.3537436186,-0.00624651599124,0.00624651599124,177,143,-12.1329981216,-13.5152631668,0.0162724287183,7.2370295369e-18,0.42441899043,1.52870197111,0.00616255492571,0.999663569457,-13.3618790403
-13.3529351537,-0.0109763537469,0.0109763537469,177,144,-12.1328401657,-13.5177738094,0.0164921524082,4.57254879403e-17,0.421667522511,1.52450157796,0.00753132192655,0.999663202671,-13.3617074807
-13.3557718597,-0.0172183484664,0.0172183484664,177,145,-12.1333732784,-13.5173802603,0.0166041376147,2.78714226044e-18,0.410806559153,1.50803361304,0.00916586645663,0.999668954431,-13.3622845657
-13.3550352402,-0.01006667659,0.01006667659,177,146,-12.1326483643,-13.5097750671,0.0112665002521,-1.21055752194e-17,0.410139613474,1.50702817186,0.00817976378794,0.999833166474,-13.3611935807
-13.3567845298,-0.0133015433004,0.0133015433004,177,147,-12.1322540892,-13.362754939,0.00109978291819,-1.29157854204e-16,0.413725669044,1.51244216026,0.00642839926402,0.999994967984,-13.3604620775
-13.3553974212,-0.0111376344065,0.0111376344065,177,148,-12.133466993,-13.5164993154,0.0197633594397,-2.64032236864e-17,0.363535406981,1.43840578561,0.00731544923091,0.999507349384,-13.3626907474
-13.356203001,-0.00980376328198,0.00980376328198,177,149,-12.1319120005,-13.3623822981,0.00104617410927,-8.44734910041e-18,0.361668078555,1.43572231584,0.00881910685973,0.999975316482,-13.3600902199
-13.3574370607,-0.0160279536022,0.0160279536022,177,150,-12.1318765503,-13.3627726101,0.00102810738417,5.0070485709e-17,0.332577182844,1.39455753095,0.00683295246483,0.999997064096,-13.3600515565
-13.3550289172,-0.0146619251818,0.0146619251818,177,151,-12.1315636057,-13.3627763246,0.000988676277552,-4.06890875151e-17,0.309531765491,1.36278686088,0.00787487776457,0.999997203618,-13.3597118353
-13.3544238326,-0.00909816098666,0.00909816098666,177,152,-12.1316635317,-13.5174935848,0.0119100858482,9.06597502266e-17,0.279796297931,1.32286031551,0.00668562749131,0.999821327275,-13.3601253873
-13.3562365857,-0.0107793225226,0.0107793225226,177,153,-12.1317545044,-13.5168926511,0.0118437405597,-6.24432289329e-17,0.275698475652,1.31745056071,0.00791425235188,0.99982456324,-13.360224884
-13.3540688822,-0.0101259684661,0.0101259684661,177,154,-12.1312700719,-13.3612306531,0.000947210576053,7.91419115073e-17,0.281948042465,1.32570983758,0.00491034152151,0.999995169038,-13.359395356
-13.3494934885,-0.0156277455748,0.0156277455748,177,155,-12.1320997018,-13.5115408546,0.0161243346256,-6.74485019763e-17,0.280246186929,1.3234555897,0.00857194237455,0.999672685266,-13.3609081433
-13.3527342986,-0.0202474989868,0.0202474989868,177,156,-12.1311294772,-13.3614506794,0.00114804086514,7.2542206964e-18,0.280842412761,1.32424490339,0.0092089355596,0.999995325145,-13.3592452932
-13.352687024,-0.020268551471,0.020268551471,176,157,-12.1310156151,-13.3618447034,0.00136500334671,3.372254441e-17,0.299593918945,1.34931076677,0.00897808373277,0.999995975659,-13.3591231337
-13.3508766229,-0.00747028482241,0.00747028482241,177,158,-12.1320453041,-13.5123150741,0.0193207442303,2.48430796471e-17,0.321326902189,1.37895629105,0.0068230153322,0.99952975017,-13.3611578821
-13.3505382373,-0.0158929463041,0.0158929463041,177,159,-12.1308049091,-13.3617017594,0.00165639374499,1.42889057665e-16,0.299298958015,1.3489128315,0.00650429670876,0.999987531033,-13.3588969561
-13.3519323856,-0.00827862323762,0.00827862323762,177,160,-12.1325476083,-13.5154639258,0.0220156799478,-4.03494552017e-17,0.314860233268,1.37006780767,0.00672009087233,0.999390905371,-13.3620089048
-13.3512489672,-0.00829917654317,0.00829917654317,177,161,-12.131679777,-13.5109828661,0.0159648222758,-5.98622278408e-17,0.306710619116,1.35894765769,0.00929509415756,0.99967733643,-13.3604568692
-13.3535420798,-0.00807821953948,0.00807821953948,177,162,-12.1319639519,-13.5177832445,0.0167401169911,7.87759523979e-17,0.279708305325,1.3227439187,0.00772761322361,0.999646421319,-13.3607609263
-13.3516375631,-0.00989608496402,0.00989608496402,177,163,-12.1309107676,-13.3611201247,0.00122196938921,-1.14349426241e-16,0.294633925035,1.34263476374,0.00666013849408,0.99998817318,-13.3590091657
-13.3522681812,-0.00712811896075,0.00712811896075,177,164,-12.1323974377,-13.5172244772,0.019795133721,-6.31381435979e-17,0.273538859564,1.31460844333,0.00811018542477,0.999507998339,-13.3615372958
-13.351796808,-0.0145125319,0.0145125319,176,165,-12.1307990597,-13.3610184809,0.00115383264473,-2.68153623483e-17,0.276146541317,1.31804099734,0.00716877190547,0.999993563692,-13.3588867962
-13.3499606612,-0.0123835035785,0.0123835035785,177,166,-12.1309056983,-13.5014759421,0.0108343041443,4.50585050607e-17,0.268425880025,1.30790403162,0.00951722923262,0.999849199626,-13.3593116123
-13.3502718866,-0.0105750700429,0.0105750700429,177,167,-12.13092592,-13.5172003819,0.0119921413339,-9.47247628513e-17,0.2720929369,1.31270899475,0.00817228721838,0.999818905331,-13.3593320079
-13.3536112132,-0.0168165943892,0.0168165943892,177,168,-12.1314773653,-13.5167764751,0.0164195083314,-3.91835403363e-18,0.277313476012,1.31957996287,0.00897406513968,0.999661534955,-13.3602366421
-13.3521455541,-0.00524786353448,0.00524786353448,177,169,-12.1310355491,-13.5081591993,0.0112975312265,-3.86342344276e-17,0.299692578806,1.34944389615,0.00748140192247,0.999834793928,-13.3594536705
-13.3521490519,-0.00702018709407,0.00702018709407,176,170,-12.1310756051,-13.5109613178,0.0115338188507,1.24313994515e-17,0.306831795311,1.35911233978,0.00483148124065,0.99983022117,-13.3594994773
-13.3506926486,-0.0086137107392,0.0086137107392,177,171,-12.1309904453,-13.5110023259,0.0115202579979,1.79538767612e-17,0.299738378617,1.34950570184,0.00745207085439,0.999830595972,-13.359403876
-13.3539089368,-0.0113623953553,0.0113623953553,177,172,-12.1310484077,-13.5098914528,0.0114146305721,3.79798790104e-17,0.316124442689,1.3718009556,0.009633786193,0.999832153345,-13.3594680545
-13.3539843151,-0.0143075292112,0.0143075292112,177,173,-12.1306263824,-13.3613570407,0.00124154937653,-5.49248138441e-17,0.31770150725,1.3739660811,0.00741654406197,0.999993626634,-13.3587066778
-13.3491048558,-0.00794011408797,0.00794011408797,177,174,-12.1324385616,-13.5167735062,0.0234547249127,-2.93800430474e-17,0.308745043439,1.36171514803,0.00666938026141,0.999311897619,-13.3618931232
-13.3538929192,-0.000806849321231,0.000806849321231,177,175,-12.1311208024,-13.5052195791,0.0110428922593,4.31874575394e-17,0.308241985236,1.36103029833,0.00189954020223,0.999834409167,-13.3595468675
-13.3529020142,-0.0106087908225,0.0106087908225,177,176,-12.1315286217,-13.5172244772,0.0164671350859,-8.50453188517e-18,0.311870637237,1.36597797491,0.00750347211057,0.999663846055,-13.3602967071
-13.3498392426,-0.0151082433623,0.0151082433623,177,177,-12.1308241908,-13.5050515006,0.0111023861496,-8.86378942303e-17,0.312112391049,1.36630824522,0.00891409572497,0.999833607598,-13.3592276862
-13.3508676772,-0.00821483026315,0.00821483026315,177,178,-12.1308652869,-13.5172003819,0.0119940860333,9.87531383888e-17,0.308311629235,1.36112508922,0.00870847204322,0.999815507259,-13.359271302
-13.3523643729,-0.0146306794097,0.0146306794097,177,179,-12.1303307658,-13.360628075,0.00142545324864,2.92350548366e-17,0.33823407985,1.40246875466,0.00610023954526,0.999990624855,-13.3583861021
-13.3501468301,-0.00961798407716,0.00961798407716,177,180,-12.1310861623,-13.512219265,0.0196769906285,-1.88341405963e-16,0.347994926723,1.41622506482,0.00722542004737,0.999511664358,-13.3601292907
-13.3491048558,-0.0116039515986,0.0116039515986,177,181,-12.1302979182,-13.5030384634,0.0110616458771,6.94945901742e-17,0.325642454606,1.38492010853,0.00950774230347,0.999845491121,-13.3586619305
-13.3511269332,-0.0119525258713,0.0119525258713,177,182,-12.1312008317,-13.5161448937,0.0199469897686,-2.68426529027e-18,0.317326988203,1.37345160098,0.00956622649556,0.999501264342,-13.3602519435
-13.3513702697,-0.0160397573705,0.0160397573705,177,183,-12.1301848873,-13.3607468041,0.00158793058002,2.30716943953e-17,0.316072692249,1.37172996614,0.00586593286606,0.99999007447,-13.3582314135
-13.3506454447,-0.00756395834259,0.00756395834259,177,184,-12.1305502377,-13.5133089342,0.0161463123697,-3.8755502749e-16,0.322019154389,1.37991120706,0.00955965020862,0.999669542624,-13.3592462741
-13.3508331112,-0.00711000444194,0.00711000444194,177,185,-12.1302505072,-13.5022460105,0.0109623683288,-1.18710978615e-16,0.300124023561,1.35002623225,0.00685871689852,0.999842398397,-13.3586112177
-13.3535858778,-0.00869168938838,0.00869168938838,177,186,-12.1311008251,-13.5172003819,0.0164515355038,-1.72271286905e-17,0.290473773285,1.33706080168,0.00776721993047,0.999659634383,-13.3598346104
-13.3512408197,-0.0191881532278,0.0191881532278,177,187,-12.1303229578,-13.3605285876,0.00129972357962,-1.04168632016e-16,0.308743377664,1.36171287972,0.00873389224003,0.999994919865,-13.3583810783
-13.3512365488,-0.0127859308309,0.0127859308309,177,188,-12.1300098922,-13.3604465009,0.0014502666307,3.85619100177e-17,0.302801806735,1.3536461543,0.00527014796267,0.999995810235,-13.3580424678
-13.3502436476,-0.0100295717313,0.0100295717313,177,189,-12.1316900375,-13.5160643655,0.0225657199826,-1.65103105012e-17,0.299150486742,1.34871257156,0.00865375437644,0.999359512236,-13.3610898632
-13.352105026,-0.0252991881913,0.0252991881913,177,190,-12.1297773642,-13.3602707724,0.00176104230279,-3.04459097198e-16,0.309290027703,1.36245746362,0.00732469753,0.999992676747,-13.3577960134
-13.3504091754,-0.0113586995693,0.0113586995693,177,191,-12.1309720037,-13.5123150741,0.0196329392559,-2.10789766703e-17,0.324006548939,1.38265636202,0.00934471120542,0.999513836606,-13.360012603
-13.3507410755,-0.00906232109068,0.00906232109068,177,192,-12.130644892,-13.507163065,0.015931809339,-2.88186421013e-17,0.323455816827,1.38189509841,0.00846101782675,0.999677980357,-13.3593516258
-13.3509268659,-0.0228741102225,0.0228741102225,177,193,-12.1297433344,-13.3611536103,0.00186722955584,6.00995821793e-17,0.315681283146,1.3711931636,0.00692091590039,0.999990491301,-13.3577622733
-13.3492412055,-0.025929914175,0.025929914175,177,194,-12.1288726583,-13.3613149938,0.00224067493776,-7.58147877293e-18,0.339906817708,1.40481668043,0.00674133342841,0.999991652462,-13.3568271074
-13.3491048558,-0.0107589392359,0.0107589392359,177,195,-12.1317128782,-13.5079427425,0.0315650398064,-6.84737331258e-17,0.345080863571,1.41210410283,0.00897249281757,0.998745759243,-13.3623601184
-13.3493110247,-0.0110838843833,0.0110838843833,177,196,-12.131124084,-13.5089665365,0.0246013962346,8.5881579898e-17,0.31302689446,1.36755831027,0.0093184777342,0.999220862953,-13.3607949625
-13.3498935895,-0.0145487620035,0.0145487620035,177,197,-12.1298731472,-13.5061026891,0.0113295359236,1.10068034146e-16,0.301967523262,1.35251730065,0.00820037406367,0.999831873864,-13.3582094434
-13.3502465665,-0.0114474962079,0.0114474962079,177,198,-12.1301181137,-13.506304563,0.015821790433,-1.29278424995e-16,0.299072199682,1.34860698895,0.00694879495205,0.999681329808,-13.3587844981
-13.3523843283,-0.0101066490732,0.0101066490732,177,199,-12.1306065758,-13.5122302063,0.0164193102623,-6.59714528689e-17,0.288919196374,1.33498385263,0.00920853561873,0.999663365527,-13.3593078963
-13.3501737751,-0.0203579267297,0.0203579267297,177,200,-12.1292190692,-13.3602835943,0.00225038651557,1.10885944931e-16,0.314269573222,1.36925880231,0.00672138537933,0.99997879307,-13.3572003594
-13.3507342173,-0.00960578913877,0.00960578913877,176,201,-12.1315074858,-13.5080559603,0.0273723521403,1.20860674974e-16,0.322252339998,1.38023302001,0.00639423015029,0.999054402843,-13.3615297156
-13.3501977224,-0.00973567451323,0.00973567451323,177,202,-12.1323454435,-13.6271104315,0.0318580474234,-9.01341559288e-17,0.301765797894,1.35224449111,0.00772298167921,0.998673593043,-13.3627346645
-13.3502465665,-0.0182064697971,0.0182064697971,177,203,-12.1291743265,-13.3601370824,0.00219486283952,-8.59734238548e-17,0.328909173131,1.38945165031,0.00810043281002,0.999981279554,-13.3571519559
-13.3497382287,-0.0112854395077,0.0112854395077,177,204,-12.1316236418,-13.5119455901,0.0297933583172,2.35064814869e-16,0.343044314699,1.4092312102,0.00797886225201,0.99888650446,-13.3619526159
-13.3501170962,-0.00600920272346,0.00600920272346,177,205,-12.130097089,-13.5091285454,0.0190323643359,4.10406449456e-17,0.322313052269,1.38031681964,0.00724968985842,0.999523765466,-13.3590738384
-13.3504409368,-0.0108683659855,0.0108683659855,177,206,-12.1296043437,-13.5075016005,0.0115099022426,9.58221714156e-17,0.317560353957,1.37377215495,0.00881538547324,0.999827962113,-13.3579247353
-13.3494036962,-0.0123256156718,0.0123256156718,177,207,-12.130861513,-13.5076465189,0.0221680317271,2.2596103584e-17,0.327678383495,1.38774257959,0.00961983192154,0.999380257438,-13.3602054483
-13.35151207,-0.02361817208,0.02361817208,177,208,-12.1291813591,-13.3604078931,0.00205314645982,-7.48330134997e-17,0.335981174223,1.39931268141,0.00832806300363,0.999985076342,-13.357157734
-13.350496796,-0.00887533602681,0.00887533602681,176,209,-12.1304312842,-13.5077009187,0.0195754667515,1.31241187588e-17,0.343935602996,1.41048780139,0.00699031528411,0.999514607972,-13.3594384144
-13.3506936341,-0.00541905909792,0.00541905909792,177,210,-12.1298164822,-13.508838043,0.0158474662,-4.15089982737e-17,0.330716405535,1.39196498276,0.00831649366702,0.999674786601,-13.3584637777
-13.3508772488,-0.00652487563627,0.00652487563627,177,211,-12.1302281071,-13.5065262014,0.0188396980182,8.25241255356e-17,0.328193588027,1.38845773507,0.00682276767198,0.999544216673,-13.3592151057
-13.3513544234,-0.00618477691349,0.00618477691349,177,212,-12.129906448,-13.5122302063,0.0161800841021,-3.62464784433e-17,0.328964022078,1.38952786236,0.00858010788913,0.999668367514,-13.3585603854
-13.3513201287,-0.0166417183264,0.0166417183264,176,213,-12.1294995662,-13.3612655527,0.00203358526295,-5.32896081237e-17,0.340983242427,1.40632967399,0.00852995236682,0.999990532073,-13.3575021588
-13.3504954153,-0.0128003938555,0.0128003938555,177,214,-12.1312088307,-13.5110907255,0.0224088193219,-5.17752166975e-17,0.34200640587,1.40776931547,0.00790987632962,0.999367337627,-13.3605812034
-13.3511756666,-0.0118427210217,0.0118427210217,176,215,-12.1311109328,-13.5079796631,0.0193892793993,-7.18315119117e-17,0.337696416286,1.40171490099,0.00659116782978,0.999528152503,-13.3601712615
-13.3504409368,-0.00763509421859,0.0076350942186,177,216,-12.1300902684,-13.5078343162,0.0114536934905,1.48306928842e-16,0.333202380095,1.39542967709,0.00639922446171,0.999829433325,-13.3584493742
-13.3515445307,-0.00779840180695,0.00779840180695,177,217,-12.1314966937,-13.5122949167,0.0196506166391,6.00212619474e-18,0.343139088791,1.40936477514,0.00820744135579,0.999515561405,-13.3605829519
-13.3504727789,-0.00960069296423,0.00960069296423,177,218,-12.1306004663,-13.5167297405,0.0169476071902,2.04565338671e-16,0.332833302399,1.39491475015,0.00689799839756,0.999625678935,-13.3593077331
-13.3511622979,-0.0158783586651,0.0158783586651,177,219,-12.129603534,-13.3613583505,0.00217705136677,-1.04995299553e-17,0.353722683474,1.4243601331,0.00567941382212,0.99997674512,-13.3576174578
-13.3490895193,-0.00928257657456,0.00928257657456,176,220,-12.1298519275,-13.5105184237,0.0160213078719,2.27009769007e-16,0.360973318678,1.43472518,0.0068867612492,0.999673659523,-13.3585093611
-13.3507788297,-0.010688988132,0.010688988132,177,221,-12.1302372122,-13.5079730119,0.0194919106999,-1.3387262171e-17,0.35574322146,1.42724101634,0.00819223881597,0.999525684103,-13.3592285692
-13.3512663505,-0.00937160177706,0.00937160177706,177,222,-12.1303633239,-13.5095946891,0.0161984177584,-6.01859179566e-17,0.352138801254,1.4221059001,0.00902584741542,0.999675487512,-13.3590553048
-13.3510628251,-0.0161523385412,0.0161523385412,177,223,-12.129729482,-13.3616842677,0.00218797398666,-8.1869062145e-17,0.348487008313,1.41692213459,0.0077591181484,0.999986046988,-13.3577558591
-13.3506365311,-0.037825560458,0.037825560458,177,224,-12.1287930718,-13.3606813122,0.00245213780902,-8.68324763057e-17,0.362455760734,1.43685365423,0.00648510906077,0.999990340094,-13.3567499746
-13.3490895193,-0.0327056528503,0.0327056528503,177,225,-12.1280547421,-13.3611623761,0.0027496693082,-7.02514004283e-17,0.378074437693,1.45947157853,0.00915031884423,0.999988190079,-13.355957633
-13.3506519929,-0.00793725873428,0.00793725873428,177,226,-12.1289117319,-13.509280986,0.0196655169438,-1.1122498493e-16,0.377149595009,1.45812242089,0.00563710993706,0.999512248332,-13.3578092686
-13.3493052934,-0.011676569726,0.011676569726,177,227,-12.1320545736,-13.5095539084,0.0349983246329,6.40466198413e-17,0.37875250536,1.46046153461,0.00684776329245,0.998476452392,-13.3633589449
-13.3491984842,-0.0120206112928,0.0120206112928,177,228,-12.1290230228,-13.51047473,0.0229039511536,7.83831077754e-17,0.380257165606,1.46266068709,0.00855580372181,0.99933193799,-13.3582417274
-13.3495510082,-0.017100852398,0.017100852398,177,229,-12.1274804283,-13.3609458745,0.00250298342017,-3.81801089284e-17,0.39422814457,1.48323890298,0.00765895916913,0.999972887375,-13.3553425844
-13.3506352128,-0.00839821426437,0.00839821426437,177,230,-12.1294285963,-13.5105205929,0.0275446852522,-1.22881564842e-18,0.388041764127,1.47409134714,0.00803674311002,0.999045589831,-13.3592994885
-13.3498946899,-0.0106076800062,0.0106076800062,177,231,-12.128620157,-13.5068908197,0.0195598123424,-2.76601956307e-17,0.387771944843,1.47369366252,0.00523763528448,0.999516112558,-13.3574981898
-13.3492311998,-0.00940852955301,0.00940852955301,175,232,-12.1278487529,-13.5125459625,0.0167291291923,2.20728162178e-17,0.37426961503,1.45392909875,0.00617740402433,0.999643577478,-13.3563660191
-13.350397825,-0.0103271051371,0.0103271051371,177,233,-12.1279786286,-13.5095131942,0.0163624942951,-2.05764695731e-17,0.375728486167,1.45605174191,0.00689221997833,0.999663177332,-13.3564966575
-13.3505380336,-0.0214170557138,0.0214170557138,177,234,-12.1270562334,-13.3616462269,0.00256740068541,4.00345713621e-17,0.392438920373,1.48058742879,0.0083010492181,0.999987455161,-13.3548860105
-13.3484353377,-0.00976057876858,0.00976057876858,177,235,-12.1297324324,-13.511693957,0.0302717353762,3.36538055883e-16,0.372835572943,1.45184559751,0.00877192202452,0.998852943171,-13.3599349327
-13.3496233057,-0.00892128734656,0.00892128734656,177,236,-12.1269583243,-13.5041572938,0.0114974494731,4.93186314752e-17,0.365891427419,1.44179869435,0.00880638125687,0.999813966774,-13.3550936578
-13.3485176104,-0.0168735225672,0.0168735225672,176,237,-12.128924455,-13.5105295261,0.0255333141902,-1.16651486562e-16,0.362841175036,1.43740754491,0.00742340286019,0.999180734307,-13.3584540447
-13.3482289409,-0.0097549225946,0.0097549225946,177,238,-12.1276827133,-13.5116813572,0.01616073014,-2.53323291907e-16,0.354213197155,1.42505897261,0.00603277742915,0.999663119122,-13.3561818704
-13.3490712143,-0.0109642723695,0.0109642723695,177,239,-12.1275540743,-13.5064046764,0.016194180632,6.37294729088e-17,0.341982252157,1.40773531303,0.00728556150517,0.999665679881,-13.3560421486
-13.3501707902,-0.011048425883,0.011048425883,177,240,-12.1269291765,-13.5073866115,0.0116361269622,-6.10186426599e-17,0.342592846145,1.40859513022,0.00556155665747,0.999824790165,-13.3550603824
-13.3502704165,-0.0261135390622,0.0261135390622,177,241,-12.1264602106,-13.3599330725,0.00195350851403,1.70037842263e-17,0.345627803619,1.41287665037,0.00768396293436,0.999992413192,-13.3542475223
-13.3501926961,-0.012567113209,0.012567113209,177,242,-12.1272759972,-13.5088450734,0.0199887378038,-9.83146226842e-17,0.339775565253,1.40463230689,0.00794301204302,0.999496152319,-13.3560556579
-13.348811495,-0.0146272495279,0.0146272495279,177,243,-12.126065304,-13.360421143,0.00192400953255,-2.98350279769e-17,0.353218413797,1.42364205255,0.00932416776264,0.999956655882,-13.3538235498
-13.3490699534,-0.0134482161359,0.0134482161359,177,244,-12.1284844275,-13.5124093194,0.0278621940602,-1.25427698097e-16,0.344749445949,1.41163618419,0.00777856345937,0.999027223646,-13.35828474
-13.3483987997,-0.00790188688776,0.00790188688776,177,245,-12.1288041962,-13.5098018893,0.0279615619519,3.62858028039e-17,0.335980696001,1.39931201223,0.00672775688309,0.99901188353,-13.3586275102
-13.348615755,-0.0098769052634,0.0098769052634,177,246,-12.1261655942,-13.5072736522,0.0116529596119,-5.41888079922e-17,0.345224822903,1.41230740303,0.0071545844504,0.999818205953,-13.3542429326
-13.3486369695,-0.00736834087993,0.00736834087993,177,247,-12.1281279172,-13.5106742546,0.0228221867232,1.24113398495e-16,0.346297321164,1.41382291281,0.00791654669618,0.999350157418,-13.3572790278
-13.3494934699,-0.0100525225381,0.0100525225381,176,248,-12.1269237733,-13.509147294,0.0162952495389,-5.9415778196e-17,0.33806019945,1.40222491403,0.00839243188798,0.999662695176,-13.35537139
-13.3489800884,-0.016875509784,0.016875509784,177,249,-12.1256343495,-13.3599900947,0.00162116339364,-3.84528239922e-17,0.3650432733,1.44057634529,0.00620824565622,0.999991566858,-13.3533625221
-13.3491118925,-0.00754202355307,0.00754202355307,177,250,-12.1266921349,-13.5109617225,0.0164960164311,1.10731833174e-16,0.357481139713,1.4297236012,0.00743732659364,0.999657518199,-13.35511937
-13.3490197473,-0.0161706653116,0.0161706653116,177,251,-12.1255855828,-13.3597428143,0.00174794495051,4.79978512243e-17,0.367376948357,1.44394210815,0.00579279155417,0.999990818973,-13.3533097985
-13.3485801511,-0.00969921897183,0.00969921897183,177,252,-12.1264868099,-13.5094608528,0.0201286454644,2.80604509246e-17,0.356195616997,1.42788683988,0.00929986848785,0.999488752212,-13.355212903
-13.3484641196,-0.0208128738669,0.0208128738669,177,253,-12.1250360813,-13.3601224812,0.0018097883237,-7.79965082394e-17,0.363354500147,1.43814559171,0.00712192396042,0.999993159091,-13.3527227417
-13.3483979241,-0.00946475048273,0.00946475048273,177,254,-12.1257023956,-13.5076387227,0.0163684898226,1.92886940018e-16,0.35486468275,1.42598768049,0.00765097387035,0.999661835299,-13.3540609764
-13.3486159273,-0.011110388544,0.011110388544,177,255,-12.1260753303,-13.508114871,0.0198092160236,6.46880683531e-18,0.355194005163,1.42645736753,0.00475061849032,0.999504421335,-13.3547731649
-13.3494642661,-0.0183162166849,0.0183162166849,177,256,-12.1251682175,-13.3610292764,0.00184916021033,5.39975826273e-17,0.359386536275,1.43245038861,0.00684425015167,0.99998762749,-13.352865511
-13.3485145309,-0.0165314231315,0.0165314231315,177,257,-12.1260292476,-13.5085751028,0.0199329019126,-1.61556662337e-16,0.347948116592,1.41615877269,0.00746235346216,0.999498619133,-13.3547245762
-13.348640985,-0.0138992737708,0.0138992737708,177,258,-12.1266384122,-13.5090493985,0.022778794906,-1.82165121433e-17,0.353432533237,1.42394691462,0.00769713982641,0.999355300527,-13.3556885288
-13.3486638976,-0.0121917961339,0.0121917961339,177,259,-12.1261918663,-13.5097939016,0.0165504552526,5.7578508892e-17,0.352268116214,1.42228981156,0.0080738666879,0.999653196652,-13.3545876729
-13.3487872917,-0.0169751138721,0.0169751138721,176,260,-12.124944262,-13.3617320113,0.00204709191127,-3.91924086509e-17,0.367835000249,1.44460366006,0.00643432355265,0.999990562536,-13.3526297046
-13.3485958204,-0.00881419814862,0.00881419814862,177,261,-12.1251318881,-13.5089597217,0.0118972213071,5.13345232945e-17,0.354002665905,1.42475898475,0.00835603405894,0.999821243399,-13.3531417453
-13.348811495,-0.00770640238342,0.00770640238342,177,262,-12.1252791831,-13.5068741045,0.0117331962988,-3.80855301455e-17,0.358486628506,1.43116189523,0.0065369308114,0.999822444086,-13.3532995228
-13.349478147,-0.0158576728609,0.0158576728609,177,263,-12.126886982,-13.5084450892,0.0227927946195,-2.40707249633e-17,0.339033244728,1.4035900064,0.00667822118593,0.999353545878,-13.355956228
-13.3486911484,-0.0112867035388,0.0112867035388,176,264,-12.1259869291,-13.5097939016,0.0166541713872,-1.69341349928e-16,0.336876226651,1.4005657003,0.00811892579894,0.999648337343,-13.3543737219
-13.3489084793,-0.019878376401,0.019878376401,176,265,-12.1251984064,-13.3619902979,0.00209953121002,2.48620842842e-17,0.345106780134,1.41214070019,0.00658428569519,0.999989763326,-13.3529020947
-13.3487872917,-0.0118512600831,0.0118512600831,176,266,-12.1250200158,-13.5063903636,0.0116693739324,-1.32334252225e-17,0.32594775369,1.38534298792,0.00656739934302,0.999827757887,-13.3530247297
-13.3488649712,-0.0220148190985,0.0220148190985,177,267,-12.1248433225,-13.3614613499,0.00167363788163,-1.12358606275e-17,0.341398651589,1.40691399758,0.00811016647987,0.999994310551,-13.3525220355
-13.3486952696,-0.0138434356858,0.0138434356858,177,268,-12.1253676516,-13.5064135247,0.016183801803,1.76155568295e-17,0.33050370079,1.39166893669,0.00821384848792,0.999668765192,-13.3537086852
-13.3484679098,-0.00962911895734,0.00962911895734,177,269,-12.1266476117,-13.5084656727,0.0230998548669,3.99612177023e-17,0.326580848573,1.38622031917,0.00759768847182,0.999326894923,-13.355701956
-13.3490835628,-0.00733167473622,0.00733167473622,177,270,-12.1255046702,-13.5088534942,0.0118647286404,5.31800100573e-17,0.3202172116,1.37742692495,0.00771306730638,0.99982132998,-13.3535427287
-13.3490574694,-0.0205922055422,0.0205922055422,177,271,-12.1246386639,-13.3611941003,0.00182529225696,-7.97146131412e-17,0.335295605501,1.39835368517,0.00700792389067,0.999992497058,-13.3523034144
-13.3490272311,-0.0178971967242,0.0178971967242,177,272,-12.1241996619,-13.3610732447,0.00154996254702,-4.43434693697e-17,0.344056105075,1.41065777835,0.00817768896614,0.999995525761,-13.3518339864
-13.3486162334,-0.00878964459112,0.00878964459112,176,273,-12.1253108272,-13.5101512498,0.0202098651626,1.35350396789e-16,0.32845722826,1.38882383665,0.00750222280441,0.999486533691,-13.3539655942
-13.3488523864,-0.0146137772638,0.0146137772638,177,274,-12.1253868739,-13.5092231677,0.0199793831867,-9.37448994774e-17,0.322469151325,1.38053230261,0.00787009027347,0.999492313591,-13.3540418373
-13.3484353377,-0.0131751818843,0.0131751818843,176,275,-12.1250832234,-13.5081117954,0.0163081777719,-4.00228547149e-18,0.30998277664,1.36340163157,0.00901516963374,0.999649511432,-13.353406649
-13.3489531584,-0.00734946729564,0.00734946729564,176,276,-12.1251206129,-13.5080453447,0.0164159901051,9.01610747652e-17,0.307201340842,1.35961468648,0.00777583194438,0.999653516467,-13.3534467047
