MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5058566825,-0.00261574623965,0.00261574623965,55,17,-1.09899330154,-25.9662944454,43.4665995599,2.07761033848e-19,0.621418428511,1.86156666929,0.00672092997143,0.153193330039,72.3712251294
94.4249761128,-0.00599955745701,0.00599955745701,58,18,-1.05030506691,-23.2986753905,43.9371869303,1.29687959026e-16,0.621157742319,1.86108144781,0.00697608920309,0.162123832329,71.7760771306
94.5121902641,-0.0120780617044,0.0120780617044,57,19,-1.08580432924,-26.5283185936,44.1778501499,8.40703403948e-18,0.586166183681,1.79708549589,0.0078106245223,0.110865615381,71.3041105998
94.4040085723,-0.00745064765044,0.00745064765044,52,20,-1.11865878145,-23.1613416639,46.1769960529,-2.7610459702e-17,0.603011603722,1.82761457154,0.00678739241331,0.1363156452,67.296181265
94.4859573415,-0.00846298569279,0.00846298569279,57,21,-1.05382313172,-24.9324596824,44.5072045594,3.54282672051e-17,0.598586541213,1.81954512988,0.00886230706497,0.17579023302,71.2992409554
94.4962121063,-0.0113637907104,0.0113637907104,53,22,-1.0652654492,-25.1620867482,47.0549833721,5.9142478592e-17,0.578894011871,1.78406418539,0.00888441259577,0.108765880375,67.3406837848
94.5092846268,-0.0064632224282,0.0064632224282,52,23,-1.0782415214,-25.667093328,52.9779173825,-1.35590544706e-16,0.571046507601,1.77011852496,0.00607338245556,0.132023709026,56.3081819326
94.499985142,-0.0124840065914,0.0124840065914,48,24,-1.09867435172,-23.8282761448,50.9004832132,6.00526314875e-19,0.570643553166,1.76940539155,0.00986352858734,0.101990398258,58.1920458355
94.3869463543,-0.00702861758781,0.00702861758781,51,25,-1.08037473049,-26.920102625,49.5985952461,7.2629518114e-17,0.566234222562,1.76162067351,0.00807016556255,0.107851193168,62.102485999
94.4837219154,-0.00784654963927,0.00784654963927,49,26,-1.04733325914,-25.0366772031,52.4342350562,-1.61883712903e-16,0.563321918008,1.75649776096,0.0088307073382,0.12162490289,56.7606051629
94.4403520604,-0.00588041912999,0.00588041912999,54,27,-1.08697919066,-26.4790184554,43.6434896836,-1.83803305985e-18,0.560737001018,1.75196322328,0.00945738386473,0.132348993075,71.8256550538
94.5131277886,-0.00109274837035,0.00109274837035,58,28,-1.0376762084,-25.3314479337,45.6608675982,4.48418770392e-17,0.54282626831,1.72086361801,0.00843030830108,0.184697636839,69.9650004287
94.7123931177,-0.00593196969479,0.00593196969479,50,29,-1.07134560019,-26.0483031374,48.159081735,-2.93404857853e-17,0.53555107131,1.7083894273,0.00626469659785,0.1001834084,65.5888068236
94.5525010898,-0.00470702826019,0.00470702826019,45,30,-1.08576845097,-26.1834254517,55.215193435,-1.10740324784e-17,0.533928532339,1.70561974644,0.00643743109685,0.0358055634715,45.3068165389
94.4986395444,-0.00692323594258,0.00692323594258,47,31,-1.09609477529,-24.5760601658,52.9261706698,9.79593513784e-17,0.532969220733,1.7039843102,0.00778202510274,0.0296338492922,53.8527104508
94.394123776,-0.00554283431064,0.00554283431064,50,32,-1.09055684173,-26.5895707343,53.1710030583,-5.10354622267e-17,0.558741445838,1.74847057005,0.00722105975358,0.0742257355529,54.7444756696
94.4027030464,-0.00860699689563,0.00860699689563,50,33,-1.06317192617,-25.4398783829,51.2953149646,-1.95588664514e-17,0.554697086217,1.74141340675,0.00888986156954,0.103559313537,59.1217901008
94.4938200454,-0.00626361804693,0.00626361804693,49,34,-1.05356714634,-26.9206519868,53.711916396,-3.63459654346e-17,0.529948402817,1.69884465076,0.00705937925209,0.145237373905,53.7650530275
94.4940924052,-0.00436967053478,0.00436967053478,53,35,-1.04406620831,-24.4091657904,48.2130890347,5.49016966889e-17,0.538522860924,1.71347395258,0.00906545828553,0.0982964537494,65.0588998179
94.2988563415,-0.00694859981211,0.00694859981211,47,36,-1.15055356344,-25.0296393629,51.7785885085,2.1610228722e-16,0.509016182348,1.66365365772,0.00804873936638,0.0679191974029,56.2423111159
94.511422195,-0.00936852235344,0.00936852235344,45,37,-1.152993946,-26.6734033745,54.9495562099,1.24361025342e-17,0.538745601851,1.71385565587,0.00937204583002,0.0530247775858,45.2123283862
94.4010226964,-0.00757062411552,0.00757062411552,46,38,-1.15045842536,-25.3455548043,55.6318442616,1.03041190998e-16,0.519867907102,1.68180548047,0.00713966876061,0.0725772433277,39.2112780909
94.3912863272,-0.00616714411173,0.00616714411173,42,39,-1.16193513028,-27.2124106588,53.726354428,2.51246864381e-17,0.505083787631,1.65712436117,0.00719736840111,-0.0425822179813,46.2732398231
94.6361204175,-0.00575391909532,0.00575391909532,44,40,-1.15063530062,-23.742600267,55.3199673372,1.11391147321e-16,0.500395962242,1.64937423134,0.00764342498072,0.035644995961,38.774293678
94.5316032421,-0.00558270179932,0.00558270179932,42,41,-1.17072043099,-28.1051254256,54.4940771279,-1.12372814749e-16,0.480583908065,1.61701831662,0.00804510483009,0.0154990660153,43.5511624102
94.3187722072,-0.00744506411441,0.00744506411441,41,42,-1.20675973836,-24.5361041696,54.579557914,2.96794775605e-17,0.477935978596,1.61274223006,0.00866677971224,0.0692939485543,41.9874705515
94.5243834994,-0.0124655188973,0.0124655188973,47,43,-1.07017150626,-23.9016422303,45.5177598557,-8.79048208835e-17,0.475490346727,1.60880287533,0.00656220496408,0.0747181742935,68.0681136314
94.4956127934,-0.00347235496846,0.00347235496846,44,44,-1.14705594311,-26.12794638,54.2162736283,1.54055186678e-16,0.480235791416,1.61645550359,0.00758225723944,-0.0127147383837,48.8036086312
94.4242734814,-0.00636598991842,0.00636598991842,51,45,-1.09551925859,-24.4790655472,53.9401327154,-8.40354209759e-17,0.476633165267,1.61064249606,0.00778944902453,0.0739620853772,52.9166971897
94.6609723802,-0.00822782752265,0.00822782752265,49,46,-1.07799339344,-25.7093360821,54.5074603846,-6.32959414589e-17,0.448618209121,1.56614660255,0.00783925631089,0.0672227618013,49.3262318246
94.650943926,-0.00601125880449,0.00601125880449,46,47,-1.14727198841,-25.3602669546,53.9072511901,-1.09827420801e-17,0.440947670496,1.55417937078,0.00733823483022,0.0737056347703,50.9009282232
94.4969316163,-0.00418158130785,0.00418158130785,56,48,-1.04149500115,-26.5813971738,41.0646075773,5.15645974221e-17,0.448819730808,1.56646224686,0.00904040116613,0.116568387125,74.6053529866
94.4971660561,-0.00383204048136,0.00383204048136,53,49,-1.04912302084,-25.5173145378,50.1700619597,4.01258522758e-17,0.409622826413,1.50624956041,0.00699002808286,-0.0660764348623,61.4163051386
