MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-493.922476477,-0.00784368875341,0.00784368875341,21,25,-563.315485865,-749.071714656,72.2459104597,-1.05354699048e-16,1.5891436088,4.89955119861,0.00084744267353,0.942816198977,-603.939322541
-498.84805837,-0.0106860553095,0.0106860553095,20,26,-558.501172986,-824.411131364,80.782113971,5.24662357629e-18,1.57374025653,4.82465995438,0.000857244292411,0.951702303323,-598.33123315
-465.654887446,-0.00748812926418,0.00748812926418,21,27,-536.528192353,-646.390388998,44.4994787699,-9.74518979778e-18,1.56334612269,4.77477151578,0.000866135278311,0.969096066768,-573.511818282
-470.038870785,-0.0117344894204,0.0117344894204,21,28,-544.131236497,-753.550436984,60.9161492141,-9.67232856564e-17,1.54927097336,4.70803664705,0.000816996660502,0.967212426806,-581.845785397
-464.313183029,-0.00923800582997,0.00923800582997,21,29,-523.031199321,-663.093909785,52.1836181126,-7.69273438791e-17,1.53013320727,4.61879203801,0.000914029026787,0.960601634781,-556.935856936
-476.859919887,-0.00695928465638,0.00695928465638,21,30,-526.91501047,-679.18892097,53.0250643936,3.22242232897e-16,1.52906986551,4.61388329385,0.000744710283525,0.951142749694,-562.744720737
-450.615523495,-0.00883901306807,0.00883901306807,21,31,-530.528382081,-673.046410947,55.5640504559,-1.30132698788e-17,1.52670441158,4.60298226349,0.000958319438611,0.961884680653,-567.381582665
-479.238542827,-0.0096110716269,0.0096110716269,21,32,-525.948952107,-647.659648676,37.139648069,-2.60628796925e-17,1.5123555913,4.53740649085,0.00089705930901,0.97628382665,-561.526510518
-470.937932624,-0.00819807252293,0.00819807252293,22,33,-513.40769857,-686.323841818,55.687680845,-9.79116285536e-17,1.49377585979,4.4538810395,0.000851884343073,0.954579933116,-547.229457188
-473.696860694,-0.00606194936147,0.00606194936147,21,34,-506.309611435,-621.959175006,39.9361292292,7.6087284621e-17,1.47381652289,4.36586581203,0.000634689467952,0.970088198611,-538.689710835
-491.160071832,-0.00709592551367,0.00709592551367,21,35,-522.474100719,-637.52566693,38.5888961267,-9.39059744502e-17,1.47302984975,4.36243265321,0.00068342002465,0.966789049411,-558.231405449
-477.680248219,-0.00881824858615,0.00881824858615,22,36,-506.091729985,-604.091315484,36.0245806266,-7.81716127984e-18,1.48046841097,4.39500386687,0.000740225484943,0.978378411206,-538.345233819
-481.928573637,-0.00591700515295,0.00591700515295,21,37,-517.520849618,-614.223125835,32.5284470656,4.87782465442e-17,1.44520941473,4.24274054215,0.000653933925886,0.979530969775,-552.004952347
-465.948344152,-0.00695524409392,0.00695524409392,22,38,-494.646966534,-644.967958649,45.9157388909,9.28789456672e-17,1.44570178404,4.24483005175,0.000805020146782,0.956743794729,-525.707648842
-438.369407368,-0.00542358161927,0.00542358161927,22,39,-504.064516882,-662.343566061,51.9253742345,-7.84551283414e-18,1.42854518481,4.17262437679,0.00064193739912,0.949572483123,-537.014978333
-468.829187768,-0.00491409195888,0.00491409195888,22,40,-503.734269183,-653.625420891,39.2254774176,-3.31246104277e-17,1.44112283822,4.22543763721,0.000661469409695,0.968514069042,-536.123796188
-473.714149345,-0.00725004737341,0.00725004737341,21,41,-519.735523744,-667.377590411,49.7048218575,4.2059643595e-17,1.42222236525,4.14632485696,0.000744220749217,0.960289754945,-554.7302943
-465.55682481,-0.00704593008835,0.00704593008835,22,42,-498.895425595,-611.69876091,38.3622535804,-1.13064201096e-16,1.40885609138,4.09127268419,0.000876973242272,0.969173203603,-530.194338098
-453.353897913,-0.0037133176817,0.0037133176817,22,43,-488.242688049,-562.678849969,28.3962104966,-4.27336483903e-17,1.40887804488,4.09136250295,0.000650428852973,0.977810193711,-518.347851918
-435.669953377,-0.0077573691341,0.0077573691341,22,44,-490.736556336,-582.765518177,39.598531555,4.31405080594e-17,1.38603252386,3.99895278805,0.000848177155548,0.970531029777,-520.990411081
-432.687795659,-0.00873834731949,0.00873834731949,22,45,-480.922963487,-615.966470059,47.0840920128,1.9586631817e-17,1.34092791988,3.82258891643,0.000868505181181,0.950658325553,-510.840281888
-466.245691085,-0.00806066506999,0.00806066506999,23,46,-486.941826273,-613.229171289,39.3364275184,4.50940417647e-17,1.3485582645,3.85186815046,0.000907177280472,0.966597303925,-516.802084927
-440.832691374,-0.00515336921581,0.00515336921581,22,47,-480.102360892,-578.69338971,38.6282670247,-3.26930959756e-17,1.34082917362,3.82221146871,0.00085250225562,0.96793491152,-509.784430384
-426.233573336,-0.00616933987662,0.00616933987662,24,48,-471.03236769,-570.882652271,37.0973721733,2.74878369441e-17,1.30316007202,3.68091024955,0.000953790933372,0.963533682741,-498.675103503
-444.23056988,-0.00638254659212,0.00638254659212,23,49,-482.07368739,-565.100396235,29.2519711435,2.75261906932e-17,1.33347078308,3.7941893692,0.000899979989499,0.977333174879,-511.822941005
-421.585949376,-0.00462689628513,0.00462689628513,24,50,-468.54944549,-562.57658762,36.6526266362,-2.25824087562e-17,1.31916075931,3.74028106365,0.000913184044562,0.967516466403,-495.738452516
-431.447758417,-0.00567188028411,0.00567188028411,24,51,-469.25866677,-554.989583591,31.7553846211,2.1317791297e-17,1.31091432971,3.7095639266,0.00068091315412,0.97692320719,-496.442013941
-432.7727362,-0.00667691682079,0.00667691682079,23,52,-477.653937784,-577.861874414,36.8869897978,-1.88060134008e-16,1.30259851019,3.67884377115,0.000866915431007,0.970976260262,-506.291942541
-426.901665359,-0.00764784524313,0.00764784524313,24,53,-464.307009511,-582.829691979,36.9025485709,-2.62774680385e-18,1.29287014478,3.64322815641,0.000830106902017,0.972656040492,-491.043014853
-427.516212804,-0.00663114604616,0.00663114604616,24,54,-465.968650055,-552.916285025,30.9917009062,2.77555756156e-17,1.28678007548,3.62110806925,0.00067388142874,0.975428753249,-492.978835644
-439.546853567,-0.00470918068018,0.00470918068018,23,55,-468.018072861,-590.571282904,35.673075124,2.35239878578e-17,1.17469534771,3.23715658642,0.000723816574983,0.947776413317,-495.897333496
-430.871419201,-0.0102720752545,0.0102720752545,24,56,-461.896331079,-552.810185231,31.6387931473,-4.00046425612e-17,1.24988758075,3.48995059776,0.000936445844617,0.971214571929,-488.284478566
-424.682013164,-0.00540133860903,0.00540133860903,24,57,-460.673814223,-563.309229316,34.2309375791,-5.49842981997e-17,1.20822172709,3.34752654079,0.000792568668566,0.967362843114,-486.725656038
-433.009517015,-0.00690729282254,0.00690729282254,23,58,-459.59365994,-548.618369625,25.1901927788,2.89623397728e-17,1.12763735771,3.08835120446,0.000747328614755,0.967848354768,-486.052494236
-434.425367592,-0.0057333937216,0.0057333937216,24,59,-457.556962647,-535.276952537,30.0368119286,-1.28693590108e-16,1.18974685079,3.28624919068,0.000756188881948,0.97286022467,-483.377062943
-431.272734049,-0.0065261805424,0.0065261805424,25,60,-457.547180462,-553.627460794,33.1449450779,8.41797392027e-17,1.1940805154,3.30052159607,0.000744822021744,0.966403533665,-483.446017342
-428.212190181,-0.00641069003824,0.00641069003824,25,61,-459.358363588,-541.955589704,35.4072375902,-4.60359719694e-17,1.18546194169,3.27219803708,0.000726232114025,0.968332717258,-484.965781415
-427.075618046,-0.00878200453487,0.00878200453487,24,62,-457.227699278,-550.574644521,38.9978348054,3.17344374545e-17,1.20043421156,3.3215588689,0.000827726382068,0.958028992272,-483.074864076
-452.93885972,-0.00441029684706,0.00441029684706,23,63,-466.457399189,-539.108145107,24.0706549059,1.20053503387e-16,1.15648776948,3.17874914722,0.000814594180835,0.973870102044,-493.263517049
-430.217647789,-0.00585486162994,0.00585486162994,24,64,-458.385439665,-526.593554904,26.9956506116,7.31959044938e-17,1.16952623081,3.22046651922,0.000866439448277,0.979656214331,-483.749030384
-431.221770906,-0.00707254256428,0.00707254256428,24,65,-453.7270313,-576.456297417,37.7224356741,-4.85293868443e-17,1.16363166908,3.20153911969,0.000763829866127,0.957318834605,-478.766214269
-432.306678341,-0.00651394864638,0.00651394864638,25,66,-461.06445319,-577.450073138,34.9188010751,-1.02087288394e-16,1.16405339658,3.20288958153,0.000668769936796,0.970453421066,-486.956116697
-429.885579766,-0.00562577512724,0.00562577512724,25,67,-455.986788644,-520.741226954,29.4659584776,8.68541821986e-18,1.17186602225,3.22801056154,0.000733373806145,0.974927676807,-481.288642893
-430.864494351,-0.00609062744543,0.00609062744543,26,68,-454.11960458,-569.45271527,35.0498179302,4.79544106099e-17,1.14628156886,3.14647119353,0.000728123605179,0.967816243907,-478.79038139
-429.438624549,-0.00511780393998,0.00511780393998,24,69,-457.019453229,-523.892282671,28.3945900234,9.82438624112e-17,1.1201514212,3.06531832234,0.000725384710704,0.943229470854,-482.382521893
-432.758828537,-0.00672568596498,0.00672568596498,24,70,-462.968117116,-531.384975581,29.9436555122,1.66771698978e-17,1.17472826752,3.23726315477,0.000974737508776,0.975806610579,-489.317248322
-425.893733334,-0.00602303039316,0.00602303039316,23,71,-466.61631569,-562.908834225,34.8150517474,-3.02657232969e-16,1.04335533404,2.83872592638,0.000763699775035,0.899016836658,-494.410177431
-428.845121794,-0.00419575544352,0.00419575544352,24,72,-462.883942366,-546.326059182,27.9700708585,1.23120290158e-16,1.08224262233,2.95129076564,0.000703810377391,0.974245155833,-489.230012675
-423.936109305,-0.0073922813743,0.0073922813743,25,73,-451.441703267,-539.843142692,30.3377547055,-6.59528813404e-17,1.11285409766,3.04303112016,0.000742543778704,0.97280652026,-475.848944432
-412.752235783,-0.00494814698197,0.00494814698197,26,74,-450.148464544,-514.319658694,25.9985060543,-8.67746902893e-17,1.09106982061,2.97745771492,0.000950678706185,0.980156085194,-474.252015524
-429.233716942,-0.0066355043894,0.0066355043894,26,75,-452.952603767,-517.933579374,23.6513193325,7.56627820429e-17,1.10781973261,3.02774988857,0.000829771108613,0.982614372522,-477.396254576
-422.917811361,-0.00499203554183,0.00499203554183,25,76,-455.218731541,-548.529369872,34.0214627984,-0.0,1.10449723147,3.01770687928,0.000682921923303,0.969853997173,-480.207526558
-426.805635183,-0.00515092919301,0.00515092919301,26,77,-452.062326967,-575.615540772,32.5192974363,1.32507436869e-17,1.09006570501,2.97446950371,0.000719331235002,0.972139867623,-476.452535464
-419.578685336,-0.00496028804174,0.00496028804174,26,78,-442.363169559,-512.204810004,30.8266913483,-2.45918281853e-16,1.07558384606,2.93170406482,0.000842670566936,0.975823375488,-465.384868161
-428.65894543,-0.0124585801635,0.0124585801635,25,79,-454.72111222,-566.646657028,35.4567808678,-1.34764144532e-16,1.06942512366,2.91370399892,0.000791069677147,0.960309904461,-479.810580652
-419.704222026,-0.00807451344398,0.00807451344398,26,80,-443.218033661,-531.507496247,29.2691189437,-2.16993804899e-16,1.06866778018,2.91149815958,0.000939044782841,0.973473176907,-466.353585904
-421.735933095,-0.0043649272678,0.0043649272678,26,81,-446.008033974,-527.141798181,31.5082900136,-1.27480621508e-17,1.06095879675,2.88913975953,0.000709890125415,0.973892228899,-469.663978702
-418.01035213,-0.00575906150799,0.00575906150799,26,82,-448.745787144,-529.737952816,27.2076709359,-1.252385729e-17,1.05462748639,2.87090550332,0.000925626185398,0.980177502464,-472.603197845
-423.838776467,-0.00568547125573,0.00568547125573,26,83,-448.251586694,-565.703751527,36.5426563534,7.96736940348e-17,1.04516324488,2.84386273178,0.000699025416901,0.968798359124,-472.157208554
-418.388187262,-0.00550044308221,0.00550044308221,27,84,-442.063199332,-517.961934423,30.0932386581,-3.23181359908e-18,1.03999414969,2.82920046259,0.000710789380913,0.975328974473,-464.961424915
-432.164943547,-0.00451829974577,0.00451829974577,26,85,-450.706390096,-550.420753389,31.6062296152,-9.27601482716e-18,1.03889440349,2.82609077041,0.000732167152455,0.976679096131,-474.753531497
-416.061062255,-0.00568677822513,0.00568677822513,26,86,-443.441276455,-516.091753724,30.9554390423,-7.34634867302e-18,1.02578403768,2.78928150527,0.000971474448445,0.972337548897,-466.590943303
-424.581345764,-0.00425158453758,0.00425158453758,26,87,-446.172535305,-515.566043129,26.3120988107,4.60551475352e-18,1.03075763143,2.80318881433,0.000766172371035,0.98288574827,-469.418015804
-418.185384622,-0.00742556504719,0.00742556504719,27,88,-438.079128978,-539.919231908,33.1804170323,8.32192001763e-17,1.01129469093,2.74915802188,0.000793704587478,0.971582694523,-460.307295053
-430.160327433,-0.0043839215677,0.0043839215677,26,89,-451.271779328,-514.207820256,28.0065871998,-3.85374572717e-17,1.00784088623,2.73967934515,0.000930493180985,0.980452494746,-475.408056475
-417.62273355,-0.00513605881475,0.00513605881475,26,90,-447.778431494,-539.939603908,33.3686367652,-1.77061430651e-17,0.99989411082,2.71799400706,0.000647693992791,0.966881905163,-471.488127695
-413.470093803,-0.00337574588581,0.00337574588581,26,91,-440.782532728,-505.949807704,28.2484457705,9.30901918265e-18,0.985299653605,2.67861442064,0.000799580883373,0.973256954602,-463.418860835
-410.394022407,-0.00666723890828,0.00666723890828,28,92,-427.232158683,-495.866299651,25.0737509958,3.28671876481e-17,0.978701322234,2.66099821776,0.00099268269815,0.98171716259,-447.807656449
-415.728878519,-0.00803822835029,0.00803822835029,26,93,-445.975036444,-548.56975662,35.9792641721,2.64572124138e-17,0.968928831975,2.63512029045,0.00081647912208,0.964817520017,-469.362728739
-413.279361154,-0.00656598187067,0.00656598187067,26,94,-441.661387381,-540.175067908,26.9464991242,1.86802486364e-17,0.954324119477,2.59691478551,0.00097878925232,0.966314258406,-464.534669997
-421.903575771,-0.00375608785736,0.00375608785736,27,95,-441.332967208,-508.180056562,30.616832455,-4.64432103646e-17,0.962348993535,2.61783854257,0.000627557269702,0.977475963187,-463.819132066
-412.896352523,-0.00368447413967,0.00368447413967,27,96,-437.988582682,-526.402980741,28.1843798507,-1.0223224065e-17,0.952973105122,2.59340868528,0.000622803694397,0.978857092302,-460.230368345
-421.970231284,-0.00460061732228,0.00460061732228,26,97,-440.377670143,-530.01423724,32.2856581609,-1.33894271051e-16,0.95161247805,2.58988242273,0.000825905034406,0.974068444223,-463.028651145
-419.704449059,-0.00515941996798,0.00515941996798,26,98,-435.47000981,-519.36721129,30.3704134884,-1.50690778743e-16,0.93909531294,2.55766648357,0.00073015804584,0.970612437913,-457.357160114
-420.414752743,-0.00412079103141,0.00412079103141,26,99,-441.207428634,-537.597912804,30.5843025393,6.58557489673e-17,0.926485333655,2.52561685943,0.000710185189709,0.977281365867,-463.86684437
-419.463668479,-0.00385847195423,0.00385847195423,27,100,-444.568400763,-523.621358224,32.7732370702,6.17531776787e-17,0.922153107174,2.51469898163,0.000950997733801,0.973766237772,-467.826384321
-418.705519188,-0.00740795684051,0.00740795684051,27,101,-444.100483284,-517.016006165,34.7479804451,6.94729014545e-17,0.909565868474,2.48324424473,0.000871791006197,0.973733956302,-466.943359492
-415.939241489,-0.00429800502446,0.00429800502446,27,102,-430.329329176,-510.847392584,26.5683591599,-7.77649549693e-17,0.905650438597,2.473540286,0.000885028124749,0.97853736413,-451.367349689
-408.248320899,-0.006561551274,0.006561551274,26,103,-439.496719634,-532.235510646,37.1809579182,-1.26025956916e-16,0.88578003524,2.42487514203,0.000726662793005,0.922887738212,-462.187570884
-410.830923305,-0.00600475139724,0.00600475139724,27,104,-436.581684369,-512.967018645,28.9368356146,1.97370307435e-16,0.90537837105,2.4728674075,0.000669347712264,0.974416351839,-458.562478533
-412.453924836,-0.00691845574435,0.00691845574435,26,105,-439.24344153,-508.86790885,30.3281174039,1.68209634104e-16,0.896916770761,2.45203126979,0.000892880572043,0.975153590922,-461.634709807
-406.61188336,-0.00490666954635,0.00490666954635,27,106,-438.620351373,-520.615347107,30.5568836682,1.58334034081e-16,0.885661515299,2.424587763,0.000701387641675,0.977547047765,-460.832560177
-417.486183216,-0.00503368862575,0.00503368862575,27,107,-431.379384124,-521.900091573,29.9041396896,2.88638284131e-17,0.873017091237,2.39412325611,0.000767472152161,0.978498685864,-452.592647581
-417.767626413,-0.0044338939024,0.0044338939024,27,108,-431.936784538,-500.883253667,28.1670013789,1.07231893458e-17,0.877358273726,2.40453917441,0.00068243058939,0.980434422735,-453.172563741
-411.862902648,-0.00711014464359,0.00711014464359,28,109,-426.700849445,-521.121900747,23.9625880042,1.72722683174e-17,0.868542527185,2.38343452978,0.000847221457604,0.983034952017,-447.230770961
-412.351963583,-0.0061631074277,0.0061631074277,27,110,-437.809843165,-548.701331779,33.6842790852,-2.75861867496e-17,0.863195200863,2.37072354277,0.000742910203851,0.970586546409,-459.969537882
-419.99215094,-0.00450070099096,0.00450070099096,27,111,-433.794961878,-520.198674168,30.7706923894,3.18119706347e-17,0.858504056192,2.35962818098,0.000800299913538,0.976262305508,-455.277282615
-416.273184261,-0.00296294400469,0.00296294400469,27,112,-444.630508119,-545.896551912,33.9084792196,9.19857558361e-17,0.84685074229,2.33229029097,0.000579330279751,0.971131831988,-467.488038429
-415.765382193,-0.00394157583508,0.00394157583508,27,113,-432.92169529,-525.537863317,33.119154421,-4.67462326158e-17,0.854533327124,2.35027731394,0.000786782544292,0.971797326408,-454.329852082
-414.841815015,-0.00589065378169,0.00589065378169,28,114,-424.122648816,-493.396359307,22.925098556,-8.047189458e-17,0.858517056492,2.35965885705,0.000683763440006,0.976492286739,-444.344656401
-410.734529353,-0.0043520099147,0.0043520099147,28,115,-431.63337345,-538.813547131,33.6679286792,-1.88023178334e-16,0.856042052068,2.3538259122,0.000813930495507,0.969222871208,-452.931633145
-418.036554891,-0.00383366608457,0.00383366608457,28,116,-425.743996263,-495.267042173,23.8710636399,9.20869405769e-17,0.851900538347,2.34409766862,0.000636442116611,0.983687058304,-446.115413756
-412.134011269,-0.00476229756154,0.00476229756155,28,117,-423.392697872,-558.941820561,31.4982815675,1.4502651552e-16,0.840649066853,2.31787094184,0.000838506969744,0.972088742899,-443.558675596
-417.779003482,-0.00523380469385,0.00523380469385,28,118,-424.448959361,-528.586329827,29.2347611481,3.72366837463e-17,0.839513831318,2.3152411054,0.000791269093391,0.976577372959,-444.636259394
-418.74578396,-0.00720469843784,0.00720469843784,27,119,-431.543345584,-527.486630264,33.9951749668,-9.54159645719e-17,0.838796459913,2.31358081323,0.000987473321962,0.972524012114,-452.780361268
-413.773980111,-0.00408442514571,0.00408442514571,28,120,-421.536644453,-523.1769261,27.649450387,8.62215088932e-18,0.820975913012,2.27271672944,0.00087028503455,0.97054804106,-441.476190521
-417.31816745,-0.00587982126764,0.00587982126764,27,121,-434.625917804,-560.568749296,40.6353975629,7.08902300684e-17,0.832693734789,2.29950466061,0.000739656859644,0.956460888284,-456.405865803
-412.366717562,-0.00451670861769,0.00451670861769,28,122,-422.755069559,-501.98159604,24.4917794141,-7.59268110536e-17,0.831651085315,2.29710833277,0.000772178504629,0.979125099865,-442.758852406
-409.879915586,-0.00657465850863,0.00657465850863,28,123,-426.966314454,-531.795402139,33.5813665362,-1.5744277736e-16,0.819882709895,2.27023354599,0.000938799020368,0.970897767167,-447.646034518
-411.340187144,-0.00359443198014,0.00359443198014,28,124,-418.830911929,-493.001372318,21.2701640372,6.37661487875e-17,0.820220691034,2.27100097179,0.000740965990893,0.985914076394,-438.36180434
-416.915121153,-0.00393968108085,0.00393968108085,29,125,-419.390779678,-492.277040489,25.5558751252,3.05239114316e-17,0.813306780622,2.25535362902,0.000662197905903,0.982710044211,-438.917489871
-404.558989961,-0.00524395994963,0.00524395994963,27,126,-434.616018821,-529.736456247,35.7052364859,1.51730480032e-16,0.766480141338,2.15217754525,0.000843165546049,-0.0061839952293,-456.446842335
-415.951971163,-0.00558609429331,0.00558609429331,28,127,-431.741288738,-519.400666318,28.080190611,-3.99603256912e-17,0.811663874961,2.25165133786,0.000680828333689,0.979124568112,-452.856970769
-415.288827014,-0.00590855188023,0.00590855188023,28,128,-429.98874561,-495.405294226,25.6601818235,-8.38479954462e-17,0.816990777325,2.2636776678,0.000640094805317,0.982361650202,-450.982377381
-405.449857818,-0.0071954174129,0.0071954174129,27,129,-438.309610799,-525.160256723,31.6599653212,9.95506459909e-17,0.804797265973,2.23624309029,0.00065642299964,0.97600068112,-460.380990577
-420.948162823,-0.00384983086856,0.00384983086856,28,130,-433.486047697,-514.869170055,24.9711270967,-1.57321473856e-17,0.803579559822,2.23352166061,0.000692004049016,0.983032325233,-454.867034767
-414.075092306,-0.00530451648792,0.00530451648792,28,131,-427.512167424,-510.967043959,27.2292580974,-1.13341306169e-16,0.792820161453,2.20961913031,0.000993824094827,0.980199576355,-448.092939065
-408.042086999,-0.00678470185043,0.00678470185043,28,132,-424.2833961,-517.736391903,29.9526116459,1.13954229464e-16,0.777648811405,2.17634923775,0.000952296456921,0.977409369654,-444.45683265
-411.093077452,-0.00418751331867,0.00418751331867,28,133,-429.538043461,-524.025329542,30.2344581066,4.86087138627e-17,0.760842191222,2.1400778165,0.000595562234397,0.978335599633,-450.328010619
-406.984386953,-0.00510302700381,0.00510302700381,28,134,-424.77168979,-497.679114471,26.1679289183,-1.14966769014e-16,0.749176150129,2.11525664466,0.000965663812117,0.975753809508,-444.975983544
-414.45008647,-0.00455978384274,0.00455978384274,27,135,-430.493723889,-499.261432976,26.2255010871,-8.00659978172e-17,0.728879453165,2.07275668494,0.000801547978187,0.977775166165,-451.600976044
-409.656098387,-0.00424761764169,0.00424761764169,28,136,-432.538472091,-530.234338072,33.7342294166,2.66723137746e-17,0.745015303126,2.10647367037,0.000732494631716,0.969038304459,-453.770293744
-410.420363592,-0.00205283143447,0.00205283143447,26,137,-431.974876693,-501.056915749,28.9293713639,8.32667268469e-18,0.704539851881,2.0229156299,0.000895798831924,0.378620775863,-453.377114304
-404.976655741,-0.00383079044614,0.00383079044614,29,138,-422.001666387,-490.126032263,26.7375464897,-3.12371112329e-17,0.739829403215,2.09557798513,0.000766381792865,0.977668777141,-441.891776188
-410.83381372,-0.00384001087991,0.00384001087991,28,139,-424.549345452,-488.81655808,26.4056905729,9.79896756068e-18,0.72676284773,2.0683741166,0.000784711087616,0.981281596648,-444.724835006
-413.104151895,-0.00428761826033,0.00428761826033,29,140,-422.237295789,-524.435471427,26.6890041682,-2.45174251271e-17,0.702451601549,2.01869568336,0.000854253560584,0.926003899501,-442.158484547
-409.446731174,-0.00376326784835,0.00376326784835,28,141,-434.029455794,-510.234863628,30.872229378,2.12021758175e-17,0.721815889784,2.05816722418,0.00091248791068,0.974641718662,-455.427844666
-418.409838917,-0.00798475436998,0.00798475436998,28,142,-428.999251551,-498.5994946,26.3647503194,-9.63368127188e-17,0.715845166968,2.04591509161,0.000620125369136,0.981865995556,-449.698146179
-415.272348356,-0.00874183416194,0.00874183416194,28,143,-425.648718799,-535.168444547,30.2081573548,1.25851291895e-17,0.717420812775,2.04914127014,0.000686306325582,0.975032924121,-446.010694905
