MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-616.91239105,-0.00781932485438,0.00781932485438,20,43,-687.306555945,-853.881178359,57.6301616507,-1.59983602377e-16,1.55793269746,4.74899348386,0.00078114130923,0.9717063415,-735.838899783
-636.669196635,-0.0078724227391,0.0078724227391,20,44,-661.668887607,-797.082305083,46.7148862603,-7.14775693112e-18,1.56776044153,4.79589546928,0.000872965824509,0.975128647317,-706.365618661
-632.936387049,-0.00991223109604,0.00991223109604,19,45,-675.08246632,-867.833010531,62.8889499748,1.03098915919e-16,1.54997714675,4.71136251141,0.000970741945901,0.959208256855,-722.917882334
-594.472286738,-0.00727483602974,0.00727483602974,21,46,-647.605543428,-803.106533962,56.734087123,-2.65528340056e-17,1.53558410275,4.64403733285,0.00081029689625,0.967925611931,-690.088077712
-568.801272591,-0.0113041349142,0.0113041349142,21,47,-655.993460938,-823.675286834,67.2346041175,4.20455749425e-17,1.5211573022,4.57751970448,0.000918299664297,0.968171230121,-699.309808109
-582.574903489,-0.00713654381767,0.00713654381767,20,48,-661.469789492,-847.412957221,60.8352854905,-3.06759655221e-17,1.52618546025,4.60059415945,0.000794644565277,0.962902761391,-707.172365172
-582.759783434,-0.00601322132667,0.00601322132667,21,49,-641.416091262,-796.169432772,56.7390280681,8.72318090777e-17,1.5036644636,4.49814218433,0.000666929820875,0.96268856334,-683.84525727
-574.888584336,-0.00843043089915,0.00843043089915,21,50,-639.431501056,-761.084554366,46.5860106322,-1.53940014799e-16,1.51151561103,4.53359675921,0.000811408125622,0.976642473543,-682.146224178
-595.298628803,-0.00742431994601,0.00742431994601,22,51,-627.44979401,-759.532721323,47.2628613353,6.36065274525e-17,1.48106710683,4.39763592529,0.000800851849927,0.966144411539,-667.384715638
-559.28734788,-0.00785846891503,0.00785846891503,22,52,-623.977517905,-736.090654618,44.3502209185,2.2442627148e-17,1.49539056476,4.46107855272,0.000721469462767,0.979098501412,-663.936618769
-591.310188395,-0.00941825728198,0.00941825728198,22,53,-625.426303001,-742.332131127,35.9596925982,1.05899247078e-16,1.48518054399,4.41576258022,0.000940721159262,0.983233743452,-665.458462101
-570.90544096,-0.0092981087298,0.0092981087298,22,54,-608.087336053,-735.739561194,42.8342815262,-6.14439917522e-17,1.46378932722,4.32230717173,0.000965854721359,0.974982532334,-646.25476573
-570.953147581,-0.00664923694623,0.00664923694623,20,55,-613.392229771,-707.557272543,35.9173238591,8.33662091968e-17,1.46393190661,4.32292348758,0.000687481434437,0.981968762287,-652.488209203
-583.66164857,-0.00657602965009,0.00657602965009,21,56,-620.137887679,-779.717892211,47.7049062468,-2.68759975151e-17,1.44832941177,4.25599855182,0.000813162263056,0.97393177162,-658.807831776
-566.418889724,-0.00911855731493,0.00911855731493,21,57,-620.062303323,-731.470691342,48.3763464733,-6.32440479202e-17,1.4448448817,4.24119420497,0.000846506203458,0.973828411282,-660.25458005
-533.447679553,-0.00867629107533,0.00867629107533,22,58,-608.786793498,-752.826896129,52.4935968409,1.09885555338e-17,1.42507610443,4.1581742862,0.000788658776526,0.972148758917,-646.447746643
-521.7453125,-0.00968229308752,0.00968229308752,22,59,-599.616132416,-710.932490305,50.8191869526,-1.89176774423e-16,1.42143083077,4.14304419642,0.000905969013875,0.973032221459,-637.445097989
-520.689620981,-0.0085281625696,0.0085281625696,21,60,-592.99251009,-708.954306424,51.5093047538,2.13806200855e-17,1.42604224074,4.16219359065,0.000803210736097,0.967826608645,-629.739676674
-570.016067166,-0.00592454573555,0.00592454573555,22,61,-617.673327438,-722.870717916,34.58762928,-2.57497104871e-17,1.37381324142,3.95038578573,0.000833779826178,0.980280740833,-657.137308272
-537.941238832,-0.00973878115131,0.00973878115131,22,62,-602.823019569,-764.074025418,58.408260252,-8.21418110444e-17,1.39789098301,4.04665649356,0.000909487931328,0.959739855677,-640.928952532
-523.773795431,-0.00639388069643,0.00639388069643,23,63,-588.307203587,-688.956573792,37.9578545583,4.13371216476e-17,1.38707246399,4.0031136227,0.000909065694873,0.977298737324,-624.069793547
-550.145577695,-0.00815943186128,0.00815943186128,23,64,-581.05415964,-717.182992723,44.6735050258,-6.92506222171e-17,1.36016323081,3.8968293325,0.000864638224327,0.972545383507,-615.834267525
-535.605723025,-0.00971127880814,0.00971127880814,23,65,-578.776611023,-674.553551892,37.0030508714,5.10949518604e-17,1.33735838688,3.80896838309,0.000888457751995,0.979575313116,-613.14444196
-512.772504754,-0.00880440063051,0.00880440063051,23,66,-561.385183103,-669.367589077,35.7044610107,-9.93207230256e-17,1.35757808329,3.88676846383,0.000664022495951,0.980062662757,-594.433854281
-517.353256833,-0.00743481042433,0.00743481042433,23,67,-575.882511747,-713.335757267,39.4567698559,7.5104705882e-17,1.33754881415,3.80969378359,0.000680618578539,0.977731397771,-610.131754809
-522.50332843,-0.00959446278322,0.00959446278322,23,68,-557.673115694,-660.289872349,34.1658370352,9.55416181786e-17,1.3198967434,3.74303486425,0.000912502083728,0.97879567053,-590.38347349
-546.173553498,-0.00707613218169,0.00707613218169,23,69,-575.851306821,-694.410787261,37.6778016845,5.04214398502e-17,1.30938893717,3.70390969902,0.00066250277119,0.976160632845,-610.498565898
