MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.2322830414,-0.0187114810211,0.0187114810211,32,139,-1.3589876931,-26.9831464257,41.6763370663,3.09352802236e-16,1.38243247601,3.98458224951,0.00683884106842,0.0235825519461,1.39282654846
88.5203389991,-0.026378026655,0.026378026655,32,140,-1.36136018176,-19.7422171469,35.1200042995,1.03929076422e-16,1.45086794872,4.26681628621,0.00800126182878,0.0209938093584,-4.86126262681
88.4187994134,-0.0181193908181,0.0181193908181,31,141,-1.35787752159,-18.7694097885,34.9338447053,7.62586132077e-17,1.4427500043,4.23231872284,0.00740944389648,0.0193621626435,-4.5026715116
89.2889567729,-0.0216172620151,0.0216172620151,32,142,-1.35901390645,-19.7734170389,43.6374302335,-7.24069305198e-17,1.3875129354,4.00487726818,0.0074552397477,0.0241450907983,5.17920730999
86.9466008806,-0.0166867073736,0.0166867073736,32,143,-1.36027842872,-18.7016439114,43.0580131581,6.27007012145e-17,1.4196223378,4.13555830126,0.00908351632021,0.0508731379786,4.76284526987
88.6243367572,-0.0199955631219,0.0199955631219,32,144,-1.36141725804,-20.3241616552,44.9055730715,-2.84935287357e-17,1.38324284985,3.98781255942,0.00686904390424,0.0537090504271,7.86357399052
89.9671190606,-0.0282187908439,0.0282187908439,31,145,-1.36156681431,-27.9119864211,31.456680441,-1.11528537937e-16,1.3914692656,4.02075326971,0.00844818087117,-0.0916077082222,-8.36896338287
87.8474805381,-0.0321924086385,0.0321924086385,31,146,-1.3595704493,-26.8961744744,35.4428675912,1.08913729653e-16,1.37392937213,3.95084457349,0.00921237612218,0.0272799618366,-5.00041026073
88.3590722893,-0.0223810499334,0.0223810499334,31,147,-1.36081637535,-26.5841644784,38.528637477,-4.95343794633e-17,1.3627188903,3.90680103806,0.0073662072737,0.02864746397,-1.3087427725
89.0121374782,-0.00948927330361,0.00948927330361,30,148,-1.35547705675,-27.7255892994,31.3987521477,2.15159500896e-19,1.40776628436,4.08681641517,0.00966050911758,-0.0363002047177,-8.13469498534
87.6808329178,-0.0181349275076,0.0181349275076,31,149,-1.35936565794,-19.8815972031,34.6888143621,-3.92131752627e-19,1.4097825652,4.09506489764,0.00740269479675,0.0160788039897,-4.6701202679
89.0826668017,-0.0150430054151,0.0150430054151,31,150,-1.35695365177,-18.9812725593,38.3973935874,1.23236251319e-16,1.3511785439,3.86197435598,0.00699475058311,0.034562797927,-0.981603128312
87.7598251372,-0.0152614931738,0.0152614931738,31,151,-1.36053885068,-27.2143316318,38.8214350673,1.40825799203e-16,1.3607560905,3.89914029051,0.0090393999575,0.0356587116537,-1.26124436935
89.3147867035,-0.0142443222874,0.0142443222874,31,152,-1.35883745256,-19.0886722823,38.3295282292,1.93249983999e-17,1.39994420943,4.05497373124,0.0065401287211,0.0256699199997,-1.08141231665
86.3581920598,-0.0219546937831,0.0219546937831,31,153,-1.35541003509,-25.9424118707,18.5456708359,2.89339638684e-17,1.38526451599,3.99588273993,0.0065432583466,-0.239101400762,-14.8208428273
87.063440308,-0.0192213704994,0.0192213704994,30,154,-1.36604075531,-19.0964368246,18.8839674675,-1.73571919169e-16,1.39342752692,4.0286346697,0.00893390009402,0.0049652021895,-14.6048865426
90.3531403693,-0.0132031962496,0.0132031962496,32,155,-1.3640859876,-26.8591199415,38.5830929714,5.11724312109e-17,1.35160048335,3.86360421917,0.00756140375908,0.00784010565919,-1.81900496915
87.00702074,-0.00910331207559,0.00910331207559,31,156,-1.36074796705,-30.5216403411,25.580144925,-1.04795283755e-16,1.38753762575,4.0049761512,0.00677577986331,-0.0191264947735,-11.7125445637
86.837111564,-0.017563382523,0.017563382523,31,157,-1.36546395636,-21.2726804551,34.8644715494,-2.27252604765e-17,1.35625334043,3.88162290409,0.00664916194386,0.0241744803135,-4.69013563648
89.9647813808,-0.0141108953382,0.0141108953382,32,158,-1.36091568838,-19.9670990816,38.153652216,5.80288833412e-17,1.33335473487,3.79374908586,0.00669398979898,0.0316122002518,-1.65318649066
90.3762697484,-0.0122579323677,0.0122579323677,31,159,-1.36035247667,-27.9987330315,35.6401962993,-2.38822414759e-16,1.34255791612,3.82882480285,0.00748638203222,0.0189835500513,-4.52568250521
91.2276212575,-0.018481406147,0.018481406147,32,160,-1.35711347675,-18.8328196974,45.8864948753,-4.33455374723e-17,1.30240739512,3.67814075585,0.007524253947,0.0401057786864,8.57991760475
88.5446978517,-0.0143464153012,0.0143464153012,31,161,-1.35793935959,-27.1923368525,35.4735691131,-1.44047766566e-16,1.33282987928,3.79175843789,0.0081369655902,0.00649545313301,-4.61945385245
88.9565715744,-0.0313617629061,0.0313617629061,31,162,-1.36215350453,-18.640529183,34.6708966584,8.88569860167e-17,1.36502094798,3.91580507934,0.0099443316761,-0.0207730956716,-4.52055571647
89.371010348,-0.00950230975249,0.00950230975249,32,163,-1.36404792333,-31.1635127272,41.7313468737,5.28299328355e-17,1.30022423507,3.67011954485,0.00790347881199,0.00774249823861,1.51576033957
89.2216727833,-0.0404726969718,0.0404726969718,32,164,-1.36283557301,-27.2133877933,35.4446572929,9.58606664434e-17,1.33993146206,3.81878176496,0.00942458128523,0.0344536873516,-5.26636275185
85.4996808737,-0.0056248396174,0.0056248396174,30,165,-1.36404829553,-20.4477773642,18.5790006787,3.89360255561e-17,1.40218643637,4.06407610356,0.00643104242231,-0.117986127133,-14.4825840749
89.2968278156,-0.0399439772019,0.0399439772019,33,166,-1.35608964443,-20.3908345287,50.3396894043,-1.54049368683e-16,1.27773123999,3.58848906263,0.00886857572524,0.0274568199699,20.1126281978
89.601446775,-0.0149280867858,0.0149280867858,31,167,-1.36509706384,-18.4463587498,35.238876102,-6.20075334407e-17,1.35672056828,3.88343693016,0.00918506862901,-0.170657267144,-4.24655439773
88.5611630297,-0.0149217472026,0.0149217472026,31,168,-1.36026282616,-18.7352876696,31.4347370745,-3.54221089963e-18,1.34992145515,3.85712256167,0.00906378880309,0.0293636180486,-7.72306196454
87.3496871753,-0.025075127215,0.025075127215,31,169,-1.36650009847,-19.4029849963,25.7950266421,6.29968931661e-17,1.39672725824,4.04195003819,0.00904857440322,-0.015735952522,-11.505757762
-17.1348115223,-0.0260401741157,0.0260401741157,30,170,-1.36508077538,-19.1058622048,0.418446432203,6.3455413763e-17,1.45379794837,4.27933638941,0.0083447428204,-38.1757882266,-18.0018605355
85.1490728887,-0.0137138576308,0.0137138576308,31,171,-1.36260452703,-27.4094595494,25.542469674,-1.46308137776e-16,1.42857875535,4.17276445641,0.00784247045079,0.00722858426525,-11.9238383954
88.1844971401,-0.026207979454,0.026207979454,31,172,-1.36721002844,-21.0787675957,31.107588813,3.11793982264e-16,1.41758145118,4.12712670253,0.00953170301307,0.00775534081017,-8.15065853136
89.3020146981,-0.0350725441718,0.0350725441718,32,173,-1.35787494135,-27.7830240904,35.1665580238,-1.36573901306e-16,1.38453556732,3.99297100788,0.00806645545885,0.0426412325414,-5.22175828414
88.4513414482,-0.024911702747,0.024911702747,31,174,-1.36047793479,-21.6019077706,25.5337787902,-9.81338162354e-18,1.41099999532,4.10005338893,0.00891632730902,-0.0176082794153,-11.5233759305
88.6923752054,-0.0240695920251,0.0240695920251,31,175,-1.36284853675,-29.3424012803,38.5883520899,3.30194571333e-18,1.40170646906,4.06212594793,0.00769417423773,0.0304061165793,-2.23907350598
89.1331315258,-0.0217353977019,0.0217353977019,32,176,-1.3617989583,-26.0448811896,35.1728300155,1.23156155873e-16,1.37594494655,3.95881582536,0.00699137453508,0.0468868629982,-5.3637835169
88.4614901392,-0.0154952386041,0.0154952386041,32,177,-1.36725267277,-28.3504128422,38.4975650961,-1.72291745452e-17,1.38810150634,4.00723511638,0.00970235938254,0.0512270597263,-2.11818887634
89.0900589473,-0.0214635385814,0.0214635385814,32,178,-1.36471543529,-29.3415777551,38.1402949688,-2.44366419976e-17,1.43678649741,4.20715436946,0.00630095224019,0.038204789223,-2.30301143156
87.4864205102,-0.014661261497,0.014661261497,32,179,-1.36418322516,-28.9998765114,38.2906624927,2.76827741058e-17,1.44144250407,4.22678858125,0.00661064634966,0.0975513037961,-2.52241506346
89.2311408582,-0.0182249463547,0.0182249463547,31,180,-1.35994762321,-29.0691382843,35.6048959117,3.12110890457e-17,1.42080417831,4.14044876087,0.00903227237928,-0.104309883156,-5.40785016125
91.2214995915,-0.0163576100232,0.0163576100232,31,181,-1.36653284609,-30.1789960606,38.6928496278,3.16468972423e-17,1.38255265118,3.98506112614,0.00757450558672,0.0372205088789,-2.4283133313
89.1098679344,-0.0208096725745,0.0208096725745,32,182,-1.36827599,-29.3032441638,19.053887509,2.07954988695e-17,1.44415486991,4.23826874036,0.0073674968879,-0.251126665962,-16.0715194775
88.4316842627,-0.0265160925561,0.0265160925561,32,183,-1.3655274546,-29.2980839473,43.6294166936,5.73492430864e-17,1.34307493203,3.83080487801,0.00768185923207,0.0376746010291,4.11597220919
87.8001219192,-0.0175816252215,0.0175816252215,31,184,-1.36743321112,-29.7121915591,26.0961579392,3.72472553097e-17,1.38944531871,4.0126237083,0.00814821034778,-0.0325506072883,-12.200310594
86.3190107889,-0.0154719126118,0.0154719126118,31,185,-1.36364428735,-27.8134838961,18.6179411192,2.66859616631e-17,1.44230275117,4.2304262283,0.00650383145039,-0.0395779598606,-15.2017730783
88.876432843,-0.0244977143843,0.0244977143843,31,186,-1.36611701057,-27.8860557112,31.4581331784,-1.31343348895e-17,1.41065433687,4.09863641574,0.00965474147729,0.0340694851182,-8.39425894588
88.2526507294,-0.0237982403698,0.0237982403698,31,187,-1.36540600853,-28.2700712503,31.3631760469,-6.30892551174e-18,1.41671901781,4.12356886515,0.00742034172768,0.0736786002594,-8.67424676477
88.4610605646,-0.0217326116733,0.0217326116733,32,188,-1.36820107627,-28.8317296117,30.7716876101,6.49574402031e-17,1.43099261258,4.18284908059,0.00923783159517,0.0761591626214,-9.21150457234
-17.3721887723,-0.0145159765753,0.0145159765753,31,189,-1.36567262645,-28.004502949,2.36231643389,8.60069657734e-17,1.46000393414,4.30597646865,0.00667736470067,-11.7717790906,-18.9212150532
83.8998059148,-0.0106052373818,0.0106052373818,30,190,-1.36894116208,-21.0176598305,18.360416661,-8.83667131679e-18,1.4844593806,4.41257924189,0.00648983849934,0.0116534595006,-14.9066899716
83.8457892828,-0.0181302354495,0.0181302354495,30,191,-1.37014558726,-28.3577292559,18.60373845,-4.13651634793e-17,1.49307401517,4.45075620376,0.00825839706316,-0.0669733529766,-15.5398180144
87.6799903649,-0.0174343872795,0.0174343872795,31,192,-1.36796522987,-18.511840035,25.8755294489,-6.2302214538e-17,1.43941738132,4.21823747697,0.00654599838226,0.0099573734253,-11.1743678356
-17.5350308837,-0.0194338017169,0.0194338017169,30,193,-1.36799768414,-29.0907588987,2.45750347881,-3.75615119393e-17,1.47728585719,4.38103876484,0.00738606832571,-4.24588996006,-18.9255239813
88.312541608,-0.0409848760615,0.0409848760615,31,194,-1.37027921543,-20.5229072605,26.2055850105,-1.24734369384e-16,1.46045126061,4.30790307674,0.00743496436569,0.00580832896371,-11.6061694257
85.5623845925,-0.0251055992383,0.0251055992383,31,195,-1.36542609914,-28.239156423,30.6636803239,-3.38728798644e-17,1.4591958118,4.30249811852,0.00959234953171,0.0443016213486,-8.89294072803
85.7324733309,-0.00852014204442,0.00852014204442,31,196,-1.36819751321,-23.1469823435,30.6089684436,1.97982410503e-17,1.49142904571,4.44344086414,0.00882688329916,0.0544093494858,-8.60431989447
88.7082049609,-0.0173543241208,0.0173543241208,31,197,-1.36441525395,-29.9352612065,19.158174015,-1.17790767393e-16,1.49561516375,4.46208061898,0.00809915893741,-0.0670578238494,-15.274982845
89.3050293655,-0.0149736910624,0.0149736910624,31,198,-1.36413308212,-28.2949169509,35.0023946873,-1.08218460531e-18,1.46204209032,4.31476167096,0.00709027572732,0.0501405623001,-5.25942204412
86.0143917051,-0.00489093643645,0.00489093643645,30,199,-1.36702265846,-28.544629022,25.8038554599,1.23191095277e-16,1.495913857,4.4634136114,0.00826586704342,0.0195683616246,-11.9856867913
89.014160975,-0.0112270729983,0.0112270729983,31,200,-1.36301004619,-23.4241275042,19.080919223,2.05177284854e-16,1.47516636684,4.37176302883,0.00774143214594,-0.0169763617786,-15.1849234762
81.6234169917,-0.0146153119321,0.0146153119321,30,201,-1.36941520695,-31.1222405216,18.2039301074,1.15639739539e-16,1.47794959381,4.38394758593,0.00992786716523,-0.0051808658223,-15.5377825931
85.9737316844,-0.021360438078,0.021360438078,31,202,-1.36594478902,-31.0205429296,25.9427384503,2.95468536161e-18,1.42891148058,4.17415307143,0.00811813225769,-0.00918870048264,-12.3660657474
90.6983646834,-0.0145609784568,0.0145609784568,31,203,-1.35992201002,-19.8822404089,35.361062076,1.71907998749e-17,1.41399713864,4.11236027012,0.00831465336533,0.0737526348165,-4.68025318077
86.9902368181,-0.01692584427,0.01692584427,30,204,-1.36382135211,-20.9814969297,18.9691634274,6.18673899219e-17,1.43943172457,4.21829798066,0.00805308405382,-0.324664340493,-15.0324203081
89.0917821582,-0.0231211372838,0.0231211372838,31,205,-1.36085383983,-25.1863873022,26.1918926377,-4.45648511851e-17,1.39627891853,4.04013827767,0.00978981602453,0.0367935113211,-11.6902642489
87.9434051608,-0.0220952289267,0.0220952289267,31,206,-1.36587354533,-27.2328270049,31.1472824404,-7.39372760275e-18,1.40161994293,4.06177448308,0.00636976547601,0.0530847573301,-8.75263912629
86.182294298,-0.0234783123852,0.0234783123852,30,207,-1.36157431482,-21.1460108594,18.7713505612,1.51902318051e-16,1.43452317684,4.19764299814,0.00915972520857,-0.0123940634589,-14.7969984181
87.9193036611,-0.0226199259654,0.0226199259654,31,208,-1.36204694027,-20.1004523912,30.5671700318,-1.05732630877e-17,1.40660396052,4.08206897058,0.00930596109534,0.0391068545708,-8.13333107831
86.8920348842,-0.019021943192,0.019021943192,31,209,-1.36847168682,-23.7190777229,30.5180497221,1.88893644608e-16,1.418723312,4.1318419984,0.00805297928451,0.0339227315116,-8.39932482555
90.5588634721,-0.016331514994,0.016331514994,32,210,-1.36781885741,-19.4650056142,35.2275530093,-2.05624321641e-17,1.34985999269,3.85688550073,0.00766927960895,0.0432784514525,-4.83156301758
89.156221505,-0.0147443393963,0.0147443393963,32,211,-1.36559991738,-19.7186801731,45.2362987027,-3.06651852562e-17,1.32427259915,3.75944973326,0.00706835248411,0.0717034244612,7.98916059131
89.7540923629,-0.0165755073405,0.0165755073405,31,212,-1.36461785292,-20.2828952713,38.1950054351,1.12871852148e-16,1.39534623791,4.03637187566,0.00924057127195,0.0434344266491,-1.53426505218
89.5141159067,-0.0209371680546,0.0209371680546,31,213,-1.36694261071,-20.6074320442,19.0770610965,4.88507818645e-17,1.42379640682,4.15285648383,0.00974816234655,-0.205617442329,-14.8445555158
89.2206205538,-0.0237041813323,0.0237041813323,31,214,-1.36795991572,-29.0936567171,35.1993586126,-4.61281558585e-17,1.36369771153,3.91062697,0.00753675008798,0.0318049334011,-5.09309696506
90.2256469391,-0.0268142193635,0.0268142193635,31,215,-1.3655520401,-21.2701567396,38.6442434894,-6.02591477879e-17,1.34519710248,3.83894313124,0.00669542614214,0.0640753863079,-1.8014939899
86.7590759088,-0.0223665086906,0.0223665086906,31,216,-1.36230640218,-29.8206760548,26.0810364459,-6.05316997459e-17,1.3695294895,3.93349950717,0.00682625138466,0.0101347732476,-12.4461402612
88.939961968,-0.0272975373968,0.0272975373968,31,217,-1.36066841091,-26.2401498288,26.2901756354,-1.20890540651e-16,1.36761429745,3.92597330954,0.00965611235705,0.0518946603112,-11.667581807
89.1090715651,-0.0229613426203,0.0229613426203,31,218,-1.36321545992,-28.7094690405,35.2004094806,1.27484866713e-17,1.34874073626,3.85257107176,0.00698263186991,0.0689113525081,-5.0820161717
85.854314134,-0.0206955512311,0.0206955512311,31,219,-1.36354058987,-26.8346300652,34.3913551164,8.08396423712e-17,1.35307746434,3.86931490538,0.0082370166497,-0.0226654843703,-5.11922263571
87.9134140161,-0.0213152578905,0.0213152578905,32,220,-1.36717323282,-21.1459468468,45.1106887726,-5.6821553857e-17,1.28477467581,3.61385357684,0.00809585494935,0.0627757261501,7.75497954064
87.6639565899,-0.00811043487145,0.00811043487145,33,221,-1.36375432252,-24.0893442687,46.3497746863,7.41612344136e-17,1.29175943843,3.63918384621,0.00683191549442,0.040585799091,9.85014988222
86.3789152004,-0.0192408074568,0.0192408074568,31,222,-1.36614120302,-29.1187375507,37.8411280818,-1.0393029969e-17,1.37136177605,3.94071341238,0.00850661145531,0.10004402642,-1.99391045945
88.4202992912,-0.0219900780585,0.0219900780585,31,223,-1.36757727378,-29.4013486743,38.5229617861,-1.51145454315e-17,1.3183467611,3.73723772035,0.00917076358562,0.104217431136,-1.58987555639
89.9019333736,-0.01342751288,0.01342751288,32,224,-1.3654244361,-20.1579479907,41.5569654702,3.10706007507e-17,1.28908775633,3.62947408032,0.00858965311167,0.0271922782082,1.77688706918
88.8022148601,-0.0148313127857,0.0148313127857,32,225,-1.36868195959,-19.2198455903,41.1206539223,1.3272811589e-16,1.30386627087,3.68351062223,0.00936549749121,0.0780915604958,1.51374002425
88.1108594078,-0.0237424645976,0.0237424645976,32,226,-1.36593381312,-19.2621061619,43.0119864275,1.77147673819e-17,1.27688778079,3.58546359462,0.00819820829286,0.0407627040433,4.77057740113
88.3190309348,-0.0111028815569,0.0111028815569,31,227,-1.3620698343,-24.4594487125,35.2287752471,-2.43382598469e-17,1.32933197446,3.7785183975,0.00956919935003,0.0428733025578,-5.13229230334
88.2129001989,-0.0228711369812,0.0228711369812,32,228,-1.36627414388,-20.7365276571,43.4751841556,-4.06937053886e-17,1.27299292806,3.57152590222,0.00757968554882,0.0465383644241,4.89640797763
89.9486652229,-0.0148645193336,0.0148645193336,31,229,-1.36453594088,-25.4093426094,31.092317496,1.98970692666e-17,1.32936078532,3.77862726141,0.00677585498518,-0.0302252163191,-7.96042798367
88.0419244579,-0.0250703086381,0.0250703086381,31,230,-1.36310658027,-19.8674618911,38.2766440839,9.9237812257e-18,1.29776955127,3.66112160993,0.00957448134163,0.0393563529047,-1.27445286025
88.697419159,-0.0379265582355,0.0379265582355,31,231,-1.3660267739,-18.3414393827,34.7918823361,-3.41171264501e-18,1.28970820305,3.63172667437,0.00956357189789,-0.00468135175884,-4.40488266979
88.6451792723,-0.0182323913453,0.0182323913453,31,232,-1.35987012792,-20.5115760075,41.0550168689,1.04760754477e-16,1.30893957826,3.7022456881,0.00664833078591,0.047118009127,2.17126223083
89.0700698522,-0.0245130771949,0.0245130771949,32,233,-1.36373711851,-19.7271031831,45.2996013851,4.18293751913e-17,1.27318640367,3.57221697223,0.00940067195722,0.102931733452,8.07163620538
88.4469749384,-0.0295765125485,0.0295765125485,33,234,-1.36572249832,-24.317680629,44.9290782191,-5.40586134755e-17,1.24317600981,3.46660597393,0.00923776016632,0.0763518756507,7.08178610965
88.4937242786,-0.0161237013595,0.0161237013595,31,235,-1.3638392121,-18.3877872141,43.3328510887,5.50831741016e-17,1.28128899771,3.60127877517,0.00960051505915,0.122263295167,5.69667887287
89.2624046201,-0.0191346916206,0.0191346916206,33,236,-1.36544528287,-19.6103392902,45.2572013748,-7.17808237269e-17,1.27644463865,3.58387507661,0.0077475303456,0.171161359568,7.50255058852
90.2384983504,-0.0113142796466,0.0113142796466,33,237,-1.37151555656,-19.5456119878,48.2238627644,-1.44502886505e-17,1.25343789485,3.50236303958,0.00905411966912,0.158810338465,13.7602609403
90.4569996409,-0.0173703365944,0.0173703365944,32,238,-1.36620061994,-20.0593721438,35.0721229368,-4.88759189156e-17,1.2878790411,3.62508972999,0.00741745935535,-0.103151949053,-4.79272227004
89.2677473972,-0.0145313994054,0.0145313994054,32,239,-1.36770265968,-19.7064051707,43.3541269004,5.05623354756e-17,1.25381055501,3.50366847398,0.00909319278972,0.104345514776,4.9368646615
89.6218337465,-0.0131173493713,0.0131173493713,32,240,-1.3658148358,-19.1786897441,45.4503324405,9.73312113517e-18,1.26533022321,3.54426294076,0.0084932510272,0.130665522466,8.18548945759
90.9841574732,-0.0167290136367,0.0167290136367,33,241,-1.36559094051,-22.7417458097,47.1631623127,-3.48695046811e-17,1.21345643564,3.36509581146,0.00762438260708,0.0125432568766,10.7211522094
89.1207383202,-0.021372282277,0.021372282277,31,242,-1.36823415668,-20.5353935314,31.1609922832,5.86737240236e-17,1.28264229702,3.60615568247,0.00898835175384,-0.0667769248874,-7.79201444653
90.6952912059,-0.0180145033649,0.0180145033649,35,243,-1.36398577179,-19.5055994684,51.1586542061,1.52779926489e-16,1.19033150596,3.28817107502,0.00995141330527,0.104630729833,21.3057109077
90.5411508964,-0.0155166099856,0.0155166099856,32,244,-1.36439307286,-19.1794055859,43.2585979392,-5.63833113856e-17,1.29045955621,3.63445640904,0.00669960429077,-0.271624208451,4.84480451013
90.1540020986,-0.0296690410253,0.0296690410253,33,245,-1.3640005535,-18.9703927367,47.2135673224,-8.95863815051e-17,1.22644384357,3.40908471612,0.0096863962835,0.109817433624,11.0754633281
89.5006023824,-0.0143239487064,0.0143239487064,32,246,-1.3608746191,-18.6346417075,45.4007889663,-1.09351106267e-16,1.26501449565,3.54314409591,0.00799893236262,0.111015207558,8.34107123175
88.4902344398,-0.0171724799825,0.0171724799825,32,247,-1.36365877282,-18.828879557,43.2061665003,-1.15725176663e-17,1.28159197986,3.60237006364,0.00785478614425,0.139340642721,5.0068078966
88.4024583628,-0.0256073535183,0.0256073535183,31,248,-1.36265003912,-23.6031281391,35.2886708753,3.67535023788e-17,1.31991398283,3.7430993926,0.00776264703392,0.0228665841158,-4.82883012019
88.2727582357,-0.0192455194314,0.0192455194314,31,249,-1.36405791312,-20.37311754,35.4371714763,3.10811427904e-17,1.32826519879,3.77448971524,0.00817605451097,0.0759633608299,-4.58637823213
87.1717396486,-0.0101458537884,0.0101458537884,31,250,-1.36574090964,-20.1915499952,41.1365796373,3.53467909343e-17,1.30595490616,3.69121217256,0.0072758579507,0.121852426874,1.98368908643
88.4741702662,-0.014471814319,0.014471814319,32,251,-1.36156736995,-19.1963244955,38.3733394257,-6.0801696353e-17,1.28259634359,3.60598997104,0.00826715762187,0.0162903934917,-1.39310012306
89.0592456277,-0.0176501739338,0.0176501739338,34,252,-1.36287816726,-20.6531883501,49.3046332826,7.97518286248e-18,1.23027260642,3.42216231255,0.00875626569145,0.111887395741,16.0253254081
90.2826250666,-0.0250863277142,0.0250863277142,34,253,-1.36324953572,-19.1223164434,50.5410306319,1.39466032845e-16,1.1957192434,3.3059346873,0.00809595991328,0.159124042406,19.4063635461
90.1080335694,-0.0187004443031,0.0187004443031,32,254,-1.3646058854,-25.7562739446,38.3390720719,1.2531181139e-17,1.25826079123,3.51929537225,0.00714935741394,-0.206901530297,-2.20361082046
87.6698675271,-0.0186084304405,0.0186084304405,31,255,-1.36860358506,-27.8012274404,38.3992613333,6.32423970424e-17,1.29143883512,3.63801729881,0.00730331208856,0.0691487620958,-1.59296773094
88.9956686947,-0.0166719403723,0.0166719403723,31,256,-1.36344880416,-26.8309865466,41.1090243262,-5.56795180121e-17,1.26589019212,3.54624817359,0.00811943223015,0.0298725663039,1.88154381051
89.13493631,-0.015374955395,0.015374955395,31,257,-1.37001622317,-27.7733830439,39.1440660987,5.78577764739e-17,1.24582532139,3.47580226983,0.00666661200271,0.0180806124868,-1.55333544906
87.5879064999,-0.0182066166427,0.0182066166427,32,258,-1.36310322873,-27.0448338699,42.96186987,4.39677727633e-17,1.26793446304,3.55350508064,0.00656358166155,0.0610163537939,4.40952305609
90.2626758165,-0.0159411190187,0.0159411190187,31,259,-1.36233826134,-19.4036351752,38.4418399689,-1.69405069087e-16,1.2665793473,3.54869293121,0.00696480864918,0.0250817888133,-1.0798203998
89.3843703015,-0.0133529330534,0.0133529330534,34,260,-1.36554215024,-21.0566000678,50.3962502872,6.99519701093e-17,1.18625446933,3.27479237238,0.00949576707484,0.0901982911185,18.9747372203
88.7464029936,-0.0446132974759,0.0446132974759,34,261,-1.35957672523,-18.740995688,51.9834834446,-8.10156006287e-17,1.13335545171,3.1060612726,0.00750591686095,0.0966838480175,28.3657753655
89.7421042058,-0.0344892540837,0.0344892540837,33,262,-1.36041460354,-18.6877651205,50.0902842209,-7.86881690706e-18,1.23066433447,3.42350313215,0.00869357384044,0.126845848411,20.0155086401
89.1302185712,-0.00815655018569,0.00815655018569,33,263,-1.36313752256,-18.4608032543,48.3718681355,-5.99599965728e-18,1.20370800339,3.3324507804,0.00728405147967,0.105821543324,14.0665095288
88.0052876099,-0.0205821476115,0.0205821476115,31,264,-1.35830015199,-20.1032645468,38.3893735421,-3.63418328205e-17,1.27076531679,3.56357878567,0.00986897941569,-0.0222230223171,-1.08561512538
90.3566469969,-0.021555255516,0.021555255516,33,265,-1.36003192968,-19.1596146351,47.1445607315,-3.62272418505e-17,1.21215887236,3.36073221834,0.00665133256518,0.0708640862413,11.0271222852
89.6437535996,-0.0126088617233,0.0126088617233,33,266,-1.36492117285,-20.7777573207,49.6742950644,1.22691389911e-17,1.17897618003,3.25104401464,0.00803791386575,0.10715138297,17.2138296404
89.0480904293,-0.0151660889027,0.0151660889027,33,267,-1.3619844662,-24.0618031043,45.1572603728,3.86851045025e-17,1.22463406415,3.40292060426,0.00650655082559,0.0846008499057,7.24201377709
89.4413577772,-0.0089710268286,0.0089710268286,33,268,-1.36352532305,-19.0996956889,50.2810348821,6.92242082991e-17,1.20506384291,3.33697211328,0.00948290146592,0.128290622117,20.1796789767
89.9802930178,-0.0112146453612,0.0112146453612,33,269,-1.36151086938,-20.7433523333,43.2436464747,-3.14948096645e-17,1.24142946002,3.46055665826,0.00978712915868,0.0674793091092,4.48881379476
90.0363265108,-0.0165907334795,0.0165907334795,33,270,-1.36163003652,-19.4715227747,45.1287183848,-6.79781517096e-17,1.25208563924,3.49763015029,0.00706342548017,0.113400910089,7.54367293776
88.0876876221,-0.0262524816481,0.0262524816481,32,271,-1.36354522078,-19.9364759012,43.3127184647,-1.00180664866e-17,1.25977982121,3.52464534977,0.00744302215065,0.127637395184,4.8992555794
89.3418948656,-0.0143809573736,0.0143809573736,33,272,-1.36175343026,-21.4797232202,48.2199111319,8.24022390709e-17,1.20279026577,3.32939386788,0.00778530976077,0.0851573572211,13.853404573
90.196678427,-0.0201168507968,0.0201168507968,35,273,-1.36096170378,-18.7849497502,52.6885123555,-4.85660116983e-17,1.13499234304,3.11114972086,0.00872806814915,0.172545937897,33.2791816188
90.1570245922,-0.01968028487,0.01968028487,35,274,-1.35802374819,-19.6438269841,52.1598859196,-8.32365249148e-17,1.13037859643,3.09682872652,0.00901402114791,0.121763696653,30.0196353332
89.6030597041,-0.0165784542949,0.0165784542949,34,275,-1.35855542995,-18.9062231504,49.2167250679,-3.84462513737e-17,1.17643812844,3.24280315949,0.00864231150299,0.147008066642,16.3665974192
89.0517362183,-0.0243989629194,0.0243989629194,34,276,-1.3626488795,-20.9067504282,49.5051233088,1.43949534395e-16,1.1491253512,3.15543180773,0.00769754305583,0.106957848107,16.258462271
90.1976794915,-0.0120683251878,0.0120683251878,33,277,-1.35919157594,-27.7125360547,45.4084055676,8.00904070625e-17,1.19573847377,3.30599826226,0.00920162926443,0.113694595657,7.40682817073
89.1284997014,-0.0185120482795,0.0185120482795,34,278,-1.3615114206,-19.8636186922,51.6130157519,7.94073331695e-18,1.1693243438,3.2198164145,0.00856867663506,0.130542793156,25.3079529048
89.8477853739,-0.0175354159153,0.0175354159153,34,279,-1.36724559782,-18.4542251851,51.693854262,9.55030558817e-17,1.15599153644,3.17717213819,0.00906906322,0.140399869197,25.4865411329
