MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.3934997688,-0.00946177712179,0.00946177712179,80,143,71.876591942,92.5144931387,0.347406047756,4.95776552564e-18,0.344326321282,1.41103901245,0.00951958390034,0.786849760925,94.0107159823
94.5900410462,-0.0116301957595,0.0116301957595,81,144,72.2211801867,92.8877370059,0.262611575534,7.49308067072e-17,0.35494287802,1.42609919035,0.00865289206267,0.96987305214,94.0885545201
94.4990846201,-0.00695922463657,0.00695922463657,78,145,71.0830742292,-15.3124840713,12.3200456328,-2.71448596112e-16,0.157403317162,1.17046758838,0.00916074795297,0.267036722153,92.6684902412
94.4961319748,-0.00884530203132,0.00884530203132,78,146,70.8438401184,-16.652325688,12.4588425658,-3.62158029996e-16,0.15846770785,1.17171408645,0.00963722351246,0.383672878462,92.6055359792
94.5018462818,-0.011052948019,0.011052948019,79,147,71.6457713645,87.8419778595,0.820007819172,-1.71347321643e-16,0.194778066692,1.21504129843,0.00834836395489,0.421270384713,93.9572059535
94.4943696416,-0.00929929151178,0.00929929151178,79,148,71.7778962852,89.3363571005,0.700688206506,1.92219301873e-16,0.228520528251,1.25673932353,0.00877526829039,0.800591182688,93.9933610387
94.5059229297,-0.014173546258,0.014173546258,78,149,71.0171006878,-15.6100488202,12.3478461657,7.38995527177e-17,0.158190265413,1.17138904833,0.00767085692126,0.120998165647,92.6585342228
94.5060959807,-0.0102608716126,0.0102608716126,77,150,71.3673766703,86.7274713709,1.02207780611,-1.02556084064e-17,0.185888247909,1.20428767119,0.00628416567017,-0.469380430956,93.8942998696
94.5008250496,-0.0112537172605,0.0112537172605,77,151,70.2442148954,-15.3914904354,12.3983189739,-1.66650868585e-16,0.156293660442,1.16916949151,0.00949931251073,0.0291004425319,92.4750509679
94.5069999653,-0.00900443079198,0.00900443079198,77,152,70.5172969993,-15.4663253637,12.415969303,-7.42082563253e-17,0.155647135163,1.16841383818,0.00667770587932,0.346199223282,92.5303542169
94.5063701153,-0.0117445997434,0.0117445997434,79,153,71.793014492,92.2746774719,0.431314512252,1.27194214273e-16,0.321783748098,1.37958640551,0.0083621412933,0.656428832821,93.9976834342
94.5090739289,-0.00896549246579,0.00896549246579,79,154,71.7103709711,90.8283465041,0.568595814916,2.13728525971e-16,0.266096848115,1.30486142594,0.0065841599276,0.866540659236,93.9820006436
94.4103784706,-0.0119350266105,0.0119350266105,79,155,71.3339287331,-15.3340565673,12.2403490478,-2.0184541653e-16,0.146081609295,1.15729062987,0.00948201951766,0.300370876489,92.7428331928
94.5113500961,-0.0199322118988,0.0199322118988,79,156,71.8091023632,88.1894376406,0.79606440803,-7.36077068706e-17,0.191059251749,1.21053117605,0.00736214984227,-0.429846957733,93.9948057896
94.5132237818,-0.00941419083079,0.00941419083079,77,157,69.7030079738,-21.0766262415,17.8704283716,1.6434901774e-16,0.153181401389,1.16553638969,0.00568788782073,-0.0374396506935,91.1114447941
94.5050947568,-0.0132255902612,0.0132255902612,80,158,72.1025427931,90.7858291067,0.518216395919,5.01288155241e-17,0.258214255217,1.29461616718,0.00962810218545,0.160899900889,94.0708506644
94.4959143515,-0.00526789351445,0.00526789351445,78,159,71.1195111976,-15.4083825493,12.3249122026,-4.02987165536e-16,0.149867660666,1.16168049653,0.00879845469614,0.292072110341,92.6790833531
94.4944218999,-0.00897517750161,0.00897517750161,77,160,69.0804945344,-15.5693776388,21.2167790842,8.52098120984e-17,0.156630405745,1.16956327014,0.00702042479959,0.438301409588,89.8425359221
94.5130353217,-0.0093562708071,0.0093562708071,73,161,67.6184958536,-23.5207187084,25.41431882,-6.53780177073e-17,0.160737601811,1.17437677404,0.00775862632981,0.442019022958,87.9855987982
94.5075206551,-0.00706487562839,0.00706487562839,74,162,67.5121080674,-25.5374170965,25.8221448647,1.90884608765e-16,0.160223652785,1.17377335932,0.00833394768743,0.4438896654,87.9166669311
94.504867685,-0.00892373815337,0.00892373815337,81,163,72.3802913716,92.8822095307,0.265834882004,-1.12404764083e-16,0.339556039936,1.40432398838,0.00633639526546,0.0435662235393,94.131233273
94.4940243114,-0.0100823904511,0.0100823904511,79,164,70.7743326699,-15.3668668765,12.2631298724,-6.70878579219e-17,0.147762942791,1.15923805805,0.00782354728161,0.215875180295,92.6101502428
94.4807213813,-0.00652677073198,0.00652677073198,74,165,68.5986968404,-15.4149247404,21.578549584,-6.208956154e-17,0.148530920482,1.16012866896,0.00781709792595,0.350922516098,89.6041254063
94.497401985,-0.00824941027366,0.00824941027366,69,166,63.9135742763,-23.9518707604,33.7872821553,-1.1464491118e-16,0.153549941442,1.16596601569,0.00843499912141,0.410721885351,82.817195145
94.4071879545,-0.0106607349927,0.0106607349927,68,167,63.7729860062,-21.8633860558,33.6184956878,-1.11611706578e-16,0.155849753554,1.1686506043,0.0086873608567,0.435210212572,82.7515803663
94.4938647561,-0.0096306393992,0.0096306393992,78,168,69.8470599589,-16.5590968606,17.4068090236,6.13019294344e-17,0.148235591259,1.15978609965,0.00704393695587,0.387018487877,91.2144966844
94.4114764423,-0.00952037468307,0.00952037468306,75,169,69.0890050766,-16.0285997732,21.4999786056,-1.61666869145e-16,0.15128360364,1.16332653494,0.00922019493092,0.46162638238,89.7481796664
94.5034375266,-0.00828241985229,0.00828241985229,78,170,69.8784806291,-16.5052014458,17.3997795206,2.49190310483e-16,0.154886843573,1.16752584058,0.00844716422925,0.455397506824,91.227576273
94.4906105223,-0.00820987000202,0.00820987000202,74,171,67.9369117302,-15.6486438951,24.7875412634,-6.53539292379e-17,0.152831595636,1.16512874965,0.00690259426291,0.46075082676,88.2146523411
94.4874814469,-0.00881738246748,0.00881738246748,77,172,70.047073426,-15.4292723532,17.4126525659,-5.7724185205e-16,0.144512922951,1.15547662704,0.00762030829862,0.446276181758,91.2453770099
94.4924851298,-0.00633228445252,0.00633228445252,76,173,70.4320371739,-15.4096969777,12.5216056143,-1.00596552195e-16,0.143644335957,1.15447343081,0.00726111016207,-0.0900984084329,92.4785247024
94.506489932,-0.00684808728286,0.00684808728286,77,174,69.223616673,-23.7391517594,22.1626287972,2.82133857833e-16,0.137244709987,1.14710882316,0.00699650973192,0.288679921077,89.7104413541
94.5105036412,-0.0107446398922,0.0107446398922,79,175,71.3804626777,-15.4502197653,12.2659622662,-1.8714198524e-16,0.131769866319,1.14084574202,0.00986725935273,0.279408544331,92.748175653
94.4023651733,-0.00720961240361,0.00720961240361,77,176,71.32905191,-15.4206494511,12.4062098132,-1.94084039829e-16,0.12790920044,1.13644980887,0.00616304299013,0.466975072423,92.7121784006
94.4133701069,-0.0168323314698,0.0168323314698,79,177,71.7357202469,88.7012006029,0.804518677985,8.22544257577e-17,0.169052156936,1.18418190061,0.00401586821841,-0.501752793394,93.984417543
94.5094261851,-0.00874998348674,0.00874998348674,80,178,71.5076278083,-15.38209977,12.1739546476,1.71271887681e-17,0.123174851561,1.13108217514,0.0098870400297,0.0857170120619,92.8020899313
94.5134703536,-0.00795915214774,0.00795915214774,78,179,71.3874422393,88.341752246,0.864568192423,1.51341206213e-16,0.174460775767,1.19060404094,0.00724181449218,-0.586978477145,93.9045886357
94.5147021965,-0.0124344877665,0.0124344877665,76,180,68.907744454,-21.7494218404,21.7483603246,-6.26820043392e-17,0.129883065019,1.13869522224,0.00948978444929,-0.0491222121647,89.7008129721
94.4937937433,-0.00757756815444,0.00757756815444,76,181,68.5409919269,-15.8603099084,21.349275615,-1.60966875854e-16,0.133561395831,1.14289143275,0.00650827233877,0.403625546091,89.6744403827
94.5158517314,-0.010880156158,0.010880156158,75,182,68.7719015212,-23.5261112526,21.9991769603,-1.68715579485e-16,0.129435737096,1.13818596598,0.00999541991548,0.424702123702,89.5973161776
94.495518124,-0.00650892014393,0.00650892014393,78,183,70.9562560189,-15.366778315,12.3131436227,1.10517534875e-16,0.126242262606,1.13455699573,0.00773263139864,0.439654234875,92.6484152793
94.4012547859,-0.00825148352602,0.00825148352602,80,184,71.9788002958,89.7814523836,0.55492222374,-7.37680933247e-17,0.192905986561,1.2127687716,0.00985370635554,0.260872362489,94.0438460734
94.3989441539,-0.00935147540061,0.00935147540061,80,185,72.0156494977,88.3731315217,0.680389579991,1.54144698913e-16,0.157627878293,1.17073045942,0.00428706019289,0.802596464026,94.0392064877
94.4921877978,-0.00974846711173,0.00974846711173,79,186,71.8886974725,91.7015307298,0.445534170899,1.73514057708e-18,0.229282747618,1.25769759974,0.00605159145164,0.902534361659,94.0231722624
94.4937085213,-0.0115633338247,0.0115633338247,80,187,72.1831950123,92.5801907374,0.297277380971,3.18221212301e-16,0.261115286584,1.29837734229,0.00844509768385,0.962683021219,94.0856559748
94.5173476356,-0.00471992427343,0.00471992427343,80,188,71.5333023436,-15.4095642652,12.1763317617,-4.15313013737e-16,0.118470509972,1.12577367452,0.00737049784323,0.28622511314,92.8013725931
94.5066376484,-0.00600753979509,0.00600753979509,79,189,71.3423213267,-15.3915849394,12.2461028661,-1.57568009782e-16,0.121742985304,1.12946377568,0.00748332293788,0.500355645546,92.7446179747
94.422269206,-0.0094866325116,0.0094866325116,80,190,72.0263902221,88.7272464103,0.66492693176,2.67756554842e-17,0.170238754959,1.18558788252,0.00836101563456,-0.188436030779,94.0434594475
94.422575422,-0.0180345895535,0.0180345895535,79,191,71.2082659816,-15.6780152549,12.2785921531,-2.73714612311e-16,0.122887692972,1.13075742181,0.00850091472861,0.157721682848,92.7080333955
94.51860234,-0.0124251715484,0.0124251715484,81,192,72.349506427,92.2002556875,0.323037449344,8.26959522168e-18,0.254002910754,1.28917555674,0.00864330985863,0.7193691738,94.1238918515
94.4150131389,-0.00583497284781,0.00583497284781,81,193,72.2357437081,92.6680533216,0.281839590141,1.08035273849e-16,0.269039229486,1.30870647992,0.00832590166708,0.965554087071,94.0932816922
94.5095570131,-0.0474800432311,0.0474800432311,79,194,71.8179029492,87.1509233248,0.840588471383,3.78485122031e-18,0.144038304977,1.15492834718,0.00741829396332,0.543436027439,93.9915440629
94.4169157499,-0.0114870944313,0.0114870944313,81,195,72.2684453892,91.5563976382,0.359748201062,-1.35999674609e-17,0.227614202811,1.25560082471,0.0068336950877,0.920444106454,94.1028739419
94.4844477216,-0.0101704479076,0.0101704479076,81,196,72.4449717277,92.6774788064,0.288304802639,1.08596605098e-16,0.264611534892,1.30292473666,0.00828596867046,0.962177259131,94.1442697938
94.5057905944,-0.00985395273986,0.00985395273986,80,197,71.9257368865,89.178032499,0.636500865894,5.37174908446e-17,0.176994526756,1.19362456011,0.00462741221777,0.792695045242,94.0235016698
94.4981174117,-0.0122545904085,0.0122545904085,80,198,72.1209340011,91.5587316224,0.379637983861,1.06521758179e-17,0.239941765249,1.2711751216,0.00808207659406,0.932704127598,94.0661936741
94.507205496,-0.00909639400093,0.00909639400093,81,199,72.2912136439,90.1429705757,0.49358869165,5.85414381519e-17,0.187502032131,1.20623270064,0.00662475816692,0.883624869236,94.1071860669
94.4947940292,-0.0112278417103,0.0112278417103,81,200,72.3188024792,92.4807016433,0.311349677352,-3.38954855583e-17,0.255844295135,1.29155161141,0.00654021183351,0.956139338251,94.1108447857
94.5105274967,-0.0174411244782,0.0174411244782,80,201,72.2204220514,89.9380061861,0.561254628589,-1.01701450031e-16,0.183985912285,1.20199888956,0.00774848887444,0.852661582919,94.0912609353
94.4943751533,-0.00905843906026,0.00905843906026,82,202,72.689307925,93.7917342674,0.153133937029,-8.1096866499e-17,0.318629298047,1.37524142572,0.00677622026401,0.98522949099,94.1859643836
94.4949701774,-0.00860311895911,0.00860311895911,77,203,70.2078844194,-15.4182015894,17.4220617105,-3.80254049617e-16,0.120036389326,1.12753788118,0.00433158528047,-0.286022667109,91.2778321048
94.4985873428,-0.0102188686716,0.0102188686716,82,204,72.6752197407,93.6946613654,0.168694271483,-3.93658379599e-17,0.319533940743,1.37648609073,0.00943652652189,0.529171385225,94.1903388037
94.4088071787,-0.000149963610255,0.000149963610255,78,205,71.1618706847,-15.3489276924,12.3536144628,1.45393334832e-16,0.124536492111,1.13262335152,0.00933015730709,-0.0524094926043,92.6655755219
94.4091285653,-0.0130412108175,0.0130412108175,80,206,71.5619951182,-15.6076762038,12.2004759822,1.36787755544e-16,0.120820273015,1.12842208624,0.00730284406135,0.405668319555,92.8062975869
94.4874238768,-0.0105988333257,0.0105988333257,79,207,71.2101740293,-15.4429856267,12.2532221023,-7.16136225808e-17,0.123215920709,1.13112862868,0.0093330080975,0.461335674862,92.7155119004
94.4815925102,-0.0151730605124,0.0151730605124,81,208,72.3752405446,92.1810682327,0.371315119432,-1.2356479331e-17,0.256863449579,1.29286857296,0.00759166247447,0.6144977614,94.1271165189
94.516706246,-0.0100842669754,0.0100842669754,81,209,72.4219087985,92.343089527,0.273298832024,-4.50378519351e-17,0.271340084126,1.31172109006,0.00540238873625,0.96799290707,94.1252165044
94.5128077268,-0.0110080496673,0.0110080496673,80,210,71.5917486597,-15.3202538663,12.1677596222,8.76512840289e-17,0.126050702191,1.13433968033,0.0098546975616,0.276798830048,92.8136329843
94.5059668205,-0.026081102078,0.026081102078,81,211,72.4480204167,93.3300454213,0.251990536056,-4.61793054431e-17,0.308007845468,1.36071166432,0.00551222712152,0.596157589597,94.145606667
94.5138031326,-0.0105757181708,0.0105757181708,81,212,72.2631804503,93.0989778527,0.279906241016,-1.41450245225e-16,0.310360601516,1.36391685595,0.00783751966595,0.967273906008,94.1037222375
94.6171281571,-0.0122768130551,0.0122768130551,82,213,72.629752649,92.9321139164,0.252479728513,9.04527867063e-17,0.29392796443,1.34168725098,0.00643164065116,0.972915268049,94.1813940622
94.4971627006,-0.00540851885356,0.00540851885356,81,214,72.4691805496,93.0677412738,0.23757830157,9.30345544193e-17,0.29784892044,1.34695827464,0.00985949299747,0.974646801622,94.1489905713
94.4951950292,-0.0121842664842,0.0121842664842,78,215,70.9696170627,-15.3608872285,12.3523424934,-1.86529903905e-16,0.130676781103,1.13959938172,0.00355282299278,0.0671638772437,92.6265496803
94.5044589972,-0.00951463856649,0.00951463856649,79,216,71.3867394225,-15.4705830045,12.2556915508,1.12303637043e-16,0.126642053284,1.13501067172,0.00654068827287,0.416470961965,92.7522776769
94.5298226497,-0.0131577771521,0.0131577771521,82,217,72.5229309608,93.4220428946,0.193154824753,-1.88209236556e-17,0.309878443182,1.36325939059,0.00678331889707,0.623865235279,94.1530590153
94.4889648691,-0.0117423702819,0.0117423702819,80,218,72.1218060319,89.6458799162,0.55323536915,-1.69645482776e-16,0.18729837552,1.20598706839,0.00997533802572,0.845931648781,94.0721343671
94.506575799,-0.0153561513502,0.0153561513502,82,219,72.6122143706,93.7029130829,0.168555002446,-5.51795433983e-17,0.329735613611,1.39060042403,0.00707448337135,0.984223511383,94.1768008946
94.6148019383,-0.00665825352663,0.00665825352663,82,220,72.573667835,93.149460081,0.253219735203,-1.01691028829e-16,0.296923326611,1.34571211518,0.00776250860883,0.971483284216,94.1753945287
94.5146356,-0.00936364327452,0.00936364327452,80,221,72.2069929851,88.6880509145,0.716308037815,-4.62592926927e-17,0.170682279992,1.18611383705,0.00726070263883,0.761558026193,94.0877534415
94.516688323,-0.0118896137423,0.0118896137423,81,222,72.3017827486,90.285910095,0.507910028824,1.29420132747e-16,0.203695914749,1.22592531097,0.00662339704072,0.881587719388,94.1123666343
94.4907408488,-0.00839215025862,0.00839215025862,81,223,72.4155684776,92.4238703787,0.268159251045,-1.86634613972e-17,0.256586382537,1.29251041131,0.00986929143151,0.963420046472,94.1389982184
94.5115686191,-0.0130072054731,0.0130072054731,81,224,72.2330909723,92.1861788755,0.398251511445,1.89482640383e-16,0.251155279749,1.28550968245,0.00858227152328,0.930386608173,94.1004708053
94.5198354222,-0.0157839496412,0.0157839496412,82,225,72.6930314343,91.882348459,0.313308225694,7.58058366119e-17,0.230275828974,1.25894721616,0.00593721795697,0.95489939535,94.2011419202
94.5215952913,-0.0121177477291,0.0121177477291,83,226,72.9420589498,93.7236309115,0.154815796061,2.40694438935e-17,0.302517613792,1.35326151228,0.0081407927802,0.988776684669,94.2544868274
94.5239250342,-0.0104725848602,0.0104725848602,82,227,72.6503297151,88.2851980713,0.67977623333,9.43755813355e-17,0.144307728036,1.15523955343,0.00767924287929,0.722638869771,94.1897581294
94.5177435654,-0.0126972107698,0.0126972107698,81,228,72.4665455357,89.3667418257,0.655718509264,-8.95950779403e-17,0.155092001443,1.16776539226,0.0085876046714,0.80832619489,94.1540484148
94.5207622857,-0.0179191929103,0.0179191929103,83,229,72.8881595491,93.4826057836,0.200515790969,1.57206520408e-16,0.277202177942,1.31943310434,0.00867518902309,0.970396847055,94.2485547759
94.5053261806,-0.014709589714,0.014709589714,82,230,72.7292077548,91.6051290446,0.345096100359,-1.1993018449e-16,0.206365025973,1.2292018127,0.0080497226409,0.941273901201,94.2126897078
94.5266096082,-0.0520950294213,0.0520950294213,81,231,72.0569850775,-15.3561882618,12.1088854583,-7.75458569391e-17,0.104278742905,1.10990979128,0.00694373426237,0.256896360975,92.939658049
94.5086139973,-0.0106514088439,0.0106514088439,80,232,71.5895022531,-15.3623111301,12.1749140198,2.34724143176e-16,0.108620254818,1.11473895321,0.00867784917434,0.49320518848,92.8213256857
94.4945607115,-0.00968056530617,0.00968056530617,79,233,70.3458799261,-15.4468057917,17.2187653916,1.02545230107e-18,0.108560172007,1.11467197857,0.00805029140929,0.425559900364,91.3784488323
94.5212398566,-0.00984401933755,0.00984401933755,83,234,71.8908522114,-15.3470623168,11.958693311,1.01051790112e-16,0.104614048061,1.11028201216,0.00866159315695,0.49991012417,92.9315969343
94.5051920551,-0.0226918455833,0.0226918455833,83,235,72.8986561953,90.3982472849,0.440504804217,2.29354279419e-17,0.167673114425,1.18254998893,0.00910432834152,0.332397896336,94.2497779775
94.5138938067,-0.0112401879482,0.0112401879482,83,236,72.8428374182,92.1921129734,0.28686622085,-1.39974296079e-16,0.210657176566,1.23448907073,0.00684510568594,0.958464277833,94.2378592868
94.5246214899,-0.00551864325446,0.00551864325446,82,237,71.6014219562,-15.4019491586,12.0401164547,-2.94179347238e-17,0.101365687699,1.1066812675,0.00794535952835,0.260682088732,92.8533824924
94.5202795035,-0.0110661742971,0.0110661742971,80,238,72.2591638043,90.0283014949,0.803941634924,-3.88578058619e-17,0.161449084871,1.17521262053,0.00938067260235,0.102593777893,94.1068683317
94.499588497,-0.0115660033251,0.0115660033251,80,239,71.7758635841,-15.3555748716,12.1786957853,-1.9324568719e-16,0.0962835736115,1.10107125448,0.0069678963657,0.00510197260682,92.8679584595
94.5077574452,-0.00325376119402,0.00325376119402,83,240,72.8378942356,92.366676852,0.284348976334,8.14163551392e-18,0.208004713803,1.23121897326,0.00818439312092,0.60132140865,94.2380843723
94.5141775703,-0.0142498973477,0.0142498973477,83,241,71.9767248596,-15.3310130116,11.9588596436,-1.00503511048e-16,0.0933372931068,1.09783196398,0.00974728724409,0.278722829852,92.9515666839
94.5170453881,-0.0155713270056,0.0155713270056,79,242,71.4437564327,-15.4313524866,12.2619903117,-3.62418244988e-17,0.0975441332532,1.10246009564,0.00724541833709,0.451196774173,92.7809919282
94.5130081357,-0.0122242919506,0.0122242919506,83,243,72.9804168309,93.4496252021,0.174947896468,1.06500550805e-16,0.234811995395,1.26467098241,0.00784851116685,0.752933175405,94.2710861947
94.5167607308,-0.0107183077505,0.0107183077505,83,244,73.0691865215,93.9157158922,0.136404592357,5.78875304807e-17,0.241107512201,1.2726578542,0.00670083420831,0.992371377194,94.2898996616
94.5173667525,-0.0117077482259,0.0117077482259,83,245,73.0663710417,93.2517839471,0.206457725668,-1.08220056847e-16,0.195970382504,1.21649087539,0.00689201733003,0.978456145354,94.293458733
94.5212718494,-0.0181913269756,0.0181913269756,83,246,72.1238764297,-21.307605199,12.6166822623,-1.07729268067e-16,0.112181957693,1.11871640118,0.00894504784006,0.09518198789,92.9270028854
94.5177727756,-0.0142918835535,0.0142918835535,83,247,73.0502508383,93.6405893786,0.151044414343,-4.54970088881e-17,0.195255557126,1.21562160756,0.009391890114,0.840516153666,94.2937173722
94.5191518125,-0.0119306236085,0.0119306236085,81,248,71.8999474221,-15.2653188931,12.1007826081,-2.26972297322e-16,0.0795545551031,1.08280463044,0.00963031661039,0.0121417339664,92.917390427
94.5256369155,-0.0070219119804,0.0070219119804,81,249,72.0907841396,-15.4146964994,12.1170921355,-2.27449884534e-16,0.0788338435789,1.08202452181,0.0084601727165,0.501287137742,92.9572631014
94.5224294933,-0.0112126732026,0.0112126732026,81,250,72.0049965369,-15.3586969288,12.11113119,-1.51299541123e-16,0.0804160570909,1.08373787071,0.00742306965032,0.511393632773,92.9371173878
94.5216388237,-0.0100273853407,0.0100273853407,79,251,70.7215970518,-15.4127779196,17.2209395019,4.53217592679e-16,0.08475281113,1.08844798122,0.00690372682804,0.491328530513,91.4748922018
94.6168123133,-0.00846400554118,0.00846400554118,80,252,71.6513077467,-15.3231913103,12.1943207732,-1.304458984e-16,0.0835579610851,1.08714822576,0.008664063392,0.157130257124,92.8385963901
94.5229050339,-0.0152410940165,0.0152410940165,83,253,72.9878166314,93.820442886,0.16023034631,9.04350331511e-18,0.214226239181,1.23890291147,0.00953588918303,0.751902030695,94.2801668252
94.6097572531,-0.00765006038479,0.00765006038479,80,254,71.7138761519,-15.3730876565,12.1802410314,-1.81478250655e-16,0.079470373255,1.08271348178,0.00483024190505,-0.0689354899983,92.8615199605
94.5204225051,-0.00586082752677,0.00586082752677,79,255,71.3380830587,-15.366452194,12.2738147495,1.93725565271e-16,0.0802138022183,1.08351870161,0.00766750330504,0.200024559407,92.7544576986
94.5177229604,-0.00882115142853,0.00882115142853,76,256,69.3553476489,-15.4331831264,21.3464556921,-8.46870265078e-18,0.0855976703113,1.08936795506,0.00781136011688,0.357014721199,89.8777682994
94.5204976377,-0.00996380240927,0.00996380240927,82,257,71.9723369549,-20.410881967,12.589672643,-5.1368528005e-17,0.128912722063,1.13759083325,0.00674501941964,0.284798141143,92.8898684887
94.6142552762,-0.00354411390107,0.00354411390107,82,258,72.7679107433,92.6736386464,0.25365506711,1.69880390749e-17,0.180154482336,1.19740232634,0.00755394372942,0.811436258636,94.2326315437
94.5171331541,-0.00976986162809,0.00976986162809,81,259,71.8382669246,-15.3975190566,12.1127506961,-3.59631256582e-16,0.082535856772,1.08603761454,0.00727926175574,0.282020103053,92.8986063516
94.5143973472,-0.0181262756617,0.0181262756617,82,260,72.7939455974,91.4574595387,0.348244832232,7.35833077033e-17,0.147258681106,1.15865364607,0.00968243954039,0.592333518327,94.2339245519
94.5224762423,-0.00883507981754,0.00883507981754,78,261,70.4265574297,-15.4298422504,17.3262935261,-1.06073274915e-16,0.0817467466306,1.08518094929,0.00768438366875,0.187583000294,91.3761506212
94.5100846617,-0.00817325660928,0.00817325660928,78,262,70.6297662794,-16.1944312843,17.3960348785,-2.9941811615e-16,0.0799636206346,1.0832476591,0.00985967185941,0.475676919309,91.4089401684
94.5100361047,-0.00716395815633,0.00716395815633,80,263,71.5667698953,-15.2946150175,12.1695203937,9.62299326502e-17,0.0765356764536,1.07954070383,0.00707888963682,0.471634092658,92.8295039817
94.5196568336,-0.0134318333769,0.0134318333769,83,264,72.9173325591,93.7132014153,0.161375990895,-1.71864433817e-17,0.201124845543,1.22277742061,0.00990223514081,0.730427223736,94.2627197843
94.5198506959,-0.011213207275,0.011213207275,83,265,73.0068381867,93.715674913,0.125735650589,4.0202320556e-17,0.20685855741,1.22980861216,0.00866788156565,0.99276589404,94.2821197495
94.5101061619,-0.0049891415035,0.0049891415035,80,266,72.0096804974,-15.4069879778,12.1886470201,-1.1635731578e-17,0.0754015589325,1.07831707181,0.00743468531561,-0.17124213321,92.9233768061
94.5174208507,-0.00619629231697,0.00619629231697,80,267,71.0345414546,-15.4168796549,17.1286696383,3.54996259006e-17,0.0740523069921,1.07686313149,0.00714307992035,0.482655220262,91.5683986382
94.5261282628,-0.00676557935218,0.00676557935218,83,268,72.7929495596,92.1956345385,0.353891688294,-2.69975867304e-17,0.154815531318,1.16744258465,0.00719969231099,0.193432056392,94.2380051919
94.6011565912,-0.00850096408833,0.00850096408833,83,269,72.9027810194,92.920169226,0.276879954801,-5.76044118266e-17,0.179949621981,1.1971570512,0.00651785383598,0.964300997133,94.2600519724
94.5154267868,-0.0101591833034,0.0101591833034,79,270,70.989755152,-15.4724076993,17.2340983658,6.0164940831e-17,0.0705908799283,1.07314209208,0.00629382671672,0.193569956952,91.5323323508
94.514976789,-0.00988444319804,0.00988444319804,83,271,73.0085051936,92.9729331995,0.19616452369,-2.2891196384e-17,0.16247365923,1.1764173303,0.00728040420463,0.378537807232,94.2859190989
94.5184905908,-0.00793498983846,0.00793498983846,83,272,72.9463862162,92.8788785687,0.2420629335,1.40543297283e-16,0.15472414014,1.16733589557,0.00967376005335,0.971130698077,94.2700326
94.5217506637,-0.0134160996469,0.0134160996469,82,273,72.2402936849,-15.3711294604,12.0420867429,1.72104512943e-16,0.0684271757496,1.07082264026,0.00968699373757,0.265945373565,93.0027061974
94.6217875637,-0.0183564672826,0.0183564672826,83,274,73.0339821968,93.2119524374,0.188692392121,1.44440921591e-17,0.166008266289,1.18058286072,0.00669027634094,0.597696342458,94.2895299035
94.5227439428,-0.0209162174483,0.0209162174483,84,275,73.239058901,93.1719047846,0.200875114686,1.30225442338e-16,0.157133871671,1.17015225365,0.00953348851154,0.979358144531,94.3339968407
94.5148656705,-0.00903628789956,0.00903628789956,83,276,72.9115975844,92.2088918004,0.346335297279,-1.67460847628e-16,0.133600213846,1.14293579839,0.00643096345063,0.942483809239,94.2641330667
94.5130049587,-0.0137388983913,0.0137388983913,84,277,73.3189290362,94.0222741144,0.108347305235,8.36998870906e-17,0.172396617778,1.18814898078,0.0075957203719,0.992698063096,94.3509180659
94.5195726031,-0.0075708893614,0.0075708893614,83,278,73.0875938902,93.2720692027,0.167309502904,-7.87865749975e-17,0.152144064089,1.1643279622,0.00851936524303,0.985783401843,94.3039826955
94.6078374743,-0.013115034578,0.013115034578,84,279,73.2879042349,94.0346553702,0.118992744633,2.27128579936e-16,0.165670055852,1.18018364279,0.00926501327574,0.992880125831,94.3464006179
94.605025715,-0.00742919570459,0.00742919570459,80,280,71.1438383144,-15.420946978,17.1344906528,-7.36429342967e-17,0.0610099653462,1.0629095064,0.00619679342554,-0.279102802171,91.5941315016
94.6124882388,-0.00755669759616,0.00755669759616,80,281,71.1372771328,-15.4167605207,17.1293930224,9.46384802622e-17,0.056707201463,1.0583458829,0.00678790773299,0.492715851008,91.5947602599
94.5208603755,-0.00979900354868,0.00979900354868,84,282,73.322437935,93.9286720908,0.112796002754,-6.36545638128e-17,0.147189205645,1.15857315087,0.0085893216869,0.46487801158,94.3548445006
94.6134080463,-0.00707245194485,0.00707245194485,82,283,72.2095422621,-15.3743273362,12.0420265733,-7.60506754969e-17,0.0537380048199,1.0552081065,0.00753369147232,-0.197760016377,92.9999307942
94.5191518125,-0.0108252651224,0.0108252651224,80,284,71.1019195406,-16.1085283212,17.186757827,2.01569397686e-17,0.0542024201866,1.05569827517,0.00859473015266,0.492292942182,91.5809202302
94.519545981,-0.0117423947288,0.0117423947288,84,285,73.2454338169,94.0219037001,0.105563583307,-1.9765636045e-17,0.137986158322,1.14795966048,0.00800007665251,0.467566524199,94.3401893993
94.6211987797,-0.00925227537629,0.00925227537629,84,286,73.2919646851,93.533176468,0.164826941039,1.40647769411e-16,0.124916714106,1.13305408171,0.00687624243921,0.986554226446,94.3493536109
94.605025715,-0.0102250211703,0.0102250211703,84,287,73.1821542284,93.4677317982,0.193791502302,1.34466525245e-16,0.124124494142,1.13215680912,0.00729879924208,0.981326432696,94.3266359385
