MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6701205906,-0.0148502417037,0.0148502417037,44,139,-1.20188438473,-28.1005272335,54.4345753429,3.60908718702e-16,1.5679579293,4.79684269349,0.00894688047613,0.176503797532,27.264714887
93.9662771274,-0.0153267195307,0.0153267195307,45,140,-1.24148718353,-29.2479105373,54.9298256241,-7.42985780629e-17,1.49191369356,4.44559489014,0.00711615645889,0.143374471392,37.6920860171
94.6067260219,-0.0149832988055,0.0149832988055,44,141,-1.23180330857,-23.4461976431,53.9600645178,4.27180001459e-17,1.58541761706,4.88132947937,0.0064800987059,0.192227688755,29.4755420333
94.4331561211,-0.0248478349485,0.0248478349485,47,142,-1.20005080262,-26.0119716736,55.3860493485,-1.00410253903e-16,1.52812993316,4.60954859315,0.00944940929425,0.299311648174,40.8310579244
94.8155757049,-0.0169759689277,0.0169759689277,55,143,-1.18727752869,-24.7180694144,53.7236474397,-7.43062654277e-18,1.5525852019,4.72366604182,0.00912746101914,0.421129951179,50.3323880674
94.5162553211,-0.0162933853333,0.0162933853333,48,144,-1.17068979047,-26.4514500979,53.7672034638,4.98509870739e-18,1.61718362609,5.0388789465,0.00646152444964,0.526004266124,50.7698010153
94.7674027913,-0.0209880462366,0.0209880462366,48,145,-1.17458697491,-21.4830657822,53.4560589289,5.66420249942e-17,1.54852420766,4.70452215914,0.00919871551431,0.509122035739,51.3117060833
94.3109297866,-0.0169361000641,0.0169361000641,52,146,-1.1812663451,-26.6047695149,50.2100223267,1.04231110759e-17,1.58126520697,4.8611022226,0.00829951875784,0.465564258947,60.0690890571
94.757594196,-0.0199872534081,0.0199872534081,56,147,-1.10353948512,-19.9420917997,46.6526831205,1.01453614018e-16,1.50980326237,4.52584030364,0.00806983226544,0.537258467704,67.3191307259
94.3153628182,-0.0216773236549,0.0216773236549,57,148,-1.14533291221,-22.2693957932,47.603235161,-7.92798084588e-17,1.55559589927,4.73790900062,0.00810124883439,0.586580464463,65.2824353547
94.5732415282,-0.0187671653029,0.0187671653029,52,149,-1.15258301009,-18.1501370226,46.0293193224,3.11224335657e-17,1.49006540205,4.43738572364,0.00702706139569,0.25156928691,66.9332746618
94.6272107163,-0.0140036020178,0.0140036020178,53,150,-1.11337852551,-21.2817735358,48.6523753303,1.48680040662e-16,1.47631637987,4.37679350528,0.00752994046095,0.447201512189,63.4592793634
94.6949267134,-0.021373743863,0.021373743863,54,151,-1.06272121483,-19.6501586151,39.2397069812,1.91456019093e-16,1.44254105154,4.23143446056,0.00681183149182,0.489323954005,76.1513176384
94.7017442669,-0.0155244700472,0.0155244700472,58,152,-1.07267192032,-28.2481112038,34.5229756583,-5.88539524795e-18,1.43598633148,4.20378929436,0.00651652529328,0.56143644058,80.6215138634
94.4685111181,-0.0203592588414,0.0203592588414,54,153,-1.11940172606,-26.8555492464,51.477863364,-1.77032165195e-17,1.46703580083,4.33636223022,0.00796862969809,0.340730116852,57.997435112
94.7103999383,-0.0177042590885,0.0177042590885,57,154,-1.12266962423,-28.4889098939,47.2654937241,-9.94461491617e-17,1.4548660287,4.28390950621,0.0069610541854,0.565957789175,66.8465818267
94.5972103518,-0.0221073691339,0.0221073691339,62,155,-1.08714861882,-21.7820412285,42.5421739831,5.66402366236e-17,1.4763877374,4.37710583359,0.00864523118514,0.710283600992,73.2472980161
94.7651476748,-0.0152179727191,0.0152179727191,60,156,-1.12021912789,-25.4252398167,39.9455454741,-3.80376648627e-16,1.47121181176,4.35450879004,0.00810352037876,0.678623046509,75.789319941
95.0093632924,-0.0121040846672,0.0121040846672,64,157,-1.12212119408,-21.9033418138,32.2988276999,1.03495366702e-17,1.40926307921,4.09293812126,0.00775124848494,0.621393221911,82.1265623002
94.6465617216,-0.021718898135,0.021718898135,63,158,-1.13948174356,-27.6377873793,43.9576073062,3.47465190626e-16,1.48272918456,4.40495121565,0.00669036968957,0.641376582899,71.241177004
94.5030249255,-0.0181981134436,0.0181981134436,63,159,-1.08364246507,-25.6340027065,39.2081143499,-2.67931324583e-16,1.46796113701,4.34037668018,0.00665272637162,0.754883810509,77.1923331345
94.5107345451,-0.022316132041,0.022316132041,61,160,-1.11784489206,-26.2753618917,39.6906584586,-4.1056503634e-17,1.43476790917,4.19867042278,0.0068416100597,0.730352473838,75.8829116263
94.7066415296,-0.00922980388108,0.00922980388108,72,161,-1.03581420191,-23.3667639041,22.3657212633,3.58391481958e-18,1.41531190339,4.11777061229,0.00938896387452,0.87518603756,88.4922675235
94.5457746203,-0.0166719286266,0.0166719286266,66,162,-1.06709652232,-18.9690620309,29.2624983306,1.55981747261e-16,1.38790451163,4.00644578998,0.00752838565479,0.594260065461,84.5594351511
94.7288247717,-0.0166015585243,0.0166015585243,68,163,-1.02716256488,-20.9109999887,26.4508292029,-1.16703941731e-17,1.41914339479,4.13357807876,0.00716634736633,0.800186807255,86.3666516694
94.6402058055,-0.0132441046782,0.0132441046782,71,164,-1.06446243471,-19.47666242,28.2425449631,-1.40758581806e-16,1.38673091339,4.00174659027,0.00693322174065,0.85415247245,85.1921187641
94.9064506826,-0.0246015811439,0.0246015811439,68,165,-1.01932681014,-27.8686059365,19.5228383861,1.25290023507e-17,1.37339069797,3.94871692871,0.00743167352464,0.590071979593,89.4555324109
94.9870929558,-0.0194324671166,0.0194324671166,69,166,-1.01704670758,-25.213451696,19.2768682863,-8.98476749697e-17,1.37524390674,3.95604151045,0.00936156330473,0.757511493209,89.5727025046
95.0076468258,-0.012713531383,0.012713531383,71,167,-1.03579859429,-16.5430232699,21.9916700236,-1.00374145733e-17,1.37436435721,3.95256350576,0.00906087421274,0.859112652853,88.4004001088
94.6456071174,-0.0197372199878,0.0197372199878,68,168,-1.06153341948,-20.053828582,33.4068543098,-2.3984832414e-17,1.35985746641,3.89563800295,0.00954069233873,0.732463587617,81.6683622443
94.779655559,-0.012128860092,0.012128860092,70,169,-1.04880428006,-16.1860425488,28.0695514467,-5.57082322415e-18,1.34622324034,3.84288443794,0.00637040968467,0.79174713372,85.0344382586
94.755967204,-0.0131096152067,0.0131096152067,76,170,-0.97056612214,-19.1638676912,29.7020503707,8.91148916087e-18,1.37853385527,3.9690781165,0.00942009628108,0.899593181163,84.7910304759
94.8817212741,-0.0210613680518,0.0210613680518,67,171,-0.960162867133,-16.357928107,18.6729851471,-2.44691592766e-18,1.2436218353,3.46815181983,0.00957883947006,-0.0796976953545,89.6881582327
94.8141737077,-0.017979212885,0.017979212885,76,172,-0.923750778614,86.7566453765,1.04756245852,-1.08545772697e-17,1.30074586085,3.67203447324,0.0095767091562,0.862408747399,93.5306981733
94.9891460234,-0.0139838886026,0.0139838886026,75,173,-0.901775605933,87.6489304164,1.31425679796,-1.56917141307e-16,1.32293990583,3.75444287674,0.00711679199723,0.836875037971,93.4632526971
95.1132100331,-0.0152249394386,0.0152249394386,78,174,-0.870626928494,91.4383237386,0.730778188613,5.61333845029e-18,1.33662474788,3.80617500014,0.00684266766778,0.934002582758,93.7363883794
95.0065578835,-0.0360824127602,0.0360824127602,72,175,-0.904554263816,-17.0913835295,22.0495289844,2.59565785173e-16,1.32694378077,3.76950533047,0.00965899512981,-0.331766206371,89.0916647911
94.7484703834,-0.0147364178111,0.0147364178111,74,176,-0.925571585135,-19.8859881591,18.1377792662,-6.37143773099e-19,1.32884425078,3.77667597391,0.00879891027932,0.860356611934,90.5335569787
94.7137671789,-0.0188658663947,0.0188658663947,76,177,-0.896296637527,89.5064301681,0.917958241079,8.66150397252e-18,1.31733677639,3.73346507288,0.009852411665,0.910346436321,93.624208589
94.9908976749,-0.0169055576336,0.0169055576336,75,178,-0.888022668656,87.01119531,1.33808536794,-1.82499518143e-16,1.32047297782,3.74519235131,0.00978685155968,0.860063838094,93.4727235757
94.9759815382,-0.0183283953268,0.0183283953268,77,179,-0.842240340603,86.6977717136,1.14892243088,-2.78623278295e-17,1.34153923666,3.8249264436,0.00973585870406,0.936537470564,93.6850306128
95.1047215998,-0.0156428128235,0.0156428128235,78,180,-0.835954507876,91.4997048662,0.795502809648,-1.94569658625e-17,1.35961994434,3.89471281285,0.00807353719895,0.94836596362,93.7847716566
94.9588691637,-0.0232442193469,0.0232442193469,79,181,-0.779433994603,-15.5565178422,12.2926899286,3.01627434098e-17,1.31218918787,3.71429611023,0.00776032336788,0.76551062388,92.4697040562
95.1287496715,-0.0112436229967,0.0112436229967,79,182,-0.817467129092,90.2583211502,0.816517404638,1.50790692967e-17,1.33341157773,3.79396473956,0.00734421283809,0.935422259213,93.8227560938
95.0078228496,-0.0184715399379,0.0184715399379,77,183,-0.754881101104,87.8204595713,1.51816133217,-1.23281292028e-16,1.28183009495,3.60322794447,0.00765814881487,0.579826190352,93.7533618743
94.9781322306,-0.0105147837768,0.0105147837768,82,184,-0.722112820859,91.9468683811,0.63619695867,-2.20977082786e-17,1.30598947936,3.69133979178,0.00765286219099,0.911816497837,94.1063643837
94.9952855289,-0.0143658236174,0.0143658236174,83,185,-0.685248920289,89.640458562,0.708024546622,-3.37877785229e-16,1.30046282434,3.67099530047,0.00696266603228,0.884090049184,94.1823038652
95.108117724,-0.0141505371828,0.0141505371828,82,186,-0.707467674646,87.2249535211,1.06009521387,9.09681908618e-17,1.28981298742,3.63210724248,0.00736653589914,0.874100795415,94.0624138153
95.1183188184,-0.0136636473881,0.0136636473881,84,187,-0.669403734085,90.9731566861,0.60885227064,-2.12229013071e-19,1.29758555611,3.66044804325,0.00993976335665,0.938185610947,94.2193432
95.093200098,-0.024339207084,0.024339207084,85,188,-0.575948979619,-16.1487969985,11.9321500387,4.73500846063e-17,1.27062304199,3.5630718143,0.00811062509772,0.623055690527,93.150927337
94.9917773111,-0.0121299240207,0.0121299240207,85,189,-0.631342374118,93.0567354322,0.449796347119,2.11014311376e-17,1.28192031644,3.60355304773,0.00824228430755,0.950550199242,94.3287461656
95.0887018423,-0.013329994795,0.013329994795,84,190,-0.643748985097,92.143538392,0.5502499874,-3.18965014546e-17,1.28097953447,3.60016448418,0.00666875619261,0.966358179005,94.2733174669
95.0938538153,-0.0155160059124,0.0155160059124,83,191,-0.628707240062,84.3481247048,1.2108187593,-1.61632766207e-16,1.2662509148,3.54752761651,0.00658426314469,-0.839468851915,94.1992325486
95.0235044003,-0.0157802380667,0.0157802380667,79,192,-0.657158878009,-16.2166942685,12.3990770139,-3.1499846738e-17,1.2525323725,3.49919300708,0.00705059290811,0.742162702526,92.6856961613
94.9940764779,-0.0251212484792,0.0251212484792,84,193,-0.611619604644,88.0379850327,0.849644134294,4.47830033519e-17,1.25221168155,3.49807102743,0.00859729528817,0.885118725354,94.2840111306
95.2339703585,-0.022610956061,0.022610956061,81,194,-0.622837041528,85.0074682826,1.89205649587,-7.08619638217e-17,1.24898809324,3.48681284219,0.00945104027359,0.692715749262,93.969874043
95.2212832633,-0.013928978649,0.013928978649,84,195,-0.548589568158,-16.9167644174,12.1061348425,-1.25332316532e-16,1.25350657847,3.50260360283,0.00998675153179,0.551302758773,93.0828614793
95.2263701553,-0.0114160377574,0.0114160377574,84,196,-0.560548624525,87.9412832856,1.06905624063,-5.93902437269e-17,1.25279486972,3.50011165606,0.00811396507871,0.874282721816,94.3088479645
95.235103577,-0.0101196325518,0.0101196325518,88,197,-0.521008931232,93.1072245422,0.405248344046,-1.76276443891e-17,1.25830905811,3.51946524174,0.00904785184369,0.95477543277,94.515332068
95.2136456423,-0.0153991268652,0.0153991268652,87,198,-0.48103434365,86.6248083618,0.924292970732,3.51543904296e-16,1.2515659992,3.49581311377,0.00837178339874,-1.84842438651,94.5073029488
95.2338886747,-0.0190575029411,0.0190575029411,88,199,-0.464891025561,-21.7701797853,12.342530183,-2.68323822654e-17,1.24595564747,3.47625528705,0.00895710998397,0.798850593735,93.2826870059
95.2084327595,-0.0161449363175,0.0161449363175,87,200,-0.531496940613,88.3379653023,0.774090897292,2.2632791357e-17,1.24635197014,3.47763327886,0.0065500294633,0.892920037746,94.4375409213
95.2359065125,-0.011987803187,0.011987803187,88,201,-0.503310632819,93.3384512656,0.457575043882,-2.65921682545e-18,1.26152231558,3.53079237849,0.00802242764054,0.954401984657,94.5254776737
95.341902546,-0.025647705318,0.025647705318,87,202,-0.487742842127,88.7391920992,0.756716705341,-1.59382366309e-16,1.26201089117,3.53251785895,0.00715086287342,0.473616392013,94.4988781132
95.1264750261,-0.0150644344126,0.0150644344126,87,203,-0.477576849889,87.2640670481,0.851344716299,-1.11531702063e-17,1.25733249082,3.51602992481,0.00780605369419,0.917630921089,94.5237939685
95.2339111029,-0.019538669863,0.019538669863,85,204,-0.488952214739,-19.3981889116,12.3367312783,-2.5016098966e-17,1.24597940266,3.47633786715,0.00983277276531,0.828874075111,93.0923484916
95.2196582182,-0.015241120571,0.015241120571,89,205,-0.427172319135,87.7105580867,0.818382651843,-4.23396881076e-17,1.26327401708,3.53698269299,0.00990743916152,0.904922537215,94.5887392026
95.235929749,-0.0163032877359,0.0163032877359,89,206,-0.397217725741,88.6684998258,0.727488421156,7.08744110224e-17,1.28500244747,3.61467680402,0.00717210280538,0.928887260042,94.6472680178
95.232401032,-0.0126225277454,0.0126225277454,91,207,-0.393217429681,93.7949742312,0.339587071896,-3.90314853654e-17,1.27255772052,3.56997188538,0.00972313106484,0.963359864278,94.7087669176
95.2291361672,-0.0141290139499,0.0141290139499,91,208,-0.372646333131,93.765079962,0.330320878488,-6.57712535952e-17,1.28312131146,3.60788349689,0.0097245431735,0.974596382137,94.73554226
95.2313521584,-0.0197723624386,0.0197723624386,86,209,-0.414669881573,-16.404784964,16.7473707144,-1.52760010155e-16,1.21649087438,3.37532249685,0.0093469772192,-161.352736212,92.0192137345
95.2193574931,-0.0129573503896,0.0129573503896,89,210,-0.324243122382,88.0481602298,1.33139261486,2.27980502809e-17,1.234044879,3.43509602101,0.00847971877562,0.845612732304,94.5819217482
95.3300441568,-0.0192288871324,0.0192288871324,90,211,-0.348025270243,89.3661366188,0.693073931018,-4.29004512527e-17,1.25668408533,3.51375085065,0.00916426303463,0.913054306967,94.7005519898
95.2360100883,-0.0144669438889,0.0144669438889,89,212,-0.347809458923,88.1839349523,0.95392666166,6.3120364686e-18,1.23608338692,3.4421056336,0.0094166298735,0.890256757391,94.6561897298
95.3331847236,-0.00932564810005,0.00932564810005,93,213,-0.277338156475,94.0440673181,0.276979017182,-9.37841383893e-18,1.2280495391,3.41456306532,0.00945890165298,0.958233206748,94.8619915278
95.2339360152,-0.0104366051073,0.0104366051073,93,214,-0.278632849218,93.5285320678,0.342631829956,2.60540843901e-17,1.26076707244,3.52812677846,0.00653161750009,0.972985569028,94.8465534755
95.3272769419,-0.0172643864672,0.0172643864672,91,215,-0.277458146829,88.4252465511,0.848034719691,-1.02141585018e-17,1.22650337055,3.40928765469,0.00653928304946,-2.98621053076,94.7635993109
95.3299030506,-0.00969510617574,0.00969510617574,93,216,-0.212216935336,94.2748480141,0.232206771579,-3.71876066671e-17,1.22631437027,3.40864335923,0.00696835743444,0.956783548763,94.9410023537
95.2476360802,-0.0126043083204,0.0126043083204,93,217,-0.226229096091,86.5694480125,1.20292509973,-2.58877886448e-17,1.19043220924,3.28850222133,0.00766456257696,-63.0385588903,94.7757742268
95.342563552,-0.0127850932262,0.0127850932262,95,218,-0.173908536346,94.1668444442,0.212860181914,-4.16033609996e-18,1.20654930885,3.34193275523,0.0073419223117,0.949010700434,94.9849798858
95.3496073997,-0.00790666320321,0.00790666320321,93,219,-0.19509095477,90.0006917662,0.555985404749,-3.07192154902e-16,1.17712786817,3.2450406212,0.00673663530657,-3.29382004225,94.9212834339
95.3429461265,-0.0123118168867,0.0123118168867,93,220,-0.21848426405,89.4963735702,0.608346372752,-3.29113273902e-17,1.18732616872,3.27830384665,0.007049530719,0.929831392792,94.8876058087
95.2319192015,-0.0166687265907,0.0166687265907,94,221,-0.199259690497,94.2857673265,0.19601801767,3.43506277863e-18,1.19255055221,3.29547578048,0.0084793765236,0.963325510977,94.959200477
95.3363427,-0.00953337955805,0.00953337955805,92,222,-0.225423117164,88.7402164984,0.92431350846,-8.96667421255e-17,1.1918743794,3.29324822254,0.00728243103297,-24.1032497792,94.8195017696
95.2423752883,-0.0111300763833,0.0111300763833,94,223,-0.218294703007,93.8639584755,0.258919907033,-4.54873775898e-17,1.20231791584,3.3278216003,0.00758756221118,0.949154252279,94.9320069733
95.2368845676,-0.00973416732943,0.00973416732943,94,224,-0.206476049945,94.1874539457,0.222829501759,1.78921346309e-17,1.17528254388,3.23905799059,0.00754994483375,0.983674152142,94.9458494531
95.3412272326,-0.0125119770683,0.0125119770683,95,225,-0.162185159,94.2936346137,0.223581583925,-8.21041196834e-17,1.19521757751,3.30427662859,0.00727159457024,0.983354731877,94.9938713867
95.3395758195,-0.00961688337868,0.00961688337868,95,226,-0.163916683295,94.2693234193,0.220895965811,-4.48790828049e-17,1.18510614038,3.27103399183,0.00927320003962,0.985116626881,94.9931184812
95.3430246257,-0.0121920092608,0.0121920092608,95,227,-0.129773565229,94.2812605168,0.220707398522,-1.09597215994e-16,1.18090548946,3.25732233899,0.00869441347126,0.985017905172,95.0237862351
95.3382165318,-0.010931271819,0.010931271819,95,228,-0.157033462934,94.4075556077,0.18913117049,9.77403289889e-18,1.18581870297,3.27336563889,0.00684592544218,0.986631267535,94.9989413206
95.3381509952,-0.0103987590492,0.0103987590492,95,229,-0.163874051521,94.2647546385,0.230261491555,3.23314045679e-17,1.18153304228,3.25936712234,0.00721988846189,0.983442371588,94.9866465971
95.3432131695,-0.0181433574899,0.0181433574899,95,230,-0.0950560967856,-21.6404308118,11.9130818363,-1.08146423543e-17,1.14957743663,3.15685865498,0.00938348793535,-14.4313360149,93.8495306555
95.3385492372,-0.0104384930814,0.0104384930814,96,231,-0.105242519652,94.2902269363,0.216705699036,3.30340794039e-17,1.16220348959,3.19697001071,0.00965376437327,0.959264388133,95.0501868492
95.3462968616,-0.0105505444699,0.0105505444699,97,232,-0.0387972936168,94.5703784065,0.162217478252,-3.00132702771e-18,1.14633095676,3.14662659497,0.00750922581626,0.9872570763,95.1233831494
95.3444338558,-0.0273945873519,0.0273945873519,96,233,-0.0493373700312,-21.3944041763,11.8312458255,-3.9338768905e-17,1.09417103992,2.98670579703,0.00675724475291,-23.9735333984,93.9161744131
95.3540787864,-0.00730816211277,0.00730816211277,97,234,-0.0496587857531,94.4385344956,0.173411901282,-1.07706607495e-16,1.11202128138,3.04049788929,0.00676812443008,0.957287406788,95.1115452711
95.3487870673,-0.0106122994651,0.0106122994651,97,235,-0.024562034087,94.4198157975,0.177039012439,-8.59388891824e-18,1.13424467659,3.10882448795,0.00657780870133,0.988622994959,95.1332096741
95.3482064991,-0.0101479830042,0.0101479830042,98,236,0.00413555779319,94.5463355796,0.131496278054,-8.00921787088e-17,1.09587975422,2.99181358659,0.0069296122242,0.991335848934,95.1661180545
95.3488770872,-0.00817022862597,0.00817022862597,98,237,0.0202694785815,94.6876267203,0.113730484291,1.17966223336e-17,1.07840984143,2.94000076462,0.00695577915226,0.993413709388,95.1850943991
95.3430295069,-0.0108421888182,0.0108421888182,98,238,0.0159047083407,94.9453816943,0.100416047548,8.16789712541e-17,1.09838571803,2.99932036508,0.00879974830841,0.994337109831,95.1814456772
95.3490160972,-0.0130852401837,0.0130852401837,97,239,-0.0240864163839,94.5392788079,0.154456555855,9.51159125647e-18,1.10854537193,3.02994774024,0.00681608232413,0.989034036908,95.1391730815
95.3528091132,-0.0110785838484,0.0110785838484,98,240,0.0160881042871,94.7039127202,0.11649091306,1.30740549232e-17,1.11335683726,3.04456135701,0.00920482582777,0.992693047763,95.180598546
95.350725003,-0.0101976288656,0.0101976288656,97,241,0.00814870498852,90.2209963748,0.524348028475,3.17501642128e-17,1.10248151076,3.01163015158,0.00891863961319,-6.96214865037,95.1273057539
95.3526303369,-0.0122647894493,0.0122647894493,98,242,-0.00325063501977,94.564127388,0.144684065233,3.74790364649e-17,1.08749575516,2.96683508047,0.00933689171523,0.970011979105,95.1571802259
95.3516008088,-0.0107098764583,0.0107098764583,99,243,0.0470474893027,94.8306067799,0.119788122595,8.52992479904e-18,1.1081580889,3.02877452012,0.00660390993077,0.99185216545,95.2059347862
95.351131809,-0.00933101117676,0.00933101117676,99,244,0.0705337447022,94.9267320923,0.104892364159,-1.75580111898e-17,1.09750889781,2.99669165296,0.00648181996655,0.993836707941,95.2259713597
95.3537331247,-0.0120479121065,0.0120479121065,98,245,0.0636159550192,94.793197526,0.128686882574,-6.22340484378e-18,1.09352029519,2.98476284623,0.00997081047722,0.992064218769,95.217938684
95.3527380897,-0.0168272401169,0.0168272401169,99,246,0.0689201253428,94.8336475258,0.114771251806,3.6222698201e-17,1.11054082483,3.03599989463,0.00951571701692,0.993210740906,95.2260500704
95.3522119783,-0.00912118187479,0.00912118187479,99,247,0.0580667270025,94.7977173392,0.112139070254,4.44409697613e-17,1.12133808499,3.06895798369,0.00926819380324,0.993943263003,95.2167766397
95.3527009231,-0.0107507968898,0.0107507968898,98,248,0.0425266869444,94.8068977475,0.13966011468,6.81144826351e-17,1.11422103939,3.04719361065,0.00906638207061,0.992011696567,95.1989209923
95.3479681869,-0.0101372150503,0.0101372150503,99,249,0.0452055609059,94.5521535158,0.149099017075,-4.94379542635e-17,1.09248504266,2.98167446184,0.00938893807467,0.990101674913,95.2026744852
95.3526155004,-0.0139388212058,0.0139388212058,99,250,0.0797719263317,94.9318062605,0.112665550012,-6.47585424311e-17,1.1023461883,3.01122263795,0.00877543443181,0.993372995478,95.2335704989
95.3532355942,-0.0092521608299,0.0092521608299,98,251,0.0434004092998,94.6733587616,0.149869426644,-4.58938812699e-17,1.0981927344,2.99874160118,0.00740681605632,0.989622846027,95.1995086344
95.3533509547,-0.0123411170291,0.0123411170291,99,252,0.0915326455716,94.8086675899,0.122879542713,-1.41764874728e-17,1.08800985728,2.96836072883,0.0095298035269,0.9926688506,95.243645945
95.3508242104,-0.0117355766287,0.0117355766287,98,253,0.10298727821,94.7999180254,0.114349030593,9.45795869203e-18,1.08366764608,2.95549942308,0.0064474243423,0.993842819144,95.2536947971
95.3532110488,-0.0129156926994,0.0129156926994,100,254,0.13159123257,94.8073365505,0.101065448266,-6.45422495878e-17,1.09552401365,2.99074946638,0.00708674595761,0.994710798148,95.2792947668
95.3531345766,-0.00796647735825,0.00796647735825,100,255,0.122787242677,94.8146095403,0.103728137479,-9.89715062145e-17,1.08932307443,2.97226139169,0.00938609641614,0.99484588982,95.272311258
95.3522236472,-0.00350212644479,0.00350212644479,95,256,0.108339906871,-26.4949277626,17.1537819654,3.05056877761e-16,1.04323520339,2.83838492888,0.00735088687138,-726.085181416,92.7325776919
95.3539657842,-0.0100369158593,0.0100369158593,100,257,0.139141785751,94.8250616389,0.0985870730968,3.21493153849e-19,1.07371668842,2.92623521836,0.00651013831425,0.930252452252,95.2857668385
95.4477455721,-0.0156698968965,0.0156698968965,97,258,0.102427039833,88.7546492484,0.906004618253,4.52818894028e-17,1.06037761094,2.88746112035,0.00735571591349,-54.9787320719,95.1529245208
95.3542722741,-0.0107092564907,0.0107092564907,100,259,0.167640508662,95.064305678,0.0595092266451,-5.35189954645e-17,1.08357945035,2.95523877214,0.00914054077911,0.965682372822,95.3122331037
95.3537257606,-0.0126079487114,0.0126079487114,100,260,0.127921808466,94.9270829323,0.0912434460405,1.95780114196e-17,1.10299912143,3.01318940699,0.00973134920926,0.994516446088,95.2799964347
95.3557414085,-0.0102430881139,0.0102430881139,100,261,0.113607654769,94.3967487072,0.142251813383,2.19751086306e-17,1.11206382482,3.04062724527,0.00707324866415,0.99012959181,95.262386599
95.3529884546,-0.0103912208294,0.0103912208294,100,262,0.131269240811,94.8069180052,0.113527407325,-1.0679542926e-16,1.09210269838,2.98053465359,0.00742912356524,0.993080895421,95.2799504342
95.3531651378,-0.0164916033729,0.0164916033729,98,263,0.106294462979,89.7586823981,0.719867163767,-4.81621256838e-17,1.04957104007,2.85642556312,0.0093068982713,-16.3568637885,95.1813915307
95.4485173521,-0.0121363926922,0.0121363926922,100,264,0.155414700207,94.9426063266,0.0903719820305,-1.59025412673e-17,1.09290615579,2.98293034854,0.009013626335,0.967367616085,95.301239478
95.4482021455,-0.0107595915725,0.0107595915725,100,265,0.144219846984,94.92618776,0.102563940159,5.0939960077e-17,1.08719203258,2.96593412249,0.00980814244914,0.994438411802,95.2915968696
95.3546080712,-0.0123960063101,0.0123960063101,100,266,0.128521905844,89.7591870129,0.558869431987,1.90782365406e-17,1.09299780594,2.98320374706,0.00758265907233,-12.472267658,95.2334771659
95.3540611899,-0.0108123027007,0.0108123027007,99,267,0.120343473314,90.353344922,0.507542528424,-1.09018289783e-17,1.09549797182,2.99067158282,0.00695494744301,0.928700946545,95.2313836402
95.3536950403,-0.0118084066154,0.0118084066154,100,268,0.143387888012,94.9599404997,0.0923609161053,4.61140691223e-18,1.11606097614,3.05280541526,0.00911156417882,0.967325597834,95.2921713896
95.3537648853,-0.0112889675922,0.0112889675922,100,269,0.128953620607,94.8026808647,0.106502431414,-5.27964406314e-17,1.11347982302,3.04493581772,0.00995696046785,0.99404036685,95.277635837
95.35512813,-0.00603166948115,0.00603166948115,99,270,0.114530389711,90.8762254712,0.451743355612,-4.61144887426e-17,1.12433064762,3.07815578831,0.00812866923118,-3.49919538544,95.2350613975
95.3549313254,-0.0115559567648,0.0115559567648,100,271,0.149221603668,94.9493759166,0.0836882056668,-1.96442652653e-17,1.12099692952,3.06791117046,0.00866625644955,0.970499691356,95.2985522362
95.3544894468,-0.0118434751737,0.0118434751737,100,272,0.139651162014,94.9594203593,0.0791786993158,1.63800102294e-17,1.10121977562,3.00783266822,0.00880760559989,0.996823331513,95.2907583497
95.3557220826,-0.0149164346896,0.0149164346896,100,273,0.121419169182,94.8887460818,0.114075469591,4.54024330494e-17,1.09836955558,2.9992718891,0.00737743839979,0.992865568209,95.2735373598
95.3542228986,-0.0113361085504,0.0113361085504,100,274,0.120710532315,94.5471690519,0.122968221859,3.41853613548e-17,1.10401261306,3.01624479728,0.00670434565051,0.993036143796,95.2695341357
95.3545495538,-0.00940185594101,0.00940185594101,100,275,0.167941479224,95.0695628209,0.0632988628081,-7.10715030313e-18,1.07877670748,2.94107954896,0.008956926357,0.996495002359,95.3130084821
95.3539328263,-0.00889580296001,0.00889580296001,100,276,0.149907128765,94.9587968523,0.0745111454042,-7.40864494189e-18,1.05329122022,2.86707177143,0.00860880496193,0.996714476701,95.2976181631
95.3537664612,-0.00903359930534,0.00903359930534,100,277,0.12530192512,94.9380358599,0.100462971977,1.29601763144e-16,1.04864114197,2.85377061302,0.00761997203149,0.99481222941,95.2752474363
95.35497919,-0.0126846350755,0.0126846350755,100,278,0.16463030359,94.8192195651,0.0888710576214,1.68941133866e-17,1.05560067502,2.87370079587,0.00744196905056,0.995950135334,95.3075815486
95.3550354421,-0.0125104849027,0.0125104849027,99,279,0.149620089293,91.2316112964,0.414165647739,5.03111851743e-17,1.05389278485,2.86879701928,0.00725098596023,-2.42230872346,95.2669593267
95.3530311673,-0.0102259742053,0.0102259742053,100,280,0.145401933328,95.0641436585,0.0826841204762,-1.54503131719e-17,1.07713001626,2.93624048441,0.00889579173276,0.971423948325,95.2926063474
95.3535965196,-0.00792161638081,0.00792161638081,100,281,0.142480247746,94.7979549485,0.0829112325831,-1.32658380243e-16,1.06010373286,2.88667041632,0.00840131189334,0.996170311361,95.2911763167
95.3526559667,-0.0110303421388,0.0110303421388,100,282,0.157149302336,94.9599433339,0.0706120601845,1.88987855463e-16,1.05991135284,2.88611513202,0.00844384579167,0.99704591522,95.3022272123
