MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5905324023,-0.0112063711381,0.0112063711381,69,140,-0.965478858568,-18.1053944952,28.6528822547,4.37496375373e-16,1.45637252456,4.29036806182,0.00665595652017,0.492658121867,85.5275080906
94.7315614215,-0.0181515469517,0.0181515469517,63,141,-0.960654777263,-18.775387389,36.9264604998,-1.28352486348e-16,1.49753118833,4.47063827083,0.00736366874093,0.654542798582,79.4457672197
95.0166462288,-0.0122646534139,0.0122646534139,69,142,-0.927853350443,-17.8157938216,28.7652926817,-7.7027304974e-17,1.49239224246,4.4477228338,0.00798530535085,0.811500262888,85.6529784192
94.704888724,-0.0282970367693,0.0282970367693,67,143,-0.958877244017,-19.8503061066,31.9237511127,-1.11464622393e-16,1.50733425674,4.51467976182,0.00676455610012,0.75862241104,83.5610467363
94.9659323686,-0.0225898914453,0.0225898914453,66,144,-0.921041478827,-19.104385756,36.6294243525,4.08702790985e-17,1.5358145097,4.6451074746,0.00774836357319,0.878966058125,80.2206584166
94.8495349148,-0.0142304753945,0.0142304753945,68,145,-0.937104234546,-19.2825373636,26.3038457444,3.08271395551e-16,1.49090528012,4.44111415209,0.00735531785577,0.814952905149,86.9388649165
94.7117052379,-0.0188655701347,0.0188655701347,71,146,-0.927835145414,-18.4567991659,18.5041226298,1.10941832081e-16,1.45592987243,4.28846934155,0.00959791423673,0.923123694323,90.3729835301
95.0178137394,-0.0239606334169,0.0239606334169,65,147,-0.931222205782,-18.8316014774,32.4307256271,2.86647177842e-17,1.4959376031,4.46351960132,0.00942408225774,0.893424517147,83.25571204
94.7281175819,-0.0242367979959,0.0242367979959,65,148,-0.95662138291,-19.9318881587,36.8827749604,1.21734754339e-16,1.46524464658,4.32860208848,0.00899803592663,0.800737439792,79.8554456482
94.8716348507,-0.0135186110545,0.0135186110545,66,149,-0.8774511489,-19.2962695582,34.6243136314,-4.54461628188e-17,1.51045717745,4.52880078671,0.00734230860351,0.914306497732,81.9735179308
95.106157053,-0.0155172084659,0.0155172084659,68,150,-0.866251823383,-19.1304972051,31.8801786888,-8.65741119298e-17,1.4742126234,4.36759547623,0.00643517658841,0.928240393857,83.9162250517
95.1132568826,-0.0234101914793,0.0234101914793,69,151,-0.774597272758,-18.5373545161,29.1301420473,9.54867584319e-17,1.47665356072,4.37826952508,0.00950503462668,0.922897745026,85.7954724577
95.1055244044,-0.0148323883179,0.0148323883179,76,152,-0.815033320389,-19.5615368588,21.9243843026,3.21216212181e-17,1.47442209045,4.3685104394,0.00682798787344,0.900291071234,89.4815069259
94.9617626213,-0.0212072948674,0.0212072948674,78,153,-0.816729435868,-19.8569965143,12.8150855291,-2.54796582271e-18,1.45596152996,4.28860510605,0.00768540896122,0.94679584826,92.4488144121
95.0834580133,-0.0177495593879,0.0177495593879,74,154,-0.81658101157,-19.1185331409,22.1615817747,-9.94301498302e-17,1.42828030398,4.17151927498,0.00711318997874,0.809485776952,89.3900960692
95.1027271292,-0.0186934380254,0.0186934380254,77,155,-0.810818907618,-24.7789231094,25.5287978175,-2.78139537836e-17,1.42152177134,4.14342098435,0.00935511909768,0.879920611169,88.0149640986
94.9766225549,-0.0152725344335,0.0152725344335,81,156,-0.720529369987,-18.8120114389,12.4878892538,3.49984591572e-17,1.40124676466,4.0602589999,0.00689647003819,0.956099213582,92.741451538
95.018475829,-0.024084493534,0.024084493534,82,157,-0.722186184455,86.1896554713,1.00365161511,1.23727924039e-16,1.38432878482,3.99214541674,0.0071551886025,0.870042957224,94.0665956594
94.9893878135,-0.0177365065987,0.0177365065987,80,158,-0.722644176006,82.6210550306,1.41748475499,-1.39179356993e-18,1.38262461959,3.98534793499,0.00886065593705,0.909520100405,93.9887104633
95.0937896175,-0.0180986225509,0.0180986225509,81,159,-0.724632959255,84.6994525153,1.20528113989,-5.008764795e-17,1.38592137896,3.99850834956,0.00705371534176,0.956467482758,94.0193792872
95.0866671654,-0.0212140791208,0.0212140791208,81,160,-0.707945223265,84.7157914781,1.18859527626,-2.26365991998e-16,1.35932016773,3.89354544399,0.00733949000689,0.866017654637,94.0545999878
95.0847290409,-0.0156510206945,0.0156510206945,84,161,-0.641381439579,92.4678245723,0.573841011242,2.16811230398e-17,1.35941919282,3.8939310218,0.00728298684692,0.954605152238,94.2710233428
95.1378506339,-0.0146097533464,0.0146097533464,84,162,-0.680616773098,92.4241977815,0.538617685552,-2.80666922514e-17,1.34549782323,3.84009775471,0.00644224428099,0.975520859676,94.2144110555
95.1068599463,-0.0254384191156,0.0254384191156,86,163,-0.578503288594,88.1431121033,0.82019595251,-1.88364862436e-17,1.33325500021,3.79337073647,0.00788868907276,-0.180884182004,94.36001261
95.2262052813,-0.0153943368082,0.0153943368082,86,164,-0.561662623519,92.244614112,0.480791181128,-2.47549728464e-17,1.34656465446,3.84419667697,0.00922552989473,0.949041001488,94.4385599234
95.2117691158,-0.0146120346436,0.0146120346436,87,165,-0.549262797413,92.5011902234,0.507362969544,-2.63379877441e-17,1.33454200064,3.79825594918,0.00710937218752,0.928963390969,94.4505990427
95.1072687485,-0.0122795868016,0.0122795868016,88,166,-0.511950485926,92.8556274634,0.427560716573,-5.62286242247e-17,1.32074014996,3.74619309605,0.00806109665816,0.97012286807,94.5240638055
95.3421866019,-0.018402190714,0.018402190714,89,167,-0.465109188539,-15.1921437045,11.5807344709,-4.86210540496e-17,1.31890309887,3.73931746531,0.00786562673539,-31.4065851049,93.376799962
95.2285502995,-0.0238226657917,0.0238226657917,88,168,-0.494864254068,93.307551294,0.438370268253,-3.09358325382e-18,1.32962282175,3.77961752914,0.0093514251303,0.959012246945,94.5460240275
95.2417792154,-0.0159484258451,0.0159484258451,88,169,-0.454818903078,92.9979721979,0.427457894238,-2.97424464738e-17,1.34319151123,3.83125149619,0.00905514176086,0.975434866665,94.6121095931
95.2286910949,-0.0134344255841,0.0134344255841,90,170,-0.400464663031,93.447686744,0.331307995546,1.0604156241e-17,1.33455943562,3.7983221723,0.00979330452697,0.978199351284,94.70508095
95.2289106372,-0.0172519062528,0.0172519062528,88,171,-0.482377056097,91.1613465047,0.519802210186,6.07520884381e-17,1.33536441271,3.80138096557,0.00686659331148,0.924874300452,94.5490865203
95.2254345736,-0.01397964602,0.01397964602,87,172,-0.495341765927,92.2270305843,0.508150094198,5.20871996983e-17,1.33539484075,3.80149663592,0.00980578219497,0.973340064689,94.5323937433
95.2295991149,-0.016381371226,0.016381371226,89,173,-0.458438310673,93.1054890485,0.383622083309,-4.31175296274e-17,1.3486920968,3.85238368934,0.00843348339163,0.971471487494,94.6080876747
95.2387095866,-0.0155944589562,0.0155944589562,89,174,-0.431435079669,92.2924464959,0.509454335749,-3.69451020947e-17,1.3273297677,3.77096059109,0.00734890196624,0.964683244612,94.6159651607
95.2403792155,-0.00946133797205,0.00946133797205,91,175,-0.392103703283,93.7280369748,0.331460077412,-2.80343260164e-17,1.31305253219,3.71750421131,0.00677950280988,0.976684657692,94.7047878375
95.2265882402,-0.0106603616736,0.0106603616736,90,176,-0.38758959997,93.3909510546,0.359561508079,-3.73563077176e-17,1.30408404661,3.68431288884,0.0075065736563,0.979255434576,94.7050209888
95.339124832,-0.0132638207479,0.0132638207479,91,177,-0.349574050639,93.4968865029,0.35329884425,2.73071493879e-17,1.29899698789,3.66561816371,0.00934570666174,0.980289786398,94.7551115476
95.3515193776,-0.0370684259005,0.0370684259005,91,178,-0.314594464154,90.3097064819,0.566845120333,-5.52837013467e-17,1.28318146719,3.60810053828,0.00857678031651,0.134519337198,94.7688369915
95.2332215553,-0.00973012088384,0.00973012088384,92,179,-0.315574949344,93.6685452933,0.333980574675,-1.01652543346e-16,1.27371202067,3.57409508371,0.00700294641077,0.959762800834,94.799915346
95.2272608854,-0.0275524047624,0.0275524047624,90,180,-0.293052155151,-15.1054475202,11.5291135484,2.21199257444e-17,1.24081744857,3.45843940591,0.00850880059827,-78.8590381909,93.6310663505
95.2451692684,-0.0107192407992,0.0107192407992,90,181,-0.307764354313,-15.1574304755,11.5330620435,5.35047240783e-18,1.24508038987,3.47321399935,0.00694365407034,0.917187091987,93.6160755225
95.3456502075,-0.0105765586465,0.0105765586465,92,182,-0.315333158803,93.2649314293,0.381271477479,-3.83754478027e-18,1.25178944001,3.49659430834,0.00701312026622,0.959120598496,94.7906943794
95.3448321654,-0.0113097866858,0.0113097866858,93,183,-0.252658540549,93.7215143977,0.28176732796,-1.45708401784e-17,1.24549340138,3.47464877296,0.00691401998705,0.980178171477,94.8855979817
95.3443956887,-0.00239644776122,0.00239644776122,93,184,-0.243484910554,93.0603443457,0.346059304982,-8.25042845288e-17,1.23496769411,3.43826744263,0.00089699465141,0.905704163237,94.8813454051
95.3203993101,-0.0152314133661,0.0152314133661,93,185,-0.265395858657,93.9253418124,0.293718153209,3.16214592532e-17,1.23165763563,3.42690539123,0.00695548620088,0.971362315178,94.8668589992
95.2239774544,-0.0118095074371,0.0118095074371,94,186,-0.241204609066,93.4893518929,0.259092587943,3.41975283753e-17,1.22919602553,3.41848006049,0.00724719344134,0.982414898878,94.9011728167
95.3418723638,-0.0124047558125,0.0124047558125,94,187,-0.196206258015,94.4284573596,0.225041538797,-1.67499798686e-17,1.21606201126,3.37387525585,0.00719389686158,0.984591242291,94.9536362445
95.3427933858,-0.0155869332903,0.0155869332903,95,188,-0.168248413789,94.2885928281,0.211411867928,-1.90156072536e-17,1.20716377616,3.34398689467,0.00996595795797,0.987091634794,94.9857915415
95.3382223682,-0.0140123789243,0.0140123789243,93,189,-0.134361735054,-15.2125688567,11.372284319,4.64312852344e-17,1.18225900565,3.26173416258,0.0093701690073,-268.275958006,93.8470761339
95.3519669224,-0.00999225471481,0.00999225471481,95,190,-0.139052973682,94.2998780794,0.188417977904,-2.23549263429e-17,1.19476149927,3.3027699635,0.00697011559828,0.963226942097,95.0204965913
95.3497168928,-0.0150627719858,0.0150627719858,91,191,-0.131024750458,-15.2056851316,16.1628811235,-2.00526838924e-16,1.16246842356,3.19781710888,0.0081545598099,-644.956612688,92.6360527337
95.3463937555,-0.0246705958155,0.0246705958155,91,192,-0.161346873136,-15.4301325527,16.1786145312,-2.01916820594e-16,1.16749570652,3.21393391828,0.0072297382944,0.88814189818,92.5996657889
95.3433929629,-0.0154571166577,0.0154571166577,95,193,-0.155903332641,94.2980369148,0.221150087714,-3.02909728579e-17,1.1845127703,3.26909363386,0.00801313078234,0.960260796064,94.9989898442
95.3449486826,-0.00988774706044,0.00988774706044,94,194,-0.15044332856,94.2804167762,0.185307991006,-1.50667317962e-17,1.17170871996,3.227502828,0.0074142496443,0.987765728339,95.0088600758
95.3484184859,-0.0125332528689,0.0125332528689,96,195,-0.111716080097,94.274988214,0.202431055323,-5.07839567314e-17,1.17278366686,3.23097408754,0.00711760368506,0.986678389774,95.046177883
95.347217517,-0.0106958519983,0.0106958519983,97,196,-0.0674610979135,94.4102140155,0.191408896852,-6.18271103488e-17,1.14835201636,3.15299254567,0.00696696330625,0.988070710746,95.0912528155
95.3476047221,-0.0108006882201,0.0108006882201,97,197,-0.0435001907453,94.439604611,0.17930313299,-1.82003774529e-18,1.12644454564,3.08466957805,0.00658147127259,0.988844205045,95.117188011
95.348572424,-0.0044265184498,0.0044265184498,95,198,-0.0467782673676,-15.1758677259,11.2583559098,2.34854870594e-17,1.09920468072,3.00177770266,0.00920907364889,-365.918090247,93.9685880884
95.3510974438,-0.0101567956135,0.0101567956135,97,199,-0.0183368684365,94.8051105764,0.128522273669,-1.95890053787e-17,1.11750560803,3.0572187824,0.00949486964914,0.963345274731,95.1470860946
95.352301291,-0.0087334687299,0.0087334687299,98,200,-0.0105383046472,94.798397698,0.135843577158,3.05091313997e-17,1.10212448227,3.01055510573,0.00691409873953,0.992557734709,95.1504686222
95.3526228228,-0.0115565603637,0.0115565603637,98,201,0.0131564652336,94.82046103,0.122298732119,2.71530667383e-17,1.07915254815,2.94218513404,0.0076257376314,0.992973312655,95.1754482312
95.3531744073,-0.00965020007392,0.00965020007392,97,202,0.0197329462756,94.7095019823,0.139030850496,4.20260032736e-17,1.06248646408,2.89355677694,0.00732259750234,0.991472230057,95.1767150408
95.3531338319,-0.00872057488691,0.00872057488691,98,203,0.0349529580886,94.7008919428,0.138069846633,-9.6728046676e-18,1.06161150957,2.89102615366,0.00638585780883,0.991860981486,95.1922801402
95.3515294168,-0.0151315782859,0.0151315782859,98,204,0.0250216803154,94.8183592018,0.130454798732,-3.13105430096e-17,1.03293030073,2.80928583763,0.00872531447711,0.9930648827,95.1845730126
95.3504888675,-0.00851215141505,0.00851215141505,98,205,0.0298902521019,94.8001981617,0.135229546879,-3.28636755052e-17,1.02471045,2.78628857389,0.00657334070807,0.992727194424,95.1894441532
95.4496104096,-0.014466046857,0.014466046857,99,206,0.0595221313595,94.6921893837,0.131689841341,-2.87370693889e-17,1.00237998603,2.72475900598,0.00712517830976,0.992233043584,95.2145170298
95.353444727,-0.0103996246729,0.0103996246729,99,207,0.0800954555819,94.6974100093,0.113574572228,2.25153872691e-17,0.999973372042,2.71820944713,0.0077180385442,0.993969109997,95.2354977614
95.3519869943,-0.00750108947197,0.00750108947197,99,208,0.0717786941898,94.8556258237,0.102747976718,8.87214637957e-17,1.00984788749,2.74518340653,0.00682500694108,0.994191390312,95.2293084409
95.3516461358,-0.011608183273,0.011608183273,99,209,0.083873327237,94.9342114709,0.108748013321,5.53636221992e-17,0.994148422879,2.70242204034,0.00900912489623,0.994325566733,95.2378633508
95.4485276996,-0.00813650372933,0.00813650372933,100,210,0.115454318505,94.9311241909,0.086647122444,3.56638124765e-17,0.985749710121,2.67982021983,0.0070292507903,0.995135887751,95.2678694592
95.3527183951,-0.0111117237378,0.0111117237378,99,211,0.0930567582266,94.9422948839,0.110743060184,-1.3646099601e-17,0.968944078729,2.63516046778,0.00785164186342,0.994301947697,95.2459072181
95.4478221598,-0.0078920414026,0.0078920414026,98,212,0.100565539632,94.8292303482,0.10377889396,8.88504476389e-18,0.956583976832,2.60279007865,0.00674754828892,0.994923424466,95.2537943671
95.354201628,-0.0171863214694,0.0171863214694,99,213,0.110386269814,94.9403675249,0.100222494301,-5.72218807159e-17,0.95540856209,2.59973251812,0.00926411347806,0.995100262128,95.263004313
95.3541423848,-0.0122841632841,0.0122841632841,100,214,0.134995866711,94.9443165024,0.0877491736496,-2.41539114378e-17,0.941743321455,2.56444818123,0.00731670864481,0.995667571648,95.2828530111
95.449854532,-0.0106291341037,0.0106291341037,99,215,0.155572764052,95.0515239551,0.0747640635685,1.65000146412e-17,0.931507682527,2.53833329487,0.00746574535322,0.99605119846,95.3011717552
95.4493102765,-0.0124482754977,0.0124482754977,99,216,0.142336908482,95.0576410943,0.0842493579264,3.67727528644e-17,0.942235459335,2.56571055393,0.00656122078366,0.996103571132,95.2908971945
95.4487804859,-0.00742120203499,0.00742120203499,100,217,0.146794018734,95.0834133471,0.0776073951568,2.52738059255e-17,0.921053008012,2.51193408449,0.00691226369244,0.99656278013,95.2931255859
95.3545407505,-0.0107150671783,0.0107150671783,100,218,0.14071157051,95.0896078892,0.0734040750226,2.10143614511e-17,0.89856425195,2.45607427465,0.00818639841241,0.99646140684,95.2912023514
95.4486628055,-0.0125576045747,0.0125576045747,100,219,0.155654198426,95.0799511649,0.0709764805908,-6.17984742652e-18,0.891342392642,2.43840074647,0.00812826259726,0.996901365932,95.3024258821
95.4487140183,-0.0158063406877,0.0158063406877,100,220,0.147187636949,94.9640569827,0.0774483721498,-5.81673155483e-17,0.894359265492,2.44576819923,0.00803233359885,0.99647202845,95.2965347716
95.4486303161,-0.0104689623505,0.0104689623505,100,221,0.153298232506,94.9502341512,0.081032769279,6.15537293769e-17,0.899910664196,2.45938339035,0.00649637810089,0.99612019153,95.2994722206
95.3543431561,-0.0104269050531,0.0104269050531,100,222,0.166189946573,95.0647434328,0.0617476661082,-4.44627499801e-17,0.890878122396,2.43726893231,0.00926414747143,0.997289089565,95.3115177185
95.4489784203,-0.0122407197425,0.0122407197425,101,223,0.183686976958,95.0732756393,0.0531942153335,-3.14229188197e-17,0.866698287813,2.37904295678,0.00835892973782,0.997663356704,95.3265649943
95.4489259232,-0.0089208249574,0.0089208249574,101,224,0.192067612579,95.0793247541,0.0591797932055,-4.38738737442e-18,0.845304173248,2.32868603085,0.00700192004725,0.997217467014,95.3333238358
95.4486808676,-0.00971153782739,0.00971153782739,101,225,0.194834328143,95.1937158685,0.0510609875175,1.37573441335e-17,0.812940844663,2.25452846501,0.00721317561474,0.997409678899,95.3354661626
95.4486213339,-0.00900261668069,0.00900261668069,101,226,0.18378443318,95.0795933795,0.0594298696697,-9.93990289195e-17,0.817173289589,2.26409085444,0.00748429066752,0.997309166576,95.3264185576
95.4495195524,-0.00967456365612,0.00967456365612,101,227,0.20099976025,95.2031691834,0.0453590840947,-3.72396236542e-17,0.820582791057,2.27182345019,0.00740469173033,0.997951057954,95.3415150188
95.4491554315,-0.00769841580827,0.00769841580827,100,228,0.2038656578,95.1989782203,0.0467829922904,-1.34006436769e-16,0.827731206397,2.28812157126,0.00691828490105,0.997973442746,95.3421652451
95.4491006968,-0.010218586713,0.010218586713,101,229,0.204427795605,94.954095754,0.0501794839025,-7.89110715716e-17,0.831879004774,2.29763194813,0.00812152626979,0.997683970173,95.3451491519
95.4493091425,-0.00940253048492,0.00940253048492,101,230,0.2135029876,95.2034582898,0.0316997784068,-4.31634096614e-17,0.83237384141,2.29876918194,0.00682469954562,0.998391687136,95.3531716496
95.4493502919,-0.0136042546984,0.0136042546984,101,231,0.213227276004,95.217966421,0.0328760202909,5.74706841326e-17,0.802726229148,2.23161654103,0.0067675584971,0.998424064528,95.3512362028
95.4490020246,-0.00864065291513,0.00864065291513,101,232,0.214804209303,95.3207813655,0.0243734147488,1.37576367066e-16,0.802698370906,2.23155437299,0.00799323160239,0.998910577577,95.3539772214
95.4486986309,-0.0143415160704,0.0143415160704,101,233,0.218486990589,95.2236633656,0.0389607820791,5.80227857051e-18,0.807591783072,2.24250104976,0.00936373216669,0.997563715097,95.3557293916
95.4492716074,-0.00787391190447,0.00787391190447,101,234,0.217041900184,95.2131910831,0.041286549958,1.61135417217e-19,0.806370280194,2.23976350058,0.00948994416318,0.997752671613,95.3553468049
95.4489129756,-0.00931839441877,0.00931839441877,100,235,0.212495226254,95.1959687487,0.0481217920491,-4.90228788553e-17,0.770341291283,2.16050348898,0.00812527338418,0.997495195506,95.3512783388
95.4491551897,-0.0114506690832,0.0114506690832,101,236,0.215441701907,95.2251308645,0.0388162875264,-3.28636755052e-17,0.782857136842,2.18771394269,0.00848880830392,0.997839382864,95.3543214856
95.4488751365,-0.00832890748365,0.00832890748365,101,237,0.225061813857,95.1793823431,0.0449365465182,-5.79445535981e-18,0.780128592804,2.18175280517,0.00793307492058,0.997392270168,95.3599532914
95.4488440422,-0.00871468751164,0.00871468751164,101,238,0.229721881057,95.325135776,0.0355218292643,2.64774468306e-17,0.79252463421,2.20896622415,0.00732024386388,0.997794949666,95.3638984454
95.4487957278,-0.0061571064593,0.0061571064593,101,239,0.228318439005,95.2168583827,0.0415669287812,8.39325378442e-18,0.752167038249,2.12159261099,0.0085678622291,0.997362370148,95.3626877433
95.4486752905,-0.0108313979984,0.0108313979984,101,240,0.223747027392,95.2158705328,0.0429393685384,3.9650822308e-18,0.740499081663,2.09698181855,0.0078630254366,0.997002945935,95.3601144895
95.4493032202,-0.00807648543447,0.00807648543447,101,241,0.226765637158,95.1914060296,0.0447873556868,-2.07830630397e-17,0.742662656195,2.10152370659,0.00651164881669,0.997356094802,95.361031637
95.4490441949,-0.00895450834628,0.00895450834628,101,242,0.234687855459,95.1956727311,0.0460635846765,-2.0303375226e-17,0.72216468065,2.05888521931,0.00976159807464,0.996914711249,95.3650069397
95.4493675675,-0.0132648935039,0.0132648935039,101,243,0.225862697519,95.139166431,0.0504177469568,-2.01461516396e-17,0.71464093487,2.04345281786,0.00954962034682,0.995803540819,95.3609993749
95.4495453611,-0.00928069632138,0.00928069632138,101,244,0.223367568058,95.2222039674,0.0348148846416,-7.0215557877e-17,0.719548653251,2.05350615812,0.0079617060912,0.997817503658,95.360770376
95.4492277863,-0.0026067571534,0.0026067571534,102,245,0.244283458385,95.1992264303,0.052323393483,-1.30300345362e-16,0.718179781269,2.05069709414,0.00898282096444,0.995999875817,95.3704206317
95.4492813216,-0.0145412536052,0.0145412536052,101,246,0.213702364725,95.0901627871,0.0584678905963,-6.67824509736e-17,0.704599496052,2.02303628863,0.00794112944003,0.994169545652,95.3526299848
95.4485367495,-0.0137919941667,0.0137919941667,102,247,0.241209519297,95.2164481427,0.045714756199,1.69949524539e-16,0.700306113929,2.01436923958,0.00629916675526,0.996175385048,95.3709210414
95.449610756,-0.0068860701481,0.0068860701481,102,248,0.244212359211,95.2161019689,0.0456613760245,6.45093513106e-17,0.713335243988,2.04078644126,0.00730671889442,0.996588036533,95.3720651553
95.449269289,-0.010592033565,0.010592033565,102,249,0.239337516751,95.2240923277,0.043428048496,-8.55946999038e-17,0.685108904162,1.98398788831,0.00995265731816,0.996895137614,95.3694482403
95.4493485919,-0.0105772347955,0.0105772347955,102,250,0.242700758352,95.2153183727,0.0511711159797,-8.64900841497e-17,0.674470981532,1.96299424103,0.0069040455798,0.996424537181,95.3695795058
95.449579322,-0.00784544121104,0.00784544121104,102,251,0.250886078043,95.2159804854,0.0532046223914,-2.07398427325e-17,0.687747083148,1.98922891381,0.00821192939456,0.996036813433,95.3752852105
95.4490989441,-0.0067761104541,0.0067761104541,101,252,0.24665241036,95.181691241,0.0550347073529,-3.23949915592e-17,0.688969717946,1.99166250169,0.00686354317517,0.99615452314,95.3730938978
95.4495157651,-0.0131057490652,0.0131057490652,102,253,0.235091707028,95.1648116053,0.0563470204293,8.58296516366e-17,0.706385315585,2.02665229416,0.00653510836801,0.995586843505,95.3645553554
95.4493802791,-0.0109608522236,0.0109608522236,102,254,0.247803770733,95.221117409,0.0543480756672,-2.3174169246e-18,0.7162258198,2.04669402323,0.00764252086466,0.995988318538,95.3731952203
95.4491903304,-0.0107138100714,0.0107138100714,102,255,0.250711405345,95.215097595,0.0508912602084,2.87578231704e-17,0.724403209702,2.06349925609,0.00782393663884,0.996322420925,95.3749757143
95.4493509047,-0.0113096994482,0.0113096994482,102,256,0.250893462685,95.2168462283,0.0501331796997,2.68682524472e-16,0.720755171979,2.05598524699,0.00679128039656,0.996308132164,95.376031766
95.4492720766,-0.00734304109991,0.00734304109991,101,257,0.236455951709,95.2404026095,0.0416243699064,-4.503379178e-17,0.71001454487,2.034020843,0.00767479307286,0.996989681855,95.3679890499
95.4493511494,-0.00822029627703,0.00822029627703,101,258,0.223849860077,95.201680741,0.051185104931,1.01075994494e-17,0.686595455783,1.98693938195,0.00821742684684,0.996818923212,95.3588317673
95.4493245205,-0.0108151621242,0.0108151621242,102,259,0.244684095298,95.2037458153,0.0528978486798,-1.28498035258e-16,0.681554606482,1.97694872182,0.00880755476504,0.996054874178,95.3722056206
95.4489726205,-0.00739080052341,0.00739080052341,100,260,0.233992930874,95.1937540744,0.0560043811027,-1.02973661383e-16,0.676568229706,1.96711544721,0.00716753014665,0.996166637279,95.3646879457
95.4492957388,-0.00655038582182,0.00655038582182,102,261,0.250671672681,95.3193943422,0.044306050895,3.57067395498e-17,0.691469737555,1.99664792623,0.00926608258207,0.996569896031,95.3765802707
95.4496652146,-0.00783020305678,0.00783020305678,102,262,0.243546234322,95.1360128523,0.0549792466944,-1.09447328708e-18,0.687468506082,1.98867483743,0.00689589313528,0.995506448762,95.3723420637
95.4491305668,-0.00917792165034,0.00917792165034,102,263,0.250802615869,95.3207191911,0.0439180026929,5.19565132372e-17,0.685018274012,1.98380808734,0.00959548451284,0.996373361396,95.3772324441
95.4493459735,-0.00817896339253,0.00817896339253,102,264,0.242783113138,95.2204991636,0.0443141427774,-5.17872726081e-17,0.684795269865,1.98336573923,0.00676225640899,0.996739973503,95.3725735323
95.449511354,-0.0118471103249,0.0118471103249,102,265,0.246046928375,95.2192672722,0.0487648893649,1.01060474505e-16,0.684814478999,1.98340383834,0.00662393744697,0.996470889883,95.3734090201
95.4491609605,-0.00809987112357,0.00809987112357,102,266,0.245263955559,95.2183150296,0.0575429285446,-4.03984472404e-17,0.68152036998,1.97688103917,0.00539392019507,0.995115143123,95.3728559379
95.4497060472,-0.00789652863156,0.00789652863156,102,267,0.252540013417,95.2197550776,0.0507504915232,3.79742789906e-17,0.677415679033,1.96878318443,0.00814832388947,0.996117206943,95.377032423
95.449664211,-0.00923406735345,0.00923406735345,102,268,0.254261643187,95.216783774,0.0537683475004,-1.5359154753e-16,0.668926333589,1.95214024765,0.00696241677909,0.995952362516,95.3776713191
95.4490812028,-0.00891882624121,0.00891882624121,102,269,0.257529227851,95.2201720847,0.0507527954047,-1.19984343746e-16,0.667249168739,1.94886893067,0.00918113208231,0.995953771988,95.3806890029
95.449429045,-0.0107043647271,0.0107043647271,102,270,0.263903484753,95.2225503714,0.0498936897737,4.81471538417e-17,0.664119981764,1.94278008694,0.00820982599967,0.996057490346,95.3845413205
95.4495076324,-0.00769930748558,0.00769930748558,102,271,0.247783120608,95.2027108345,0.0554899028086,6.77994715231e-17,0.673468289959,1.96102694971,0.00737185766103,0.996236895123,95.3727334677
95.4494392571,-0.0081285828145,0.0081285828145,102,272,0.265354566825,95.312957133,0.0476625902064,9.85674482659e-18,0.65345525883,1.9221709662,0.0080031672584,0.99599091951,95.385445408
95.4491989758,-0.00933234959077,0.00933234959077,102,273,0.249515591193,95.2213833336,0.0510236951335,8.7989516729e-17,0.657616301494,1.9301858652,0.00767473798816,0.99593646561,95.3755827321
95.4491568643,-0.0067132426972,0.00671324269719,102,274,0.275180652244,95.3347249192,0.0485033775424,-5.39151553394e-17,0.639863785341,1.8962225684,0.00809092220498,0.995976870076,95.3914723912
95.4491596913,-0.00776609533486,0.00776609533486,101,275,0.274553004299,95.2162915921,0.0567057647438,1.90801807684e-16,0.650866805842,1.91720195083,0.00873596174376,0.995427640608,95.3900959964
95.4494379206,-0.00841514578073,0.00841514578073,102,276,0.281601178394,95.3230920866,0.0498439179355,-6.87076353087e-17,0.637760019187,1.89223755278,0.00723912244401,0.995830194043,95.3947509478
95.4494617546,-0.00800534540985,0.00800534540985,102,277,0.268841386081,95.2236623345,0.0501860802065,2.00445769351e-17,0.621133477112,1.86103628883,0.0062660888252,0.995724475433,95.3878716251
95.4488891734,-0.00708016539845,0.00708016539845,102,278,0.252858862567,95.2129602146,0.0556472707696,-1.14952058894e-17,0.613967200905,1.84774726205,0.00958172086552,0.99588072004,95.3769971068
95.4491315989,-0.00395382290647,0.00395382290647,102,279,0.259034219247,95.2195275094,0.0488341684136,-8.1988993672e-17,0.627370412051,1.87267972301,0.00881367296484,0.996027336197,95.3819513816
95.4492229714,-0.00778602226111,0.00778602226111,102,280,0.25350717684,95.1644120887,0.0604030206804,1.09765849726e-16,0.607433951246,1.83571481616,0.00381357151501,0.993899126005,95.3773933473
95.449113555,-0.00732116204803,0.00732116204803,101,281,0.269583058196,95.2192593712,0.0526253101712,-8.53211604515e-17,0.597816138778,1.81814388771,0.00895733154013,0.995333757879,95.3879287659
95.4491890082,-0.0119931552999,0.0119931552999,102,282,0.270509338318,95.2234741493,0.0501548235224,7.0655429573e-17,0.605662719708,1.83246621804,0.00891049940524,0.995787754512,95.3888769799
95.4492822286,-0.0115125991126,0.0115125991126,101,283,0.266055249199,95.2260853504,0.0506075235979,2.16417743592e-17,0.607455840928,1.83575499982,0.00835390013945,0.995817717039,95.3853699693
