MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8121021302,-0.0127929016343,0.0127929016343,38,141,-1.35057533288,-20.6992282428,40.8273233733,-2.4339212232e-18,1.38519740055,3.99561456349,0.00852072260614,0.368138194299,67.1962540674
90.5321082167,-0.0305580319369,0.0305580319369,38,142,-1.35781447416,-24.3587070855,46.5255628209,2.51895174859e-17,1.36748829133,3.92547864406,0.00756478273371,0.369772988193,58.2565220719
90.2381500174,-0.0165400604901,0.0165400604901,37,143,-1.35490213658,-21.0013362508,45.0862791289,3.6965351559e-17,1.38199254435,3.98282969116,0.0075995056324,0.42184945929,60.8261333554
89.1139886465,-0.0233342979819,0.0233342979819,38,144,-1.35661168065,-21.8404656401,44.7728108612,3.39354047099e-17,1.39819481257,4.04788617423,0.00962391783555,0.421300357772,61.6254428069
90.316476073,-0.0195994850769,0.0195994850769,39,145,-1.35278313945,-20.4967655241,46.8186116519,-2.66289970627e-16,1.371807626,3.942470771,0.00968546267298,0.374208732712,56.8976840551
90.2826935142,-0.0174724459082,0.0174724459082,37,146,-1.35969247273,-24.8636379993,49.3141587988,3.41922074896e-17,1.41641917427,4.12233262502,0.00853553342298,0.361507417699,52.0051139423
89.4345598312,-0.0200795111567,0.0200795111567,37,147,-1.36154481905,-20.1777021542,48.8050731955,-5.54618079857e-17,1.38050262008,3.97689999505,0.0070016243312,0.273491837777,52.2442056119
89.5752063447,-0.0153054942182,0.0153054942182,38,148,-1.35916475054,-22.2594903733,50.3909548725,7.16653226695e-17,1.45937816657,4.3032827711,0.00985269940826,0.378983141706,50.2972602565
89.3998222744,-0.0163005739095,0.0163005739095,38,149,-1.3681465846,-21.5431258063,50.221806714,2.30409801542e-17,1.45427817055,4.28139191519,0.00693507117185,0.362850246829,47.0367505186
90.1163544291,-0.00953999300629,0.00953999300629,39,150,-1.35952441831,-22.1724387571,44.2497586618,-5.13871800682e-17,1.42088903459,4.14080011885,0.00723056299486,0.442659828953,62.160159566
89.9997359853,-0.0154477500097,0.0154477500097,38,151,-1.36053026301,-22.542639226,50.075587642,-1.52343840175e-16,1.401661533,4.0619434161,0.00737032582302,0.314864212167,50.2080144846
89.3975014472,-0.014241638125,0.014241638125,37,152,-1.35558278686,-24.6333576724,49.2235883194,8.8738787371e-17,1.36003432597,3.89632704472,0.00895936400774,0.276591747768,51.8516869657
89.1157558826,-0.0141762241753,0.0141762241753,39,153,-1.36410812836,-23.435578355,49.5897713055,7.95643268767e-17,1.40315032663,4.06799531548,0.0096525735554,0.360347436757,51.1886210925
88.6295112057,-0.0158110904978,0.0158110904978,35,154,-1.36031213281,-20.4353533847,50.906763307,1.22915737788e-16,1.39428567458,4.03209331694,0.00863204936148,0.227270805908,44.2340028866
89.5444287701,-0.0131331578104,0.0131331578104,36,155,-1.35968841252,-24.0797483415,51.5820495547,-1.09574619562e-16,1.37684361456,3.96237508558,0.00720188423153,0.252834531398,42.4449033595
88.4727670618,-0.0156794224702,0.0156794224702,35,156,-1.36639636527,-22.2590780739,51.0883338624,1.07932635337e-17,1.36212716274,3.90448996005,0.00813325923063,0.284861069884,43.7526617124
90.0512193253,-0.0230568706846,0.0230568706846,37,157,-1.36804791797,-22.3808895547,51.8296180995,1.11305194593e-16,1.42239035414,4.14702145197,0.00689215820172,0.332962241299,43.6070245429
89.8333044271,-0.0153866216598,0.0153866216598,39,158,-1.36202735309,-24.3979017717,49.6665304906,-1.65086189919e-17,1.37839195424,3.96851494021,0.00979308438035,0.368114043626,51.321823341
89.9074931501,-0.0140158128798,0.0140158128798,37,159,-1.35368362389,-20.2058846488,51.7899149769,1.37592781243e-17,1.34224302713,3.82761933786,0.00702772193971,0.265826789753,41.273567235
89.53688742,-0.0208323366907,0.0208323366907,40,160,-1.3616245449,-23.9798352185,49.2981470085,-5.24932880581e-17,1.419061768,4.13324068181,0.0087850405078,0.404588076941,52.3723489224
90.2471877939,-0.0166811060077,0.0166811060077,38,161,-1.36159839425,-21.1753035332,50.4943832618,-1.10242757417e-16,1.35962124798,3.89471789014,0.0069326511613,0.324391255514,47.5857247733
89.5801410263,-0.013165368644,0.013165368644,39,162,-1.36255614231,-23.691853699,51.298344879,-6.02363218897e-17,1.39133924736,4.02023053241,0.00949719801537,0.409643701983,45.3836805654
90.1151944934,-0.0171892755785,0.0171892755785,38,163,-1.36846008465,-21.051924482,49.2736553805,-4.97746256277e-17,1.37058733458,3.93766274193,0.00808147553761,0.375059512634,49.8331213377
89.3882313675,-0.0323836005925,0.0323836005925,39,164,-1.36476617566,-20.5706850917,52.1431694208,-2.83274178843e-16,1.33715224901,3.80818329137,0.00723064176635,0.256085694714,30.0141735532
89.4199859493,-0.022470383318,0.022470383318,37,165,-1.36457599248,-23.5231387548,51.1939541375,9.71016133185e-17,1.34724799821,3.84682448246,0.0089647837322,0.315814611806,40.2399220322
89.5931371891,-0.0147653994735,0.0147653994735,36,166,-1.36457661969,-23.9997160308,51.0363620048,3.33294153401e-17,1.33447593928,3.79800503954,0.00941917900729,0.30888902692,44.841703368
88.6178089329,-0.0232559948172,0.0232559948172,37,167,-1.36994452663,-21.0289659827,51.7239132414,1.53245605945e-16,1.34745703282,3.84762868596,0.00803436615228,0.299179117824,37.681873633
89.663184801,-0.0129365129731,0.0129365129731,38,168,-1.36641367367,-21.6853862136,51.2051461875,-6.42323545419e-17,1.35144119957,3.86298885868,0.00809563083162,0.374476070871,44.6584907813
89.1412334925,-0.00743947541318,0.00743947541318,40,169,-1.36734092569,-22.0407882776,48.9672414848,1.47228994036e-17,1.43528208717,4.20082984187,0.0069938486699,0.471700000218,51.580594629
89.2524187474,-0.0189300196686,0.0189300196686,37,170,-1.36210194504,-23.4815869313,47.61098943,4.95375749395e-17,1.31944300226,3.74133688059,0.00857727876168,-0.640619611877,12.4065819136
89.2627015044,-0.00954693746619,0.00954693746619,37,171,-1.36293172222,-20.5613235348,51.2981166808,-2.96268112749e-17,1.3837745135,3.98993329814,0.00853213550283,0.271539641486,43.6737608163
89.4766034815,-0.0132239440917,0.0132239440917,36,172,-1.3628205368,-24.6535195741,49.6616687418,5.79203821438e-17,1.35039468309,3.8589482918,0.00705677435175,0.1793739043,15.8163917477
88.0796512501,-0.00834950850423,0.00834950850423,34,173,-1.35824448615,-20.2589783253,51.6554804047,-8.65963674603e-17,1.34671132028,3.84476053058,0.00803539947628,0.295464886376,39.6814165772
88.7019003655,-0.0110906244749,0.0110906244749,37,174,-1.36536783484,-21.5468534729,52.3734690375,-3.46004465669e-17,1.38312510342,3.9873430364,0.00969286571508,0.337386738599,34.8053071222
90.41622052,-0.0119588932662,0.0119588932662,38,175,-1.35920589406,-19.8541900438,51.9655246696,1.46295273727e-16,1.38333452178,3.98817814668,0.00939359575452,0.309044503879,33.8102194437
88.5404607845,-0.00796292451933,0.00796292451932,33,176,-1.35800523116,-27.1509901137,51.1972103021,-1.11540613865e-16,1.28489842198,3.61430080505,0.00984459611588,0.135734230511,21.7161025505
89.1860340047,-0.0132478263743,0.0132478263743,38,177,-1.35493874732,-28.4406667987,52.6564991618,1.07858777129e-17,1.30937028324,3.70384060717,0.00757417507609,0.322768144872,30.0666803689
89.918416506,-0.014792159315,0.014792159315,40,178,-1.36103918914,-28.504811181,53.5400856366,7.1617557738e-17,1.31614005252,3.72899981849,0.0078598975937,0.334616784852,33.383845777
88.6764739717,-0.0139040230197,0.0139040230197,37,179,-1.36585217339,-20.9351020224,52.1173725512,8.22995904171e-17,1.3073978704,3.69654230442,0.00793918907556,0.233475412549,29.3646025744
89.6069788763,-0.0142625437233,0.0142625437233,39,180,-1.36736096746,-28.1015102805,52.4743044946,-1.71441413746e-16,1.31101595113,3.70994091691,0.00919695149972,0.332122315036,32.0765537278
90.523618413,-0.0159921006306,0.0159921006306,38,181,-1.36198781246,-21.1219323176,49.4891683957,2.61170973392e-18,1.31255675656,3.71566162012,0.00856538872031,0.166486902088,17.3369803026
89.755482296,-0.0112383198428,0.0112383198428,38,182,-1.36010459577,-26.1105306216,52.3919486272,1.46570814161e-17,1.32623799845,3.76684581887,0.00753687366415,0.291917219721,30.8962017067
89.7945712246,-0.0112341306956,0.0112341306956,41,183,-1.36507274545,-22.8856573424,51.7970318011,-6.69217065606e-17,1.40022172412,4.05609920217,0.00731788324901,0.368218220622,27.4436819348
89.3262727179,-0.00694243614797,0.00694243614797,37,184,-1.36086149526,-23.8503360858,52.0599695843,-2.80308788904e-17,1.37963505785,3.973451283,0.0092834678599,0.370073687112,37.8491319073
89.3462956692,-0.0208819486204,0.0208819486204,40,185,-1.3627009437,-22.1645478116,52.3250687923,9.1036289418e-17,1.4006706382,4.05792045099,0.00833329590277,0.311615003297,33.8161060863
87.5742897047,-0.00818859933535,0.00818859933535,34,186,-1.35606594991,-19.6446446709,46.7573125312,-5.96552784732e-17,1.36924609105,3.93238491745,0.00720199399949,0.0388564196535,11.8329979837
88.8169113998,-0.0196557071013,0.0196557071013,36,187,-1.35855901319,-22.020804027,51.4338405541,2.20361507813e-16,1.26557476991,3.54512978457,0.00701514041212,0.223747470301,24.7281347955
88.7482222791,-0.0094663600486,0.0094663600486,34,188,-1.36271212444,-21.5532178245,50.1016032257,4.58692893864e-17,1.32882480715,3.77660254236,0.00937523109282,0.205806657302,21.0273380038
89.1705830371,-0.0170403063471,0.0170403063471,34,189,-1.36845445078,-26.435659418,51.5310542324,-2.91273292373e-17,1.30534267367,3.6889529842,0.00977351520053,0.158518917091,23.7887086081
88.4543386236,-0.0227632494909,0.0227632494909,38,190,-1.36519099823,-28.4745595803,51.7311381561,-2.50106422227e-17,1.40487796522,4.07502941559,0.00727006122373,0.268110114308,24.2688582596
88.6870300514,-0.0242966156476,0.0242966156476,40,191,-1.36340122169,-22.3991171718,49.6478866723,-2.32449856336e-17,1.36358911953,3.91020233027,0.00730645262638,0.272975670672,17.5187599282
87.4975709397,-0.0151201341279,0.0151201341279,38,192,-1.37146287561,-23.0095832153,51.3008176111,4.75738777024e-17,1.38213806197,3.98340930521,0.00823301093482,0.298416700811,27.7863687003
89.5013865581,-0.0169159302167,0.0169159302167,40,193,-1.36498953551,-26.4161483079,51.6747829516,-6.45122930346e-17,1.38195808908,3.98269246406,0.0072960586345,0.366099614768,27.9670144113
87.9225734036,-0.009274033245,0.009274033245,39,194,-1.37077445185,-27.1634057946,52.0652867982,2.35450151874e-17,1.39770528047,4.04590508892,0.00641780468615,0.394947833451,25.9473845039
89.6342724893,-0.00720508120123,0.00720508120123,38,195,-1.36538161389,-28.0738717468,48.6514191564,-1.84179950258e-17,1.31752846595,3.73418080777,0.00703179053752,0.282563213988,13.1830793297
88.0754931481,-0.0170211250617,0.0170211250617,39,196,-1.3695334335,-23.82529983,47.1726931916,-4.19690910507e-17,1.32393749923,3.75819015301,0.00917337040493,0.252300968514,10.5507531319
87.5355515695,-0.0202657057783,0.0202657057783,41,197,-1.36900857116,-25.9932315941,49.4039040596,-1.23865760406e-17,1.34481686712,3.83748370679,0.00962479925844,0.331156732254,16.6492750336
88.1254165354,-0.0224711243794,0.0224711243794,39,198,-1.3645618294,-22.7566884172,50.3389055454,-4.59319728415e-16,1.38623677819,3.9997696749,0.00720926533132,0.303216248405,20.9451609222
87.827590635,-0.0170021585835,0.0170021585835,38,199,-1.35995863992,-24.058887642,46.086902245,-1.54903368021e-17,1.34579706448,3.8412470423,0.00804609024505,0.124104968165,8.46489612048
88.5735235065,-0.0140869436775,0.0140869436775,38,200,-1.37354570988,-24.1817015922,52.2341770103,-5.98683458068e-17,1.33835975945,3.81278448991,0.00689269256155,0.270942057185,30.4068079176
88.5051557258,-0.0262581403025,0.0262581403025,41,201,-1.37074763051,-22.4021107842,50.1977972592,-4.18777982593e-17,1.37455034915,3.95329871907,0.00984500592856,0.295313471161,19.5547226106
88.9147954522,-0.0154718521519,0.0154718521519,40,202,-1.36374767371,-25.8539909724,49.0304820506,-2.37780049369e-17,1.30812745096,3.69924021387,0.00980569325993,0.218379889129,15.5015743667
87.3836826739,-0.0212348911562,0.0212348911562,40,203,-1.3655118196,-22.6457601005,46.0230885246,4.67455819166e-17,1.30361685269,3.68259200227,0.00953861398331,0.193885934561,9.94235611299
89.336192657,-0.0202987413037,0.0202987413037,40,204,-1.36768113743,-22.3901035391,52.1450667942,2.52045341716e-17,1.36768061532,3.92623368039,0.00793877333094,0.271374500519,28.226804404
87.8794744355,-0.0247271931922,0.0247271931922,38,205,-1.3705364654,-22.043326562,50.0448552662,1.41687532769e-17,1.33386118117,3.79567090268,0.00857739450511,0.232290668491,19.831660486
89.0094699188,-0.0186529402943,0.0186529402943,35,206,-1.36870967872,-23.2856570071,49.3232264744,3.96321981548e-18,1.38678102155,4.00194711546,0.00968718484621,0.306256541508,16.1785114993
90.196528419,-0.0222322148582,0.0222322148582,41,207,-1.36944775497,-22.4215674589,50.1787205514,3.45171028161e-18,1.30738010743,3.69647664341,0.00896493230481,0.274192022654,17.5681149149
88.8703936248,-0.014961628515,0.014961628515,38,208,-1.36979283149,-28.1052562791,48.4360607389,-1.2952601954e-16,1.36542550461,3.91738956474,0.00939335346521,0.259429886374,13.6249166582
89.4191525328,-0.012841277278,0.012841277278,42,209,-1.36506077225,-20.9778841047,51.3714772621,-5.14826205356e-17,1.34338331754,3.83198642491,0.00697809087738,0.362598088615,24.0848407379
89.4277878449,-0.0138555767214,0.0138555767214,40,210,-1.37200455652,-25.4945817126,48.3619194108,4.50898902005e-17,1.35087524716,3.86080320939,0.00664106495542,0.25060758641,12.8740406753
89.4350471226,-0.0325643045877,0.0325643045877,39,211,-1.37146862721,-20.520296153,52.270905301,-6.23428932873e-17,1.30236153626,3.67797208439,0.00813730445326,0.346386696194,38.2515966492
88.509736692,-0.0209464917249,0.0209464917249,37,212,-1.36865588508,-23.2861278729,51.5250874086,-1.0921892029e-17,1.34642572426,3.84366263906,0.00794535060764,0.457965963773,43.35398495
89.8074189448,-0.0248395767375,0.0248395767375,38,213,-1.36488557988,-24.7202493659,52.2772703012,-7.94473862097e-18,1.34464957938,3.83684179654,0.00950476512158,0.360964182716,38.9432616462
89.2115508514,-0.0167934184208,0.0167934184208,40,214,-1.36442357052,-20.5317436437,51.9277235135,-1.46367243586e-16,1.33439757355,3.79770741774,0.00946636089489,0.438848417106,26.2109950807
89.8900200533,-0.0192974224013,0.0192974224013,41,215,-1.36788586187,-21.9650188719,48.6971838276,-1.18450648851e-16,1.40012501281,4.05570695046,0.00879975869267,0.444149724991,52.6177830415
90.1108122942,-0.0178882090582,0.0178882090582,39,216,-1.36752045986,-21.289373696,52.1769618605,-5.08460281486e-17,1.35890986784,3.89194825043,0.00990888195672,0.492714998511,40.5652533071
88.5621990159,-0.0137268509665,0.0137268509665,42,217,-1.37142469937,-21.3965192741,51.6408356025,9.80329381567e-19,1.33858677989,3.81365016815,0.00922724673104,0.391907832915,32.9709277669
89.2655063419,-0.0176037506982,0.0176037506982,40,218,-1.36603648259,-21.1463017908,46.4290527247,1.20978447499e-16,1.42576826805,4.16105341947,0.0099874929187,0.614346037701,56.6082000624
90.6417096647,-0.0112367321945,0.0112367321945,42,219,-1.36497632497,-23.627322393,52.9078731707,1.7934572457e-17,1.40199858742,4.06331274285,0.00822583215692,0.481679006789,38.3943096119
90.1085198341,-0.0137953838717,0.0137953838717,37,220,-1.37174633585,-22.8128066353,47.9160241851,-7.36934323088e-17,1.43617397076,4.20457816435,0.00623103455099,0.488683607,53.5685258809
90.3650077469,-0.0260470871114,0.0260470871114,43,221,-1.36587514631,-24.2123184029,47.4609706371,3.29543177627e-17,1.43275911564,4.19024462649,0.00700151323574,0.657170783301,56.6989250792
89.9470194039,-0.0155881765926,0.0155881765926,42,222,-1.3613276325,-25.4823973953,52.3000335402,-6.3869009956e-18,1.4602666941,4.30710805549,0.00642356643199,0.593742964787,40.1650845701
89.4509743061,-0.00985767632145,0.00985767632145,39,223,-1.36812855037,-26.7931407136,47.347742139,6.26928425278e-17,1.41207910879,4.10448019985,0.00829059144278,0.637039533891,55.860041177
90.8848138151,-0.0166114047019,0.0166114047019,40,224,-1.36354471445,-22.6284812043,43.6916161725,-7.39637177428e-17,1.41411217177,4.11283335498,0.00816959854579,0.575868485891,61.9886714075
89.8275422032,-0.0130670073056,0.0130670073056,36,225,-1.36838256108,-21.0799377147,48.9882194656,3.06054496195e-17,1.41847536209,4.13081763555,0.00686282744363,0.48344054523,50.2713067423
89.973934665,-0.0167043225053,0.0167043225053,40,226,-1.3642542471,-22.5488999668,47.9068357656,-8.50455303212e-17,1.44151352015,4.22708876187,0.0099084566789,0.505230414848,54.7398853813
89.4629218864,-0.0128445928427,0.0128445928427,39,227,-1.37406751053,-21.6529118533,51.4843617591,-6.58207233759e-17,1.44022834845,4.22165971638,0.00823227378677,0.435137464522,39.6345479309
89.5764332475,-0.0147828783498,0.0147828783498,40,228,-1.36789965939,-25.2324819748,49.8146734111,1.00195834897e-16,1.42118767443,4.14203691144,0.00844305065068,0.523997204025,51.6952077459
90.6453497552,-0.0154258167641,0.0154258167641,41,229,-1.3664403527,-26.1899890589,48.2698104242,-6.84297898704e-18,1.41135278322,4.10150009337,0.00776743347229,0.52887326062,55.8078804347
89.0091470597,-0.0175621605055,0.0175621605055,43,230,-1.3726363855,-20.3852984187,49.624891281,2.19153002805e-17,1.47127233671,4.35477235445,0.00996900713776,0.635738468178,49.3730287391
89.9071909705,-0.0136964846253,0.0136964846253,43,231,-1.3692977542,-23.8300774437,52.8031996822,-1.56442793366e-16,1.42155083661,4.14354141574,0.00831497467617,0.505276051595,39.9689032948
88.6797369891,-0.0229151617856,0.0229151617856,40,232,-1.36643732058,-22.7447425641,52.9017981613,-3.8607800453e-17,1.3969231891,4.04274205852,0.00630469126487,0.392536621839,33.7956863219
90.4007777794,-0.0131284038347,0.0131284038347,37,233,-1.37034276147,-22.1398363242,51.1429798838,-6.76521240229e-17,1.41271119252,4.10707539514,0.00699183402068,0.469251667208,46.3963761553
89.2964887233,-0.0140500086344,0.0140500086344,42,234,-1.36945670996,-23.295188304,52.4720818397,-8.82960923335e-18,1.39571896944,4.03787663917,0.00652388674483,0.445004912038,33.3073866425
89.1605827134,-0.0174082628083,0.0174082628083,41,235,-1.36821765908,-22.2194048238,50.4626973351,1.9892243526e-17,1.44569673548,4.24480862153,0.0066308044031,0.505983406861,47.9232327407
89.7933695594,-0.0174361429069,0.0174361429069,39,236,-1.36976958398,-24.4218601196,53.0006683413,4.80247849643e-17,1.37368908087,3.9498953341,0.00908445018612,0.372442625417,32.2491177294
90.5583897846,-0.01292635558,0.01292635558,39,237,-1.36877448387,-23.4901381014,49.3144975348,-2.1982617563e-17,1.39078604669,4.01800715322,0.00798109871587,0.471711421054,50.6310817918
90.700262393,-0.0174880180688,0.0174880180688,42,238,-1.36804398345,-25.5044318805,52.8979033383,-1.66159337174e-16,1.38799940546,4.00682599503,0.00920842779109,0.524716256996,33.9540277605
89.509098674,-0.0176963250544,0.0176963250544,40,239,-1.36770642252,-26.4881623583,50.9720946752,8.39113320979e-17,1.40302711813,4.06749413476,0.00726804914083,0.599315195506,49.3996646151
89.5962443573,-0.0148903780435,0.0148903780435,42,240,-1.3740081912,-20.4061586564,49.1370647097,-7.52258667257e-17,1.39149120294,4.02084147531,0.00654667071342,0.573911142909,51.1977247661
90.4482093664,-0.0166680504777,0.0166680504777,47,241,-1.36732088397,-24.7207093068,52.5959017169,-1.66559478612e-17,1.38921793575,4.01171140976,0.00881687906056,0.585731638163,40.3460962599
90.8795775777,-0.0162689921377,0.0162689921377,44,242,-1.3709289951,-21.8500089262,52.2413135747,1.00268225778e-16,1.35621062141,3.88145708849,0.00703401450215,0.460262166715,36.6316771134
89.6382737622,-0.0147962417031,0.0147962417031,44,243,-1.36874336995,-27.4325137878,51.6004941552,-3.64272221668e-17,1.37733011945,3.96430326943,0.00674538490509,0.547174315865,46.087697751
87.7482890688,-0.0118387680075,0.0118387680075,44,244,-1.37079484833,-22.4649161009,51.6715640094,7.09552662278e-17,1.33019465585,3.78177946141,0.00859141270389,0.393801917444,26.5640829965
89.6398875175,-0.0167898314983,0.0167898314983,44,245,-1.3720564638,-27.8363045091,52.7318561118,-5.71471379155e-17,1.34450123959,3.83627268242,0.00799992282438,0.466202974542,38.4394783427
90.1128646275,-0.0150545634062,0.0150545634062,42,246,-1.37056017805,-20.1729309677,52.7634383145,-3.1018791153e-17,1.32544058428,3.76384327991,0.00832758726879,0.517864764451,33.9718161001
90.507097111,-0.0279373830541,0.0279373830541,42,247,-1.36666332897,-20.7060462422,34.2334034748,5.6958154712e-17,1.36311022313,3.90833019678,0.00667644859245,0.639163630653,74.2599185219
89.4631630417,-0.0188915485754,0.0188915485754,43,248,-1.36844756676,-27.8722545729,45.5951220181,-8.91805931654e-17,1.35551367298,3.87875285554,0.00797645700749,0.552301397469,62.2464207022
91.1384855651,-0.0174793760018,0.0174793760018,43,249,-1.36333753791,-20.0973819892,39.110424673,6.69380811248e-17,1.36525248912,3.9167118543,0.00675170194063,0.678042960172,69.5996911268
90.1046584955,-0.0165342361712,0.0165342361712,44,250,-1.37182816229,-20.0324162675,46.5507975885,-4.15401807778e-17,1.36628441191,3.92075568459,0.00994635855019,0.602129171967,58.0931781402
90.5864338959,-0.0150073258784,0.0150073258784,46,251,-1.37197433392,-20.2120404554,46.3033266341,-1.4480302101e-16,1.33940977179,3.81679006324,0.0084668638582,0.632124612835,59.8090039098
90.4275529794,-0.0285529723467,0.0285529723467,45,252,-1.36661938808,-20.5045533032,42.6369228014,-2.03151514113e-16,1.3723765727,3.94471446494,0.00829615239904,0.647514731245,66.3368650243
90.8248903501,-0.0120127349625,0.0120127349625,45,253,-1.36766328921,-23.4523404526,43.9554366091,5.18568930786e-17,1.38629946325,4.00002040856,0.00721024739287,0.734201600856,63.5824298674
91.0095410317,-0.0177677523265,0.0177677523265,44,254,-1.36699047709,-20.4914300134,49.3090128419,1.75999408262e-16,1.35596448175,3.88050182553,0.0075009353583,0.580419075475,53.6882106544
90.6764935172,-0.0165247221172,0.0165247221172,44,255,-1.37110742909,-18.1021143462,40.2733985123,4.47907778468e-17,1.36517211657,3.91639707083,0.00749289499532,0.623773555684,68.3429627113
88.8802142093,-0.0124291155405,0.0124291155405,41,256,-1.37302483977,-20.1232119513,31.0585237778,5.48509088104e-17,1.3846372546,3.9933770629,0.00962969434624,0.714873963905,76.0975246651
89.5551432413,-0.00904420929067,0.00904420929067,42,257,-1.36944816467,-22.6650483748,45.1373774886,-1.10592277595e-16,1.3107429235,3.70892813878,0.00719861014776,0.5162010624,61.759755472
90.6309539253,-0.0136939881794,0.0136939881794,42,258,-1.36306174879,-19.9990808375,43.6946441725,6.17634331985e-17,1.27053045842,3.56274194766,0.00761971344143,0.522400747836,64.9925183427
90.7717777683,-0.00980522386525,0.00980522386525,44,259,-1.36843114657,-22.2108623633,49.6733413231,-3.48855632117e-17,1.31732623117,3.73342570287,0.00719009118611,0.626609676371,53.7484176241
90.3906805117,-0.0114314922196,0.0114314922196,42,260,-1.36995345955,-23.3863216452,44.9844035828,1.22607905553e-16,1.31529661211,3.72585595536,0.00751061222656,0.410226274336,62.252918928
90.8971054192,-0.0234099742934,0.0234099742934,42,261,-1.36663417914,-27.3507741873,40.6333674142,-7.50980127226e-17,1.33951674756,3.81719838913,0.00899263280673,0.588377388134,69.5638533968
89.850348211,-0.012949996192,0.012949996192,42,262,-1.3718739851,-25.8552830236,42.0092956154,-9.86302914815e-18,1.33426746415,3.79721333246,0.00695526002449,0.548437855445,66.9836556646
90.6322952479,-0.0167338517593,0.0167338517593,44,263,-1.36915010704,-28.2497514937,35.4049589591,-8.82255868729e-17,1.36692455213,3.9232663215,0.00724528538462,0.580390642311,75.4556902731
90.5278628317,-0.0147508645035,0.0147508645035,46,264,-1.36425551267,-21.9910276726,26.532623311,-1.19449570919e-17,1.40003582519,4.05534524777,0.00889863492097,0.728090117279,80.9767835042
90.0978924374,-0.0157409235913,0.0157409235913,43,265,-1.36491681367,-25.9529772021,34.5929163528,1.53440478714e-16,1.34330425888,3.83168348518,0.00669705314948,0.408945299364,75.5112535181
90.5267989705,-0.0124863005262,0.0124863005262,42,266,-1.36853936243,-20.0626315178,37.2220714913,1.06879679236e-16,1.34341844772,3.83212104562,0.007068466325,0.575027728196,72.5683558751
90.1334168855,-0.0215414643835,0.0215414643835,43,267,-1.36476666626,-18.4065796375,16.044591212,2.0605739337e-17,1.36432211338,3.91306953522,0.00713529950699,0.602871827669,84.9174616773
90.7975168611,-0.0156706382526,0.0156706382526,46,268,-1.3637480621,-19.4490490601,15.7697686458,-1.30434646307e-17,1.38869995025,4.00963393953,0.00700781047904,0.736253216648,85.8354148231
91.4364281609,-0.0151924383595,0.0151924383595,46,269,-1.36620022535,-19.0185391715,30.0438724663,4.50421668684e-17,1.35660825584,3.88300079636,0.00798765297325,0.482413589636,78.9853317632
90.6588286883,-0.027282572209,0.027282572209,42,270,-1.36554784191,-27.7785272397,42.5504141742,1.08660125814e-16,1.26368718879,3.53844437612,0.00739345499241,0.437256213125,67.3772394875
90.5781049114,-0.0269388402958,0.0269388402958,44,271,-1.36381513467,-19.5487281003,26.862885074,-4.21101541177e-17,1.36284771902,3.90730437868,0.00666825914227,0.57712045274,80.7625347151
90.7365250822,-0.0227994136095,0.0227994136095,43,272,-1.36897968643,-28.1499783553,27.9570265288,5.35404925661e-17,1.30448486025,3.68578990767,0.00736016624174,0.422440957869,80.1470960231
90.6720142418,-0.0155481902997,0.0155481902997,47,273,-1.36358136338,-19.3684953411,26.1308650163,1.78855150878e-17,1.34434441901,3.8356711231,0.00835099611852,0.586701997139,81.7264786121
90.9763330719,-0.00660218480806,0.00660218480806,45,274,-1.36458462739,-18.5921791946,15.8315128106,-2.43101877447e-16,1.33496472406,3.79986190035,0.00931560226594,0.652173965925,85.603111589
90.7040800209,-0.0140579677399,0.0140579677399,45,275,-1.36793449252,-26.4577202517,30.7488588321,5.36165287026e-18,1.33760364347,3.80990267226,0.00824384995865,0.596137074627,78.624968325
91.0328957135,-0.0183958186133,0.0183958186133,45,276,-1.36639269411,-28.221655293,34.1323136362,1.58165963986e-17,1.35798586617,3.88835374467,0.00967220446026,0.631739992666,76.2040287608
90.8313086,-0.0131055652732,0.0131055652732,47,277,-1.3655748941,82.2821410504,2.12287253691,9.7125425538e-17,1.36075014742,3.89911711765,0.00875408693469,0.745871431074,88.1895115148
91.2496822031,-0.0100461286795,0.0100461286795,44,278,-1.3653111463,-18.9252382825,30.6114623509,6.17505274415e-19,1.29204733533,3.64023170679,0.00770809439049,0.45384634397,78.6959385484
91.1450070091,-0.0136909622483,0.0136909622483,42,279,-1.36822226926,-19.5594806619,39.5048248408,-7.17099070115e-17,1.27315539605,3.57210620799,0.00791501885495,0.476555094463,70.5517543519
91.0512223242,-0.0143824404589,0.0143824404589,45,280,-1.36880625015,-18.1353922403,26.4189286984,6.16205140899e-17,1.35256291264,3.86732445498,0.00782430387991,0.592158651681,80.9381938302
91.1307872642,-0.0163657177707,0.0163657177707,47,281,-1.36134854836,-16.7848851025,21.3353599903,-3.27892356142e-17,1.35644539781,3.88236847001,0.00904040813898,0.653918281881,84.1722048029
90.4198254649,-0.0113463355453,0.0113463355453,44,282,-1.37023608451,-18.0915991883,15.9152657551,-1.04096140474e-16,1.30997407406,3.70607762742,0.00743512625756,0.525561205416,85.300060519
91.2633134737,-0.0125915500653,0.0125915500653,46,283,-1.36546435535,-18.6900841367,33.1814139155,-1.09526455044e-16,1.28596830985,3.61816977094,0.00756427615324,0.55920628406,77.1664415902
