MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.9448353621,-0.020084900344,0.020084900344,32,42,-1.38128621015,-27.3068043143,2.10810700621,-3.616859898e-17,1.71896557878,5.57875469627,0.00699520010356,0.258256337944,-19.2928144014
-17.4955897983,-0.0190627444714,0.0190627444714,31,43,-1.36129274656,-24.9856332951,1.71185764128,-6.81352211781e-17,1.75816974025,5.80180885367,0.00749990307279,0.285417021998,-19.6255991331
84.3016667829,-0.0268955454266,0.0268955454266,30,44,-1.35169720983,-19.8020391605,18.4599495525,-3.22425306864e-17,1.79497958134,6.01935181344,0.00790319479836,0.00302572734354,-15.017725687
-14.9822699414,-0.0248630170311,0.0248630170311,30,45,-1.36166776926,-21.5466966217,1.17257555086,-2.08673305723e-17,1.79426449025,6.01504896723,0.00801462743166,-3.58938927316,-18.7880149608
85.9509453413,-0.0285474136543,0.0285474136543,30,46,-1.347479987,-20.2146661898,18.8007474564,1.1740478294e-16,1.78916909545,5.98447787006,0.00729706054392,0.00682872517328,-15.1622422363
85.1164842358,-0.022870894314,0.022870894314,30,47,-1.35204023161,-20.7311680694,18.6645696734,6.15549541934e-18,1.77912158591,5.92464983628,0.00838283218759,0.0792358199862,-15.2602999662
-16.8841233514,-0.0223688002353,0.0223688002353,30,48,-1.35709311524,-21.7261728394,1.08174373295,-8.03739790772e-17,1.80620194467,6.08728363132,0.00861519800257,-14.6499764085,-19.007119931
-17.123760191,-0.0175230029046,0.0175230029046,31,49,-1.35218378466,-21.4024929617,1.13621268423,7.09822696288e-17,1.76948701677,5.86784248438,0.00820357055759,0.322403393897,-18.5879142291
-15.7102088675,-0.0173556811049,0.0173556811049,31,50,-1.35491809851,-28.0984784456,2.69237600464,-1.00638028032e-16,1.71402670109,5.55126983723,0.0081606332236,0.0868736662712,-19.398830003
-16.860587534,-0.0246421540912,0.0246421540912,30,51,-1.34398618111,-29.3323322483,3.66177001182,2.02484475811e-16,1.72769939244,5.62769189339,0.00669956769417,0.133689937614,-19.6469786155
-15.8782983,-0.021761814593,0.021761814593,31,52,-1.35491564911,-26.126549891,1.71850288689,1.07891093843e-16,1.68976481367,5.41820626725,0.00829903970575,-0.0870095640944,-19.0058748246
-16.6736033782,-0.0304357729673,0.0304357729673,31,53,-1.34752150359,-31.75165332,3.58109281806,2.9259992376e-17,1.72831384787,5.63115092179,0.00815311268044,0.134958608351,-19.7070064683
-17.2653527331,-0.0268637341974,0.0268637341974,30,54,-1.35240423154,-20.5951067485,0.906330932063,-5.08235429051e-18,1.74223202824,5.71007425661,0.00632766493318,-0.210667212728,-18.6466071853
85.9933655453,-0.0219509450473,0.0219509450473,32,55,-1.3470993845,-29.2483720911,18.7344685959,3.82201942169e-17,1.67844936005,5.35724237305,0.00938251942874,0.00553004137871,-16.7268497193
-16.9195883876,-0.0130560600249,0.0130560600249,30,56,-1.34307599848,-20.2014387414,0.980984160463,-1.64066291417e-16,1.71090415952,5.53396280146,0.00652784060062,-17.7511983519,-18.452755147
-16.8433001704,-0.0266549212285,0.0266549212285,30,57,-1.3450246126,-31.9128563411,3.29593201799,-4.54361736057e-18,1.69701007313,5.45760513258,0.00777122124131,0.0975710924053,-19.0327168929
-16.5446757518,-0.0204544887975,0.0204544887975,31,58,-1.34517060639,-28.437153438,2.07635747383,-3.6207666422e-17,1.68040271878,5.36771721641,0.00901395381468,0.0912242687378,-18.9474376826
84.624136886,-0.0437869335632,0.0437869335632,30,59,-1.3524793395,-20.336325625,18.5184465251,5.09710878732e-17,1.69434533514,5.4430814044,0.00855710964144,0.0151804185017,-14.9726222642
-16.2920596844,-0.0267070973601,0.0267070973601,31,60,-1.34974711046,-27.7390444686,1.94715241039,5.61551895766e-17,1.62177631146,5.06207415547,0.00953628576758,-2.42466368982,-18.6597593376
-16.5650607848,-0.0217404345446,0.0217404345446,30,61,-1.3471095748,-26.9190703181,1.77334188127,1.5235249531e-16,1.68282225954,5.38072035148,0.00640943150277,0.0278478882582,-18.6853304084
88.5242761166,-0.0168852746862,0.0168852746862,31,62,-1.35488168407,-24.1401325684,18.9776042655,4.1050321968e-17,1.57470330467,4.82930857224,0.00954241962201,0.0116709529906,-15.1368839601
88.159084,-0.0296268161724,0.0296268161724,31,63,-1.3552910978,-29.4732276774,19.0749237908,-2.03928400247e-17,1.6729383507,5.32779976402,0.0079529894252,0.0652660822011,-15.6989752414
89.2115681819,-0.0226760544033,0.0226760544033,31,64,-1.35353373299,-21.201752172,19.096366903,-7.10109381907e-17,1.63881497414,5.1490641213,0.00936531598713,-0.0330280049573,-15.1902134218
-15.707333168,-0.0199640615915,0.0199640615915,31,65,-1.36402987993,-31.4428040495,2.81788997849,-1.36439722231e-16,1.6042114996,4.97393610549,0.00955153651576,-0.265364508189,-19.532178317
89.4125081479,-0.0257892987901,0.0257892987901,31,66,-1.35080935887,-21.2924142245,35.4019848518,8.02836220123e-17,1.59785695453,4.94242921635,0.00900156616219,0.00693064706263,-4.8801250239
87.9315345224,-0.0363698896675,0.0363698896675,31,67,-1.35529081247,-25.0066344037,18.9936046506,1.352668532e-17,1.64494567055,5.18072843316,0.00645403690059,-0.0272383578281,-15.6942533028
87.7619580031,-0.0221730814175,0.0221730814175,31,68,-1.35457520765,-20.9880388376,18.8399826103,1.98003279088e-16,1.65798375563,5.24871747158,0.00780822352485,0.0156779715447,-15.1948572917
-17.2706657463,-0.019210150076,0.019210150076,30,69,-1.35286484344,-21.149158974,1.11701758003,8.49197255724e-17,1.70728626576,5.51397768576,0.00912311914484,-2.57910642854,-18.7269504547
85.9052502059,-0.0306084489473,0.0306084489473,30,70,-1.35125399892,-27.6898838562,18.8680888589,1.16802121039e-18,1.69567199794,5.45030733017,0.00792164096058,0.00641230456906,-15.1794228803
-16.7796559826,-0.0232328167011,0.0232328167011,31,71,-1.3530982829,-28.838391696,2.25247845248,2.30055013022e-17,1.68812359186,5.40932108223,0.0075072755552,-2.53624596187,-18.9597157787
-15.923190877,-0.0217748818427,0.0217748818427,32,72,-1.36231375198,-30.7460811519,2.70592757601,-1.0527136669e-17,1.62858462978,5.09665595608,0.00701439712297,0.171432880932,-19.2018942031
86.7375718452,-0.0157433510057,0.0157433510057,30,73,-1.34926628979,-20.5666336733,18.9534904387,-1.56571906118e-16,1.67222056514,5.3239769184,0.0067135314525,0.00404606896073,-15.1577031281
-16.4552317779,-0.0223036676924,0.0223036676924,31,74,-1.34924631132,-21.5659923548,1.36165409081,-1.04996013865e-16,1.62414889741,5.07409862041,0.0088397774772,-1.39614885712,-18.534310414
-16.4663842824,-0.0230000965935,0.0230000965935,30,75,-1.34841092417,-20.7059339366,1.00633990895,-2.29939524211e-17,1.71890802518,5.57843362812,0.00990547850559,0.700052544478,-18.1869364904
85.311819507,-0.0361484724573,0.0361484724573,30,76,-1.35093352346,-25.4528749263,18.7984038308,8.48807129458e-17,1.70218457137,5.4859186918,0.00892949303633,0.0118422995444,-15.4622616479
84.5341608006,-0.0247972139975,0.0247972139975,30,77,-1.34800351366,-20.2192552865,30.5738163317,-1.06939961259e-16,1.7042082884,5.49703188007,0.00831944484168,0.032742303429,-8.00985870467
-16.5967761145,-0.0209458327179,0.0209458327179,30,78,-1.35013039976,-26.9307408971,1.74086378199,-1.93009144223e-16,1.70297873032,5.49027711366,0.00847489599442,-14.061536635,-18.5221922199
87.6779040818,-0.0210062769975,0.0210062769975,31,79,-1.35274180142,-27.8382758522,30.8450821008,-8.55533386855e-17,1.63437708498,5.12626377557,0.00692527836631,0.00392504960493,-8.7117504801
89.7167438553,-0.0236891885538,0.0236891885538,32,80,-1.34468642807,-22.4620020081,41.0294038846,-5.09654521293e-17,1.6113231437,5.00943504714,0.00691163675725,0.0438311720262,1.79726125769
86.4492774232,-0.0311020325638,0.0311020325638,31,81,-1.34620385532,-20.2019185173,25.4214778169,-1.90268756721e-17,1.6729035687,5.32761445567,0.00826224986122,0.00238928419798,-11.6520673903
84.7450466472,-0.0243385302419,0.0243385302419,31,82,-1.357782063,-21.0836719721,30.5158142265,2.9827248872e-17,1.65283116281,5.22174252273,0.00605662960331,0.0715879891119,-8.47969333494
85.5082084448,-0.0340087810701,0.0340087810701,31,83,-1.35160133101,-27.5792328417,30.5177372637,5.61904835016e-17,1.66101833895,5.26466933342,0.00748206529375,0.024019869083,-9.16991235569
87.0309635465,-0.0343258752367,0.0343258752367,31,84,-1.35451788121,-30.2409781939,26.0424904794,-9.69304456493e-17,1.6316247532,5.11217399564,0.00707716551554,-0.0190536229551,-12.332077228
85.018388593,-0.0249739698653,0.0249739698653,31,85,-1.3443288119,-20.7891972301,25.0902387018,7.29977732121e-17,1.62314363539,5.06900038475,0.00907966250353,0.017129232487,-11.2760408936
83.1756973837,-0.0263486249066,0.0263486249066,31,86,-1.35387358323,-26.6953409936,18.0372185365,-6.96624989759e-17,1.58966426057,4.90210282278,0.0069592496131,0.00735517965624,-15.1578950207
89.6067686288,-0.0402773129319,0.0402773129319,31,87,-1.344698884,-19.7253789405,25.7529175491,-5.00505299456e-17,1.6280082112,5.09371899542,0.00899786394562,0.0098227937163,-11.1156713321
87.5342894559,-0.0313190178691,0.0313190178691,31,88,-1.34860220312,-26.8882205768,26.1608235214,-1.18748336326e-16,1.61303472923,5.01801646554,0.00899571792695,0.00301197117623,-12.0408699195
-16.4142322693,-0.0120070292322,0.0120070292322,31,89,-1.35422174091,-29.084929665,2.1885684233,6.48955578864e-17,1.61462119574,5.0259836988,0.00847180646328,-2.37963845594,-18.5331465734
85.6486245221,-0.0305206444219,0.0305206444219,31,90,-1.34379443395,-22.1903759241,18.4027630425,2.17730910724e-17,1.63250165338,5.11665882803,0.00816071554709,0.0145346087385,-14.94832386
90.1474250707,-0.0317458739741,0.0317458739741,30,91,-1.34797920996,-20.6807803636,26.8695495737,9.73855365636e-17,1.61530552659,5.02942431159,0.00891856248948,0.0162998675651,-10.9915672597
84.0149067435,-0.0335924209481,0.0335924209481,31,92,-1.34714839774,-27.8391540823,18.2792247127,-1.33217102541e-16,1.62159625847,5.06116279594,0.00829243277318,-0.0521423085906,-15.3906855441
83.2340080484,-0.0181081018309,0.0181081018309,30,93,-1.35225165754,-23.7298241035,18.3463049364,2.42873755449e-16,1.65770222502,5.24724000491,0.00914072769954,0.0262652587699,-15.2981491601
87.7952334408,-0.0228177468375,0.0228177468375,30,94,-1.34660794278,-20.0846350746,34.8053205957,8.0414524192e-19,1.64193139114,5.16513578222,0.00752102923272,0.0317048995738,-4.55419711037
87.7827228092,-0.0249674629964,0.0249674629964,31,95,-1.35346544536,-28.4598384467,38.1886601006,5.53267696395e-17,1.62361050805,5.07136751498,0.00984736266276,0.0218915911029,-2.80214697157
89.2704590266,-0.01964069618,0.01964069618,30,96,-1.34738343578,-23.366619555,31.5835651347,-3.43811001174e-17,1.61388932705,5.02230668439,0.00681718988111,-0.0208284128108,-7.74086384663
84.1521385336,-0.0380690161507,0.0380690161507,30,97,-1.34906758345,-20.6783483778,25.4432304266,-5.42692910247e-18,1.6275212191,5.09123899844,0.00903102957356,-0.00592206605388,-11.2984704485
85.8349519539,-0.0358906693268,0.0358906693268,31,98,-1.34680845369,-26.5396124637,25.4779355876,1.00505757223e-16,1.60648774171,4.98527088378,0.00906140489902,0.0180041794866,-12.1764337683
84.4504488163,-0.052134361004,0.052134361004,31,99,-1.3483658024,-22.6928071548,24.9599279313,-7.31527679183e-17,1.66615656838,5.29179002886,0.00977214261807,0.0333648533063,-11.8512822738
85.7209475998,-0.0493220395155,0.0493220395155,30,100,-1.34905778859,-21.0582670527,18.7099386745,-1.73231575591e-17,1.6970927397,5.45805631274,0.00796158595843,-0.0216164071254,-14.8597953015
90.2692616512,-0.0243482042059,0.0243482042059,31,101,-1.3437292706,-27.1227596964,25.9973923622,-9.21241737029e-17,1.6710493705,5.31774515519,0.00701490753666,0.00388004500328,-11.6976379436
86.8346538735,-0.0349829921925,0.0349829921925,32,102,-1.34930396139,-27.7551623066,37.4617313729,3.83361259496e-17,1.62071614068,5.05671033618,0.00876392401787,0.0244141118518,-2.34119776128
90.4171153091,-0.022243148399,0.022243148399,31,103,-1.34702949247,-20.3105956157,44.6381491666,-9.73072049342e-18,1.6812234452,5.37212445211,0.00836950127313,0.0477045588302,8.25463316544
84.3702410922,-0.0106938581268,0.0106938581268,31,104,-1.35486442949,-25.437067411,18.2484603172,6.8898481546e-17,1.66784287053,5.30072111388,0.00646444424074,-0.522864271644,-15.249315556
83.5877076173,-0.0228308759939,0.0228308759939,31,105,-1.35895883232,-19.4630248671,24.8693383552,1.53113344147e-16,1.66809077935,5.30203537231,0.00656780458656,0.0263396861819,-11.5317747775
-16.793417791,-0.0218569489844,0.0218569489844,30,106,-1.34532639518,-27.0152262684,1.75231342079,8.50018446678e-17,1.65562023173,5.23632665116,0.00749040264842,-2.71293270407,-18.2021464308
85.2491364034,-0.0223317191569,0.0223317191569,30,107,-1.34662129013,-27.0036233611,18.7038917606,-4.1161456545e-17,1.67566689855,5.34235677129,0.00790870206193,0.0106011764576,-15.0408447464
83.7241456228,-0.0399594550874,0.0399594550874,31,108,-1.35454103258,-19.8889570957,18.0377450028,2.04624530947e-17,1.64986030133,5.20625246985,0.00701312072223,0.0243439853426,-14.9534556807
86.0965347316,-0.0306626862168,0.0306626862168,31,109,-1.34611309302,-20.0886154258,25.583515241,2.78555684099e-17,1.66731727339,5.29793580209,0.00756984594044,0.0260928393198,-11.4054287471
85.3965039805,-0.029451672475,0.029451672475,30,110,-1.34215146798,-22.5010238905,30.6077363603,-1.22218272184e-18,1.70629320826,5.50850470678,0.00691620408874,0.0227929112062,-7.86988318438
85.9817619175,-0.0244910357395,0.0244910357395,30,111,-1.34216355984,-24.2844305665,25.519717897,-3.07573639922e-17,1.69602908934,5.45225393555,0.00705137939932,0.0151179015272,-11.379150776
85.7069451259,-0.0279328673836,0.0279328673836,32,112,-1.35210099314,-24.5676300601,33.7384106249,3.70275819297e-17,1.64237315767,5.16741807043,0.00673442737841,0.0477426021076,-5.4921652755
86.0060179346,-0.0225287416076,0.0225287416076,31,113,-1.35894485704,-20.6518516886,18.4838947343,-7.51206681337e-17,1.66746361596,5.29871117235,0.00708140177919,-0.11620240414,-15.0973980956
85.3751847187,-0.0350756264956,0.0350756264956,30,114,-1.34925703222,-19.930528905,18.5774884524,-1.83392809595e-17,1.68928219596,5.41559197581,0.00715223719681,0.0116050693318,-14.6064886982
88.5450982689,-0.0270223013528,0.0270223013528,30,115,-1.34675975368,-19.9364492566,30.9380055213,-2.06943599568e-16,1.66615627628,5.29178848312,0.00807175183149,0.0210951740048,-7.70523090896
86.7674276705,-0.0296524235681,0.0296524235681,31,116,-1.34869402109,-26.8320240829,30.6581951989,3.00869458044e-17,1.65164149705,5.2155340882,0.00748495159377,0.046896760208,-8.38463330916
86.5026757389,-0.0206849345796,0.0206849345796,31,117,-1.3552329871,-26.4796595082,25.8416894677,-3.27612407839e-16,1.68183822431,5.37542813742,0.00674115075616,0.0801559104492,-12.1292106995
86.16209126,-0.0651396125409,0.0651396125409,32,118,-1.35209670835,-21.0837270407,29.6708158511,-3.97947234122e-17,1.63027325884,5.10526958801,0.00829594885137,0.0170028330949,-8.64903388039
82.885061341,-0.0378051484113,0.0378051484113,30,119,-1.35095708257,-29.1764790733,30.4598636411,1.52867635691e-17,1.70295651029,5.49015512089,0.0073982826896,0.072905356426,-8.58983777189
88.6852271608,-0.022212226387,0.022212226387,31,120,-1.3422790875,-20.2130123147,37.7504974237,8.27211777679e-17,1.67922693782,5.36140966561,0.00720545659752,0.0565525943105,-1.39471858291
87.5151664481,-0.0336939557278,0.0336939557278,31,121,-1.35828631217,-26.3094428751,25.4066048693,4.80440100708e-17,1.65083455964,5.21132717619,0.00740084629271,-0.0058136904423,-11.8833664909
-16.4501344086,-0.0200613625684,0.0200613625684,30,122,-1.35166302386,-20.1164032159,0.768220647262,-1.3416428462e-16,1.71823775927,5.57469584703,0.00730364266153,-21.1948487684,-18.1534641991
87.2254049161,-0.0282867444111,0.0282867444111,31,123,-1.34629677331,-22.8536838525,30.4584821624,-5.38170038223e-17,1.65061783145,5.21019785709,0.00939192863213,0.0119251539223,-8.59034396554
89.1185743662,-0.0235134775357,0.0235134775357,31,124,-1.35493874915,-21.1946560482,31.0833496723,2.97305987299e-17,1.65666588036,5.24180487258,0.0081612212579,0.028742334503,-8.28987131837
83.8551932475,-0.0191217895231,0.0191217895231,30,125,-1.35277319191,-22.1188383062,30.5222811927,-1.63705600489e-16,1.68744432554,5.40564796025,0.0075582551904,0.0522643748943,-8.13571309494
85.0962806977,-0.0310555672863,0.0310555672863,30,126,-1.35661504554,-21.8150740776,30.5871583711,3.54543842918e-17,1.71857100293,5.57655388865,0.00813161440677,0.0615272736382,-8.3771150709
85.7280802771,-0.0319074620801,0.0319074620801,31,127,-1.35631219385,-20.8403073836,40.5797389752,1.71735711527e-17,1.70404900753,5.49615637779,0.00769818813236,0.0906004478518,1.16110608349
86.5939861066,-0.0264836278328,0.0264836278328,31,128,-1.37413138503,-20.8066571162,30.3428343899,2.24036036359e-19,1.69594148489,5.45177631477,0.00740231147517,-0.0283618754097,-8.55768301889
84.9177797093,-0.0366203037897,0.0366203037897,31,129,-1.35766299875,-20.0776075344,34.3270110321,1.92600555017e-16,1.70145651289,5.48192607578,0.00658977953243,0.0601852773685,-5.30332634327
81.1247939816,-0.0470108500687,0.0470108500687,30,130,-1.35391814012,-20.0243334564,17.8844638437,4.89949467292e-18,1.72531702697,5.61430063233,0.00986596761744,-0.113926582477,-15.104940314
84.2069190656,-0.0456834368869,0.0456834368869,30,131,-1.34980447781,-20.1757100295,25.3024773676,-5.38455680998e-17,1.70185164554,5.48409259177,0.00758676603999,0.0322845519084,-11.6522868342
84.0925671837,-0.0374254388747,0.0374254388747,31,132,-1.36680949624,-28.4094528514,34.1850725553,-1.09685280979e-17,1.65300269889,5.22263831685,0.00971716124,0.0683134195301,-5.50917490951
88.5824986871,-0.0223023516761,0.0223023516761,32,133,-1.35740589428,-21.0295175306,37.5574550439,4.14585587229e-16,1.62652357463,5.08616228481,0.00830279672271,0.0301941922628,-2.40694618198
89.3957283502,-0.0257624814424,0.0257624814424,34,134,-1.38136061933,-28.5426532481,41.5822254318,4.16855933089e-17,1.51200032016,4.53579476757,0.00775485696943,0.0954439880797,1.95202861562
83.1450994222,-0.0249870420746,0.0249870420746,30,135,-1.35611688864,-21.1711506142,25.3406587256,-8.74660932561e-18,1.67521399511,5.3399377474,0.00825777300686,-0.324216084857,-12.0228137751
87.6199793254,-0.0319872791611,0.0319872791611,31,136,-1.35794239405,-20.2754447081,37.6599581226,-4.6761582736e-17,1.6642464488,5.28169172466,0.00934223532842,0.075650962919,-2.13121625739
83.6638727227,-0.0263741931696,0.0263741931696,31,137,-1.36345625692,-26.8270964536,24.9868976637,-2.05920113295e-16,1.6257134219,5.08204338522,0.00799157064216,-0.111543390193,-12.5103700348
83.4208640465,-0.032702102758,0.032702102758,31,138,-1.36002636688,-21.2900344672,17.9862905011,8.76349783585e-17,1.60631376606,4.98440364347,0.00815229516599,0.0241057522077,-14.9002201689
