MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.4310490265,-0.0194503933956,0.0194503933956,40,142,37.0019901342,-17.6659434039,43.8513427453,-2.69241529918e-16,1.07846644248,2.94016717646,0.00966898353318,0.150124607254,64.3815677462
91.0196133817,-0.0111678267699,0.0111678267699,39,143,37.4613078489,-17.4852318575,42.3020114227,4.05279410901e-17,1.08775793644,2.96761303106,0.00815677407924,0.140833638855,66.1795607288
90.044409734,-0.0212852966974,0.0212852966974,38,144,37.5933777407,-17.3192116787,40.4508107138,-2.47612954961e-16,1.11376877087,3.04581577251,0.00869149632814,0.0927761562892,68.0434593172
90.6096337284,-0.0179376568651,0.0179376568651,41,145,39.88019804,-17.5079799767,39.4214245149,-1.63463146657e-16,1.05435546861,2.87012467217,0.00661886109209,0.174161436512,69.8429004389
90.5645190902,-0.00803092310061,0.00803092310061,39,146,36.9549385764,-17.7823382608,42.3352148543,1.66720443873e-16,1.07639654374,2.93408762235,0.00663517392076,0.0966673035122,65.996145301
90.2202684655,-0.0214446083305,0.0214446083305,40,147,41.8653433258,-17.3614774241,34.6533418412,-2.74547021672e-17,1.04831693718,2.85284555689,0.00849417629456,0.0911442884541,74.3165753725
90.1053665742,-0.015375041822,0.015375041822,39,148,39.1240059536,-17.4325534331,37.6903769019,1.50455641999e-16,1.08894148127,2.97112741343,0.0080028483553,0.082780914684,71.1107294554
89.2795238726,-0.0175690430134,0.0175690430134,39,149,41.7586717625,-17.4934826331,31.6236178268,-1.96906536891e-17,1.07372632438,2.9262634156,0.00791462470393,0.134847242633,76.2697317673
90.6968659116,-0.0190993387867,0.0190993387867,40,150,46.4617309927,-17.4910490179,22.8610749696,7.36193427574e-17,1.01210097057,2.75137550584,0.00883642661837,0.243703495187,82.2592369187
90.6875670689,-0.0176966643806,0.0176966643806,38,151,31.4247231053,-17.4038877289,47.3705149717,2.07578359684e-16,1.11541286446,3.05082749746,0.00979244009943,0.0759814236452,57.2161108175
90.1536214115,-0.0193178935991,0.0193178935991,40,152,41.552947118,-17.9528167502,37.5595427971,4.04592371318e-16,1.02300013407,2.78152721303,0.00966057136239,0.0836968557579,72.1152368629
90.2031691218,-0.0128792031277,0.0128792031277,41,153,44.4874334247,-17.642565774,31.2275207678,-1.60382423256e-16,1.00406244626,2.72934716326,0.00675471741238,0.190649014374,77.5087925443
90.4235477668,-0.0160622475149,0.0160622475149,38,154,39.5552800391,-18.7859032052,38.2111441974,-2.45107458627e-17,1.05562000548,2.87375634635,0.00755193026149,0.0877936756208,70.8261140792
90.2082737931,-0.0129409417036,0.0129409417036,39,155,43.4850940001,-17.0614454046,27.7489655964,-1.61983359331e-16,1.04491445492,2.84315529531,0.00814535689414,0.00861463600473,78.989677518
89.8845119995,-0.0118901166552,0.0118901166552,40,156,39.2687604612,-19.125653412,39.8833023033,-2.68690952428e-17,1.02721814286,2.79328449801,0.00726879464415,0.0803189314093,69.2280050309
90.2010840289,-0.0181121175192,0.0181121175192,41,157,42.7378287258,-17.2350682989,34.3268959965,4.00898674715e-16,1.01063365214,2.74734132229,0.00912993233292,0.153938525631,74.9909729486
89.8524388843,-0.0108561875377,0.0108561875377,39,158,36.530130823,-18.124775829,42.192227373,-5.56841601621e-17,1.05370441012,2.86825666131,0.00772241132409,0.112649880109,65.8515952805
90.7138474357,-0.0149875566826,0.0149875566826,41,159,39.8690178826,-19.3631216311,41.8904687279,2.63564319495e-16,0.985868889418,2.68013961796,0.00770773644579,0.122773489705,67.6592121625
90.3150116859,-0.0122153519455,0.0122153519455,37,160,30.6862698402,-17.9590647508,47.7594923256,-1.7707670449e-16,1.08664824912,2.96432173501,0.00813471675129,0.0499702663818,56.331875875
89.8294806117,-0.0113506904221,0.0113506904221,40,161,40.9581342872,-18.1763621491,37.5529569246,1.44975847242e-17,1.01912540168,2.77077039282,0.00943096632151,0.139101966351,71.9850018542
90.0235301916,-0.00855944362604,0.00855944362604,37,162,35.6334006218,-17.7083267292,43.0740992037,-7.72016195827e-17,1.05953157329,2.88501925262,0.00704747847605,0.0852700297345,64.7214832733
91.1217723172,-0.0149968025474,0.0149968025474,41,163,41.7085611652,-16.9709037874,36.9917757992,-1.61310194685e-16,1.00050601968,2.71965768063,0.00952895222434,0.137182021909,72.5855022461
90.7855683786,-0.0171791503592,0.0171791503592,39,164,40.1303187028,-17.9658323099,37.800962415,-5.05016703368e-16,1.02760824949,2.79437438939,0.00705547024076,0.119122012488,71.4315110973
89.9212585557,-0.0111873843814,0.0111873843814,40,165,43.8076151804,-17.418984499,31.4301388632,-1.8370356954e-16,1.00959076511,2.74447764916,0.00876741540684,0.183729529429,77.0944118601
90.0078193018,-0.013414098407,0.013414098407,40,166,41.967027894,-16.9526638518,34.5204902225,-1.61304142346e-16,1.01161012092,2.75002532554,0.00940461512656,0.211701792195,74.4442262697
90.6274093912,-0.0135941341918,0.0135941341918,39,167,39.5314113319,-17.3691039876,37.6514871476,2.21735965932e-16,1.04548420597,2.84477564758,0.00992626251269,0.127526540617,71.2118954091
90.2828302759,-0.00931272975909,0.00931272975909,42,168,48.4113133372,-16.7907501417,22.3507556265,-1.27957907923e-16,0.954643322473,2.5977438608,0.00906390698726,0.251263202293,83.0153162639
90.8143157615,-0.00483730368465,0.00483730368465,38,169,35.7838411401,-17.7566318104,44.731861488,6.38339707588e-17,1.03266322375,2.80853564222,0.00839804117215,0.0744427130412,62.9497066692
90.5139118724,-0.0202528108408,0.0202528108408,42,170,44.7410724418,-17.2192234571,30.7745704276,1.26550070396e-17,0.989215986366,2.68912533473,0.00987829554514,0.134253942723,77.8552129492
90.2983357551,-0.0149574423468,0.0149574423468,40,171,42.5428505208,-17.4323982547,34.6666732314,9.13716607732e-17,1.00225544433,2.724419681,0.00845825951127,0.150843501227,74.592824374
90.8257318717,-0.0206083154761,0.0206083154761,39,172,38.6019079051,-17.5825073424,40.150711988,1.54907818214e-16,1.01569615587,2.7612850132,0.00790582183049,0.111349420515,68.7269934704
89.9783272495,-0.0101707091177,0.0101707091177,42,173,46.5905388496,-17.4568188562,27.1104227888,-1.28893197478e-16,0.961109563517,2.61459592481,0.00764407106528,0.283492387718,80.4337315975
90.4711853592,-0.0173634758655,0.0173634758655,42,174,47.3108577757,-16.71486219,22.2920662583,-1.04462121307e-16,0.970360085773,2.63889451666,0.00739663755295,0.282216633251,82.7588881636
90.5275223295,-0.00900686608337,0.00900686608337,41,175,44.3401778341,-17.2070969722,31.097007915,-1.50395758128e-16,0.975919037765,2.65360485374,0.00866132468084,0.203233745759,77.5397796254
90.7903212892,-0.014383629254,0.014383629254,41,176,43.6029445695,-17.3988860365,34.4314584883,2.54704217536e-16,0.967203385221,2.63057745104,0.00845524296735,0.202237754786,75.194564172
90.2108754968,-0.00869952633907,0.00869952633907,43,177,47.2293563347,-17.252745776,26.8606860335,1.51946398576e-16,0.927368322242,2.52784793515,0.00895765745179,0.162021736529,80.802266441
90.2091752837,-0.0095235726238,0.0095235726238,41,178,43.5185672701,-17.2718782844,34.3498899343,-1.3224227849e-16,0.961885445595,2.61662533012,0.00736079120071,0.181731155629,75.0833407385
90.0329231128,-0.0144995899853,0.0144995899853,40,179,41.2171259381,-17.7771137241,37.4971666785,9.41331171176e-17,0.979584752147,2.66335006188,0.007938358939,0.131232823067,72.062976966
90.3687011574,-0.0144652559075,0.0144652559075,42,180,42.6385084424,-17.1196061838,36.8036182977,-3.60549151462e-17,0.966938729188,2.62988134496,0.00855635750555,0.156336117994,73.0883619765
90.6539336204,-0.0189650361423,0.0189650361423,41,181,42.2823035439,-17.5004012069,37.19323137,1.62484046595e-18,0.960914320481,2.614085493,0.00981285020724,0.18383562532,72.6365009218
90.6899809701,-0.0147265221852,0.0147265221852,42,182,43.2397747464,-17.4145084475,36.8605603925,4.20044069872e-16,0.959692587311,2.61089372818,0.0078489104157,0.184013899049,73.2725636276
90.3174244517,-0.0216500460349,0.0216500460349,40,183,41.9005399677,-17.4689779219,34.6016648133,1.3030222418e-16,0.996829895854,2.70967823631,0.00805891060713,0.0922104486259,74.4111047644
90.3198493338,-0.0232519137053,0.0232519137053,43,184,45.3606663257,-17.4177190463,33.867858242,1.29669198051e-16,0.939571758071,2.55888536165,0.0090733576452,0.154470660922,76.1888897986
89.7735333633,-0.0229735145057,0.0229735145057,37,185,33.2467596041,-17.3713971762,46.5030175048,-6.64739256893e-17,1.04233123512,2.83582027832,0.00959648931882,0.0990544915055,59.3308452629
90.804570613,-0.0191397132902,0.0191397132902,44,186,45.2263592985,-17.3221494187,36.3221208754,-2.83762832037e-16,0.931510149593,2.53833955712,0.00835225158814,0.158572958722,74.4407908016
90.2633521654,-0.0202867670111,0.0202867670111,42,187,42.8684824704,-17.4684490558,36.8308417347,-5.01303771859e-16,0.960921557548,2.61410441138,0.00952665981819,0.199068326721,73.1551107839
90.0788561855,-0.0212106416844,0.0212106416844,41,188,42.453870963,-17.4808067888,37.2010634758,1.47673406439e-16,0.977288935231,2.65724251135,0.00831776289361,0.153977492002,72.7465606111
90.0494133394,-0.0131236845125,0.0131236845125,42,189,47.6843377258,-17.6937057844,27.2227284784,1.74244059402e-16,0.945781027761,2.57482360218,0.00658771574197,0.22214302178,80.7907261038
90.3517348838,-0.0163969337168,0.0163969337168,40,190,37.5163353717,-17.5486362841,43.9622300594,4.29161841452e-17,1.00361112028,2.72811561592,0.00875660641425,0.131832567631,64.4985782813
90.4254829925,-0.0113707713881,0.0113707713881,42,191,40.1179197162,-17.824910574,43.5548275901,-1.35893934962e-16,0.948548731632,2.58195982235,0.00765155408004,0.180623665224,66.1595803282
91.0492969343,-0.0188424395176,0.0188424395176,42,192,42.5198944557,-17.4710907855,39.4191685593,8.0937854615e-17,0.954839259635,2.59825290523,0.00906709334729,0.164836838204,71.0509454738
90.87467892,-0.0192798371532,0.0192798371532,42,193,45.7911926648,-17.2982035221,30.9589357971,-4.41445216386e-16,0.956990438738,2.6038482287,0.00675108206986,0.174863779538,78.2110068715
90.709561887,-0.0145118945001,0.0145118945001,43,194,47.0073046773,-17.2995081716,30.7500636157,-8.41761158034e-17,0.954572799339,2.59756066622,0.00804530618744,0.1982737403,78.7738799732
90.8655141537,-0.0149297824113,0.0149297824113,41,195,45.5440423572,-16.9807993818,31.2264228466,-1.01697050739e-16,0.970577917816,2.63946941506,0.00872386771734,0.170503902173,78.0135036414
90.4168567064,-0.0229147128034,0.0229147128034,42,196,44.3935613387,-17.2823245792,34.1056488042,1.15513659244e-16,0.971397714272,2.64163412993,0.00928624169625,0.183723066176,75.7108409565
91.5295979325,-0.0160367048856,0.0160367048856,43,197,46.1990992612,-17.551660785,30.6063818262,-1.56890789294e-16,0.943102131857,2.56793514862,0.00876513936674,0.166064746503,78.4826184313
90.6491719937,-0.0142126215335,0.0142126215335,45,198,51.6407044171,-17.235359636,15.6706014371,-1.22335543726e-16,0.905894838709,2.47414489341,0.00891956587278,0.357984422231,86.2336537962
90.5780835878,-0.0171498217905,0.0171498217905,44,199,45.8437035368,-17.1241826737,33.4979627574,1.16736869166e-16,0.930271734106,2.53519798378,0.00862120016246,0.17730637623,76.5819607139
90.7307432397,-0.018635098561,0.018635098561,45,200,47.3097458262,-17.4918353425,33.3369107267,2.28669028347e-16,0.911690817913,2.4885266236,0.0080464914298,0.228394833136,77.2314354395
90.4402029601,-0.0161566329159,0.0161566329159,42,201,43.7141242649,-17.4420261034,36.9949221088,1.61757061673e-16,0.936605538116,2.55130639084,0.00752916670252,0.207435856605,73.386582885
90.5330493867,-0.0152874598077,0.0152874598077,44,202,50.7925556075,-17.49354155,15.8040125649,1.07215093471e-16,0.906387481822,2.47536406413,0.00657987192085,0.343417701731,85.8511142936
91.0613650093,-0.019172704834,0.019172704834,43,203,43.552107904,-17.4728442338,39.1785698547,-2.15557279735e-16,0.918379773057,2.50522806187,0.00884234542284,0.141752821784,71.6727873784
90.3716670874,-0.0172232444196,0.0172232444196,41,204,37.671252127,-17.4206325537,45.4311630262,-1.47575037767e-16,0.948179646617,2.58100703551,0.00775536556725,0.161970338278,62.8927501009
90.0729731647,-0.0217197532568,0.0217197532568,44,205,47.1725366314,-25.7649730739,31.0313848138,5.69772927483e-17,0.899064254927,2.45730262617,0.00715159908794,0.188794006776,78.7681189313
90.3101156533,-0.00984904533551,0.00984904533551,42,206,41.2143882832,-17.4795332209,41.606519223,1.32415641111e-16,0.936530510046,2.55111497842,0.0081617224175,0.169366013971,68.5630870917
90.589991964,-0.0114852580831,0.0114852580831,44,207,45.9590330594,-17.2492799608,36.4510871678,-4.16924725197e-16,0.887806762991,2.42979468738,0.00669896096637,0.213382578048,74.6232238662
90.6314415104,-0.0156906141327,0.0156906141327,45,208,48.6935733817,-17.4909408929,30.2161183614,3.34853473174e-17,0.874187077242,2.39692598607,0.00935919293502,0.233375852249,79.5819687454
90.7578372965,-0.0181104468547,0.0181104468547,44,209,44.0182225525,-17.7868134725,38.9035691257,2.7143246461e-16,0.905564953959,2.47332884535,0.00881427895932,0.198349976782,72.0911850178
90.2683927492,-0.0135354797826,0.0135354797826,44,210,44.0367328112,-27.0426634677,39.3603182343,-2.49573295726e-16,0.892842709756,2.44206186658,0.0088184286258,0.218852054364,71.8839334779
91.2723071069,-0.0160631607,0.0160631607,43,211,46.520432401,-17.4869272449,34.0165764919,1.59198842536e-17,0.891835596606,2.43960367201,0.00746761404848,0.216715865871,76.548099899
90.2066278976,-0.0246117578911,0.0246117578911,45,212,47.8565938465,-17.300144372,30.1468405771,1.24737703914e-16,0.88710030703,2.42807875062,0.00999264680049,0.221750855746,79.2880515787
90.7301521886,-0.0173592397827,0.0173592397827,42,213,40.8156446659,-17.5694010379,43.6547955864,3.1497495592e-16,0.905427382021,2.47298860811,0.00818589083256,0.148081041944,66.4214981627
90.6310102361,-0.0165410791763,0.0165410791763,43,214,44.1006620492,-17.2279516236,39.2583305383,-6.70775862265e-16,0.886789010994,2.42732301697,0.00763043540132,0.201383485132,71.8603973415
90.5923299791,-0.0160633610062,0.0160633610062,45,215,49.0134277099,-17.5007720683,30.2626351748,-2.14279728745e-16,0.864661436268,2.37420213116,0.00662225076104,0.232226690321,79.7178355939
90.598726431,-0.016376090785,0.016376090785,44,216,44.3668350223,-25.6142789817,39.3397658584,-1.87704144406e-16,0.891619339618,2.43907614771,0.00666123971272,0.216782380107,72.1134167051
90.9552551825,-0.0119869965564,0.0119869965564,44,217,46.9371195453,-17.3383898298,33.6787712559,1.74291422392e-16,0.889897622636,2.4348803619,0.00854572134994,0.218219825802,76.9283287844
91.2241530146,-0.00543015771608,0.00543015771608,43,218,45.4207795979,-17.4651439879,36.7520083572,-4.28985193947e-17,0.900921960501,2.46187181374,0.00672188326074,0.223635940077,74.3004337393
90.8465864554,-0.0152722173227,0.0152722173227,44,219,47.7594400514,-17.5532156945,30.4685826926,-1.95009539313e-16,0.903190647167,2.46746336984,0.0082616103286,0.21880611519,79.1312567063
91.0951492224,-0.00974737049794,0.00974737049794,42,220,38.4805196832,-17.3038588249,45.0867341238,-3.36600113786e-16,0.946090427453,2.57562037506,0.0088076947557,0.148430388091,63.7765017619
90.3936717039,-0.0200045812704,0.0200045812704,46,221,52.0128799498,-17.2927472841,21.6952420679,2.46084358427e-17,0.843110108042,2.32358234281,0.00808178752421,0.256319724041,84.5093980799
90.6834649146,-0.00826743405757,0.00826743405757,44,222,42.8187704111,-17.4256612029,40.9333669716,3.08922975542e-16,0.895408462747,2.44833563915,0.00810607545109,0.186355403497,69.8715799613
90.7576108977,-0.00857062469174,0.00857062469174,44,223,45.4132668401,-17.2103160166,38.9475515703,4.1187117684e-16,0.868957349041,2.38442343561,0.00852959755011,0.25286092369,72.5477305565
90.6361389972,-0.011170762452,0.011170762452,46,224,50.9238664071,-17.2184336564,26.2300066672,5.5588357283e-18,0.848349408291,2.33578823561,0.00901675352056,0.296375347343,82.3058709657
91.1347716735,-0.0162731292411,0.0162731292411,44,225,44.4065394872,-17.2387130306,38.8753993898,-1.05354801152e-16,0.886483377836,2.42658125993,0.00757821330487,0.161130675048,72.2463620727
90.5004613252,-0.00876674289288,0.00876674289288,46,226,50.757959587,-17.5374461465,26.2581343955,7.59045732409e-17,0.833361022352,2.30103960354,0.0067110821173,0.257166193322,82.2289765757
91.0666259655,-0.00958816381674,0.00958816381674,47,227,49.8859391912,-17.3494944882,29.6660088962,4.89743710161e-16,0.849164378514,2.33769260936,0.00779317964762,0.178455625087,80.2728442574
91.4398216669,-0.0180157301104,0.0180157301104,44,228,45.9191686898,-17.1217689367,36.3931772866,7.58763405385e-17,0.874006062972,2.39649214753,0.00772567857431,0.195116441935,74.6785356994
91.4435309196,-0.00995583437654,0.00995583437654,43,229,47.4429879857,-26.9157367522,34.8048643133,-9.46498568945e-17,0.847854817797,2.33463326259,0.00655381002386,0.17409707568,76.6233021618
91.8647336696,-0.00988512735499,0.00988512735499,46,230,47.4018194245,-17.4896321197,35.9627749641,-1.27665499541e-16,0.852053076437,2.34445526007,0.00809420499373,0.211896264549,75.5233452553
90.9873493164,-0.00502226533056,0.00502226533056,46,231,50.0705692145,-17.2560962896,26.1626530732,-1.25051312476e-16,0.853789356197,2.34852942621,0.00913255508993,0.238273115669,82.0220008747
90.244969303,-0.0158298835924,0.0158298835924,41,232,42.0637446914,-17.3056913601,39.735433684,-2.32048014998e-16,0.923549688695,2.51821341728,0.00818996945107,0.134767117585,70.5779360766
90.7085963013,-0.0154933721093,0.0154933721093,44,233,47.541087035,-17.1605702423,30.4282053823,-2.69835327006e-17,0.905739314869,2.47376013481,0.00851176906048,0.156497054992,79.0826786779
90.8727482586,-0.0216540603655,0.0216540603655,47,234,53.2043372607,-16.9942839932,15.3394163297,3.88476296655e-17,0.854475449921,2.3501412904,0.00892467767246,0.420332623932,86.748529054
91.0534228483,-0.00413316071376,0.00413316071376,47,235,52.2808209099,-17.1997287392,21.4905843121,5.22562600917e-17,0.845754707109,2.32973541913,0.0081167812387,0.290323379427,84.6523707521
91.1089937561,-0.0102517001705,0.0102517001705,46,236,50.5210145116,-17.1010055904,26.1799281238,-2.65699623604e-16,0.854798638004,2.3509009508,0.00885432732022,0.276123688776,82.2087050663
91.0743627626,-0.00769710531569,0.00769710531569,44,237,47.8653559618,-17.2301704531,30.4325764915,-5.225779716e-16,0.884424409594,2.42159014621,0.00745479630998,0.226587043167,79.216991391
91.2410161961,-0.0147995553613,0.0147995553613,47,238,51.390388846,-17.4308901571,26.0544482669,2.87251415116e-16,0.843991206409,2.32563054962,0.00806739347161,0.283805757384,82.5520771828
91.1183595196,-0.0140310110042,0.0140310110042,44,239,47.3600414542,-17.4701127859,33.6930554263,-3.92569900772e-16,0.853507928118,2.34786857708,0.00722839118275,0.210171032222,77.1187197308
90.8671139115,-0.00848567015883,0.00848567015883,46,240,51.3422340512,-17.151725034,26.2755075919,-9.0616090531e-17,0.836005942372,2.30713372493,0.00785996387035,0.262024949349,82.3850084212
91.224986466,-0.0106702132106,0.0106702132106,46,241,50.8596587738,-17.1300596685,26.2360892253,6.83846043376e-17,0.842858151731,2.32299697532,0.00923795046992,0.257385329021,82.3051514901
91.1303533192,-0.0184497316122,0.0184497316122,48,242,52.1698182058,-17.1664114446,25.8028000048,-1.41377573866e-16,0.823830304521,2.27921322013,0.00983810727861,0.289826513333,82.858255819
90.8221190893,-0.0179331934298,0.0179331934298,46,243,52.1236614693,-17.3041020852,21.700270656,-1.42824485364e-16,0.828360496232,2.28956191605,0.00737482096563,0.244431486626,84.5109045736
90.8986822622,-0.0207214273927,0.0207214273927,47,244,51.670997511,-17.1399573341,26.0193619816,5.77716701153e-17,0.848944236235,2.33717804103,0.00910984879875,0.233906040912,82.6346805611
90.8315594459,-0.0147021032454,0.0147021032454,46,245,49.6043420261,-17.4008919253,29.9405996789,-6.15655197733e-17,0.842420528708,2.32198060077,0.00769718823704,0.244715016491,79.9961769214
90.8535179601,-0.0118590501962,0.0118590501962,44,246,48.6051778276,-17.0363961502,30.4629103983,1.20560838308e-16,0.86933648688,2.38532763216,0.00680606175832,0.231073626905,79.4076299392
91.6813332349,-0.0139636223925,0.0139636223925,45,247,49.972552745,-17.0251017102,26.3972147902,-2.37519974408e-16,0.882061155883,2.41587407124,0.00812206911905,0.223699906275,81.9167617106
90.7586586224,-0.00440312284433,0.00440312284433,47,248,52.5158519175,-17.265828845,21.5096976187,1.45155372799e-16,0.832098789236,2.29813698743,0.00649233727822,0.328975458617,84.6686197258
90.7690467739,-0.0149082233875,0.0149082233875,45,249,50.0526588539,-17.3737080947,26.4802381431,-6.7957078252e-18,0.860500102383,2.36434281156,0.00659191118946,0.269422575191,81.9550618288
90.8868367453,-0.0163268060107,0.0163268060107,46,250,51.8506946003,-16.8347132166,21.6196571129,1.85242910502e-16,0.843419300513,2.32430088806,0.00838931753365,0.314643384024,84.4459089157
90.7287124914,-0.0163595107711,0.0163595107711,46,251,49.1642319894,-17.4614206909,29.9843362616,-6.26046635077e-17,0.853664413205,2.34823601225,0.00847481000547,0.220953695582,79.852364874
90.9531363715,-0.0187950988144,0.0187950988144,45,252,49.2344862683,-17.0148188479,30.1909263756,3.97176920852e-16,0.860345539601,2.3639774004,0.00882032406974,0.211354601395,79.7381360624
91.7214607183,-0.00974602721535,0.00974602721535,47,253,50.4499798916,-17.3469477117,29.7708246503,7.98585944268e-17,0.845168517082,2.32837015165,0.00852919738387,0.236896139383,80.4366500961
91.510726742,-0.018720907802,0.018720907802,44,254,49.9197754489,-16.8221113515,21.9843469709,-7.28934309097e-17,0.891957361976,2.43990074934,0.00874485527172,0.19698977045,83.808156117
91.6909595491,-0.00650984062719,0.00650984062719,48,255,55.3518181035,85.8015878247,1.11898328157,8.74908207036e-17,1.04599578312,2.84623134211,0.00692237710475,0.641238093379,89.2876024795
91.2728702229,-0.0132579509002,0.0132579509002,42,256,42.9252514074,-17.436497694,39.5036602167,8.43502778469e-17,0.911701639025,2.48855355237,0.00697789865419,-0.0231287903421,71.2885734103
91.0619523684,-0.0129539869397,0.0129539869397,45,257,47.8928464483,-17.0643138954,33.3461213674,-1.98190261585e-17,0.871372080723,2.39018813573,0.00675285716743,0.206699341896,77.5018695957
91.5097731225,-0.0198283994723,0.0198283994723,47,258,52.9436409322,-16.9190739891,15.3504510402,-1.60130739899e-16,0.8474379832,2.33366030947,0.00757701008944,0.307831885698,86.7376762275
91.0867279686,-0.0202063050334,0.0202063050334,47,259,53.6564698498,-16.8739787123,15.3591086535,-2.54785904309e-16,0.836176116151,2.30752637201,0.00923833277765,0.375791070703,86.9276773454
90.9844795161,-0.0202935535471,0.0202935535471,47,260,52.880517217,-16.7994996886,21.4538487536,3.52646922573e-16,0.829080638549,2.29121132031,0.00905502288085,0.296436641014,84.898444746
91.3273812647,-0.0165866276385,0.0165866276385,44,261,49.850981193,-17.3534888754,26.7425732504,-6.86795209109e-17,0.84336884032,2.32418360634,0.00628679997766,0.20034071885,81.7775715032
91.2012040521,-0.0172971700432,0.0172971700432,44,262,48.5410060316,-17.1901841903,30.4697450875,-5.91997724174e-17,0.840504262623,2.31753532862,0.00800083838541,0.244042294993,79.4001409606
91.0360076021,-0.0109165718331,0.0109165718331,46,263,49.757587002,-17.2166233522,29.9137353407,2.59349731609e-16,0.823324101543,2.27805976757,0.00713132143565,0.217292806685,80.1276375062
91.6162679916,-0.0109406543378,0.0109406543378,46,264,51.9693516824,-17.2697315048,21.6769081219,-1.37980451902e-16,0.822750549901,2.27675355728,0.00818824279859,0.271997400959,84.5304687434
91.3790702164,-0.0135449021582,0.0135449021582,47,265,51.7882412041,-17.1888938612,26.0988340006,6.70904003793e-17,0.811953361015,2.25230325388,0.00783187717434,0.247933019039,82.7593981286
91.3729776434,-0.0185831383353,0.0185831383353,44,266,49.9749816792,-16.8716378799,26.6926599367,1.69616677645e-16,0.833857982048,2.30218341167,0.009757639571,0.261070041967,81.8088107486
91.1350224324,-0.0149293852502,0.0149293852502,42,267,42.5946444897,-17.240315151,39.4296979864,-5.21576171523e-17,0.888863272977,2.43236314629,0.00802172887774,0.153013324704,71.1817584227
91.4531157635,-0.0119646245478,0.0119646245478,46,268,51.2525171384,-16.8555510828,26.2241039144,1.83845888776e-16,0.807033565776,2.24124959621,0.00769088256816,0.222183881397,82.4058640927
91.8825246941,-0.020459500857,0.020459500857,49,269,54.5846281118,-17.0462667926,15.1245006313,1.07211352776e-16,0.779302293639,2.17995076926,0.00933589435354,0.368985849701,87.284535446
91.3575061033,-0.0143898876346,0.0143898876346,50,270,56.1293422079,-16.4623842099,14.9119713077,2.19687388517e-16,0.763413481792,2.14558765907,0.00807697965402,0.427662408805,87.7796567377
91.5842563196,-0.0121188214622,0.0121188214622,47,271,51.2416357508,-17.5167955117,26.0610933567,5.90161863101e-17,0.796834586984,2.2185073103,0.00736865237528,0.291955372127,82.5847889471
91.4856855937,-0.0166396816653,0.0166396816653,48,272,53.984267723,-17.0140375467,21.3392726174,2.70872531425e-16,0.774913950552,2.17040535696,0.00662396516346,0.26752614799,85.2787099127
91.5351505614,-0.0156803162074,0.0156803162074,47,273,52.0751353689,-17.1144913565,26.0563817832,-2.5734161145e-17,0.803981077708,2.23441863957,0.00911976154143,0.247903733833,82.7651001109
91.3343257595,-0.0113438540168,0.0113438540168,48,274,53.7134367693,-17.2613359356,21.3136737785,-1.94289029309e-16,0.797953582291,2.22099119904,0.00989787289519,0.313808597987,85.168295794
91.4088268477,-0.0192223907553,0.0192223907553,50,275,56.8051951525,86.4168052057,1.08725286057,-1.22479845272e-16,1.0011344417,2.72136731054,0.00954066480469,0.724583412658,89.6859136858
91.2937732478,-0.00928523000146,0.00928523000146,49,276,55.195884561,-16.479539804,15.0563026154,2.27639348785e-17,0.780988433986,2.18362957283,0.00848215763774,0.275953488026,87.5098387047
91.2323636244,-0.00367369304354,0.00367369304354,46,277,48.8344174325,-17.0783821358,33.1659223248,-5.2064046624e-17,0.825136787655,2.2821929198,0.00778392752467,0.182642945084,77.9877001311
90.9648650539,-0.0122683957233,0.0122683957233,46,278,53.9204234414,85.5659024248,1.54367155162,-1.97988490416e-17,0.975825420002,2.65335644082,0.00806562702534,0.250609181598,88.9289160418
91.1566380339,-0.0124137664293,0.0124137664293,47,279,52.1762788614,-17.0079829718,21.4714276803,-5.2762075591e-17,0.808371749416,2.24425080739,0.00699906346073,0.09775258754,84.6961862962
91.285824633,-0.0203359015513,0.0203359015513,47,280,53.1486527164,-17.1100582837,21.5128838344,-5.25940233495e-16,0.79061852028,2.20475969319,0.00778153726269,0.264956182464,84.9654131382
91.2321614537,-0.0173135381323,0.0173135381323,47,281,53.7228014714,-17.3424760738,15.4448997445,-1.47345206043e-16,0.809596348066,2.24700079738,0.0094915629535,0.363251202695,87.0027790713
91.6666820701,-0.00205523785784,0.00205523785784,48,282,51.9323114026,-17.3108111958,25.8661976306,2.25816597081e-17,0.823951047705,2.2794884362,0.0089699135239,0.258289740413,82.9175647835
90.8080957831,-0.0137467529493,0.0137467529493,47,283,52.533825702,-17.1148652758,21.4777303168,-1.20897188938e-16,0.812640959418,2.25385246655,0.00964168121435,0.282805362716,84.7880099993
91.8833834175,-0.0142295770921,0.0142295770921,49,284,54.3897375977,-16.9287000349,21.132868432,-9.96861516438e-17,0.785549532438,2.19361207056,0.00821571514805,0.270618896966,85.5035246874
90.9913617259,-0.011588997704,0.011588997704,45,285,50.326470733,-17.505723804,26.5501554469,-1.24159812281e-16,0.840735804474,2.31807199717,0.00917726706881,0.258123889506,82.031554203
91.7603731647,-0.0176890998272,0.0176890998272,49,286,55.9552633132,85.9395451861,1.36734607472,-1.58720016584e-16,0.966014416343,2.62745163493,0.00744986358313,0.626731820358,89.4978957987
