MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.381493167,-0.0116674846528,0.0116674846528,57,33,56.4563356629,-23.4547723307,36.1280609783,2.74617695225e-16,0.280363676473,1.32361109103,0.00843073038698,0.233175277545,79.2282778676
94.4725472,-0.0115323450207,0.0115323450207,59,34,57.9901527035,-23.4323813218,33.8417164952,6.15151545346e-17,0.257952886432,1.29427783914,0.00752741774456,0.171820961962,81.3361379727
94.5099426317,-0.0131984642635,0.0131984642635,55,35,57.493517854,-21.2206779745,28.7969894229,-3.26835534003e-16,0.284194370496,1.32869116402,0.00747305914567,0.127159413733,83.9203341564
94.4185905263,-0.0144713977474,0.0144713977474,56,36,59.6999023155,-16.5394862467,24.5520880242,-6.28389317319e-17,0.273770860255,1.31491346878,0.00840021980994,0.157368395525,86.2755693865
94.4160072016,-0.0129185227469,0.0129185227469,63,37,60.2434216758,-21.8657668464,32.613640066,-4.72882257374e-17,0.252870983689,1.2877171296,0.00701556343981,0.201116672799,82.5777600727
94.5232814176,-0.00956397545985,0.00956397545985,55,38,58.3758528515,-17.2313455455,28.2245849691,-9.11105525945e-17,0.291286445221,1.33814783511,0.0076328247103,0.149115533772,84.3044290219
94.4944343715,-0.0075733497011,0.0075733497011,50,39,50.7207632234,-23.5819354186,39.9304222091,-3.48905269096e-16,0.321931742244,1.37979059133,0.00687380742574,0.128937728583,74.4681978275
94.5127945336,-0.0149589591805,0.0149589591805,52,40,50.9446755483,-20.3638715455,41.2708815117,-5.37088411263e-17,0.302737008182,1.35355844283,0.00701526303412,0.119313308133,73.3751843309
94.5114176001,-0.010105394444,0.010105394444,56,41,57.1685356577,-22.7192923477,31.7708134148,-9.78995912896e-18,0.283881458351,1.32827546546,0.00779770049473,0.0736367734145,82.276286098
94.4412180163,-0.0125311774461,0.0125311774461,58,42,59.1466704309,-26.3905062825,31.1851323107,2.04825450515e-16,0.281649115713,1.32531360667,0.00801486267927,0.145633111944,83.090232148
94.4871436754,-0.0154828586172,0.0154828586172,62,43,64.0220483232,-16.7138540503,19.3864037043,-2.07698879448e-16,0.25896699787,1.29559104686,0.00839404128467,0.162157342903,89.2877409011
94.2865210717,-0.00740625850853,0.00740625850853,54,44,52.8914705954,-20.2479391401,38.6931846904,-2.33678378263e-17,0.30499058484,1.35661223022,0.00878038684198,0.16642421221,76.1269296688
94.3930603152,-0.0122139053918,0.0122139053918,55,45,54.922283024,-23.2240752203,38.6396396695,9.35170340294e-17,0.291894549512,1.33896181602,0.0076440621886,0.177101391932,76.8157734116
94.5278690443,-0.00999633441474,0.00999633441474,52,46,49.287931608,-19.9922498886,46.2197088501,3.04548633756e-17,0.301025403505,1.35124366743,0.00803877341652,0.219489181003,67.773732843
94.6044207722,-0.0146856574339,0.0146856574339,61,47,57.6805570411,-23.8633702324,37.9256246008,1.07348483019e-17,0.257996027624,1.29433367703,0.00926048534842,0.23954714186,78.5292990442
94.410727374,-0.0152289467474,0.0152289467474,60,48,60.841294458,-26.3418699103,28.5410508626,1.10864301083e-16,0.263582592411,1.30158479153,0.00929631624944,0.100444942229,85.1243749059
94.4163927469,-0.0138162283877,0.0138162283877,58,49,58.0502107905,-26.6722339953,36.2718330296,-2.00148392089e-16,0.271409736508,1.31181245774,0.0089665310646,0.19872267314,79.6880994071
94.5185001271,-0.0140232688515,0.0140232688515,65,50,66.0642932699,-16.3921272957,13.5581382025,4.00148915136e-16,0.244340778704,1.27677935558,0.00726670593992,0.00670194943434,91.3074242368
94.6207283122,-0.0109177678524,0.0109177678524,60,51,60.2345078752,-15.4180412047,32.5984476208,3.38495484247e-17,0.271559048286,1.31200834141,0.00918495179489,0.160177558849,82.3428558207
94.5245254823,-0.0132724027749,0.0132724027749,56,52,58.261907814,-16.4804053969,30.8976072519,5.55111512313e-17,0.281958924886,1.32572426459,0.00958117137959,0.129539940191,82.8146051279
94.3389757258,-0.0127501653943,0.0127501653943,53,53,53.8027416903,-22.6572813719,39.2604127596,-2.56663329518e-16,0.296847781777,1.34561045743,0.00875911582322,0.223487794682,76.0393183334
94.6182952711,-0.00690878142062,0.00690878142062,55,54,51.2096347833,-21.1016321792,43.913383561,-1.22175227824e-16,0.295526917277,1.34383426166,0.00675245492331,0.211657949032,70.9790331075
94.5149926237,-0.00712198557255,0.00712198557255,56,55,55.8655149462,-25.1168702396,37.0014089898,1.87348500031e-16,0.275046405431,1.31659177046,0.00815754325652,0.200875607306,78.6795644121
94.513629861,-0.0138028725121,0.0138028725121,57,56,57.9151905085,-25.5312380602,31.4574989896,5.61014223724e-17,0.274551508667,1.31594035466,0.00676923277639,0.139982440736,82.6521594093
94.4168780098,-0.0163463461083,0.0163463461083,55,57,53.3610259081,-25.5210377389,39.7060882156,4.17859379327e-17,0.2808011068,1.32419020531,0.00967482094207,0.16595964794,76.0576031208
94.4754694023,-0.0095632258243,0.0095632258243,62,58,63.7514841509,-16.8414373921,19.389704941,-1.61332106578e-17,0.256638984169,1.29257840125,0.00885887333643,0.0444947631568,89.1760700922
94.4953512206,-0.00508526871378,0.00508526871378,56,59,52.2338931246,-21.1140025567,43.6158961087,-5.59045574572e-16,0.286361089722,1.33157318585,0.00791588215954,0.122891372601,71.5531887622
94.5042432491,-0.0162648610678,0.0162648610678,63,60,55.2661758689,-24.1438518279,42.5756155884,-6.00570471222e-18,0.252396252027,1.28710595459,0.00644306060488,0.218777348024,73.9840756018
94.5007865115,-0.014334469952,0.014334469952,60,61,63.0569667635,-16.7974544936,19.600953326,2.9202548752e-17,0.260379445747,1.29742229465,0.00802728825691,-0.095864507249,88.9746523534
94.5125746057,-0.0135766264734,0.0135766264734,56,62,59.2817276389,-16.1445420926,27.9659520015,-1.76456870675e-16,0.275324314546,1.31695771416,0.00704320544261,0.116605195171,84.5714115315
94.4884477353,-0.0138226686065,0.0138226686065,59,63,63.7245219171,84.8425166382,2.29802652179,-9.219395877e-17,0.276965626863,1.31912102793,0.00639141118799,-0.235783426383,92.121291588
94.4860230321,-0.0116237114771,0.0116237114771,57,64,59.75732533,-23.575430772,25.1959477524,3.84016393495e-17,0.275470640432,1.31715043326,0.00965005562595,-0.0491528422036,86.2656613501
94.5221661256,-0.0147710661323,0.0147710661323,58,65,61.5991056451,-15.8301576667,24.0261896228,1.51003074224e-16,0.266960843747,1.30598930768,0.00982102291749,0.00867308892497,86.9911764719
94.2873939796,-0.0132578157909,0.0132578157909,58,66,58.2769960347,-21.3541505172,33.5707665531,2.07236370789e-16,0.260764386469,1.29792182146,0.00997222711378,0.0943891205025,81.3777507091
94.5315273561,-0.0123217058356,0.0123217058356,64,67,59.0928321532,-22.8777520057,34.8182609141,6.36815158729e-17,0.250569899111,1.28475739019,0.00697094221253,0.201734795191,80.9453942916
94.6089819968,-0.0166623748341,0.0166623748341,59,68,62.0792212051,-24.7113751246,24.5766766305,5.65479974468e-17,0.254523802512,1.28984725258,0.00794488538027,0.100032331026,87.0073662973
94.4929043834,-0.0158482029395,0.0158482029395,60,69,62.7311554643,-21.3280585615,20.4842821202,-1.49667785182e-16,0.272598623861,1.31337298244,0.00769374537798,0.09870074443,88.7379270688
94.4271418874,-0.0138103902254,0.0138103902254,67,70,66.3050082843,-16.9876902152,18.7039997641,-5.83619378851e-17,0.225823941272,1.25335498177,0.0093195916771,-0.0407623345734,90.0505951942
94.661032305,-0.0158268077759,0.0158268077759,68,71,67.0052963536,-22.4181757857,14.0263653781,-6.40109683385e-17,0.291078776587,1.33786997263,0.00720320496348,-0.0408307388776,91.4931598002
94.5033636842,-0.0153818304643,0.0153818304643,65,72,62.2798147977,-25.9747375256,29.9480923167,-2.06481450798e-17,0.2391012282,1.27010710073,0.00829349026788,0.0727889705537,84.636540469
94.5153148438,-0.013163204616,0.013163204616,66,73,64.8952326684,-16.6381266778,22.8452971009,-1.47112983165e-17,0.238936513783,1.26989791301,0.00635605536362,0.204310180721,88.2939331283
94.4998663731,-0.0177271099787,0.0177271099787,59,74,60.8849038944,-24.6317244837,28.1736827826,-1.18682681741e-16,0.262045207558,1.29958529218,0.00897919847053,0.0985181601005,85.1343617772
94.506466561,-0.0102859370715,0.0102859370715,65,75,66.2694678155,-15.3221567089,13.4477790473,-1.16979855063e-16,0.23584817477,1.26598208755,0.00970353926134,0.121834680327,91.3563351002
94.7243363134,-0.00632616502309,0.00632616502309,59,76,61.5555647395,-17.4527225775,24.1114983017,-1.47133004755e-16,0.264692303387,1.30302997618,0.00705539209919,0.13122372835,86.9666291207
94.5080357218,-0.0198485557416,0.0198485557416,60,77,61.3906758101,-20.6818519846,27.4947097931,-2.76195382952e-16,0.249994948307,1.2840189302,0.00998388294471,0.145097907638,85.4945212916
94.5265840082,-0.0145573502835,0.0145573502835,67,78,65.569285905,-25.2041545098,23.9132668661,-3.1599470997e-17,0.229057617706,1.25741448626,0.00782101314348,0.220669290296,88.2862382718
94.4142511602,-0.0129659240495,0.0129659240495,67,79,64.7290987621,-24.3977812545,23.6076684688,1.201139744e-16,0.240348429409,1.27169216809,0.00764078392448,0.154758027117,88.1398392933
94.4873286257,-0.0103715955333,0.0103715955333,65,80,64.5190226997,-22.9969113679,20.0786536514,1.06577251252e-17,0.304287873036,1.35565925767,0.00885571135347,0.123453138895,89.3780389419
94.5020504073,-0.00892990032918,0.00892990032918,66,81,64.6450519243,-23.2630975284,23.3329883534,-1.30473929257e-16,0.233935092762,1.2635624752,0.00941050709175,0.0820488415607,88.1233456404
94.4152882419,-0.0114641237139,0.0114641237139,59,82,61.5024550613,-22.7217832475,24.85914643,2.27060912638e-16,0.245611713524,1.27840309053,0.00897324023098,0.0962667409317,86.8132661184
94.4808282338,-0.0165085694767,0.0165085694767,59,83,55.3183913231,-26.1021240345,40.3896289762,2.34266041794e-16,0.271406137178,1.3118077361,0.00770695310915,0.181801201083,75.9707653499
94.5004516187,-0.0139298678382,0.0139298678382,66,84,64.7627208054,-15.842222913,18.6995324856,-2.95790267074e-17,0.239341937112,1.27041286363,0.0092700193401,0.00248006583183,89.6461552575
94.4054701611,-0.0152800727235,0.0152800727235,62,85,63.4312572165,-20.203700386,19.6262841017,2.87719769762e-17,0.247621192143,1.28097459703,0.00869038494161,0.0205054136416,89.0786509373
94.5096238044,-0.0104291762436,0.0104291762435,67,86,64.5256002423,-16.5221834518,22.6012460597,-1.20322468094e-16,0.233237797294,1.26268170592,0.00687475420779,0.157573999662,88.2662650329
94.3983390028,-0.00636431931426,0.00636431931426,58,87,61.3648033001,-16.6935089671,24.1411127963,1.41107797526e-16,0.242981522418,1.27504506415,0.00764770937071,0.0868810932498,86.8500894132
94.5259929155,-0.00933638746716,0.00933638746716,60,88,61.3113187542,-26.0025159528,28.4221759032,-1.41073452001e-16,0.237137087623,1.26761488017,0.00726325559521,0.0771970003927,85.2242869093
94.4185510355,-0.0156184885189,0.0156184885189,58,89,60.0657487378,-25.7164076633,28.0995339074,1.84725310371e-16,0.249660316748,1.28358932883,0.00835846266291,0.169048502544,84.9054745135
94.3978993929,-0.0101002645737,0.0101002645737,59,90,59.5468291706,-26.0004244083,31.9092710643,4.24264726635e-16,0.249164722178,1.28295334654,0.00644339791102,0.183050679462,83.0726351744
94.4296864719,-0.0152185220822,0.0152185220822,61,91,62.0540489941,-22.409457131,23.9714658002,6.23691722458e-17,0.233381736012,1.26286346779,0.00669265088578,0.113493912608,87.2274071687
94.4049851965,-0.0113860220036,0.0113860220036,58,92,61.7094137542,-16.6920497307,24.1039002134,-4.59732898766e-17,0.242350576431,1.27424083332,0.00715035893027,0.175051386627,86.964703691
94.518597128,-0.0134775011724,0.0134775011724,65,93,65.6417732039,-15.4218300641,13.4487718863,-8.87867795399e-18,0.230871925516,1.25969789396,0.00770608231551,0.147772145295,91.207446524
94.5260414789,-0.0180167318824,0.0180167318824,68,94,66.939108538,-15.6238286287,13.2083995178,4.68962351125e-18,0.216798680506,1.24209401923,0.00726810579808,0.155873761388,91.5593059674
94.3936631143,-0.0104772969718,0.0104772969718,66,95,66.6528094375,-25.5127711179,14.5869592363,3.15639142273e-16,0.231348478456,1.26029834976,0.00800284772197,0.18943544102,91.3228407739
94.7430448748,-0.00169293424149,0.00169293424149,69,96,66.8657633782,-16.5829106017,18.4135021313,-3.48182619929e-17,0.214158215788,1.23881863996,0.00730177156377,0.212615555032,90.2432179532
94.4943956267,-0.0128377315844,0.0128377315844,67,97,63.9097448526,-20.1371067497,26.088526542,1.07742622168e-16,0.223921913295,1.25097333123,0.00731604273314,0.178491070602,86.7475962759
94.4747784577,-0.0142456778751,0.0142456778751,72,98,68.924498138,-15.4533399381,12.8146847995,1.21639985097e-16,0.202263408109,1.22417042206,0.0074098243172,0.263968702037,92.0985022172
94.5553002317,-0.00531954007144,0.00531954007144,67,99,64.9413216129,-16.3610441679,25.8963149851,-3.1225842574e-17,0.212742822625,1.23706646482,0.00830473945373,0.259732819713,87.03237507
94.5299132576,-0.014651600498,0.014651600498,68,100,67.0222953604,-15.6337784782,18.4544154436,4.72991269377e-17,0.206908812448,1.22987041779,0.00833182641296,0.232485199752,90.259049821
94.5091432632,-0.00589938126417,0.00589938126417,68,101,65.1457761094,-20.4286439403,25.9708612332,-1.53344258411e-16,0.202227328603,1.22412625539,0.00878579212444,0.259891590409,87.1198134251
94.4191385469,-0.00615240794518,0.00615240794518,68,102,64.8461114468,-20.4155953338,22.7490715022,8.66875999489e-17,0.208731534654,1.23211417417,0.00834768489913,0.0633528954729,88.3634264165
94.5029245593,-0.0187790647882,0.0187790647882,70,103,67.2039938327,-20.367331467,18.6819385828,-3.65135313151e-16,0.19939983936,1.22066994022,0.00923821320392,0.207854269836,90.2970741527
94.5364884814,-0.005159968006,0.005159968006,69,104,64.9740438978,-23.7116831125,26.5234047176,2.33781618464e-16,0.200186625652,1.22163072452,0.00978959291234,0.239933064732,86.9732812802
94.5423262902,-0.0148795567128,0.0148795567128,69,105,64.7261135918,-20.3007842477,25.8506410867,-1.6848636382e-18,0.20634421508,1.22917623218,0.00749480038107,0.21522695943,87.0682000484
94.5292281929,-0.0042116776286,0.0042116776286,70,106,62.6555874462,-21.0604446996,33.2833150214,5.4435108391e-17,0.205886398881,1.22861362419,0.0068132622244,0.282675365677,82.7447169115
94.5157900803,-0.0241806408113,0.0241806408113,70,107,66.9054339554,-23.350683772,18.9591308597,1.49426243566e-16,0.202053062087,1.22391294976,0.0093401411207,-0.210981290098,90.172848896
94.5114686296,-0.0117500580941,0.0117500580941,67,108,63.7762297951,-20.1905112314,29.038029507,-5.91709109189e-16,0.208876103807,1.23229231275,0.00921036410632,0.258306711186,85.3530039521
94.5170384853,-0.0131222114096,0.0131222114096,68,109,64.3514687655,-25.9006042129,31.6178658003,1.03362850228e-17,0.20600080931,1.22875419844,0.00741159934642,0.34606584062,84.1683778166
94.5146718204,-0.0146790870601,0.0146790870601,75,110,69.8293791306,-15.7181226832,12.589930007,-3.47224821523e-17,0.187897390054,1.20670968858,0.00720442318048,0.170338884834,92.3538270762
94.5019037272,-0.00949895612217,0.00949895612217,72,111,68.9401468808,-15.2945406865,12.7866827822,1.37319848796e-17,0.194916669409,1.21520971813,0.00717016411055,0.338375545908,92.1184667398
94.5169042559,-0.0184283929603,0.0184283929603,74,112,69.1540124563,-20.3713629956,13.2124115433,2.419425883e-16,0.277303304774,1.31956654118,0.00745993790544,0.128164243016,92.136633678
94.5164368198,-0.0152494175487,0.0152494175487,65,113,63.3339584238,-22.1027049094,29.6455679706,3.17925095988e-17,0.213862261285,1.23845206025,0.00971856057419,0.211234781939,84.96696408
94.5202516133,-0.0161448416804,0.0161448416804,72,114,67.7176941996,-24.8445780441,18.8577266264,5.44623051268e-17,0.200891049289,1.22249157324,0.00656721344453,0.20259745388,90.4177423375
94.4943819733,-0.0171040192024,0.0171040192024,70,115,66.4847564512,-23.0737803805,23.0230829966,-6.55883968147e-18,0.197195330958,1.21798192705,0.00669456040523,0.216634897261,88.7592515351
94.4957209513,-0.0110882640515,0.0110882640515,71,116,67.9258679147,-16.9335699904,18.2208787656,2.76066850367e-16,0.191997251191,1.21166718632,0.00855462894662,0.240975799796,90.5361685419
94.5055301548,-0.00671491868669,0.00671491868669,71,117,66.3064144427,-20.9955129394,25.9323806873,3.00551140703e-16,0.188872670114,1.20788714256,0.00928118851894,0.210933670893,87.4748105126
94.5526890837,-0.0074087925073,0.0074087925073,74,118,69.3314324018,-25.827003255,13.8367585943,6.6060245451e-17,0.200968283719,1.22258599533,0.00702304453434,0.231891562831,92.1134489201
94.5173228451,-0.00883542274437,0.00883542274437,63,119,60.8600300159,-24.0214002178,32.9170523874,-4.8675822908e-17,0.212309818128,1.23653092544,0.00895267346358,0.149217693024,82.6049029592
94.631354532,-0.01046510956,0.01046510956,72,120,67.6479410487,-25.0455982093,18.893559553,8.82698224747e-17,0.190380085246,1.20970930295,0.0070846400373,0.229618965624,90.396025639
94.5358759608,-0.0201722997846,0.0201722997846,71,121,67.911793461,-20.3497733545,18.5513465677,1.75298372309e-16,0.189485680963,1.20862781748,0.00981951133552,0.128244808943,90.4864834938
94.5139662937,-0.00934119221826,0.00934119221826,68,122,63.4279350613,-24.4216055775,29.805550088,-3.86810513886e-18,0.203429828575,1.22559915258,0.00786822113613,0.211704127811,85.0975674848
94.5165484295,-0.0144105833127,0.0144105833127,71,123,64.8250625447,-22.9995816843,28.9574583412,-6.56359901002e-17,0.194630149936,1.21486158675,0.00936015823837,0.239042347803,85.810017848
94.4841979458,-0.00794850820171,0.00794850820171,71,124,66.3833405642,-25.4528525765,26.2415242278,-8.83717346556e-17,0.18936617409,1.20848338678,0.00724739418544,0.359661302468,87.4649394163
94.5567850811,-0.00674587447967,0.00674587447967,72,125,67.7668265069,-25.6728403939,19.3050782843,9.85810567925e-18,0.208674805907,1.23204427986,0.0070139700864,0.0480558066526,90.3770771051
94.5101500282,-0.0134241680818,0.0134241680818,72,126,67.5225756802,-20.6055424933,18.4342706279,4.01977302019e-17,0.186703674324,1.20527007966,0.00906808809068,0.0628328809413,90.4346741727
94.4345037382,-0.0158531103386,0.0158531103386,67,127,64.1621266205,-25.93780892,29.767664505,5.87123428286e-16,0.196784833388,1.21748205103,0.00874383771375,0.206726562053,85.2519574266
94.4873773717,-0.00910003527625,0.00910003527625,69,128,65.1640885007,-24.6852664489,26.7439634431,2.30630815333e-16,0.194534632213,1.21474555148,0.00704670862506,0.284730441752,86.9751666367
94.6002401725,-0.0119063990353,0.0119063990353,77,129,70.1458854116,-22.2431807604,13.1647808503,9.265019077e-17,0.242880431697,1.27491617544,0.00951470340793,0.207432432992,92.3878668798
94.5235950443,-0.0161267595106,0.0161267595106,68,130,64.3697791777,-23.9886199016,26.907055948,4.67833110024e-17,0.192188939623,1.21189947116,0.00712226884649,-0.856528153526,86.7074799349
94.4951890665,-0.00806395060006,0.00806395060006,70,131,65.6915046588,-22.3632788322,25.8712948758,4.20408624782e-17,0.190331512611,1.20965054561,0.00886808062967,0.270464150349,87.3438934768
94.5444853331,-0.00861947345758,0.00861947345758,73,132,67.0861512096,-21.7080445785,22.6450824032,1.49311229423e-16,0.186649281102,1.20520452292,0.00747784846755,0.10006489655,89.0162971556
94.4042975878,-0.0126907558515,0.0126907558515,66,133,62.0093816834,-23.0490787398,31.9442128212,-1.12052193951e-16,0.1918002941,1.21142856337,0.00748546433097,0.0910712977384,83.3741451574
94.4975370915,-0.0116069699341,0.0116069699341,66,134,59.3533132358,-26.5189498113,38.8021584388,1.72995338393e-18,0.183496127154,1.20141031252,0.00845145854617,0.311267511923,78.3776794319
94.515319975,-0.0142870952104,0.0142870952104,72,135,67.5234514822,-22.2331897957,19.0241496883,1.76443357752e-16,0.181214441288,1.19867219654,0.0082460306574,-0.169865691418,90.3294786556
94.4953913195,-0.0088821865364,0.0088821865364,69,136,66.2227325352,-22.2080735557,23.1411059668,-9.93329350398e-17,0.178525107843,1.19545289814,0.00877952806751,0.100665482203,88.6389584232
94.5122583576,-0.0149176274127,0.0149176274127,72,137,68.8809927653,-24.1480478437,13.8590652839,-8.61086853071e-17,0.18594754219,1.20435908068,0.00779713436516,0.129994950034,91.9656233683
94.6066772538,-0.0116341196289,0.0116341196289,71,138,64.8465743222,-23.3445720694,29.3836071435,3.6770712827e-17,0.170528436763,1.1859313755,0.00789968197829,0.149894853184,85.7179869383
94.5002149527,-0.0125714166371,0.0125714166371,74,139,66.157132195,-23.2798191221,26.2485716904,-1.8770143101e-16,0.177862949915,1.19466158154,0.007724510445,0.182224910922,87.5018437526
94.4960142756,-0.0131809606718,0.0131809606718,74,140,69.1564116129,-16.1083451835,17.8024075816,-2.36897264904e-16,0.171719286933,1.18734448332,0.00810368677819,0.201174009634,90.9546523322
94.4826755386,-0.0127859536685,0.0127859536685,67,141,64.9057476571,-25.4547167087,26.991958957,5.6627754848e-18,0.174128872051,1.1902089406,0.00873727528971,0.246921909013,86.7762004521
94.5217651467,-0.0073306429016,0.0073306429016,68,142,63.4894882226,-24.2016107322,29.6593918674,6.96018479176e-17,0.173240732397,1.18915233812,0.00733742910473,0.176610856175,85.1280819603
