MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8738886292,-0.0215761603626,0.0215761603626,47,140,-1.32052832815,-19.6168675595,29.8324325002,-1.9215495927e-16,1.6012377605,4.95916688798,0.00975413502133,0.682504889994,80.3656511601
91.2817395308,-0.0189045070432,0.0189045070432,46,141,-1.33274001886,81.3382725895,2.15622446351,-4.6885103965e-17,1.61424387448,5.02408764605,0.00873523813278,0.811890734805,88.407477415
91.380747014,-0.015461862104,0.015461862104,45,142,-1.32858706856,-18.177163811,30.1819792695,-1.24647650658e-16,1.59156440915,4.91142640179,0.00824167589665,0.421416541413,79.6056610961
91.6875568552,-0.0128262617448,0.0128262617448,47,143,-1.33008482571,-18.1960440381,21.5066466077,-5.34756585876e-17,1.62757204602,5.09149777703,0.00917958758851,0.779578663051,84.2408566367
91.6815183875,-0.0144041800768,0.0144041800768,46,144,-1.31810527515,-17.9079663351,29.9952090277,-1.30970420549e-16,1.57476954202,4.82962846343,0.0098313945294,0.649763699048,80.0916836688
91.6974832678,-0.0126672145301,0.0126672145301,46,145,-1.32847216663,-18.2309196843,33.099302591,8.51875725351e-17,1.57186576278,4.81562463041,0.00904078604401,0.741580273884,77.7059596417
91.5788369415,-0.0227652617685,0.0227652617685,47,146,-1.32251546239,-17.5542993514,21.5970008219,4.81315105835e-17,1.6121294117,5.01347562299,0.00865086908932,0.754551383623,85.0263041866
91.9631547885,-0.0197574362934,0.0197574362934,48,147,-1.31683309543,82.3051029294,1.91471397098,1.10839313031e-17,1.63703450901,5.13990454875,0.00972473811389,0.790715069665,89.3852386403
92.0150570718,-0.0152300671207,0.0152300671207,51,148,-1.31562784817,88.033471759,0.944759550767,-1.76120230791e-17,1.66150525765,5.2672334236,0.00911474855453,0.922735056739,89.8488388699
91.4502888268,-0.0130499538056,0.0130499538056,49,149,-1.31708202648,-17.3856281878,15.1926298239,4.63842595756e-17,1.62598492162,5.08342334592,0.00847818467445,0.714522025644,87.4953818585
91.3719053399,-0.0186269902724,0.0186269902724,49,150,-1.32117283845,84.2804657199,1.48540669563,1.35386750036e-17,1.63184081365,5.11327865357,0.00809969932358,0.890155476291,89.4764263973
92.340141423,-0.0208063291879,0.0208063291879,52,151,-1.30766293937,88.1803778297,0.953448517473,-5.28307667421e-18,1.6329526523,5.11896695605,0.00945772131343,0.952676939627,90.1903332054
92.2742772659,-0.0134110747585,0.0134110747585,49,152,-1.3174595374,-21.5148142249,29.5058319062,4.99600361081e-17,1.56616118878,4.78823175,0.00645895713131,0.172591706021,80.9067377512
91.6572008918,-0.0163933838903,0.0163933838903,49,153,-1.31603262101,-16.9522327403,25.607403416,9.41420166954e-17,1.58637654116,4.88601254887,0.00994007364626,0.788524798189,83.3448252281
92.1076808361,-0.0150979179521,0.0150979179521,50,154,-1.30763499286,-15.8716238842,14.8839878465,-1.26525885468e-16,1.6034680087,4.97023940367,0.00787262671037,0.760296575689,87.9201149884
91.7981577288,-0.0158038087578,0.0158038087578,50,155,-1.31128770094,-17.2917733169,20.9379013289,1.24778635656e-16,1.57208625233,4.81668654241,0.00868730015969,0.811181824891,85.7055433672
91.8196622085,-0.0158104711609,0.0158104711609,48,156,-1.32024283504,-18.6193417716,21.4814402289,-7.57337216892e-17,1.5893729572,4.90067503172,0.00752727475546,0.705726289657,85.2425885144
91.940387745,-0.0166630520569,0.0166630520569,50,157,-1.31284277463,-18.2031021307,21.0157683858,-1.80340795878e-17,1.6009260543,4.95762132582,0.00762391100059,0.683121616662,85.5506883789
92.2471232519,-0.0199123750548,0.0199123750548,47,158,-1.31790650552,-18.93177143,33.1506419693,-7.53029916044e-17,1.54016487891,4.66535942696,0.00825443698377,0.659176810664,78.4186136868
92.2206132809,-0.0128244416035,0.0128244416035,49,159,-1.31046597707,-17.0125812591,25.5567987398,-1.44518206706e-16,1.53956687134,4.66257034074,0.00731731982747,0.676019802323,83.4214548658
91.5440454945,-0.0156759588887,0.0156759588887,47,160,-1.31651805168,-17.1247118608,29.7999791768,-1.1429530436e-17,1.55240036329,4.72279300665,0.00874732727771,0.677221855851,80.7183613696
92.1720583579,-0.013747973634,0.013747973634,49,161,-1.31392885016,-18.3941507623,21.2860207581,1.21603228546e-16,1.5597772444,4.7577613091,0.00697547193063,0.81109221899,85.4965234684
91.9334526947,-0.0126367813851,0.0126367813851,48,162,-1.31048484596,-17.1029401834,32.6253612447,1.52753020813e-17,1.51363960152,4.54323630913,0.00967247032493,0.524233847192,78.7701319703
92.2637318972,-0.00752969082872,0.00752969082872,48,163,-1.31283335701,-16.9786348345,29.4764236788,-6.10292088662e-19,1.53574227327,4.64477194078,0.00802984464884,0.728045523499,80.907781598
91.6087231718,-0.0148554421082,0.0148554421082,45,164,-1.33031862048,-19.5862321187,33.5334372508,-2.13527825558e-16,1.51850268966,4.56538427783,0.00880736485869,0.470082238658,77.211687193
91.8373823177,-0.0150982937177,0.0150982937177,45,165,-1.32765288718,-18.9947913769,33.4887659402,3.91420305779e-17,1.54270954812,4.67724634118,0.00954069531867,0.636377959969,77.3794704078
91.7848718141,-0.0191041219557,0.0191041219557,46,166,-1.32637773773,-17.8237967566,30.053753703,-2.39109238622e-17,1.53565992724,4.64438947798,0.00920936851436,0.693439460707,79.9783314185
91.7791351245,-0.0136435541246,0.0136435541246,47,167,-1.32933632369,-24.5154641027,22.2820106131,-1.44833871839e-17,1.57636330225,4.83733187028,0.00945278519279,0.845287463598,84.3142272006
91.1581421385,-0.0154446600993,0.0154446600993,45,168,-1.33305032168,-17.8654751844,33.354174621,4.23521080806e-17,1.54353927096,4.68112876972,0.00787812953941,0.36715781599,77.2587033776
91.7228643618,-0.0141390642496,0.0141390642496,44,169,-1.33206953773,-18.8395988749,30.5822806749,-6.58062269748e-18,1.54771618536,4.70072233573,0.00853819063237,0.713220955705,79.0858351174
90.7397853858,-0.00517193560588,0.00517193560588,43,170,-1.33656028975,-21.7260456936,30.8836338479,-1.57880393657e-17,1.53128852565,4.624131297,0.00803721245207,0.598286817011,78.4402470662
91.618857461,-0.0164387764462,0.0164387764462,42,171,-1.33704511734,-25.0240161766,40.0125494485,-2.97005566049e-17,1.50130485644,4.48754084822,0.00951836955504,0.512288688144,70.349993974
90.7876623344,-0.0161832310578,0.0161832310578,43,172,-1.34058410805,-18.651322781,27.1483872531,-1.34478446961e-17,1.57505627751,4.83101348787,0.00903309071717,0.685364727855,80.7379311155
91.4988899175,-0.0239651395562,0.0239651395562,42,173,-1.33419404348,-19.3172856282,39.5195811349,1.02505385024e-16,1.5118800217,4.53524915127,0.0087851189583,0.294937671524,70.5931437798
91.2976368727,-0.0143920273499,0.0143920273499,42,174,-1.34420073188,-19.0754034429,39.7033492961,-7.7563878672e-17,1.51137747604,4.53297055412,0.00985564696584,0.45425795848,70.6123187615
90.9376961324,-0.0365121329444,0.0365121329444,44,175,-1.33883272768,-24.4907508868,22.8058714408,3.46616459911e-17,1.56690826344,4.79181025316,0.00639962378196,0.677035487925,83.3095724838
91.2690738719,-0.0128141746318,0.0128141746318,45,176,-1.33004435761,-21.1055128601,26.6445474551,2.01300830733e-16,1.52445954124,4.59266075472,0.0075445427374,0.542639262655,81.6743456363
91.1264066037,-0.0180595963437,0.0180595963437,44,177,-1.33960739325,-23.1554564179,31.1715101912,2.54301260745e-17,1.55477893874,4.73403989666,0.00760685546742,0.829674282114,78.3349742416
90.6679645048,-0.0141134468778,0.0141134468778,44,178,-1.33843688274,-19.3911308506,26.8328469206,-1.77717960774e-16,1.53591408345,4.64557002843,0.00859871389014,0.731159157967,81.1039597657
91.0613049601,-0.0205276106222,0.0205276106222,45,179,-1.33728945091,-27.2032936584,31.2354766513,2.47958277353e-17,1.54417912292,4.68412495759,0.00824785527789,0.650690536936,78.8566684384
90.1892863284,-0.0120421776219,0.0120421776219,43,180,-1.34762700237,-20.3883407202,16.3626304023,-1.82020728769e-17,1.54254697474,4.67648600724,0.00937348370265,0.886853100134,85.1704643427
91.0051775549,-0.0134965922093,0.0134965922093,43,181,-1.33974616271,-18.4263305429,22.3473475175,2.01141467221e-16,1.5077512242,4.51656262891,0.00633967908799,0.634515632919,83.1565407168
90.5781323176,-0.0128851593451,0.0128851593451,41,182,-1.34446291732,-18.5745211632,47.0030155069,8.07793150127e-17,1.39189260416,4.02245576992,0.00642412305577,0.298607389376,59.6868940172
90.8816361037,-0.0147211823561,0.0147211823561,40,183,-1.35013115671,-20.8883070547,42.3141150156,-1.04013255733e-17,1.43813216927,4.21281962964,0.00681259938417,0.536444837742,66.4282526718
90.6180285555,-0.0150685674545,0.0150685674545,43,184,-1.34528325762,-18.5576478545,16.0997618322,5.32340301689e-17,1.50949102695,4.52442739656,0.00894726181099,0.70942190336,85.1895125917
89.9680149861,-0.0110551957894,0.0110551957894,42,185,-1.3443404062,-16.4389620418,22.17340857,2.37604452839e-16,1.46771242983,4.33929733153,0.00659003786205,0.678424683271,82.5541379304
90.9005338681,-0.0126204938004,0.0126204938004,44,186,-1.34228233039,-17.6272137495,22.0245757889,2.23352525117e-17,1.46573104024,4.33070800519,0.00706062272425,0.770013738208,83.2854581335
90.8877115128,-0.013847419821,0.013847419821,43,187,-1.3427120051,83.1544260741,2.0708214313,1.73142230807e-17,1.52095989056,4.57661613804,0.00772118885588,0.842647060074,87.7321209568
89.5750761264,-0.0185660562853,0.0185660562853,43,188,-1.35008163306,-21.8286812475,22.9676587542,5.48658198629e-17,1.44302880422,4.23349885745,0.00746876083735,0.8691366225,82.6364273642
90.7908125841,-0.0148436279337,0.0148436279337,42,189,-1.34585511476,-17.8073168049,27.1462728823,-6.83999472643e-17,1.39219947098,4.02369031755,0.00738710614801,0.570390477764,80.2392618235
90.842072788,-0.018062902735,0.018062902735,44,190,-1.34532268306,-17.8544324988,26.7110827507,-3.77343960859e-17,1.39379778042,4.03012656196,0.00773988326564,0.765122167987,81.0018061722
90.093027481,-0.0174555222933,0.0174555222933,42,191,-1.34942201726,-17.1666973921,16.0245970682,-2.54756761155e-16,1.4445067452,4.23976034482,0.00957513044587,0.763873612374,84.938206211
91.0008154419,-0.0155569784281,0.0155569784281,43,192,-1.34428088307,-17.4547035605,15.9815121692,2.88622164503e-17,1.39084271357,4.01823484762,0.00962378888542,0.750936632777,85.3868324703
91.0219808426,-0.0126901175754,0.0126901175754,45,193,-1.34562939222,84.8068701764,1.49896248306,-8.34723237033e-17,1.41709225437,4.12510821907,0.00721301088193,0.848583031392,88.2456131237
90.0166852324,-0.0184302266315,0.0184302266315,44,194,-1.34672195753,-17.6363731548,22.0207516751,-6.60214648957e-18,1.35862631818,3.89084484626,0.00771002510091,0.631342641262,83.2722699505
91.2846025779,-0.00849741027815,0.00849741027815,46,195,-1.34280431532,-17.342756265,15.4948875958,-1.07824129141e-16,1.36880737303,3.93066008771,0.00773437029686,0.826244987954,86.1279607159
90.8684857763,-0.0126132067319,0.0126132067319,42,196,-1.35236692214,-22.1381480549,31.4992133288,-1.2197895481e-16,1.37218564595,3.9439613853,0.00703993315059,0.682738748794,77.5253725594
90.7568823056,-0.0130932544663,0.0130932544663,44,197,-1.34842410944,-18.3370347081,22.049490618,1.32071140476e-16,1.35784206264,3.88779462588,0.00653543805185,0.797158462127,83.406618264
91.3211070805,-0.0150245836888,0.0150245836888,42,198,-1.35169928991,-18.1641048906,27.0932287702,-1.14358617608e-16,1.36228221575,3.90509540992,0.00722900653101,0.670408200074,80.1603366764
92.0488196727,-0.0168766014771,0.0168766014771,45,199,-1.34463072423,83.0493316895,1.57701251089,3.65708440219e-17,1.36325488811,3.90889563619,0.00822097437502,0.849381906119,88.1974293067
91.1069385036,-0.0149940093496,0.0149940093496,44,200,-1.34472980218,-19.29770326,22.3854674288,-1.92949805332e-18,1.39578021409,4.03812394507,0.00731291993176,0.743226709296,83.2454674927
90.0723560993,-0.0108240475478,0.0108240475478,42,201,-1.35178830051,-18.681553424,22.5591126045,-5.88068039945e-17,1.37487013766,3.95456314077,0.00718459119771,0.722474697211,82.5634778277
90.3524338206,-0.0106178510091,0.0106178510091,43,202,-1.35294796565,-18.5545158816,26.9307927176,-1.10156929174e-16,1.34280874066,3.82978528651,0.00718104768829,0.748209324802,80.4813506661
90.8520448442,-0.00944342438289,0.00944342438289,43,203,-1.35250656302,-17.5252968901,26.8439920009,9.4525825433e-17,1.33882446138,3.81455670994,0.00960368300725,0.746420554204,80.3853264962
90.6024927939,-0.013596621861,0.013596621861,42,204,-1.3522766104,-18.1938000197,22.5640667986,1.82829709786e-17,1.32892562883,3.77698332498,0.00848695702078,0.731624229183,82.6485619194
90.7148671765,-0.0101623825243,0.0101623825243,44,205,-1.3491084258,82.608265938,1.79734141031,1.18868677912e-17,1.34995185684,3.8572398265,0.00810622329167,0.890708081325,87.9700879527
89.7662017226,-0.0089969915791,0.0089969915791,43,206,-1.35784425586,-20.9931503923,22.5880783137,1.77101607967e-16,1.29283071951,3.64308452398,0.00968532331252,0.728463320723,82.4389898705
90.7045394325,-0.016666983389,0.016666983389,44,207,-1.3527134536,-18.6527650565,22.1862027301,4.06197639044e-17,1.27098848873,3.56437416522,0.0097947221038,0.662180754322,83.0870524796
91.3419648783,-0.00963299869524,0.00963299869524,46,208,-1.34414732778,-17.689517065,15.5551923038,-7.70707656003e-17,1.29046971951,3.63449334732,0.00717303174485,0.844551252571,86.3485861062
90.4158234489,-0.019109395309,0.019109395309,42,209,-1.35437942165,-26.8984622432,17.5662184948,3.23324352398e-17,1.28954984443,3.63115160468,0.00636087412206,0.918751271548,84.9098818222
91.0115658901,-0.016764293923,0.016764293923,44,210,-1.35088872673,-19.9862121783,16.166606972,-1.75998488696e-17,1.29932339336,3.66681483683,0.00932446149406,0.934325268467,85.3522366701
90.5879520206,-0.0096356689865,0.0096356689865,44,211,-1.35202937314,-18.1426972441,22.0395314996,-1.01088457133e-16,1.27105067819,3.56459583864,0.00913932888941,0.702494873766,83.2606758528
90.7612254203,-0.0144410689756,0.0144410689756,45,212,-1.3523911003,-17.8054412294,15.6769975854,-1.70037394569e-16,1.27898815345,3.59300231862,0.00828047665172,0.858833553999,85.7903742271
90.6575263377,-0.0128406592593,0.0128406592593,45,213,-1.35268693432,-17.3030042029,15.6246069307,-7.60059918528e-17,1.25806992671,3.51862372773,0.00830248950296,0.756534816722,85.8290372405
92.0286236693,-0.01424242094,0.01424242094,47,214,-1.34891660324,84.1592924164,1.43840222155,-5.49431301489e-17,1.23276072747,3.43068766831,0.00689922478686,0.929635777802,88.5648038229
90.1473852794,-0.0124666439795,0.0124666439795,45,215,-1.35253920448,-17.7686800372,30.1923601004,-2.7408710331e-16,1.1998167093,3.31950843196,0.00962678747496,0.383256056647,79.0904268555
91.0235119937,-0.00585693964317,0.00585693964317,47,216,-1.35138315999,84.2825888373,1.724968601,-4.15855858662e-17,1.21125827561,3.35770691632,0.00838461244336,0.767388383723,88.4737971134
91.0873234085,-0.0096805755334,0.0096805755334,47,217,-1.34918727655,-17.3097439029,21.4365530025,3.33673586636e-17,1.17956230613,3.25295009495,0.00797170027763,0.614742957514,84.1749248649
90.6856789053,-0.0138393412407,0.0138393412407,48,218,-1.34509777804,-17.6861316182,15.2790274264,-2.47283913446e-17,1.2215433686,3.39241944901,0.00657167662542,0.797029090106,86.6868191826
91.73407759,-0.00973966006292,0.00973966006292,48,219,-1.34791844739,83.2644073054,1.69874183472,-2.91870916159e-16,1.1817979521,3.26023067506,0.00738557789697,0.801942410316,88.7300686462
91.2167473809,-0.00859374102317,0.00859374102317,50,220,-1.34863955973,85.3919537318,1.17662843208,2.79918204506e-17,1.20992260717,3.35322512694,0.00740089362138,0.914941863539,89.11857803
91.0662257826,-0.014475171545,0.014475171545,49,221,-1.3450597768,85.0723542575,1.39077270513,6.37350254877e-18,1.21309638184,3.36388441405,0.00924633109855,0.869070973904,89.0245150095
91.6058507581,-0.0173718378116,0.0173718378116,48,222,-1.343712384,-18.1959487375,21.4772826425,6.42597706024e-17,1.13011649934,3.09601716308,0.00800132320579,0.640138302983,84.733855641
91.8983324351,-0.00506603876729,0.00506603876729,49,223,-1.34594876284,-17.6653716982,21.2047380687,1.26674967505e-17,1.14085883191,3.1294548871,0.00967758359583,0.802249555372,85.0501054431
91.601074948,-0.0217453629371,0.0217453629371,49,224,-1.34549033599,-17.7052022856,15.171586716,1.15268491269e-16,1.1655941151,3.20782813631,0.00830354481463,0.881640806473,87.0549836111
91.8959221779,-0.0124202987817,0.0124202987817,50,225,-1.33963343394,-17.6775994596,15.0803532981,1.1169204257e-16,1.15105457179,3.16152520761,0.00712512794013,0.793448765256,87.3011709488
91.4631624643,-0.0124926189946,0.0124926189946,50,226,-1.3465671517,84.5482074259,1.26708565102,-2.77941786415e-17,1.15356332192,3.16946664175,0.00813357877171,0.871463406151,89.2394862869
91.8369886264,-0.0187343180877,0.0187343180877,50,227,-1.34538628855,85.3740079523,1.52083437519,-1.59374071572e-16,1.15672205963,3.1794939841,0.00885368799886,0.897188797083,89.2860950406
91.9527181079,-0.01432165998,0.01432165998,50,228,-1.3448137528,84.6116714853,1.54306239963,1.36674692703e-17,1.17320633529,3.23234000694,0.00842656299336,0.945664438564,89.2785499465
91.225839066,-0.0118496734788,0.0118496734788,49,229,-1.34273084571,-16.6363533118,15.0755007383,6.21641241478e-17,1.15421684996,3.17153865407,0.00671374817523,0.503332490126,87.2469272745
91.8551731106,-0.00979051141843,0.00979051141843,51,230,-1.33954466844,82.9624636333,1.4888842013,-9.07612491267e-17,1.17537204407,3.23934789986,0.00750711579315,0.840764084059,89.522764989
91.2099410883,-0.0127632812947,0.0127632812947,49,231,-1.34873011683,-17.2574638267,21.0663479095,-1.17235477187e-16,1.10336031881,3.0142779597,0.00655939572865,0.445569773314,84.9528298466
92.2484545723,-0.0166074541484,0.0166074541484,49,232,-1.34230264683,-17.4601664038,21.1615077224,1.42170226209e-16,1.14951001825,3.15664583186,0.00895348871227,0.609721463174,84.95426084
91.3192664992,-0.0161485623082,0.0161485623082,50,233,-1.34197714589,-17.5511589619,21.0016169837,-1.08212928361e-17,1.14386571237,3.13887894525,0.00727265600274,0.771744573087,85.4086588676
91.3127872713,-0.0112858007778,0.0112858007778,50,234,-1.34174446937,-16.6547171583,14.8940970445,-1.22364818353e-16,1.18088043499,3.25724072953,0.00762604906048,0.803964728493,87.3623435008
91.6592603236,-0.0128973338076,0.0128973338076,49,235,-1.33940030583,-21.632669154,26.0409728927,-6.56264017349e-17,1.11385176847,3.04606857842,0.00953020299357,0.798561014682,82.9238805505
91.9175070385,-0.0162974464373,0.0162974464373,51,236,-1.33911567355,-19.0558251547,25.4606466965,-8.02509276548e-17,1.10572067991,3.02140114747,0.00696713504541,0.795827730342,83.4678339219
91.7172044197,-0.0216350182478,0.0216350182478,51,237,-1.33645549065,-17.1981981491,14.888093352,-9.85934564409e-17,1.12598205258,3.08324326965,0.00751104496984,0.869685168511,87.6566838689
92.3993856928,-0.0158539302898,0.0158539302898,49,238,-1.34164388414,-17.9058868746,25.6706277871,-2.37507884194e-17,1.09719086068,2.9957387453,0.00862509634908,0.507657076539,82.8038427744
92.2712059439,-0.0101347618984,0.0101347618984,51,239,-1.33841585277,-17.0240787449,14.8857687565,1.33347713262e-16,1.09603435315,2.99227615351,0.00721291357958,0.718200602832,87.3138648257
91.9389329692,-0.00972480477549,0.00972480477549,52,240,-1.33930132016,84.7553731289,1.512196791,3.57066904313e-17,1.10161874579,3.00903294313,0.00869469650847,0.785097257417,89.6031854157
92.3803638147,-0.00924439958727,0.00924439958727,51,241,-1.3382287619,-17.1503193771,14.8792224658,2.31209673046e-17,1.12372031256,3.0762776551,0.00722174009688,0.758984555465,87.6044970098
91.973863793,-0.00117046177786,0.00117046177786,53,242,-1.33832382781,87.3033574662,1.12942787179,-1.53384371197e-17,1.13052411949,3.0972794193,0.00948185080788,0.932679766067,89.8736398229
92.0227494222,-0.0155161461695,0.0155161461695,54,243,-1.33475424668,82.9340905335,1.56094982386,-2.82592949985e-17,1.13347954362,3.1064467336,0.00840723621071,0.949091259761,89.8959582284
92.01051518,-0.0103388619397,0.0103388619397,52,244,-1.34640721862,83.3566834856,1.4956246485,-6.49773716451e-17,1.10740636931,3.02649858652,0.00690096345127,0.788641454077,89.5903763614
91.7217167262,-0.0134571569833,0.0134571569833,52,245,-1.34796841877,-20.9045738029,15.2206347287,1.38404022206e-16,1.14796291407,3.15176594769,0.00835417855385,0.876032287723,87.4778390621
91.9896359374,-0.00991636950412,0.00991636950412,52,246,-1.34663974449,85.8652418507,1.42981119492,3.28650664089e-18,1.18250514781,3.26253711168,0.00857607596288,0.94220326881,89.5110895988
92.4393804339,-0.00891660919311,0.00891660919311,51,247,-1.34244063493,84.7225098319,1.44989946765,1.69783459961e-16,1.14239769548,3.13427439855,0.00719461295976,0.866743914873,89.5211169659
91.5619583131,-0.0107836482952,0.0107836482952,51,248,-1.34093914899,-17.3936462535,14.9063444913,1.56207016685e-17,1.15890321805,3.1864365328,0.00938791724394,0.798495468829,87.6705151006
91.7754680717,-0.0183347209625,0.0183347209625,50,249,-1.34395502783,-17.9143215105,25.5018297202,1.12246813151e-17,1.16052413005,3.19160565424,0.00816207524199,0.699258170487,83.1502465657
91.9383182241,-0.0113018613603,0.0113018613603,54,250,-1.33979986468,86.0682374118,1.22048210361,3.92359683197e-17,1.13875420468,3.12287547716,0.00911925201253,0.898972129661,89.9690117262
91.8957792456,-0.0105929726331,0.0105929726331,52,251,-1.34203713348,85.0978884082,1.58213676403,1.4245255992e-16,1.10923794052,3.0320469137,0.00895131305808,0.747214978213,89.7306206548
91.8079848351,-0.00972595808464,0.00972595808464,53,252,-1.34093021006,87.7197050184,1.02122870878,3.91506548426e-17,1.14701113023,3.14876757495,0.00680696694248,0.924095690004,89.8782324105
91.5924102085,-0.0138337292522,0.0138337292522,51,253,-1.33875215235,-17.5866637097,25.2738762264,6.42006461553e-17,1.11484151804,3.04908491593,0.00694492623404,-0.0556343793291,83.7471019156
91.756494955,-0.0125603992494,0.0125603992494,54,254,-1.33391797616,85.782344503,1.38502081966,-1.54029056762e-16,1.11169839237,3.03951630442,0.00823326949825,0.837402451989,90.1293766946
92.2877592842,-0.00393618315672,0.00393618315672,56,255,-1.32616648497,85.8080938199,1.26759603321,-5.11891467047e-17,1.11900230661,3.06179794337,0.00703264204244,0.944076839829,90.420636845
92.1329966376,-0.00879703812624,0.00879703812624,55,256,-1.33129090739,85.9621913168,1.19245377745,-6.94635682464e-17,1.11661847612,3.05450782873,0.00957471327653,0.885755537671,90.2677129974
92.4075600024,-0.00845720066365,0.00845720066365,55,257,-1.32962168883,-17.4117662728,14.445558846,1.11983197244e-16,1.09795906665,2.99804097385,0.00708657603923,0.879831170125,88.4637175112
92.2437378069,-0.00041711960779,0.00041711960779,55,258,-1.32941670603,84.3887657792,1.45095319572,2.43216299813e-16,1.12388334907,3.07677924159,0.0028778647669,0.901609448238,90.2170451683
91.9559327802,-0.00843023137124,0.00843023137124,55,259,-1.33311934866,-17.4028128912,14.4294982594,-1.83578962244e-16,1.11892419957,3.06155880475,0.00625072758427,0.813567563495,88.4375142508
92.391366472,-0.00984606564293,0.00984606564293,56,260,-1.32251238213,84.2202508251,1.35921078556,1.33979107172e-17,1.11121325702,3.03804208523,0.00787099129579,0.880259451859,90.4114013037
92.1260937062,-0.0144730971099,0.0144730971099,56,261,-1.32625213374,86.559926229,1.04233178968,-1.45398712299e-18,1.11941060535,3.06304832686,0.00806117880161,0.943715397283,90.4701114255
91.9617464343,-0.0160833823864,0.0160833823864,57,262,-1.32156934064,87.9489687188,0.96485569444,-2.0779156539e-17,1.10792049641,3.02805499151,0.00884771906649,0.960536865511,90.6711792186
92.5173450346,-0.0143604410346,0.0143604410346,56,263,-1.31338284115,-18.1954308853,14.4707457444,2.63924904075e-17,1.09639889469,2.99336716131,0.00819276884737,0.696666581687,88.8658682361
92.3881904016,-0.0141617955363,0.0141617955363,53,264,-1.3232395007,-16.9181569523,20.4813484666,7.60208306878e-17,1.08037751092,2.94579140961,0.00729036147065,0.64472240888,86.215245577
92.5241476781,-0.014595187911,0.014595187911,57,265,-1.3116924782,87.056205282,0.984764390861,5.37145465257e-17,1.13084200508,3.0982641563,0.00750608236626,0.893156369089,90.7512314889
92.4040242357,-0.0123864931536,0.0123864931536,54,266,-1.31810283349,-18.190592313,20.4799330452,1.08718065996e-16,1.08392062497,2.95624719662,0.00646730389516,0.364048820112,86.6122968658
92.1475403971,-0.00380943498699,0.00380943498699,57,267,-1.32230232105,84.6050756224,1.23166354781,-3.93561635316e-17,1.11301291778,3.04351445308,0.00838133215171,0.870987905652,90.525430177
92.5287042102,-0.00426255261361,0.00426255261361,55,268,-1.31620413341,-18.1128351242,14.5770306704,-4.30606623813e-17,1.14205311682,3.13319458054,0.00680758776566,0.83736732421,88.5917496955
92.2442356296,-0.00974447447353,0.00974447447353,58,269,-1.3063793118,87.2415630782,1.14052669242,2.44186983981e-17,1.14340258406,3.13742557814,0.00641972180687,0.944005245626,90.8012827892
92.2666036774,-0.0139601696421,0.0139601696421,56,270,-1.31203886922,86.7139569946,1.05600285433,2.92079797165e-17,1.15678205705,3.17968475124,0.00888951070272,0.967490523936,90.726866348
92.3991312786,-0.00763635742184,0.00763635742184,57,271,-1.3151525174,85.1179515377,1.15808819125,1.52827798522e-16,1.10756241246,3.02697088772,0.00662248800861,0.805109633682,90.7103685633
92.6791759719,-0.0119102682688,0.0119102682688,58,272,-1.30451381815,87.2328575292,1.06320842199,4.67243732599e-17,1.12273386721,3.07324457155,0.00732507903383,0.93964254064,90.8279556587
92.6844716828,-0.0131552587433,0.0131552587433,56,273,-1.30738770105,-16.8773286661,14.3237193606,-2.24934725838e-16,1.06915768688,2.9129248715,0.00850685145468,0.53095471983,88.8451392723
92.3859055007,-0.000354934006908,0.000354934006908,59,274,-1.30411711255,88.300024195,0.91548027146,-3.00971887956e-17,1.10784433189,3.02782436994,0.00913845186081,0.916576529111,90.9840918411
92.5478071606,-0.0039726495265,0.0039726495265,59,275,-1.30536182208,88.5460327795,0.797737690486,5.71075673176e-18,1.09920410931,3.00177598741,0.00789804532469,0.966482503778,90.9929516675
92.9289562213,-0.015585672857,0.015585672857,59,276,-1.29760831232,-17.1587978278,14.0079070986,1.61548513267e-16,1.0720653549,2.92140701566,0.00787212469993,0.756598496548,89.3461780108
92.6334843097,-0.0092586906063,0.0092586906063,59,277,-1.30086620401,87.5474336397,1.0013335239,1.08339849459e-17,1.11802083849,3.05879436049,0.00686909514316,0.954020342158,91.0074544331
92.5199668479,-0.00971767645449,0.00971767645449,58,278,-1.30453882656,-16.8710792574,14.0718464331,-2.40076555844e-17,1.09464573964,2.988123922,0.00985962786751,0.717058913869,89.2292178954
92.3843086083,-0.0111220724503,0.0111220724503,60,279,-1.29666234904,88.7710284219,0.706928601766,2.92551659569e-17,1.09329449035,2.98408894843,0.00902650044051,0.957201730599,91.2580232984
92.5214149584,-0.00467037534413,0.00467037534413,60,280,-1.29614560533,89.3197014569,0.734186309399,-1.82516702029e-17,1.08274539049,2.95277495375,0.00695905285051,0.968982351723,91.1967620395
92.6657321945,-0.00994460559809,0.00994460559809,58,281,-1.29892961571,-16.9854845397,19.7287886288,1.33252824528e-16,1.06145888347,2.89058494128,0.00613891344499,0.291408442773,87.5061993333
92.802203425,-0.00873374853568,0.00873374853568,59,282,-1.29632079437,88.6178085373,0.848095847097,2.17882914821e-16,1.08512597239,2.95981264993,0.00760063977629,0.924206942017,91.1330124297
