MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.5175367769,-0.0209772506937,0.0209772506937,30,23,-1.3627109141,-25.1610476115,1.16881590546,2.75446481299e-17,2.05939322875,7.84121054548,0.00980861251053,0.343774746878,-20.3235721728
-18.4424680752,-0.0222296104796,0.0222296104796,31,24,-1.363352647,-24.0993119871,1.26171317421,-7.23416598492e-17,2.0465196108,7.74091277939,0.00845276676938,0.254993554031,-20.2322816403
-17.5900222002,-0.0209683504947,0.0209683504947,30,25,-1.35730537028,-30.2534486647,2.12598243811,1.03713004969e-17,2.02910723753,7.60729182167,0.00885449049541,0.15763358057,-20.101386636
-18.2860063167,-0.0162859317863,0.0162859317863,32,26,-1.36691895293,-21.9256862712,0.920063896743,2.78346513296e-17,2.00997951449,7.46316445905,0.00697618465985,0.161461821084,-20.2012779938
-17.4220393373,-0.0165815969375,0.0165815969375,31,27,-1.36686193224,-31.241578008,2.50597385648,-3.50171732034e-17,2.00355329094,7.41535826695,0.00669817605795,0.0822105493387,-20.7265263794
-17.8723423927,-0.0174415810251,0.0174415810251,31,28,-1.35876410214,-29.0149523295,2.02446209124,5.2731904404e-17,2.01235435568,7.48090935171,0.00933722272064,0.133340483549,-20.1152146915
-18.4722744441,-0.0204323797764,0.0204323797764,31,29,-1.3663254756,-26.5662660728,1.47268906701,5.59277912184e-17,2.0091091976,7.45667196663,0.00761670334291,0.227498072685,-20.1496035283
-18.5239115983,-0.0132604564148,0.0132604564148,31,30,-1.36266407319,-21.8287923863,0.744308521819,1.15709910789e-16,2.01259282565,7.48269353663,0.00732463014255,0.244770413884,-19.976109671
-18.4680770977,-0.0200501793371,0.0200501793371,30,31,-1.36428970164,-21.3187688845,0.668953664527,-4.77642616817e-17,2.01260531766,7.48278701115,0.00706102081164,0.670655638396,-19.9964897377
-18.3769241573,-0.0160231976433,0.0160231976433,30,32,-1.36441874592,-21.4404760564,0.816067678484,2.69512807133e-16,2.00679814207,7.43945908124,0.00643274027366,0.836230013547,-19.8147320525
-18.3200685889,-0.0172812760758,0.0172812760758,30,33,-1.36084327578,-27.75020379,1.67627948514,-6.76669680413e-17,2.0160339254,7.50848658426,0.00677037390038,0.244121107604,-19.9105735687
-17.4808020471,-0.0168857792699,0.0168857792699,30,34,-1.35653533194,-29.1633450417,1.98668177411,1.57650186893e-16,2.00131175824,7.39875511412,0.0067715277868,0.19892838241,-19.7420891391
-18.2853658798,-0.0196824354479,0.0196824354479,31,35,-1.35716652009,-22.3147889826,0.888272004561,-1.25175287196e-16,1.99640417431,7.3625340541,0.00695632628259,0.385695301194,-19.7027371869
-17.8390939355,-0.0169926927621,0.0169926927621,31,36,-1.35823099861,-21.532129244,0.85265089524,1.76953219732e-17,1.98140913864,7.25295620836,0.00869738163191,0.399585335319,-19.7626763409
-18.0311106434,-0.0179992045684,0.0179992045684,30,37,-1.36134499449,-21.2747040911,0.802261508093,-6.36527867452e-17,2.00390442962,7.41796254329,0.00728986264904,0.718184889693,-19.7192190189
-18.1109773326,-0.0191719529262,0.0191719529262,30,38,-1.35572921517,-27.1418949158,1.53050154717,9.59054264576e-17,2.00928491631,7.45798235854,0.00946471811396,0.264135123604,-19.5786608868
-17.5989058253,-0.0171936741226,0.0171936741226,30,39,-1.35599303909,-28.5762181856,2.35600651723,-9.79871945776e-17,1.99222367313,7.33181921819,0.0070947014314,0.165313101593,-20.351903759
-17.7904465946,-0.015642397705,0.015642397705,30,40,-1.35939470483,-21.1731096305,0.84964457333,-5.33893916731e-17,1.99144700075,7.3261270075,0.00729326232465,0.616256535225,-19.7147212326
-17.7415575992,-0.0142531845363,0.0142531845363,30,41,-1.35896953674,-20.5050878404,0.715974706796,3.53297638058e-17,2.00957594947,7.46015319456,0.0070265387183,0.848725065074,-19.4133134956
-18.3994581077,-0.0174268827837,0.0174268827837,30,42,-1.35902756275,-29.4046676392,2.1259471023,-1.97339843643e-17,1.96439741962,7.13061452688,0.00983430162202,0.0957940269868,-20.6032563684
-17.7600405716,-0.0189735926709,0.0189735926709,30,43,-1.35702952256,-21.7919337568,0.945633428785,2.06649512317e-16,1.97181980785,7.18373762247,0.00750212490168,0.61331496246,-19.8815293134
-17.7584543204,-0.0179194215049,0.0179194215049,30,44,-1.36199096558,-21.2671794855,0.720779562369,-2.19084010193e-17,1.96596420753,7.14179544429,0.00706703312688,0.843414163143,-20.0965994043
-18.634029288,-0.0139023809227,0.0139023809227,30,45,-1.36015599147,-29.5769249909,1.90242050565,-5.44105737174e-19,1.9525932763,7.04693856419,0.00672885457241,0.255595122236,-20.0894284438
-18.1692013412,-0.0175049203242,0.0175049203242,30,46,-1.35511624508,-20.724203603,0.639474626376,5.3290705182e-17,1.9920129771,7.33027459575,0.00931535341822,0.782910663573,-19.4396108863
-18.2247347879,-0.0194904012088,0.0194904012088,31,47,-1.3572898953,-25.7060384182,1.3594162622,3.41073204261e-17,1.95096288802,7.035458679,0.00753305202056,0.157756214862,-19.9506563898
-17.6243150117,-0.0177123320269,0.0177123320269,31,48,-1.35411703256,-26.6426277317,1.96257096022,-1.81369476905e-18,1.97556774173,7.21071231424,0.00985512623084,0.24154018883,-19.8724096035
-18.3374802976,-0.0154275710276,0.0154275710276,30,49,-1.35957053255,-28.9814929726,2.39034562758,5.6923711776e-17,1.97904906266,7.23585886408,0.00697949324203,0.102103233131,-20.2562646097
-18.1825769439,-0.0173509796602,0.0173509796602,30,50,-1.3543152705,-20.3627923009,0.599049653093,1.51286390822e-16,1.99648333152,7.36311687484,0.0068480822056,0.614413411699,-19.3521270873
-17.4121741893,-0.0185473235909,0.0185473235909,31,51,-1.35806903521,-21.659792837,0.970818201597,-1.20229739157e-16,2.00293336374,7.41076270926,0.00977789623512,0.370096127941,-19.6517193455
-17.9455631654,-0.0173695541934,0.0173695541934,30,52,-1.35785223089,-29.0109814123,2.62590943342,1.01153100923e-16,1.99517522948,7.35349146345,0.0064430886649,0.0673520249665,-20.2567007833
83.2535950591,-0.0162039310948,0.0162039310948,30,53,-1.35695364463,-21.457378616,18.4921847364,6.9772115545e-17,2.02014046213,7.53938385718,0.00813900965967,0.00974417562734,-16.2404825792
-17.9356840441,-0.0154172412788,0.0154172412788,30,54,-1.35881360318,-29.0959219598,1.86190388601,1.3427330489e-17,2.00780883336,7.44698187873,0.00679055409609,-2.27733943969,-20.1644623491
-17.8222166809,-0.0175324630015,0.0175324630015,30,55,-1.35653244781,-28.3016227189,2.29795551752,7.35698891402e-17,2.00602197441,7.43368705406,0.00717364047168,0.206768669057,-20.0560166573
83.1742178074,-0.0202113735486,0.0202113735486,31,56,-1.3609674089,-28.6087318855,18.3919366986,1.81787551036e-17,1.98979031655,7.31399997679,0.00826031053888,0.00491373124926,-17.0313009912
-18.3167035709,-0.0198934446275,0.0198934446275,30,57,-1.35983820061,-21.4598908043,0.881817178752,-1.5670181202e-16,1.98101037593,7.25006457648,0.0098362529311,-7.64741181767,-19.8235408142
-17.3808611512,-0.0144809332044,0.0144809332044,30,58,-1.35995981645,-29.0814529082,1.89331965072,7.27225713417e-17,1.98755064593,7.2976373562,0.00774023592332,0.182068866327,-20.1258043834
-18.3689006671,-0.0175495735498,0.0175495735498,31,59,-1.35633213064,-28.8293590457,2.68113997148,8.33029770545e-17,1.98654735588,7.2903193809,0.00976743736199,0.105219385748,-20.616089247
-17.2927261972,-0.0226211886799,0.0226211886799,30,60,-1.35884404829,-21.4664572748,0.885062821237,-2.10202225996e-17,2.01363420019,7.49048988191,0.0065360589404,0.115656924132,-19.595532188
84.4070379499,-0.0145331657942,0.0145331657942,29,61,-1.3582292853,-28.8340650888,19.2486428991,5.26378899297e-17,1.99517605166,7.35349750939,0.00674564084345,0.00446523703184,-16.6693311173
-18.1413073676,-0.0155700227874,0.0155700227874,31,62,-1.36059975805,-28.683495993,2.26909708298,-1.39204511871e-16,1.99848583135,7.37787628804,0.00643751747861,-2.08531209053,-20.2235021491
-17.3723274836,-0.0283578361483,0.0283578361483,30,63,-1.35484172915,-21.4346654242,0.950551695512,-1.86024035682e-17,1.98452730102,7.27560740028,0.00761252604797,-0.0974777865465,-19.3785095061
-17.5024910957,-0.0185002410345,0.0185002410345,30,64,-1.3636158575,-21.4827942985,0.813013826353,9.30613610864e-17,1.98009306191,7.24341704,0.00714366942551,0.852741652026,-19.742396661
-17.17912406,-0.0152694239405,0.0152694239405,30,65,-1.35740250838,-20.6960180255,0.789670741366,-1.88491197959e-17,2.00130478192,7.39870349821,0.00965592290682,0.836743119956,-19.3019197633
-18.1211620278,-0.0235371481117,0.0235371481117,30,66,-1.36132749145,-28.3486159463,1.68898627768,5.15991254085e-17,1.9937500397,7.34301880714,0.00881923909062,0.283156484256,-19.9511051742
-18.0214589901,-0.0177860245053,0.0177860245053,30,67,-1.35753763816,-30.03763416,2.58385295052,1.06347939539e-18,2.00124626526,7.39827056351,0.00917706302495,0.125204997548,-19.9564255078
-17.4321887994,-0.0175307164918,0.0175307164918,30,68,-1.35474879992,-28.6122785612,2.07012181732,9.7010263839e-17,1.9854302141,7.282179608,0.00981605235635,0.246959039867,-19.7933587507
-17.7442386271,-0.0219738951884,0.0219738951884,30,69,-1.36021379219,-21.3333192003,0.747777983834,1.92932090057e-17,1.97307965428,7.19279373213,0.00751995033406,0.467445793141,-19.5165551722
-17.4580152342,-0.0191682042702,0.0191682042702,31,70,-1.35140228175,-26.774250832,1.70876749137,5.01203045238e-17,1.94883244405,7.02048598342,0.00883095538369,0.163166498477,-19.3021492013
-17.7144403865,-0.0153398987263,0.0153398987263,31,71,-1.35664661799,-27.2519607171,1.61562437514,-1.43458516104e-17,1.94320410142,6.98108327289,0.00884329134873,0.234747467947,-19.9152494434
-17.4820396021,-0.0264654582676,0.0264654582676,31,72,-1.35365673745,-21.3647393509,0.934547850608,4.50031179975e-17,1.9865486027,7.29032847059,0.00969099494753,0.412696642803,-19.1552928314
-17.3112703237,-0.0227607571785,0.0227607571785,30,73,-1.35039327611,-21.6528906968,0.924579178082,-1.15167135088e-16,1.95632691349,7.0732984546,0.00668489725935,-0.0218509319817,-18.9997512585
-17.8837433014,-0.0181523781261,0.0181523781261,30,74,-1.35395580358,-21.2116163459,0.880642572502,5.61526134233e-17,1.95584340228,7.06987926218,0.00971021396149,0.840288134373,-19.1938524795
-17.7246202747,-0.0168596657037,0.0168596657037,31,75,-1.35278156732,-26.4847889695,1.73167243356,-4.24582668945e-18,1.96256312858,7.11754689318,0.0099527175451,0.187276741326,-19.5461924743
-17.6378827992,-0.0190737167961,0.0190737167961,30,76,-1.35015491368,-21.0859394043,0.911253653283,-5.82250297359e-18,1.95974286368,7.097501805,0.00731741941701,0.643475869885,-18.945723956
-17.7564648851,-0.0119375700769,0.0119375700769,30,77,-1.35118125853,-27.8091100372,2.51760780033,-6.43416215528e-17,1.91264819057,6.77099596494,0.00668244779446,0.0572598062615,-19.929886435
-16.9433765477,-0.0195090090261,0.0195090090261,30,78,-1.3493392983,-20.4382727448,0.940031146392,-4.07199366272e-17,1.91459895625,6.7842174833,0.00952163604163,0.228509248316,-18.9595379905
-17.696872612,-0.0154563217878,0.0154563217878,31,79,-1.35364160544,-21.0193301376,0.799475487509,-2.74824505549e-17,1.93494369678,6.9236542204,0.00892068339863,0.380349456013,-19.0952059397
-17.1574650041,-0.0189575594545,0.0189575594545,30,80,-1.34866069269,-20.4660839326,0.79276060931,-2.46716227694e-17,1.92080637225,6.82646091914,0.00744683018502,0.782274687033,-18.8792466468
-17.1415490457,-0.0204787321584,0.0204787321584,30,81,-1.35399363951,-21.3799934113,1.08782604915,6.90805437545e-17,1.90740756678,6.73560453997,0.00943555671589,0.821941707535,-19.0697974188
83.2288111639,-0.0200148455659,0.0200148455659,30,82,-1.35391005471,-21.0893054394,18.3558389821,9.74151423421e-17,1.9116609818,6.76431487672,0.0067816797787,0.0155750089043,-15.5122003125
-17.1998855919,-0.0182118666325,0.0182118666325,30,83,-1.34656645236,-27.0732098734,1.79418514182,1.99835198017e-17,1.89608202665,6.65975053502,0.00680770543895,-3.88629615717,-18.8838956063
83.4545469164,-0.0142539919754,0.0142539919754,30,84,-1.35143362576,-27.8137864482,18.5252556676,-3.82227206571e-19,1.8995436974,6.68284434719,0.00652082373114,0.0132009487856,-15.8388652557
-16.9857074127,-0.019179066898,0.019179066898,30,85,-1.35066736175,-20.7999040594,0.907057341884,-3.41825333471e-17,1.89620982604,6.66060170148,0.009974213594,-4.77732455422,-18.5298385374
87.8461833439,-0.0256052751292,0.0256052751292,31,86,-1.35518929569,-20.4053614309,18.8856425371,-5.21846000129e-17,1.88439141437,6.58234730083,0.00750850429585,0.00321746243516,-15.4763597625
-17.2778688206,-0.0201281015876,0.0201281015876,30,87,-1.34873027538,-20.5242149352,0.764522322601,4.85537536103e-17,1.88037229018,6.55594512189,0.00678150825307,-4.395159679,-18.434455777
85.6543253823,-0.0156313252046,0.0156313252046,31,88,-1.35377629135,-21.1365621149,25.5715931503,-2.89429879884e-17,1.8745797109,6.518079067,0.00659491123888,0.00701363120332,-12.0719578079
86.130945146,-0.0219410446161,0.0219410446161,31,89,-1.35249681432,-30.6392526721,19.1722855656,1.26600042006e-17,1.89406448832,6.6463277781,0.00676842024049,0.0105503551487,-16.610050476
-17.0023051392,-0.0178776671564,0.0178776671564,30,90,-1.35176162365,-27.7871751036,1.94973005104,-1.81081800387e-17,1.85817684439,6.4120359691,0.00701127230149,-4.02827494317,-19.0205780741
85.4223807597,-0.0267934493265,0.0267934493265,31,91,-1.35179742334,-20.4269624496,25.3712754629,5.31728438892e-17,1.90239448195,6.7019228781,0.00913113687121,0.0104819424866,-12.0496035051
-16.9617308233,-0.0190580321059,0.0190580321059,30,92,-1.35045906156,-26.6041488469,1.96056342354,-3.14025652161e-17,1.87303271437,6.5080034168,0.00677057393889,-5.26698551053,-18.7778649334
-17.0417974049,-0.0142009440058,0.0142009440058,30,93,-1.34914292439,-29.4307076152,2.14150703247,-1.69926555847e-16,1.89011820157,6.62015114704,0.00745791513641,0.208090714856,-18.9657927222
84.2752281843,-0.0358208358505,0.0358208358505,31,94,-1.34791872747,-28.6921314136,18.4014970123,-9.54659719126e-17,1.88750339755,6.60286336115,0.00877398365622,0.0119667925701,-15.872036684
87.2053607452,-0.0191686414862,0.0191686414862,31,95,-1.34983538685,-21.2657329125,35.3421318652,-3.66701803644e-17,1.86942772065,6.48458434354,0.00803533379794,0.038902696379,-5.15733655516
-17.0498435318,-0.0166381300128,0.0166381300128,30,96,-1.35384105888,-20.8962227322,0.957109265129,-9.86864910778e-19,1.87970773811,6.55158980232,0.00730784036267,-32.8551169735,-18.6515080294
86.3863281082,-0.0169782977488,0.0169782977488,31,97,-1.35284478893,-27.2699082344,25.799341613,6.63056189803e-17,1.86229233928,6.43847904624,0.00656374990478,0.00563853458764,-12.5185154975
82.4557800848,-0.0293839618889,0.0293839618889,30,98,-1.35184369004,-27.322989656,18.3299475586,1.29412765095e-16,1.8675564017,6.47246096484,0.00815303899678,-0.00359828288758,-15.7924018836
86.1138486505,-0.022666524477,0.022666524477,31,99,-1.34995569055,-27.6607489962,18.8000250725,-2.39674130644e-17,1.85876515053,6.4158093191,0.00742584688942,-0.00109329508905,-16.1539052893
-17.5355944865,-0.0219058817765,0.0219058817765,30,100,-1.35148686707,-21.0805435192,0.900765301276,8.48703823269e-18,1.88580626752,6.59166694705,0.00740967557766,-7.78522431145,-18.9411116933
-16.8724328033,-0.0151224393735,0.0151224393735,31,101,-1.35248695179,-21.4215945362,1.01905240112,-1.41185840382e-16,1.85805191958,6.41123499681,0.00676874779161,0.328844758994,-18.7898791655
86.0275209066,-0.0274321219038,0.0274321219038,31,102,-1.34813801701,-23.284992937,25.5318432581,1.65948098848e-16,1.85548153147,6.39477679564,0.00848516001167,0.0070761104556,-11.7232915565
-17.3776728298,-0.0162742514941,0.0162742514941,30,103,-1.35021843449,-27.9370222576,2.30130696632,1.94108838646e-17,1.8724686012,6.50433320168,0.00663834991537,-2.8569200068,-19.1728362248
84.5105213666,-0.0134151317762,0.0134151317762,31,104,-1.35328603031,-20.7003291547,18.2732263753,5.19476046156e-17,1.84863456017,6.35114149771,0.00699507033904,0.00962456220101,-15.4259683629
-17.468221512,-0.0154485379338,0.0154485379338,30,105,-1.351250129,-20.3269384041,0.851110676791,-5.62512999143e-18,1.81260473226,6.12638425837,0.00697968045585,-3.01682402112,-18.8454387106
86.8865285082,-0.0300091286098,0.0300091286098,31,106,-1.34950184095,-27.5460002253,18.8944028482,1.13335267097e-16,1.83268234526,6.25063054126,0.00795305446251,0.00480914912351,-15.9233138374
-17.2389336062,-0.0204373587095,0.0204373587095,30,107,-1.35314196662,-26.8531030634,1.81584579755,1.44381116348e-16,1.83346152448,6.25550280059,0.00854326672766,-7.61982123541,-19.0902647676
-17.8045062504,-0.0340098552419,0.0340098552419,30,108,-1.35504709567,-21.1423694549,0.907602561561,-2.49676822427e-17,1.85559863488,6.39552568963,0.00662917042902,0.716565365247,-19.2116265781
-17.1190674665,-0.016365415711,0.016365415711,30,109,-1.3548242562,-21.7807112343,1.1242797526,-8.94099609165e-17,1.85231538155,6.37456199204,0.00730855153791,0.783088566696,-19.2773319371
-17.7376370018,-0.0137692298872,0.0137692298872,30,110,-1.35638674729,-20.9543180622,0.945930934345,1.50299525911e-16,1.84621438039,6.33578917869,0.00796233681089,0.839976397186,-19.0275619956
83.5113449688,-0.0333924305817,0.0333924305817,30,111,-1.35613307665,-27.1054272059,18.5207451578,2.13021711755e-16,1.82455075758,6.2000090863,0.0079900904876,0.0144095164446,-15.7823074137
83.2779216891,-0.0210779194437,0.0210779194437,30,112,-1.35087212356,-26.0065395368,18.4069302775,1.9141131927e-17,1.80720939399,6.09341935131,0.00664975486698,0.0420248256407,-15.4590922577
-17.8036296352,-0.0175883522025,0.0175883522025,31,113,-1.35398449066,-23.7422933816,1.13568645608,1.09656877976e-16,1.82483957415,6.20180001027,0.00785273991495,-2.45435168823,-19.2263397349
-17.1110559404,-0.0168755616407,0.0168755616407,30,114,-1.35539427469,-28.7683572597,1.95404148685,2.60096703257e-17,1.82849401385,6.22450557724,0.00851245402,0.0630626484212,-19.4858038984
-17.6262362754,-0.0120925634494,0.0120925634494,31,115,-1.35744605758,-22.3639623143,1.05085635121,-1.55184668367e-17,1.86899188596,6.48175875252,0.00683137371883,0.28786314345,-19.1864477946
-17.309552517,-0.0161190777509,0.0161190777509,30,116,-1.35842092465,-29.3088584954,2.04604236888,8.62765164984e-17,1.83946192081,6.29315113617,0.00720845019387,0.278444860206,-19.3180805436
-17.4891004639,-0.0144636668741,0.0144636668741,30,117,-1.35811004581,-29.7946132257,2.14610112546,1.63268091857e-17,1.86417846357,6.45063427747,0.00732323640346,0.196184781431,-19.5239622135
-17.5110325968,-0.0153943463369,0.0153943463369,30,118,-1.3604966212,-20.8146386248,0.812370203237,8.10216091749e-17,1.82551602339,6.20599663237,0.00677409383878,0.703893901488,-19.3249185217
-17.5170275699,-0.01466576652,0.01466576652,30,119,-1.35803525627,-20.7361974519,0.799026998707,-6.6021262531e-17,1.8574402257,6.40731448281,0.00648604025955,0.844076944078,-19.0713284065
84.5234286821,-0.0179599053102,0.0179599053102,30,120,-1.36062822882,-30.784271811,18.7855059543,5.64328200548e-18,1.8558614785,6.39720693371,0.00682418972044,0.00609916773282,-15.9153559661
88.1627543933,-0.0860505755116,0.0860505755116,31,121,-1.35980206761,-21.1192400671,19.0094482046,5.98956751897e-17,1.82990943363,6.23332210363,0.00667509249744,0.038544348379,-15.8617760872
85.1755467608,-0.0179527775773,0.0179527775773,31,122,-1.36275809675,-22.9712216753,18.5276499468,-8.33945205518e-17,1.84581464622,6.33325705334,0.00760122034195,0.035653572813,-16.1663678321
-17.4627471934,-0.0185969569106,0.0185969569106,30,123,-1.35747079957,-24.8731407063,1.37819775891,5.69434560084e-17,1.80573931591,6.08446813016,0.00899912458669,-3.35517401774,-19.4726713354
-16.9243045226,-0.0190148729122,0.0190148729122,30,124,-1.35631887803,-28.3040942232,1.91500927514,-6.24655130217e-17,1.82721934569,6.21657645273,0.00827599777591,0.253688828143,-19.50349002
-17.1506409246,-0.0159178994594,0.0159178994594,30,125,-1.35292709956,-20.5302221022,0.793709743956,5.68434188608e-17,1.81544352358,6.14380049366,0.00647419736505,0.619465904474,-18.772088263
-17.4839515198,-0.0175198978258,0.0175198978258,30,126,-1.35803069967,-20.8822252194,0.938336785411,-2.29939524211e-17,1.83169849329,6.24448387031,0.00739059753363,0.792773287416,-19.3551199584
-17.9687260227,-0.0161871738775,0.0161871738775,30,127,-1.35971682865,-20.7778027068,0.758887141294,9.59232693276e-17,1.83449081399,6.26194483884,0.00645199736913,0.852628387416,-19.2659421968
87.3971148224,-0.041475711234,0.041475711234,31,128,-1.36200637998,-20.4083086067,18.8130674026,-1.53641007267e-16,1.83724380444,6.27920766448,0.00874649614455,0.00280483329553,-15.5655695916
-17.4525098276,-0.0156665234731,0.0156665234731,30,129,-1.36000680728,-21.5376862929,0.949284478638,5.81756864904e-17,1.85134428784,6.36837469967,0.00706082989273,-4.8215898851,-19.1870483019
-17.7153001977,-0.0167638804436,0.0167638804436,30,130,-1.3593611977,-21.0152448405,0.854583847469,8.19097875946e-18,1.84052387125,6.29983770057,0.0070950553067,0.831619907733,-19.0906737344
-17.675668335,-0.018273116146,0.018273116146,30,131,-1.35755541362,-20.2072442734,0.773106457419,-1.47536304161e-16,1.82401663769,6.19669842237,0.00959197017733,0.846983019284,-19.0047805836
88.4989643219,-0.0396102238941,0.0396102238941,31,132,-1.35843958323,-20.8594303399,19.0327844416,-2.44121668714e-17,1.84679858685,6.33949166903,0.00853697925611,0.00217081136113,-15.6611574993
84.8126241416,-0.0205084824558,0.0205084824558,30,133,-1.35687437767,-22.2137639512,18.6629084716,6.83032828628e-18,1.83213122232,6.24718662445,0.00694192318709,-0.00225719743093,-15.5464919051
81.5649457001,-0.0132001369116,0.0132001369116,30,134,-1.35647250546,-20.3842368052,18.0063017314,2.48273623882e-17,1.8187513381,6.16415669482,0.00760515632721,0.0328491342259,-15.3146252588
-17.1530154715,-0.0134296465575,0.0134296465575,30,135,-1.35452591807,-20.6240833881,0.981183488374,-1.33226762955e-17,1.8110443777,6.11683238081,0.00669483074359,-8.94492199843,-18.7554726707
-17.7193259277,-0.0171749532056,0.0171749532056,31,136,-1.36006813203,-29.657797034,2.4318455622,5.99781207736e-17,1.79252258161,6.00458042177,0.00709016159812,0.189985347869,-19.4055251182
-17.7625748513,-0.0165238349344,0.0165238349344,30,137,-1.35606119649,-20.2447379972,0.655660248102,-2.45729362784e-17,1.81985391348,6.17095689042,0.00702598791245,0.62421133976,-18.7575654742
87.0280532806,-0.0498988840261,0.0498988840261,30,138,-1.35479217261,-21.1367653495,19.0019686432,9.97224632314e-17,1.78402839592,5.95379240746,0.00763249721723,0.00318340667141,-15.1701549121
