MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-18.5854815631,-0.0170246644948,0.0170246644948,31,18,-1.35814674345,-27.5872330327,1.59823541516,1.15532053119e-17,2.05483966267,7.80558624542,0.00663827499803,0.15973836685,-20.4419130126
85.9249309206,-0.0174960085348,0.0174960085348,31,19,-1.3648400804,-22.0987283119,18.7312734883,-7.07742659139e-17,2.0543689487,7.80191291153,0.00928586844596,0.00980370446609,-16.4916362736
81.792518415,-0.0189599915448,0.0189599915448,30,20,-1.35697499791,-25.7957235989,18.3422633343,-2.12617012761e-17,2.06551343829,7.88934755107,0.00899066309422,0.0492040099836,-16.6754381888
83.5665638837,-0.022705166907,0.022705166907,31,21,-1.36153897571,-29.3945946098,18.4791351983,-5.07214185649e-17,2.05262490134,7.78831786462,0.00944293691682,-0.0620881687995,-17.0664704722
-18.096268301,-0.0209779376657,0.0209779376657,29,22,-1.36442882881,-31.2047029089,2.95124489412,-5.67625064879e-17,2.05295849663,7.79091644419,0.00833793371349,-0.589383974808,-20.7627561809
-18.0643991654,-0.0160583490215,0.0160583490215,31,23,-1.36382071277,-30.0364931479,2.15596910482,6.13585849039e-18,2.03010091958,7.61485480799,0.0066437091301,-0.0654075982517,-20.9550904509
-17.9381053777,-0.0161714437752,0.0161714437752,32,24,-1.35700565988,-27.5178280695,2.11828376413,-2.81019018711e-17,2.0178791748,7.52235440552,0.00703306457047,0.378090512703,-20.2443745519
86.265506768,-0.0324897331424,0.0324897331424,32,25,-1.35505763815,-28.2893615603,18.973921,4.68356144848e-17,1.97688332363,7.22020483952,0.00908774259389,0.0205043408684,-17.9972155531
-17.8787431191,-0.0226397279312,0.0226397279312,33,26,-1.35895681572,-29.7750626582,2.30108577108,-1.14912311319e-16,2.06132820146,7.85639776256,0.00833188880911,-1.23415805436,-20.4154520914
-17.0552153767,-0.0237136617889,0.0237136617889,31,27,-1.35254779427,-23.7396678535,1.44219182313,1.1085198554e-16,2.04346137525,7.71727540749,0.00855063937711,-0.0776545941457,-19.7446112488
-18.1584967573,-0.019242149115,0.019242149115,31,28,-1.36441673953,-27.9881149297,2.49357511501,2.94403402853e-17,2.03402415631,7.64478836582,0.0084204905453,0.26252830276,-21.2033086283
89.0491506248,-0.0293105954529,0.0293105954529,31,29,-1.36032645527,-24.0321470353,26.1327576935,8.84525242106e-17,2.04813616153,7.75343647742,0.00842487260373,0.0047784757436,-13.8413079025
-16.7095014555,-0.0211770457875,0.0211770457875,30,30,-1.35586894403,-21.1548705491,1.20277768124,-4.56425021235e-17,2.05378808531,7.79738238191,0.00862750101857,-25.7300846396,-19.4422881112
90.6357753644,-0.0249369266728,0.0249369266728,31,31,-1.35714636017,-27.177376385,26.4326576384,-2.17786960203e-16,2.06208447695,7.86234161091,0.00718248909609,0.0101183886636,-12.9241722282
-17.2370437976,-0.0223619568154,0.0223619568154,31,32,-1.35929104454,-26.9513750662,2.15514904944,1.77839261181e-16,1.97080158583,7.17642670536,0.00957258230332,-13.8226762659,-20.2318824983
-18.466715541,-0.01489192257,0.01489192257,31,33,-1.35705624888,-24.3643826191,1.21654357209,1.45475827643e-19,2.05390232142,7.79827317543,0.00897136264186,0.504598233966,-19.9252439798
-17.3805144237,-0.0439021705642,0.0439021705642,30,34,-1.36048685506,-22.3880357713,1.28237124136,-2.51270179608e-17,1.94898960765,7.02158943496,0.00928866113424,-0.636821536328,-19.9189427831
-16.9874100136,-0.0232966520939,0.0232966520939,30,35,-1.35241765176,-24.7728386957,1.54632409926,-6.62194554998e-17,1.97991531935,7.24212969093,0.00901545663128,0.166795011961,-19.3967949711
-17.9274251085,-0.023881992074,0.023881992074,31,36,-1.3629424052,-32.7066150727,2.4320428064,-3.79265730417e-17,2.02603971646,7.58399204827,0.00729941361126,0.131410324629,-20.3283221371
-17.8774378496,-0.0129357358703,0.0129357358703,31,37,-1.36078431862,-25.4047754379,1.64764740839,2.2723576684e-17,2.00098750602,7.39635644027,0.00895736847322,0.218333340146,-20.4278234176
-17.4453399255,-0.0162082403281,0.0162082403281,30,38,-1.35268339908,-26.6783914914,1.92129405875,1.83314135567e-16,1.97420223778,7.20087277755,0.00664356026859,0.227983252372,-19.8861316885
89.8676154376,-0.0238112958259,0.0238112958259,30,39,-1.35784968666,-21.2430069969,19.6569473959,1.29181601963e-16,2.01144960702,7.47414406986,0.00655695155955,-0.0217827977123,-15.8821692649
-16.1412700661,-0.0199128078552,0.0199128078552,30,40,-1.35019529496,-26.8013812513,1.84561735556,-3.86091376783e-16,1.96731724227,7.15146508183,0.00751047725338,-7.21609947662,-19.3334298056
-17.5762777952,-0.0181690121742,0.0181690121742,31,41,-1.35352404654,-25.8274393422,1.90330843357,-4.37115015225e-18,2.02244599749,7.55678622649,0.00667983645895,0.109324966168,-20.1242611219
84.0955904873,-0.0275274091805,0.0275274091805,30,42,-1.35189398882,-26.0397914411,18.6809683109,2.70466723348e-17,1.94068225826,6.96350025588,0.00978520461895,-0.000474413167928,-16.0183398831
-16.8499082153,-0.0169911831672,0.0169911831672,30,43,-1.35291460003,-25.3060376124,1.36323354113,2.53882431085e-17,2.00478704381,7.42451263245,0.00690201405379,-2.72593016319,-19.7172775875
-17.0912349321,-0.015546198576,0.015546198576,31,44,-1.3529177536,-24.0295545408,1.56394179388,-5.57102943747e-17,1.9415564165,6.96959011841,0.00814601767396,0.190218123608,-19.8916333979
-17.0704024067,-0.0197517420256,0.0197517420256,30,45,-1.35146562027,-28.140703359,2.06249603449,5.55528979905e-17,1.90608670826,6.72671363246,0.00730820477756,-0.324922503872,-19.8029132101
90.9206244011,-0.0177545035144,0.0177545035144,32,46,-1.34601418413,-27.875201711,32.1494399662,-1.02789353085e-17,1.8845138289,6.58315312508,0.00706497761867,-0.0011533278803,-9.46296055508
83.7238665054,-0.02106606715,0.02106606715,30,47,-1.3460108775,-26.8385960177,18.5684278777,-3.26688872644e-17,1.80745111941,6.09489246366,0.00704674147026,-0.403311211389,-15.7494473098
-15.9282913543,-0.0162174323306,0.0162174323306,29,48,-1.34857244073,-20.9726277027,1.25797503771,-1.38127057684e-16,1.85976439212,6.4222234667,0.00647543909332,-9.59007885151,-18.728125693
91.9222803978,-0.0307851567874,0.0307851567874,32,49,-1.3431908096,-29.3227467657,36.3098554345,-2.60189479426e-17,1.84501344754,6.32818488837,0.00790115114862,0.00791684581927,-5.91733214624
93.5544127844,-0.0196888392753,0.0196888392753,30,50,-1.3370606506,-27.1450575313,27.9186451714,4.46966233884e-18,1.85441152622,6.38793801028,0.00687587446067,0.0203970448815,-11.7720534614
91.8929702563,-0.0151537806343,0.0151537806343,32,51,-1.33745549869,-22.0493205764,35.8799034451,-1.73150326214e-17,1.8849667132,6.58613520702,0.0066717765601,0.00365065302435,-4.97399975662
92.2247187892,-0.0184072556082,0.0184072556082,35,52,-1.32714949305,-30.7129626805,50.8740174754,7.75918293697e-17,1.79868047328,6.04167005728,0.00755250310451,0.0754840242195,15.4486511264
92.6073532764,-0.0243512154633,0.0243512154633,31,53,-1.33763762952,-29.3126450436,36.128370839,-4.0727404382e-17,1.83788313815,6.28322345718,0.00772406043273,-0.0988743238195,-5.23396011966
92.8687774563,-0.0138187513871,0.0138187513871,32,54,-1.32643814837,-28.0378776808,39.528750569,1.09285640748e-17,1.83579155173,6.27009528645,0.00717069797241,0.0302778416348,-1.83809831327
92.8537790108,-0.014579413439,0.014579413439,33,55,-1.32876944925,-21.6334018422,42.746927112,-1.73588589957e-19,1.89082326173,6.62482039773,0.00675734572293,0.0735576936038,1.25157659915
92.2935489992,-0.027211101474,0.027211101474,33,56,-1.33925972694,-26.283078699,44.3098735072,8.12657720369e-17,1.87622098519,6.52878580653,0.0094341061366,0.100540502343,3.58171891191
94.0122670971,-0.0209159413646,0.0209159413646,37,57,-1.28779133934,-28.7194451682,53.3404964056,-2.2207254678e-16,1.91633354244,6.79599550534,0.00647272975521,0.168219709009,19.7140986471
92.7341294974,-0.0212979861615,0.0212979861615,34,58,-1.33599095507,-30.0490590976,46.9864984901,6.48601421429e-17,1.89857992772,6.67640672713,0.00680436177565,0.128906003452,5.02851612303
93.6595062309,-0.019534150945,0.019534150945,41,59,-1.29757512397,-20.933638588,53.4525444907,-1.29763141853e-16,1.88660239378,6.59691683572,0.00644945285588,0.329076498312,47.4603790157
93.9497784337,-0.0249359151402,0.0249359151402,37,60,-1.31924680146,-24.4976392196,54.6295015711,6.23810949699e-17,1.88677492762,6.59805512532,0.00764095508679,0.327278861414,27.737518489
92.6076223651,-0.0189091032351,0.0189091032351,35,61,-1.3293773975,-29.9551963888,52.3531947355,1.09755321611e-16,1.90259683959,6.70327920061,0.00710884414761,0.142817107585,17.5287501662
92.728963608,-0.01811616844,0.01811616844,33,62,-1.33988342364,-26.5069607042,47.0323852099,1.09504176381e-17,1.90345136068,6.70900974216,0.00739024812181,0.322784676612,6.34467525299
93.0042746713,-0.0222246758195,0.0222246758195,35,63,-1.33668211972,-27.2456286051,53.3973288919,2.28043130756e-18,1.85577253269,6.39663795426,0.00729137331506,0.0751340487609,23.136234694
93.4085594902,-0.0325448377195,0.0325448377195,35,64,-1.33531735112,-30.2837588486,53.3417240193,9.37294625766e-17,1.85658230062,6.4018198443,0.00922922232633,0.393788559744,23.4343718852
92.8686780592,-0.0222131960781,0.0222131960781,35,65,-1.32607880096,-24.9900930035,49.9093774194,1.22016073976e-17,1.88096769463,6.55984972308,0.00976525720112,-0.0526886073111,11.203130835
92.5214075754,-0.0329400924975,0.0329400924975,38,66,-1.32008812929,-25.4693701204,54.7036048346,1.05841261681e-17,1.86990900019,6.48770599243,0.0093078639208,0.346622836456,26.0331033918
93.4984538402,-0.0183618265962,0.0183618265962,36,67,-1.3173915821,-29.9251611306,53.7878344811,4.58401753688e-17,1.89533180679,6.65475613163,0.00728081061305,0.339396501534,22.6712607972
94.0734254176,-0.0173214256519,0.0173214256519,41,68,-1.28609673074,-21.1563617369,55.4330947927,-2.45608220684e-17,1.90352375654,6.70949546426,0.00799370732319,0.497575911619,39.6932199763
92.9683192944,-0.0180792209634,0.0180792209634,40,69,-1.31157225844,-20.8644575116,54.1459576513,2.88149487307e-17,1.85961121588,6.42123981002,0.00911414336556,-0.679033917645,43.6772272651
93.3875390656,-0.023305714281,0.023305714281,36,70,-1.32645964049,-26.2163137097,50.801016094,-1.06470585962e-16,1.8927974616,6.63791203583,0.00895328772207,0.42162773738,13.5858844571
93.0774040897,-0.015847093899,0.015847093899,35,71,-1.3266169947,-21.2310613248,52.3203249929,5.98317733799e-17,1.89431864993,6.64801723417,0.00654577342315,0.342556588382,17.8432703792
94.4698054601,-0.019493650977,0.019493650977,37,72,-1.3050781782,-21.4108156267,53.1260569027,-2.11494204384e-17,1.90846825312,6.74275269402,0.00717677227731,0.550094999697,19.1553038432
93.4522940377,-0.0213188786006,0.0213188786006,37,73,-1.31957059226,-25.3440973051,52.0429170864,-2.92898034135e-17,1.85739635571,6.40703340009,0.00657673149849,-6.93509660488,15.0793948337
93.5450337389,-0.0151634241356,0.0151634241356,38,74,-1.3047370604,-29.1200959804,55.7302580725,4.97094214299e-17,1.8272240875,6.21660593061,0.00770791137297,0.345448241905,29.1246334761
93.308019021,-0.0204694164681,0.0204694164681,37,75,-1.31977398151,-22.0605040216,54.6903519926,-1.6123048236e-17,1.89029585397,6.6213273373,0.00988247496779,0.550237786674,25.0433402952
93.8311092097,-0.0269075647214,0.0269075647214,36,76,-1.32012024971,-21.8888364763,51.9114737034,-5.25343057294e-16,1.85913440212,6.4181788043,0.00911349680091,-5.19999402945,16.9523933384
93.1584021848,-0.02060383699,0.02060383699,37,77,-1.31066555047,-21.9538465847,53.1398997837,-2.19581777658e-17,1.88178503476,6.56521354323,0.00716718420496,0.402611793297,19.1625220097
93.535775381,-0.0156636605104,0.0156636605104,40,78,-1.28150319039,-24.7830112381,55.7040121877,-6.7241335677e-17,1.81086225349,6.115718459,0.00721773151621,-0.390775675884,35.8158715145
93.5601793247,-0.0238985839697,0.0238985839697,37,79,-1.30230225846,-23.8856286635,54.387635808,1.44024206502e-17,1.82062729013,6.17573121034,0.00981823010464,0.367190016314,24.9258966062
93.4044398118,-0.0139721470462,0.0139721470462,38,80,-1.30177458295,-26.740586033,54.3072553741,-1.1156774477e-17,1.78130641869,5.93760835641,0.0069030252609,0.262989910868,20.842801009
92.2111660748,-0.0186035676033,0.0186035676033,36,81,-1.3340028963,-21.5848188233,53.2979653512,-1.83044024724e-17,1.76026780187,5.81399418442,0.00958745513715,0.257759589073,22.7965073465
93.3536915961,-0.0199907284687,0.0199907284687,36,82,-1.32423577539,-28.6317864192,52.6185391718,-7.95680555162e-17,1.74815066879,5.74397034406,0.00779193987354,0.0067396518344,16.1951068321
93.8829245333,-0.0123438539433,0.0123438539433,34,83,-1.31365737936,-26.4312506488,49.693633137,7.45987442996e-17,1.69882698669,5.4675301431,0.00709065484865,0.123046301519,8.65319811332
93.3722336434,-0.0374516183913,0.0374516183913,39,84,-1.30603034875,-26.0254521776,55.19715549,2.69685789416e-17,1.66499909306,5.285668456,0.00954213784534,0.296573719881,36.3474703147
94.1039265692,-0.0178101819253,0.0178101819253,41,85,-1.27338663626,-20.8427920985,55.5694489152,-1.95277856673e-17,1.75279426221,5.77070503143,0.0070189294278,0.517709639597,37.1055620397
94.2913371641,-0.0142820782747,0.0142820782747,42,86,-1.27091230413,-24.8280095314,56.0342387084,2.05521703514e-16,1.74857189982,5.74639039224,0.00697570015898,-0.445593418991,32.8473055145
94.0464309086,-0.014745266894,0.014745266894,42,87,-1.26490112854,-23.4384312809,55.5486369375,-1.18927607474e-16,1.77717376292,5.91312089893,0.00822686730584,0.456291914729,41.0713344467
94.4376907037,-0.0165379648177,0.0165379648177,47,88,-1.22833926373,-25.2318894288,52.051424517,-4.97039088229e-17,1.64365154943,5.17402827942,0.00739171242645,0.410494479494,56.2512448852
94.4371285266,-0.0142857844401,0.0142857844401,45,89,-1.25569589302,-22.1334774425,53.5198506763,1.56224239894e-16,1.78571354876,5.96383391597,0.00661927370685,0.54504398379,51.7563868864
94.4320718694,-0.0212688778861,0.0212688778861,43,90,-1.2552528409,-20.7496336345,53.7034945222,-9.65323059583e-17,1.75723964658,5.79641513671,0.00587934903983,0.0886647849484,49.9815784997
93.8758440503,-0.0141626526487,0.0141626526487,46,91,-1.27245791488,-24.2638656442,49.1876267364,-3.48949444473e-16,1.67049578535,5.31480214513,0.00786324231109,0.30768557895,61.8486842151
94.3712804835,-0.0240446934917,0.0240446934917,48,92,-1.24118591548,-20.4089290661,44.800917096,2.76795329427e-17,1.7013447956,5.48131368407,0.00964136128142,0.508079379477,68.0326264756
93.6911910434,-0.0174453231596,0.0174453231596,47,93,-1.24651660917,-20.1991021136,50.7420995837,-7.66576552823e-17,1.72582886248,5.61717496624,0.00656584370413,0.0131684781195,58.6937983295
93.7400129316,-0.0132055800999,0.0132055800999,53,94,-1.23360171824,-26.4712925033,35.8236741779,-1.27087280791e-16,1.64124693232,5.16160166913,0.00704063476672,0.54721212035,78.3271743599
94.2874893027,-0.0181435906599,0.0181435906599,51,95,-1.21194456035,-26.2721010998,46.6175367781,3.87139022122e-17,1.6596758576,5.25760635505,0.00808350524076,0.139102419528,67.3300705514
94.6097392922,-0.0213275494419,0.0213275494419,51,96,-1.2176614296,-30.4995982248,42.0300723752,6.84939061325e-17,1.63000366835,5.10389344135,0.00803635568925,0.456080860215,73.0493529445
94.0902121638,-0.0335555141898,0.0335555141898,57,97,-1.19952038035,-21.2815327148,25.1303416042,3.3528102738e-17,1.71205440467,5.54033187762,0.00935305698345,0.752316744057,85.7985903545
94.190910154,-0.0231032690781,0.0231032690781,55,98,-1.21100999929,-25.8631211511,29.437277524,-6.44122800253e-17,1.69306051349,5.43609250627,0.00929962245152,0.270495391247,83.2990513031
94.7712990856,-0.0183748578302,0.0183748578302,55,99,-1.21610909705,-20.6845742687,31.9963921992,2.0577986335e-16,1.72101210366,5.59018344719,0.00792825577243,0.672292617979,81.4279941677
94.2270355072,-0.0161009923707,0.0161009923707,54,100,-1.22964223417,-21.7682673565,37.3516685498,-4.79624562905e-17,1.72721294092,5.62495495987,0.00749630189507,0.635789045166,77.3082139044
94.4505993925,-0.025685575682,0.025685575682,57,101,-1.16286424927,-21.3945102797,28.543010124,-4.25412560838e-18,1.70657552143,5.51006004977,0.00982502438025,0.6458912203,83.9084142012
94.2263943766,-0.0199857847143,0.0199857847143,52,102,-1.21908258663,-20.8886974514,40.3569400449,-1.15871789652e-16,1.76601516237,5.84750551357,0.0067183471935,0.78823320785,74.4320011145
94.4957883421,-0.0171550405516,0.0171550405516,55,103,-1.21002572757,-20.5718295518,37.2027723713,-1.27059620102e-17,1.73468820454,5.66716053337,0.00677342294571,0.922432128642,77.3577120226
94.1942437325,-0.021854184905,0.021854184905,54,104,-1.18706453741,-20.5143359721,37.7294109729,-4.8029615042e-17,1.75431989588,5.77951573255,0.00685590052839,0.922142326931,77.4564610129
94.5892388013,-0.0193751367282,0.0193751367282,59,105,-1.18785825173,-28.6459207066,28.6801467608,6.9357297936e-17,1.72419971469,5.60803120839,0.00984325970104,0.769591841382,84.0900232625
94.4694306926,-0.0162565650337,0.0162565650337,52,106,-1.1422620627,-29.8668692109,46.0437049319,-1.45682797449e-16,1.67519205719,5.33982060154,0.00737170792485,0.479876803655,68.5826021668
94.4963814109,-0.0209492324952,0.0209492324952,58,107,-1.16525279375,-26.3377926273,39.1144697774,-1.09941487655e-16,1.71656009475,5.56535121834,0.00855342459452,0.658797231167,76.5892222022
94.3746953131,-0.0261207693256,0.0261207693256,55,108,-1.14194740908,-20.5836245472,39.3441783386,1.35650580849e-16,1.72600047898,5.61813904889,0.00962262423258,0.658754665557,76.0275153055
94.8621669281,-0.0156842666926,0.0156842666926,59,109,-1.11612692621,-20.2106719815,28.2028858536,-2.499839923e-17,1.69834263982,5.46488260315,0.00734492887264,0.870621768711,84.5819593571
94.3626340293,-0.0175507497655,0.0175507497655,61,110,-1.11425322522,-21.7957608243,28.0445256981,1.8718418033e-16,1.73074676528,5.6448677261,0.00640376986601,0.898050020551,85.0530038428
94.4864271061,-0.0169917328196,0.0169917328196,65,111,-1.09694624866,-27.0789021252,20.1484595709,1.01821266171e-17,1.70182420585,5.48394211202,0.00764800830999,0.94956604094,89.0737130694
94.4923861842,-0.023489967587,0.023489967587,67,112,-1.09387441952,-19.8785077816,13.7300921098,3.4715394043e-17,1.70292676742,5.48999183035,0.00659195863115,0.897625929135,90.8613811434
94.7277305086,-0.0175757551267,0.0175757551267,60,113,-1.09964207867,-20.6624743296,33.4931960619,1.5797203236e-16,1.72739645514,5.62598731376,0.00705696510342,0.440700756328,81.5546560556
94.5157466086,-0.0217071433751,0.0217071433751,60,114,-1.1526142495,-28.7134252046,34.1184601595,-1.69035111769e-16,1.72592079763,5.61769140583,0.00784235651437,0.679290862243,81.0899401401
94.8017066522,-0.0196543690345,0.0196543690345,62,115,-1.04856771285,-20.626722366,30.7882841035,4.58799600633e-17,1.70528123263,5.50293305396,0.00665305778611,0.841906186136,83.4706096678
94.8370118225,-0.0222763821729,0.0222763821729,65,116,-1.04030566587,-28.9512731003,26.9765868483,-1.96285127061e-16,1.66232843806,5.27157109204,0.00960871481772,0.189884563059,86.0487458401
94.6090204166,-0.0192655238538,0.0192655238538,67,117,-1.0665275889,-20.3411283691,23.3899177465,-1.32906382096e-16,1.6861712174,5.39877036468,0.00672215642014,0.744806208258,87.8355637757
94.9576968721,-0.0148740425136,0.0148740425136,65,118,-1.04155944377,-20.9460948077,23.8247740161,7.42585673103e-17,1.66703621179,5.29644696501,0.0065499784579,0.921755000559,87.5040744325
94.601000964,-0.0229788558007,0.0229788558007,68,119,-1.04621570859,-20.8663685229,19.242034641,4.82637532229e-17,1.65839637072,5.25088361845,0.00956553450494,0.945973066173,89.5696321031
94.8282037375,-0.0194191749532,0.0194191749532,66,120,-1.03409610652,-21.365676363,23.7799982809,3.08173895325e-18,1.64146419026,5.16272318987,0.00677578574909,0.912624876336,87.8257805812
94.8906161694,-0.0150272177098,0.0150272177098,71,121,-0.988965787289,88.2598561145,1.43192606726,-6.37579944734e-17,1.63484727361,5.12867465322,0.00863995393883,0.828703860738,93.0230499862
94.832410729,-0.0185071183073,0.0185071183073,71,122,-0.989908828014,-15.8001991126,12.8890561688,-2.58450579824e-16,1.61095973176,5.0076148894,0.00810364103436,0.87093427785,91.6743787299
94.8646609722,-0.0172475268186,0.0172475268186,70,123,-0.976535131833,-20.0653775868,18.5236886089,4.64322555161e-17,1.61329481118,5.01932173078,0.00521177340633,0.121028535035,90.0870993465
94.989429209,-0.0217178489201,0.0217178489201,74,124,-0.88786765176,-19.9583663386,13.1619589565,-1.57425636067e-17,1.62806211282,5.09399356254,0.00753563508248,0.87043058547,91.9985916581
94.9784369458,-0.0115031156735,0.0115031156735,77,125,-0.872356352886,88.9143927155,1.01149580773,1.79366038666e-17,1.62609687818,5.08399250034,0.00665423155793,0.950151162322,93.5962760563
95.0780437511,-0.0271991907287,0.0271991907287,74,126,-0.838983385762,84.7951315303,1.47728639993,-2.58585674082e-16,1.5953041083,4.92982804583,0.00894289790736,0.826241918,93.6100754695
95.0887185409,-0.0172656033311,0.0172656033311,75,127,-0.844684099146,-15.4064512585,17.6024915754,-7.58785520427e-17,1.60229829004,4.96442902081,0.00903517414534,0.675425547489,90.9017769785
95.2184737946,-0.0191693447207,0.0191693447207,77,128,-0.810913684427,-16.5340859479,12.5273239106,1.8024859821e-16,1.60924941288,4.99905759103,0.00992810197112,0.867344041635,92.3622000081
95.0975399563,-0.0117926214131,0.0117926214131,79,129,-0.821112723594,90.2731789224,0.846881035134,-4.88010120714e-18,1.62392250309,5.07295000331,0.00783645796038,0.948583238211,93.8036730299
94.9722281949,-0.0227864481235,0.0227864481235,80,130,-0.755775427152,-15.3456636251,12.170880197,1.86968298739e-18,1.56901091983,4.80189638372,0.00909867556124,-0.157675681358,92.6359645121
94.9679102426,-0.0194580380693,0.0194580380693,79,131,-0.780965073863,-15.5988529767,12.268473324,1.65380560364e-17,1.57229323185,4.81768360102,0.00770668228721,0.916633913337,92.5766523191
95.0891945785,-0.0315217131672,0.0315217131672,80,132,-0.780889138612,86.3571842977,1.31282530485,6.24680597287e-17,1.54894296264,4.7064926138,0.00775734311392,0.80774355174,93.8200857091
95.1077762582,-0.0180175206672,0.0180175206672,82,133,-0.742191522294,92.0156259953,0.592443879702,-2.09395821782e-17,1.54391747248,4.68289951457,0.00932861622472,0.960104383304,94.0741806135
94.9785122449,-0.0137974674669,0.0137974674669,81,134,-0.751447334075,91.7017273103,0.680551020171,2.68628134619e-17,1.51550149227,4.55170319855,0.00765393762263,0.951712079964,94.0202428904
95.1142535742,-0.0158364500643,0.0158364500643,81,135,-0.701186578141,-15.439118715,12.1150265885,-1.01332209701e-16,1.51880624052,4.56677031453,0.00837612122853,-0.705897071053,92.8186922815
95.0832476745,-0.0207851159324,0.0207851159324,80,136,-0.752914571926,-15.5029279821,12.1862589753,-6.19832437976e-17,1.51313374583,4.54093866838,0.00953637931033,0.82378763896,92.7009304083
95.0799504485,-0.0171827184176,0.0171827184176,85,137,-0.651963604325,93.0262022736,0.446337513139,4.44724530608e-17,1.50280384196,4.49427265116,0.00829838539658,0.934995132475,94.2793107544
94.9747443428,-0.011702762011,0.011702762011,85,138,-0.632566151441,93.2660397858,0.389095110667,2.74617244782e-17,1.49175484621,4.44488877523,0.00797380700745,0.964825099924,94.340734501
95.1128319692,-0.0122407214522,0.0122407214522,85,139,-0.641529951479,91.9615921604,0.439302929761,6.45967290628e-17,1.48582932008,4.4186283509,0.00672707718904,0.961730601537,94.3118192022
95.0877196316,-0.0145767082041,0.0145767082041,84,140,-0.668810860774,92.9409480752,0.460677981873,1.3547761146e-17,1.48044126726,4.39488457179,0.00969414455286,0.967266010073,94.2457379699
