MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-626.391241927,-0.0096367544765,0.0096367544765,18,13,-720.54760409,-925.278327258,86.5111607279,1.39639852476e-17,1.24578645989,3.47566719759,0.000958483422299,0.953593768798,-783.036739657
-573.108979966,-0.00980099673933,0.00980099673933,19,14,-643.915929431,-869.598989258,73.538676444,-1.78087417878e-16,1.25107779657,3.49410686514,0.000953931636372,0.943785190771,-696.597030706
-497.340830634,-0.00970474662769,0.00970474662769,19,15,-653.831702182,-848.046251449,99.5761778629,1.5267801337e-16,1.23289726751,3.43115612653,0.000892731851799,0.941294309255,-706.420674702
-606.459463955,-0.00859563869612,0.00859563869612,19,16,-641.540097154,-850.505089721,61.9572954377,-6.10350993962e-17,1.22593974831,3.40736664575,0.000848622990212,0.953379243058,-692.173337974
-588.402595519,-0.00603466272523,0.00603466272523,19,17,-641.488753964,-776.63093614,54.1395388329,1.93865450244e-16,1.21508386662,3.37057673134,0.000727386548858,0.968829532585,-692.451433949
-588.451184551,-0.00560754771022,0.00560754771022,19,18,-633.480686873,-801.545097453,59.0704531276,7.06832988103e-17,1.21098301541,3.35678280045,0.00090008470735,0.97016594968,-683.561941516
-561.292141779,-0.00921720111606,0.00921720111606,20,19,-635.181694682,-819.388258797,71.4610613439,-1.21458758772e-16,1.20453645405,3.33521269536,0.000741477344062,0.960458232176,-682.644221596
-556.976456472,-0.00756771415892,0.00756771415892,20,20,-608.833481963,-812.629414564,67.7047639037,1.47242660369e-16,1.2026824775,3.32903501763,0.0008612124668,0.958095343908,-654.286181984
-527.11375498,-0.00641078596616,0.00641078596616,19,21,-618.532344559,-1016.74423661,106.743095721,-3.06339316054e-17,1.19297438485,3.29687280669,0.000676166775831,0.915996921005,-667.3163126
-550.284171757,-0.00760182828027,0.00760182828027,20,22,-613.844713853,-803.219850309,64.6441075441,1.65008914807e-17,1.18087196794,3.25721315042,0.000993201120452,0.956665804588,-659.048738547
-442.52651719,-0.0102300602751,0.0102300602751,20,23,-586.184603475,-732.292889706,77.116241293,2.66212776964e-17,1.16874560447,3.21795351921,0.000973763627896,0.952263139569,-628.388961638
-529.950055012,-0.00909519950344,0.00909519950344,20,24,-572.9166507,-717.746342461,50.445257317,-7.80284841389e-17,1.16868462805,3.21775730593,0.000978155536869,0.97014882902,-613.951530103
-528.549268955,-0.00904921250129,0.00904921250129,20,25,-590.059605021,-758.665595137,68.1841142099,-2.75306519883e-17,1.13902259656,3.12371374408,0.000966655482324,0.956579382427,-634.301640428
-495.809961626,-0.00968197877865,0.00968197877865,21,26,-568.00652051,-679.763330799,51.0415290224,-5.80384881979e-17,1.13475182345,3.11040151839,0.000943128531559,0.967962575713,-608.291768376
-511.434858004,-0.00712704436516,0.00712704436516,20,27,-560.1226075,-702.903762498,52.158030799,1.86685084505e-16,1.12330482745,3.07499977303,0.000933294421097,0.958768564179,-599.862632085
-484.350263902,-0.00992821483368,0.00992821483368,22,28,-554.913481592,-774.705707632,68.6459414415,1.44075434925e-16,1.11849031453,3.06023072829,0.000925481840369,0.946274090479,-593.043736566
-490.001767557,-0.00980364280769,0.00980364280769,21,29,-541.913447026,-736.639874072,53.1354592841,-1.48524819348e-18,1.12522123122,3.08089836444,0.000648719047988,0.972690120604,-578.960366948
-488.995231873,-0.00655968513944,0.00655968513944,22,30,-521.197844124,-667.019524599,55.6602904068,2.64638649239e-16,1.10412232467,3.0165757325,0.000718681722424,0.954397076379,-555.611813086
-510.716852101,-0.0103824056486,0.0103824056486,22,31,-521.50894241,-769.197522694,53.236015765,3.69447628008e-17,1.10407430127,3.01643086976,0.000748491638569,0.961444862955,-554.991386179
-485.614373792,-0.00778375835105,0.00778375835105,22,32,-520.963836158,-654.109751216,46.5734820861,-1.24032009923e-17,1.08802951524,2.96841908132,0.000894956555665,0.962030362024,-555.185537962
-468.239330067,-0.00631696531101,0.00631696531101,22,33,-513.014606391,-626.394005787,41.161790083,3.17407511685e-17,1.08230944855,2.95148799583,0.000742874057068,0.969393045573,-546.100811555
-457.153103951,-0.00584260651525,0.00584260651525,22,34,-514.525174335,-667.288298379,54.6756586818,-4.73449699702e-17,1.07261261584,2.92300622515,0.000687523797098,0.950575062953,-548.281319596
-449.115472431,-0.00638694307977,0.00638694307977,23,35,-501.701501047,-608.145433883,42.0831013189,7.78526762947e-17,1.06488336063,2.90050065176,0.000990443818934,0.965837922807,-533.405552399
-455.628357691,-0.00672012032322,0.00672012032322,23,36,-499.85016275,-613.825506398,39.6866959711,-1.28561805995e-18,1.04205696165,2.83504259468,0.00092156940641,0.972696633157,-531.293549136
-439.739572115,-0.00558002176449,0.00558002176449,23,37,-484.043710986,-607.124217584,39.9804441152,2.24486719869e-17,1.04246640388,2.83620361852,0.000968413124948,0.961438206579,-513.873015283
-450.341026223,-0.00776588915156,0.00776588915156,23,38,-489.646916388,-637.220677143,42.7832378832,8.35466150044e-17,1.02860164072,2.79715167564,0.000905433623314,0.962112504891,-520.07282341
-467.237947499,-0.00765052686758,0.00765052686758,22,39,-492.805053377,-594.414086433,29.5507189994,-6.59437539539e-17,1.01843857832,2.76886801634,0.000964737440414,0.977900909157,-523.160725298
-446.435970961,-0.00627381891704,0.00627381891704,23,40,-480.679634311,-587.76285041,41.4720388742,-6.07551833901e-17,0.999193234134,2.71608969585,0.000709693314489,0.967399972632,-509.611486246
-414.504401253,-0.00692504952348,0.00692504952348,24,41,-474.27714048,-579.356310315,39.1610535141,-6.39332118958e-17,0.98937023362,2.68954015692,0.000868437440941,0.966851087518,-502.545484863
-443.104653056,-0.00648506052193,0.00648506052193,23,42,-480.85265528,-574.13655411,40.4848179484,2.43387846882e-17,0.986064040856,2.68066270209,0.000910522255183,0.962699301121,-510.370904871
-435.003819223,-0.00428717170764,0.00428717170764,22,43,-468.347296114,-552.812091327,34.5605020954,2.59191953764e-17,0.98371197721,2.67436502198,0.000722565558391,0.964955036601,-495.131331495
-449.147788508,-0.00571425426326,0.00571425426326,23,44,-480.540506502,-601.724848397,37.5249210916,-5.85844329603e-18,0.996556588221,2.70893776176,0.000750860357672,0.945638834828,-509.319341778
-438.119430644,-0.00404849195655,0.00404849195655,23,45,-485.018371249,-627.206503407,41.7236464594,1.35411952561e-16,0.993308539098,2.70015327279,0.000783065127347,0.96289513443,-514.813685745
-412.865990202,-0.00844560400817,0.00844560400817,24,46,-468.58770811,-613.827537209,51.0077449998,7.29656884741e-17,0.974790571506,2.65061203916,0.000758619167054,0.952097446824,-495.697234446
-447.771748826,-0.00887488562711,0.00887488562711,24,47,-479.027185778,-561.020727196,30.6395564021,-6.47867934678e-17,0.963575425324,2.62105111258,0.000853565259411,0.975084816135,-507.262400571
-432.614933751,-0.00578600611896,0.00578600611896,23,48,-479.780133711,-574.701960951,33.8020233843,-1.0482515239e-16,0.955933434547,2.60109740428,0.000987054778579,0.973055933427,-508.727828803
-437.023353211,-0.00455216546145,0.00455216546145,25,49,-465.538356521,-533.569022631,28.981644748,-5.20856955762e-18,0.942384236781,2.56609230219,0.000769600716399,0.980492845123,-492.194638646
-437.030194942,-0.0066559243697,0.0066559243697,25,50,-466.082368579,-541.149864779,32.9767539741,-4.58560264362e-17,0.938579855274,2.5563484545,0.000842727774998,0.973889045003,-493.074337291
-435.864557599,-0.00624699283988,0.00624699283988,24,51,-472.541935442,-556.094660038,32.0023303989,4.19355598079e-17,0.925457818998,2.52302308389,0.000755969721814,0.969492852335,-500.644468176
-447.542490868,-0.00567360206994,0.00567360206994,24,52,-470.169816571,-555.876346789,32.6831526383,2.64394771952e-17,0.919865270088,2.50895233624,0.000656578222624,0.971243605372,-498.0011949
-423.276918491,-0.00452179924556,0.00452179924556,24,53,-467.696306209,-571.233211286,42.6520167924,-2.05951639598e-17,0.913885200956,2.49399340013,0.000671851067764,0.964064203372,-494.833694514
-427.552164894,-0.00423138212348,0.00423138212348,25,54,-451.991659792,-527.490368578,30.2546505344,-6.00928709245e-17,0.900938564657,2.46191269138,0.000936096237343,0.973986521512,-476.603369039
-425.001353068,-0.00565361950959,0.00565361950959,24,55,-464.627294486,-551.893662736,31.2182774923,3.25910417508e-17,0.898038672046,2.45478375054,0.000755164939765,0.976219670091,-490.968592233
-428.733135487,-0.00584831522518,0.00584831522518,24,56,-469.009343134,-558.622262672,39.2789680043,-1.24960798004e-16,0.900159756546,2.45999608024,0.000656007427991,0.96973641847,-496.049233759
-429.234180744,-0.00689620520844,0.00689620520844,24,57,-467.651063401,-585.20138219,38.5713014699,-1.24930311934e-16,0.884070517583,2.42073331643,0.000981266546414,0.967104241969,-494.498955961
-435.010888784,-0.00507051505782,0.00507051505782,24,58,-464.147603226,-530.613087908,25.996246345,7.33522897929e-17,0.88348414322,2.41931427655,0.000944237461814,0.98134245342,-490.617235539
-429.663695869,-0.00501387142156,0.00501387142156,24,59,-470.016337216,-559.76477827,31.5129911578,-7.71510915417e-18,0.885313199061,2.42374338677,0.00095121831998,0.970569021772,-497.442521207
-418.914381842,-0.00453032695985,0.00453032695985,25,60,-458.972969177,-537.354445113,32.3481020394,-5.98180508958e-19,0.866670872703,2.37897773595,0.000895052739134,0.976139021896,-484.600497423
-440.506998823,-0.00671753500972,0.00671753500972,25,61,-465.129121013,-555.719064967,32.8181270257,-2.04394905559e-16,0.868638990034,2.38366445376,0.000927357397886,0.974658453963,-491.765342081
-422.622128996,-0.00493648491664,0.00493648491664,25,62,-459.558630209,-591.206466109,41.7793140267,-5.92260918721e-17,0.835925005657,2.30694700067,0.000920300678467,0.955906436118,-485.456749842
-431.547828415,-0.00580962930736,0.00580962930736,24,63,-466.778331659,-558.607095866,30.4758885278,9.30285303442e-17,0.846044794187,2.33041134331,0.000760521521818,0.97486060761,-493.672536962
-431.65087461,-0.00503005309012,0.00503005309012,26,64,-452.186011957,-524.250607039,24.7482475214,-3.50497029958e-17,0.835612599895,2.30622640969,0.000874862292657,0.982362880968,-476.487010625
-418.67238421,-0.00888367877252,0.00888367877252,26,65,-450.652097649,-554.642710004,34.0253467184,-3.24954827513e-17,0.815651737919,2.26064854271,0.000861473724089,0.973955293223,-474.909640067
-416.438808948,-0.00551411643879,0.00551411643879,25,66,-453.104127484,-530.630015167,31.6131414946,-1.3954619851e-16,0.808954847833,2.24555980809,0.000807218090551,0.971453425904,-477.920667952
-406.255671225,-0.0072069537906,0.0072069537906,26,67,-450.593125489,-540.839708059,34.0324670984,6.08862669889e-18,0.800272182154,2.22614676346,0.000774523520885,0.968906970013,-474.783228744
-429.162181455,-0.00969611275802,0.00969611275802,26,68,-448.269752633,-533.842201919,30.5216301948,1.52608382111e-17,0.794476121907,2.2132812035,0.000997776220684,0.974000146223,-472.05411889
-430.3767695,-0.0035763552777,0.0035763552777,26,69,-444.745531614,-533.879649791,27.5382740724,1.67768649467e-16,0.785306001998,2.19307792429,0.000683373536796,0.98008461369,-468.039395245
