MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.0056439761,-0.0164625161546,0.0164625161546,54,140,-0.962261063487,-17.8661592116,44.1452572956,2.09806742533e-16,1.35219958226,3.86591959374,0.00683217671476,0.0720727335889,70.724240486
95.1455441732,-0.0199213378115,0.0199213378115,53,141,-0.876703706808,-17.4108321006,49.5429885869,1.12143188356e-16,1.28443749093,3.61263524549,0.00808472767801,0.304400351974,62.604058051
95.1558277984,-0.0121981640971,0.0121981640971,66,142,-0.781677625875,-16.6325986811,37.739700351,8.48771186062e-17,1.33888860141,3.81480138359,0.00678721964508,0.445703796189,78.892609916
95.2289311114,-0.0301526421279,0.0301526421279,62,143,-0.829530556753,-17.7594058488,36.9087562272,-5.65261972167e-17,1.36376176571,3.91087747005,0.0071059535627,-0.271854930359,79.4341132284
95.1253114335,-0.0184884958604,0.0184884958604,59,144,-0.818078916377,-17.1554077377,44.3215189915,-4.84023785689e-17,1.28636186997,3.61959401852,0.00866585053531,0.328809258259,71.6595114437
95.0860059239,-0.0176774789956,0.0176774789956,68,145,-0.783440247438,-18.0505397876,31.3615751083,2.7583180736e-17,1.41322609527,4.10919068408,0.00827915961113,0.40758230322,84.1800949645
95.223926347,-0.0235299853799,0.0235299853799,64,146,-0.750297841923,-16.6081424559,36.3487939494,1.64641769339e-17,1.35495631749,3.87659161367,0.00958188235213,0.516251634185,80.0055225989
95.2271848569,-0.0246594377829,0.0246594377829,70,147,-0.772891553166,-17.4996581452,35.0109375521,-6.43806677705e-17,1.37468501293,3.95383112108,0.0066957459349,0.463868596497,81.3266113513
95.2502720524,-0.0438115295653,0.0438115295653,73,148,-0.692141339218,-16.2564156258,25.05211325,5.94099277391e-17,1.41811253174,4.12931912143,0.00686432992209,0.666493358625,87.9706641135
95.2148800385,-0.024935367228,0.024935367228,65,149,-0.669675187283,-16.2032969718,34.0761384281,-1.89594736553e-17,1.39287887006,4.0264249379,0.00813211907451,-0.017620700546,81.854519664
95.1393674989,-0.0217330163307,0.0217330163307,61,150,-0.726510394405,-17.4364747581,40.7799884498,8.196277363e-18,1.32951880701,3.77922441366,0.00655690378055,0.465455576703,76.0102946685
95.0962475514,-0.0170106184196,0.0170106184196,64,151,-0.759952155627,-17.1780336033,40.0305908626,-1.31788878022e-16,1.33500658634,3.80002097457,0.00786972256314,-0.408262879264,76.8316867643
95.119703057,-0.0196667086728,0.0196667086728,60,152,-0.837611446026,-17.1955989532,44.0136631754,-1.89399768343e-16,1.33666256536,3.80631894278,0.00908558870333,0.267306411135,71.6581435736
95.3493442112,-0.0220595078957,0.0220595078957,58,153,-0.772937440476,-16.0764052653,45.7407375295,4.36258921515e-17,1.2589251585,3.52163425374,0.00729502570747,0.433848018304,69.2542694745
95.0997840859,-0.0408062328228,0.0408062328228,63,154,-0.742937190786,-16.5057327651,41.779146444,4.88488017212e-17,1.30224071877,3.67752774786,0.00631335520092,0.437645316857,74.7211482277
95.1079413615,-0.0214883962942,0.0214883962942,70,155,-0.652924364146,-16.1162893054,38.6014747931,3.52240957346e-17,1.28025176433,3.59754534517,0.00951240322631,0.620947225427,78.694819484
95.1156667667,-0.0168084548845,0.0168084548845,76,156,-0.649171281829,-16.1752425583,27.3210003597,-1.70684182682e-16,1.33845972822,3.81316566833,0.00709530099735,0.712945175065,87.0219667646
95.1441846264,-0.0136761571209,0.0136761571209,66,157,-0.722762166316,-16.181764949,37.7850123406,4.70093957678e-16,1.29545048642,3.65264106877,0.00603490683194,0.647973041211,79.2329808667
95.2358955589,-0.0244522654977,0.0244522654977,79,158,-0.681527250014,-16.092077375,21.0883308429,7.11867139741e-17,1.39492245402,4.0346616887,0.00899331453738,0.82387863644,89.9702227304
95.2358955589,-0.0243003994402,0.0243003994402,84,159,-0.55285585933,92.2889412,0.762653048714,4.65646938484e-17,1.38677734802,4.00193241424,0.00815193891889,0.909118483051,94.3485166752
95.2222698414,-0.0220477464509,0.0220477464509,84,160,-0.545837368586,-15.5661891978,11.9454752716,1.41408199085e-16,1.37948978356,3.9728740846,0.00850887237495,-1.29955388288,93.1360138301
95.1139591697,-0.0209788756144,0.0209788756144,83,161,-0.604333840375,-16.521731712,12.1093172325,4.74316860629e-18,1.3646751766,3.91445134009,0.00963941545413,-0.139908820265,93.0409192992
95.3328233037,-0.0153355797568,0.0153355797568,86,162,-0.539661667512,90.9342776053,0.713667975124,-3.77518365653e-17,1.352221266,3.86600342224,0.0075352603052,0.942444272769,94.4003746455
95.3458582857,-0.0141091566693,0.0141091566693,82,163,-0.509261033155,-16.2118058045,26.43302421,1.37721306132e-16,1.30954763284,3.70449754007,0.00795871357513,0.349093412032,87.8261982534
95.3364210858,-0.0143452815342,0.0143452815342,85,164,-0.463296455096,-15.9555942528,16.7226823378,-9.24348581588e-17,1.31144165019,3.71152057149,0.00996755938972,0.848363224341,91.9972947969
95.2252026376,-0.0164184739905,0.0164184739905,80,165,-0.496521106969,-16.1655967097,24.0757903155,3.45177461284e-17,1.26684307201,3.54962893266,0.00671850466163,0.774711825039,89.0914793545
95.2365425854,-0.0150338553008,0.0150338553008,80,166,-0.549577918307,-16.514908602,24.0988183568,9.58769112606e-18,1.27172934675,3.56701583886,0.00761611833716,0.782743954374,88.9918011021
95.3496556278,-0.0180469280258,0.0180469280258,88,167,-0.404999968613,-15.2384586235,11.6590510515,-3.71140838203e-17,1.27770281052,3.58838704526,0.00852581727345,0.876345130338,93.4472673577
95.3467830349,-0.0131712139847,0.0131712139847,90,168,-0.394403071598,93.4816167324,0.442700503723,-4.99240331996e-17,1.2832451786,3.60833042278,0.00605272686144,0.940279664596,94.6860935537
95.3506110903,-0.0204788689436,0.0204788689436,90,169,-0.399586080495,92.237268646,0.506326655638,-6.35323797824e-17,1.27462010914,3.57734215235,0.00998412897081,0.895848696157,94.6674859659
95.3452238285,-0.0146895870655,0.0146895870655,90,170,-0.401130171914,92.5393875542,0.475647497305,3.40706178739e-18,1.28049058035,3.5984045992,0.00886235187399,0.967959846878,94.6701124522
95.3492765408,-0.0094641171556,0.0094641171556,90,171,-0.30033709636,-15.296262037,11.5496739415,8.61103716791e-17,1.24837869025,3.48468861535,0.00779475922035,-11.1781731142,93.6155459302
95.3532105216,-0.0153585582872,0.0153585582872,91,172,-0.258945568975,-15.5030515263,11.5131345836,3.3768505077e-17,1.23220315979,3.42877536092,0.00643838093043,0.912606123245,93.6894024994
95.3506483809,-0.00682243473998,0.00682243473998,89,173,-0.324613343628,-16.6041693954,11.7480074281,7.87694509914e-17,1.22992233462,3.4209638355,0.00979875084819,-5.73632016444,93.552965748
95.3470834356,-0.0108328228382,0.0108328228382,88,174,-0.282532130971,-15.6398017237,16.4732546314,-1.72888671056e-16,1.18698260925,3.27717774778,0.00871626103299,-1.22798061828,92.356004472
95.3357506753,-0.0210123040704,0.0210123040704,91,175,-0.340183738369,92.7920282818,0.453224093127,-3.06378853911e-17,1.21804501968,3.38057231689,0.00658672489178,0.917805188062,94.7565183636
95.3458888426,-0.0174841168425,0.0174841168425,89,176,-0.314809599886,85.7162511086,1.03664933851,1.76025766171e-16,1.1636177001,3.20149439777,0.00972773455397,-2.14977725852,94.7114450368
95.3547999057,-0.0169842408558,0.0169842408558,88,177,-0.269298147503,-15.9718856532,16.5119347934,-1.2846176515e-16,1.14709587094,3.14903441504,0.00828727669001,0.746843858516,92.3722557486
95.3548823718,-0.0169754191736,0.0169754191736,92,178,-0.187270994257,85.4187533907,1.03710747565,-7.93974426888e-18,1.15956992647,3.18856166522,0.00728287373555,0.906429577307,94.8638496409
95.344231697,-0.0155265832308,0.0155265832308,93,179,-0.236513157821,92.2048266138,0.425907516975,-1.81784651275e-17,1.19339196446,3.29824980103,0.00781610666956,0.958775868297,94.885293412
95.3536766749,-0.0377419503589,0.0377419503589,92,180,-0.212654616131,-26.0246693246,12.5464779872,-1.57003527755e-16,1.16123192965,3.1938654711,0.00700399627967,-2.64242307312,93.6302276169
95.3469757262,-0.0163429076627,0.0163429076627,94,181,-0.16673834335,93.5732016082,0.324275443367,-1.93105652054e-17,1.1820362802,3.26100777224,0.00836122188491,0.960135800533,94.9739598296
95.4476788607,-0.0256390709675,0.0256390709675,91,182,-0.215404257091,-15.6404141194,11.5323034902,-1.34853998973e-16,1.13896670904,3.12353917235,0.0062092111591,-58.7120092244,93.7096221622
95.3531115788,-0.0155297786016,0.0155297786016,89,183,-0.239818639006,-15.3354539937,16.3272391857,7.79478536164e-17,1.11558561464,3.05135457397,0.00673864751303,0.83284041711,92.4451180254
95.3548708848,-0.0308166254647,0.0308166254647,95,184,-0.184956680165,86.5593481559,0.898841761809,-1.2741976388e-17,1.14181971205,3.13246336332,0.00999544225084,0.870209099347,94.8879672214
95.3547606926,-0.0277199512918,0.0277199512918,94,185,-0.183112243003,93.9874245865,0.272781686767,-6.50987085557e-17,1.15512261342,3.17441261925,0.00995687452491,0.966160212022,94.9654507187
95.3550733518,-0.0108286438195,0.0108286438195,96,186,-0.11087364575,94.3078188191,0.243830978164,5.73517420217e-18,1.14365763049,3.13822586938,0.00668974846216,0.983507857755,95.0416565743
95.3533419073,-0.0185813650432,0.0185813650432,94,187,-0.0998077288019,-15.2816086856,11.3235184672,-8.4680174368e-17,1.11173219081,3.03961903706,0.00885634541062,-194.653273068,93.8953374873
95.3531560896,-0.0153697132914,0.0153697132914,91,188,-0.114488474556,-15.8966828286,16.2567207511,-7.67852871897e-17,1.08303370898,2.95362641609,0.00808579102762,0.803939309696,92.6350114866
95.3571738318,-0.0134253092952,0.0134253092952,94,189,-0.101182503237,-15.4337770165,11.3392445424,1.92850640554e-17,1.10815588357,3.02876784067,0.00704009256947,0.917416573988,93.8881358513
95.3575632547,-0.0120651486687,0.0120651486687,95,190,-0.0153931227918,-15.9736409146,11.3428239178,-2.58989481233e-17,1.04986106077,2.8572541058,0.00818881755349,0.878010911699,93.9862966793
95.3570201652,-0.0125191346983,0.0125191346983,97,191,-0.0356065376072,94.4241541201,0.199390683509,1.96063511225e-17,1.07313844304,2.92454362548,0.00749760569411,0.962433613875,95.1268246153
95.4531742762,-0.00837917466042,0.00837917466042,97,192,-0.0351735350305,94.6486566809,0.189890554291,1.48637001463e-16,1.07436494056,2.9281327716,0.00578635022999,0.985971263203,95.1278759205
95.3549456979,-0.0269471194645,0.0269471194645,93,193,-0.00681843741291,-15.6226335684,16.0706822981,5.06453920143e-17,1.02921097948,2.79885660794,0.00922599637596,-652.945711496,92.7985104732
95.3541374479,-0.0107154656264,0.0107154656264,97,194,-0.0334180776578,94.4297081179,0.199967918467,-3.33361680578e-17,1.05788679075,2.88027792361,0.00673448711613,0.95550631849,95.1279064178
95.3561136521,-0.00222990016488,0.00222990016489,95,195,-0.0134294335713,-15.9893966062,15.9279841315,2.83241816962e-16,0.985958795541,2.68038058975,0.00845943091705,-455.070716249,92.8368780844
95.3537895781,-0.0179602562347,0.0179602562347,95,196,-0.0351032459644,-15.3351154573,11.2761888522,9.85202722526e-17,1.02432037591,2.78520192688,0.00803050622694,0.917900301768,93.97674148
95.4486533967,-0.0100862627129,0.0100862627129,95,197,-0.0282995779756,-15.8930874745,11.333689638,4.78138900109e-17,1.03632746113,2.81884566114,0.00635617259777,0.889554361128,93.9706958196
95.3565514092,-0.00655034122457,0.00655034122457,98,198,0.0190298756595,94.4893947448,0.170905144489,-7.60500094051e-18,1.04576918163,2.8455864549,0.00826022764543,0.974735115851,95.1782888652
95.3560551672,-0.0138461181323,0.0138461181323,93,199,0.00330126788469,-15.8730897662,16.1035549986,2.02204831e-16,0.974780703377,2.65058588271,0.00880314701836,-670.493852311,92.8027759221
95.451974455,-0.0108429118196,0.0108429118196,95,200,-0.00446162108952,-15.6611168383,11.3121911309,4.47956459863e-17,1.00184931854,2.72331344854,0.00847018714053,0.9247237956,94.0005115926
95.3565851508,-0.0235114442483,0.0235114442483,93,201,0.0167037589711,-16.5111151899,16.1543518375,7.66486581029e-17,0.951992717604,2.59086738571,0.00623900676839,-1.21642748456,92.806184378
95.3571331434,-0.0330683439982,0.0330683439982,96,202,0.0175394323597,-16.4176417016,11.3322739889,-1.58031264866e-17,1.00385242117,2.72877399207,0.0065631434683,0.910669851211,94.0256565196
95.4525844347,-0.014679190045,0.014679190045,94,203,0.0263092570931,-16.1108113203,11.4198848579,-4.55658012073e-17,1.00595858677,2.73452729855,0.00723804753042,0.925520759816,94.007294143
95.3565356863,-0.00848851075972,0.00848851075972,96,204,0.030371546411,-15.7640548104,11.2674872967,1.64794550161e-17,1.01223416644,2.75174200211,0.00665998768725,0.917372725474,94.0488533583
95.4519341097,-0.0122731545907,0.0122731545907,99,205,0.0737285009726,94.8163385379,0.14761833266,4.42055540294e-17,1.01677552789,2.76426707606,0.00774543218358,0.965717655454,95.2264003597
95.3556859761,-0.00820943766021,0.00820943766021,97,206,0.0659313738535,87.4712442741,0.792964766288,-3.64077973734e-17,0.968834605909,2.63487200513,0.00833108070628,-60.1469228501,95.1562999515
95.4475825697,-0.0171549628918,0.0171549628918,89,207,0.0163866931546,-15.7960894371,16.4657457369,-1.42684721647e-16,0.955624204833,2.60029319203,0.00738313546131,0.43213716008,92.580761234
95.4509866472,-0.0152637868408,0.0152637868408,97,208,0.0649884046905,-16.5110050654,11.2882046491,-4.36843992415e-17,0.992626587014,2.69831252536,0.00742831998917,0.926135314067,94.0827678908
95.3566712282,-0.0199324762762,0.0199324762762,96,209,0.0595371505409,-15.6756514438,11.2612998692,2.13824710283e-17,0.997720438103,2.71209239406,0.00908354803602,0.913040728361,94.0740728001
95.3575743859,-0.0618992105171,0.0618992105171,97,210,0.0788165608247,-15.6082256879,11.198148463,3.08395284618e-17,0.992725193381,2.69857860927,0.00837621914279,0.289070449254,94.1052596261
95.4471149783,-0.0133312032773,0.0133312032773,99,211,0.0602471590009,94.4094937338,0.166150457135,6.34260617098e-17,1.03145330316,2.80513959202,0.00686934928508,0.958042180441,95.2157063052
95.357219069,-0.0104589935216,0.0104589935216,99,212,0.0694821811444,94.8169750622,0.122366767194,3.9292531745e-20,1.0321029247,2.80696246313,0.00808139696469,0.991954183042,95.2291846216
95.357131201,-0.0155944470932,0.0155944470932,97,213,0.0673457586394,-15.9764865407,15.8064044851,4.2742284897e-16,0.967453620965,2.63123579791,0.00819841645666,-1007.13830682,92.9587301453
95.3561230587,-0.01376807288,0.01376807288,94,214,0.0805587193587,-15.8510251067,16.0235731437,-5.30111332823e-17,0.984542200727,2.67658626465,0.00861875417314,0.665663547525,92.903735371
95.4517735803,-0.0120766765948,0.0120766765948,100,215,0.114172285788,94.8283683808,0.102358051852,-5.57112635284e-17,0.996356201204,2.70839498019,0.0063953387083,0.96021843412,95.2693693801
95.3572247991,-0.00995606178757,0.00995606178757,99,216,0.0790042201756,-15.8625024752,11.1110929145,-9.95752540091e-17,0.960146196767,2.61207832291,0.00644617867438,-539.659755989,94.1255780785
95.3563354378,-0.0154348932943,0.0154348932943,96,217,0.0486070034617,-15.8752493459,15.8654200767,-1.33142893416e-17,0.973505893285,2.64720904195,0.00942060463428,0.867308835812,92.9206179419
95.3567975976,-0.0113908853711,0.0113908853711,99,218,0.0607490010918,-15.7090443557,11.0944112922,2.92163953849e-17,0.986994322701,2.68315763425,0.00727902983083,0.923249236346,94.1106902682
95.3557844008,-0.0103110879169,0.0103110879169,94,219,0.0592598087751,-15.4291781907,11.3538921767,-6.25477760352e-18,0.972151991472,2.64362740597,0.00821398188157,0.915196512231,94.0556730597
95.3569215349,-0.0185630067976,0.0185630067976,94,220,0.0383931058579,-15.7450520744,16.0144508415,-4.03620392699e-17,0.976800108493,2.65594389758,0.00870378963964,0.848847080042,92.8662497461
95.3563531168,-0.0107557050163,0.0107557050163,99,221,0.0557466922663,94.6661185887,0.164493491231,-9.81648421581e-18,0.996468240265,2.70869844322,0.00945308717568,0.969406438118,95.2094360742
95.4519013808,-0.0168247927549,0.0168247927549,97,222,0.0831260794612,-15.6310897916,11.2009672795,-1.4420875244e-16,0.983434333585,2.67362260465,0.00529801334363,-412.420096628,94.1107801771
95.3568247569,-0.0119743254536,0.0119743254536,100,223,0.133845611725,94.9747715501,0.0835452447496,4.39056127414e-17,0.979596881375,2.66338236646,0.00652525059399,0.954011004341,95.2862451633
95.3574822073,-0.0046927807132,0.0046927807132,97,224,0.0859536598938,-15.5672358206,11.1949422111,1.54887337108e-16,0.980308477708,2.66527829407,0.00771006596046,-717.903523396,94.1145338461
95.3562383767,-0.011127954925,0.011127954925,99,225,0.104954623135,94.8541966537,0.0955635011677,2.7641189001e-17,1.00198463384,2.72368197944,0.00677350596526,0.966376967845,95.2628844575
95.3569034597,-0.023502978515,0.023502978515,97,226,0.130135062178,-15.5707169038,11.198865399,1.04601638268e-16,0.965601313504,2.62636645136,0.00897542565142,-666.649349889,94.1524499927
95.4521024295,-0.0060352072303,0.0060352072303,97,227,0.0943352395448,-16.7440958547,11.3146229229,2.46561583964e-16,0.961570578284,2.61580157003,0.0048921919077,0.297120675187,94.1115619715
95.3570953712,-0.00994919976052,0.00994919976052,97,228,0.0806056532008,-16.1220594865,11.2504764445,-3.69095073378e-17,0.957628135245,2.60550922317,0.00815025402184,0.877129057978,94.1044975529
95.3561595506,-0.0115624938564,0.0115624938564,95,229,0.079597121344,-16.2301661096,11.4145001713,4.91712145073e-17,0.939373939107,2.55837921567,0.00617300067357,0.613232995596,93.9864856139
95.3561109871,-0.00963585177034,0.00963585177034,99,230,0.104368827678,95.0708237714,0.0943061486834,2.51919697224e-17,0.980989959057,2.66709525056,0.00786315643438,0.966486028578,95.2605258048
95.3554134046,-0.00588185837034,0.00588185837034,92,231,0.0555642593271,-16.7957067445,19.8886900708,-2.25625754398e-16,0.932291584913,2.54032388051,0.00807739582075,-2018.09283189,91.605659111
95.3573172225,-0.0205322240347,0.0205322240347,97,232,0.0865852612804,-15.6268189436,11.2009547406,1.055139705e-16,0.955541699417,2.6000786626,0.0069753518041,0.888387574591,94.1162339802
95.3562790993,-0.0102774646043,0.0102774646043,97,233,0.0648509274183,-16.496818951,11.2871886497,4.78796997784e-17,0.966170118501,2.62786076667,0.00336973062903,-0.192638533394,94.089391825
95.4467176331,-0.00964095605336,0.00964095605336,99,234,0.0974518077768,94.6907559233,0.126988480904,9.6728046676e-18,0.96980600192,2.63743275283,0.00780097343138,0.96693796183,95.253687054
95.3561602131,-0.0115186862584,0.0115186862584,99,235,0.0905138457555,94.6751944254,0.122471574055,3.26409864106e-17,1.0045937187,2.73079757544,0.00689876293343,0.991450184708,95.2481956388
95.3562381065,-0.00314348180684,0.00314348180684,97,236,0.0785669177809,-16.5148793004,11.2901432666,-1.47812791882e-16,0.957016396657,2.60391582006,0.00520701462524,-589.831800935,94.1013648749
95.357098758,-0.00949473364959,0.00949473364959,99,237,0.0791564089977,94.916768742,0.107055814775,-2.64759919944e-17,0.969758814904,2.63730830319,0.00678291455136,0.967142227627,95.2407578238
95.4516452716,-0.0145601829038,0.0145601829038,99,238,0.0960419343537,94.9715031038,0.10600353616,-1.75227647556e-17,0.979978802662,2.66439976315,0.00699424051224,0.993113400266,95.2513797069
95.4469105733,-0.0125605715988,0.0125605715988,100,239,0.126734426459,94.9558756325,0.0982433577884,-5.72224776661e-18,0.964735884439,2.62409450075,0.00958971474114,0.994241700108,95.2772008136
95.451733991,-0.0175531582403,0.0175531582403,95,240,0.0873110397827,86.9226200191,1.36528491775,1.40277999268e-16,0.903196227676,2.46747713958,0.00594613089834,-223.51439616,95.0398810947
95.3570883912,-0.018298290581,0.018298290581,95,241,0.110099573196,-16.7598865325,16.0321821139,4.91887879921e-17,0.90070272091,2.46133213313,0.00896795245722,0.74580925833,92.9431978634
95.4529457388,-0.00956450443323,0.00956450443323,100,242,0.142291914816,95.0224700186,0.0883357324375,4.84616906934e-17,0.943369849166,2.56862272134,0.00874791476446,0.960223949697,95.2939148628
95.4513218768,-0.0138356081701,0.0138356081701,100,243,0.117081905769,94.9259383093,0.118462490608,1.63330887277e-17,0.960440642556,2.61284755162,0.00900297259788,0.992696624898,95.2704988429
95.4515028059,-0.00814976000649,0.00814976000649,98,244,0.120534901408,-16.9597704479,15.8726003478,3.48975511721e-18,0.901988350085,2.4644985285,0.00511109372335,-1183.20545265,93.0072456495
95.4478989607,-0.0329906721953,0.0329906721953,86,245,0.0340233008627,-16.6203144482,28.4049367185,2.93111512618e-16,0.849562835426,2.33862426474,0.0086707895732,-4.65465575936,87.5027151222
95.3566309208,-0.0162135372156,0.0162135372156,89,246,0.0655108964841,-16.7821819948,23.1055288893,7.12350513498e-17,0.883022625235,2.41819797712,0.00962933380194,0.690964605247,90.2691325447
95.4519562056,-0.012531871521,0.012531871521,97,247,0.12273124315,-15.9266120899,11.2341722394,9.3764114041e-17,0.942460929302,2.56628910982,0.00718996967914,0.884910466259,94.1404749292
95.4523042722,-0.01879473583,0.01879473583,97,248,0.129776773302,-15.6863136006,11.2103018563,1.20229292628e-16,0.949040967872,2.58323106939,0.00777996571658,0.911050832475,94.148745254
95.4516879526,-0.00961319941382,0.00961319941382,95,249,0.107770131366,-16.2469238176,15.9908681343,-2.48209947754e-16,0.912931204032,2.49161527264,0.00835865910998,-1.1079654747,92.9447600318
95.3566892712,-0.00969098226677,0.00969098226677,100,250,0.140669639101,95.0774738034,0.0789777329206,-2.68040324632e-18,0.944129314829,2.57057424306,0.00885784374846,0.949667873879,95.292021819
95.4520882693,-0.0135016098101,0.0135016098101,100,251,0.12313834842,94.9592820704,0.0976454057299,2.5016098966e-17,0.970167305045,2.63838583769,0.00797420298712,0.995417389929,95.2723612152
95.3553109265,-0.00659670466014,0.00659670466014,97,252,0.102542714333,-25.0610151622,12.1548937139,3.33960947484e-16,0.932123697534,2.53989742799,0.00681267383792,-378.703551377,94.0287375355
95.4470081712,-0.0123822581134,0.0123822581134,100,253,0.0933812814156,-15.7667321497,11.0475262332,-8.49620709226e-18,0.950383319063,2.58670100111,0.0067766316178,0.305549924096,94.1507159054
95.4516812954,-0.00138817601778,0.00138817601778,97,254,0.0964971913772,-24.3264197362,12.0800592135,-2.37328334396e-17,0.919453625421,2.50791975193,0.00249632592482,-0.192819938753,94.02950187
95.4516812954,-0.00919922985353,0.00919922985353,100,255,0.130214193624,95.0679157451,0.0837531656063,-3.38231357707e-17,0.946081281901,2.5755968197,0.00876789831283,0.964851466275,95.2802008885
95.4483945686,-0.00790398586346,0.00790398586346,99,256,0.100917214671,94.9024098954,0.107968861931,1.43618966848e-17,0.945273721691,2.57351770981,0.00763366589947,0.992370993882,95.2524874039
95.451810648,-0.00942651249413,0.00942651249413,99,257,0.104336331832,94.9601602651,0.0947547560239,-5.66281028803e-17,0.973087307983,2.64610119103,0.00708026726723,0.994570099775,95.2580662824
95.4525492261,-0.00675393019752,0.00675393019752,95,258,0.0870496936704,-24.4563510814,17.1536875556,2.14900537716e-16,0.947004804902,2.5779765413,0.00754647827824,-471.57291634,92.7488718341
95.4519442716,-0.00800421654204,0.00800421654204,99,259,0.098825279335,94.9522870305,0.115404409195,9.67983261964e-19,0.982623323317,2.6714551483,0.00733622690653,0.961187598986,95.2473851189
95.3560922936,-0.0101233675989,0.0101233675989,99,260,0.075703098029,94.8789806464,0.120965704474,3.31058059936e-17,0.989669646125,2.69034555945,0.00810961453789,0.991822243603,95.2286393392
95.4472916014,-0.00775981242815,0.00775981242815,95,261,0.0414663418247,-25.1734548795,12.2863555158,1.64720207134e-17,0.942780427403,2.56710916532,0.00721638710512,-344.904105852,93.9405093095
95.3568804903,-0.00893494029541,0.00893494029541,99,262,0.06468231167,94.8248673807,0.120260565166,1.70063064466e-17,0.983044725125,2.67258114156,0.00963684026024,0.965780119709,95.2183611383
95.3547499714,-0.00526868173063,0.00526868173063,96,263,0.0323873741756,-23.6629861176,12.0685855944,1.05283950018e-16,0.975942937297,2.65366827441,0.00892578665378,-152.632273972,93.9596860161
95.3547973878,-0.0114459288831,0.0114459288831,98,264,0.00996849777442,94.8214351048,0.145886127518,-5.24472674925e-18,0.997551680348,2.71163474605,0.00905482961578,0.965483639961,95.1646137572
95.4516597687,-0.00340946163836,0.00340946163836,96,265,0.0123086622118,-23.5210769747,12.0527829642,1.78981510521e-16,1.00055490497,2.71979063514,0.00776652841602,-111.20229451,93.9444567529
95.4469161595,-0.0123871979293,0.0123871979293,98,266,0.0172279779746,94.5200685176,0.179817534438,3.68378799586e-17,1.01516144918,2.75980893031,0.00657138388307,0.965186227053,95.1692698936
95.4514235555,-0.0119187602645,0.0119187602645,98,267,0.00472906524078,94.5305658868,0.158094565857,1.84948082099e-17,1.01845474135,2.76891277002,0.00734613036073,0.99012127039,95.160194493
95.3522749323,-0.011622083143,0.011622083143,99,268,0.0418633621367,94.6950049592,0.13766053986,-6.95587080912e-17,1.01006903672,2.74579056886,0.0095237779485,0.991036341306,95.1952879391
95.3552201261,-0.0226048123501,0.0226048123501,95,269,-0.00199566445451,-15.7508142659,11.3211130054,1.08053288808e-16,0.960688821912,2.61349608692,0.00689567817608,-569.244165391,93.9980396297
95.4488348222,-0.00893149013064,0.00893149013064,98,270,0.050079965093,94.8137762346,0.132831092848,-5.79762181265e-17,0.972006388238,2.64324251329,0.00679492661291,0.959182527842,95.2038692448
95.3567474032,-0.0113019457457,0.0113019457457,98,271,0.0372399185979,94.7396458543,0.148769983609,-3.13904742862e-17,0.953958987745,2.59596674261,0.00788088707788,0.989501013842,95.1930125798
95.3574326996,-0.0130034456731,0.0130034456731,99,272,0.103075471029,94.9849457533,0.102480962613,9.47160699632e-18,0.944122436956,2.57055656304,0.00954425398259,0.992790430409,95.2560192585
95.3566508626,-0.012968260742,0.012968260742,97,273,0.0635294567953,-15.665823181,15.7614398098,5.52639724468e-17,0.889056433444,2.43283302807,0.00612852150019,-1301.82708695,92.9597995736
95.4508772539,-0.0117860927653,0.0117860927653,100,274,0.136731026753,94.8199715729,0.0909817352216,4.73552305799e-17,0.914434307105,2.4953632433,0.00957154843951,0.926708086975,95.2839947998
95.4480691489,-0.0273904789397,0.0273904789397,97,275,0.116343873236,-15.6931884795,11.2097863672,1.83382894589e-16,0.912014709001,2.48933276574,0.00648838722703,-757.914087183,94.1361905514
95.355643755,-0.0135037251167,0.0135037251167,99,276,0.108141921502,94.9398039171,0.105407677551,2.87586269779e-17,0.923867146673,2.51901297113,0.00815009560883,0.960958149929,95.2612368049
95.4518524428,-0.0200104923009,0.0200104923009,100,277,0.126497888074,94.806928203,0.107791110705,1.06932147809e-18,0.922397574506,2.51531381853,0.00728504202407,0.993272792582,95.277043346
95.4491552942,-0.0191171735327,0.0191171735327,100,278,0.127557024272,94.8202770326,0.110469234301,-2.18194120447e-17,0.93030251292,2.53527601537,0.00982153414515,0.993627193415,95.2732301344
95.4468110152,-0.0181314009862,0.0181314009862,98,279,0.169577283357,-15.8942704102,11.1776717947,-4.50257115542e-17,0.887116349852,2.42811770417,0.0092669277245,-649.336154892,94.1915856545
95.448953643,-0.0124265090843,0.0124265090843,100,280,0.149818040001,94.9578994135,0.0839891282536,8.58765694658e-18,0.910660157346,2.48596311862,0.00783997692585,0.962897456434,95.2978700747
95.4516722595,-0.0142987976927,0.0142987976927,99,281,0.140646391603,95.0733899516,0.0782411498624,-2.66388553092e-17,0.902660155705,2.46615474873,0.00753029564555,0.995234135984,95.2917651166
95.3569017405,-0.0117278026198,0.0117278026198,100,282,0.136676647479,95.0733790597,0.082688383125,-3.08558968484e-17,0.886364851688,2.42629366364,0.00950710834541,0.99626167884,95.288055089
95.4478881303,-0.0106554145969,0.0106554145969,100,283,0.169747097038,94.9330847642,0.0704645619935,7.18427123381e-17,0.898188280579,2.45515103461,0.00947692506042,0.996278266974,95.3139393009
