MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.0795504203,-0.0205264087103,0.0205264087103,32,139,-1.34510477851,-27.6128835039,43.9656238307,-3.91792319332e-17,1.34648946943,3.84390766179,0.00699536644918,0.04397599598,3.75614727947
91.4288623416,-0.0162122366823,0.0162122366823,33,140,-1.34020499712,-26.2815209613,45.4080294103,2.80600466075e-17,1.34906505299,3.85382072763,0.00837062918861,0.0400625679779,7.16350852505
89.9807590896,-0.0210517959753,0.0210517959753,32,141,-1.34875173646,-26.3083855392,41.6094562737,-9.8126404103e-18,1.31591929315,3.72817669768,0.00767986662274,-0.0111359807309,0.936905229055
84.7432792436,-0.0258961069624,0.0258961069624,30,142,-1.3485732701,-20.7026023836,30.5165967699,-1.11644764351e-16,1.42389173897,4.15325240341,0.00828409025844,-0.0491982952742,-7.74700289151
88.3600414204,-0.021238900718,0.021238900718,31,143,-1.35389015751,-25.8640561277,35.0714509711,4.47118434163e-17,1.44556965683,4.24426923127,0.0092501136601,0.0195042887763,-5.30936624868
89.6939767494,-0.0193417564007,0.0193417564007,32,144,-1.34653936029,-26.1955157561,46.8759000184,-3.95800172682e-17,1.38427075824,3.9919137729,0.00764879007174,0.0468391802035,10.73581876
91.459201386,-0.0152181429148,0.0152181429148,33,145,-1.34370876214,-27.5653577249,51.3824401571,4.32300347811e-17,1.33342431531,3.79401306578,0.00639573575778,0.0588717420914,23.4349139359
89.7274922495,-0.0144723151597,0.0144723151597,33,146,-1.35100871059,-25.4166695482,49.5123418146,1.94658283087e-17,1.38844350948,4.00860583776,0.00648714528328,0.0586287543934,15.8270384572
88.9566714126,-0.0189334019951,0.0189334019951,32,147,-1.35715343519,-20.9388318911,43.1028581069,-3.55618312575e-17,1.41612590728,4.1211238582,0.00657084830687,0.0298418090708,4.59508952294
89.3068125333,-0.0268468894519,0.0268468894519,31,148,-1.34292608331,-26.3672775381,30.6974791608,1.01302307274e-16,1.41281603417,4.10750601028,0.00716134661992,-0.117373141901,-8.02697802622
90.7708528459,-0.0230572375445,0.0230572375445,32,149,-1.34692518166,-20.3544122337,43.3279085775,-3.10423389578e-17,1.39900809553,4.0511795901,0.00795893994146,0.028427064894,5.27166598689
91.4997042511,-0.0199277983354,0.0199277983354,32,150,-1.34808690935,-27.0746181141,47.5845557262,3.82980588954e-17,1.36913127967,3.93193346085,0.00801997655053,0.0745372789647,11.2480826915
88.7679708921,-0.0207553139507,0.0207553139507,31,151,-1.34740789757,-21.7436049347,40.7062559568,5.41391321293e-18,1.41325211615,4.10929761023,0.00928118551773,-0.0215727855736,2.27265482285
89.2095552439,-0.011856917379,0.011856917379,31,152,-1.34877273761,-21.5123818106,30.698743004,7.73577893501e-17,1.43193684618,4.18680053249,0.00691942481127,-0.0123412453452,-7.7215905137
87.7549711316,-0.016523563515,0.016523563515,31,153,-1.34982626916,-18.8275013576,46.1425474754,-1.40343322361e-16,1.39938865649,4.0527216043,0.00752961287136,0.041912122353,12.1318789858
92.212210204,-0.0140401888965,0.0140401888965,32,154,-1.34265835882,-19.9122099348,48.0155128982,-2.26768958221e-17,1.36062938372,3.89864627428,0.00964924423686,0.0461787742238,14.914680938
90.5194724013,-0.0163987849136,0.0163987849136,32,155,-1.35221414925,-21.831017338,43.5755126251,-5.96670827958e-17,1.344653549,3.83685702737,0.00705395548789,0.019007451209,5.14090305315
88.0651674332,-0.0256146281483,0.0256146281483,31,156,-1.3489114237,-20.6330323782,42.6592424094,1.38901731606e-17,1.37718214707,3.96371670545,0.00811146580918,0.0472146508722,5.70587802747
89.9614781864,-0.0182087227928,0.0182087227928,33,157,-1.34026421026,-25.5210378043,46.9339182574,1.19260034629e-16,1.28904163058,3.62930667198,0.009904231994,0.035929554392,11.0134734033
89.0688485315,-0.0151081328866,0.0151081328866,31,158,-1.34889937078,-28.0504472691,38.1507477123,-3.95537038388e-19,1.34939551338,3.85509447321,0.00796717770136,-0.00622474645181,-1.05660334785
89.6569855133,-0.0169237461904,0.0169237461904,32,159,-1.34263165804,-25.3571329835,46.9267213596,-1.23211242494e-17,1.33547070556,3.80178504666,0.00777456945823,0.04975403626,11.490828363
91.1792912932,-0.0193170934167,0.0193170934167,34,160,-1.34334158343,-28.3713873335,52.5163810476,-6.19205221332e-18,1.29434379447,3.64860095629,0.00676451631885,0.0750655890864,31.0526229736
89.8735093978,-0.0161175186154,0.0161175186154,32,161,-1.34610390084,-28.2125649614,48.4977960237,-8.60754384654e-17,1.3245458445,3.76047712576,0.00760797091999,0.0191658131933,14.6876692501
90.1425826519,-0.0237741150134,0.0237741150134,33,162,-1.34306595343,-20.9379921876,48.4538596911,-1.58590022171e-17,1.29646497671,3.65634851792,0.00873855201374,0.0524010593212,14.3802029295
88.9439508509,-0.0211441077111,0.0211441077111,31,163,-1.34355459853,-26.6504221787,43.1729285497,6.54804499127e-17,1.3416221757,3.82524369247,0.00803444215263,-0.0708984849437,5.26843041226
90.771624741,-0.0207451624034,0.0207451624034,35,164,-1.345779197,-20.2180474709,52.5293929767,-7.06987598124e-17,1.22446427808,3.4023428848,0.00908574589896,0.032025240936,27.6992742548
89.9376710981,-0.0153829767333,0.0153829767333,33,165,-1.34451973706,-20.889979143,47.7247175774,4.11066689171e-17,1.31467304714,3.72353336634,0.00728671514838,-0.0351820927722,14.0846088457
89.4093598652,-0.0196039176122,0.0196039176122,32,166,-1.35098515936,-21.3597302513,48.0535313325,1.49472010401e-17,1.3506694966,3.86000892865,0.00971574081143,0.0687154250538,14.5392480093
88.9753208771,-0.018944156069,0.018944156069,31,167,-1.34632661035,-28.3393247238,43.7526485301,3.16493434178e-17,1.37573452268,3.95798288367,0.0075223600419,0.0176608416845,4.90895049821
89.4683428402,-0.0127006491844,0.0127006491844,32,168,-1.34965353436,-19.4795379849,46.7407904568,-9.43343707061e-17,1.35194090148,3.86491968396,0.00701162326221,0.0518199148058,11.5316160932
90.3907693686,-0.0174817782539,0.0174817782539,32,169,-1.34907932644,-28.2416892086,45.2812599945,-1.01647332034e-16,1.36366626446,3.91050399418,0.00723271139534,0.0605808543486,8.04853153095
88.0215001377,-0.0133665542238,0.0133665542238,30,170,-1.34934866024,-20.5170313081,37.9871973345,-1.27394371151e-17,1.38561336264,3.99727693338,0.00760383463995,-0.0106191569368,-0.544139520346
88.4330648745,-0.0120349111024,0.0120349111024,32,171,-1.34498740463,-19.4394894172,46.3836779874,-1.18400524629e-17,1.36129939628,3.90125929152,0.00884356603697,0.0503574228175,11.6504942563
90.8767197252,-0.01732237304,0.01732237304,32,172,-1.34752570913,-20.7386116531,38.4889179977,-2.0430495516e-18,1.36006121221,3.8964318037,0.00673861651778,-0.0796773969889,-1.16612997633
88.5839487561,-0.018135574584,0.018135574584,32,173,-1.34462870557,-20.2011672842,43.2641467352,9.73451945674e-18,1.36867947386,3.9301573917,0.00799527121163,0.0535949933733,5.4297850313
89.9276556435,-0.0170071388347,0.0170071388347,32,174,-1.34650956226,-19.510171373,45.32676455,-2.13647751438e-17,1.36533863948,3.91704929496,0.00788831113987,0.0721647474876,8.71723534908
90.3281936519,-0.0250597271459,0.0250597271459,33,175,-1.35038131825,-21.3463424382,49.2542941335,1.56983148106e-16,1.30686345434,3.69456734062,0.00710351263948,0.081888186351,16.9664003048
86.8598571272,-0.0150147162274,0.0150147162274,32,176,-1.34417003565,-19.7145404464,42.397656347,2.98136042685e-17,1.36963735455,3.93392381721,0.00800101661204,0.0264909874789,4.92983330635
89.1264552428,-0.017721363024,0.017721363024,33,177,-1.35394880175,-20.5542728228,43.0933173081,1.22398684365e-16,1.3436282833,3.83292524535,0.00896548431646,0.0511968293102,4.27583880092
88.5040505744,-0.0172014139626,0.0172014139626,33,178,-1.35413948725,-19.1804627283,46.5447454655,4.81128880445e-18,1.31579760007,3.72772303199,0.0090897847057,0.0827544588705,10.9534511463
89.4204246936,-0.0178490603297,0.0178490603297,33,179,-1.34897057382,-27.6871846404,51.4740757262,-2.00349443954e-17,1.28764371574,3.62423675481,0.0075255556391,0.105443559838,22.8687733066
90.2238598175,-0.0155666879856,0.0155666879856,34,180,-1.34552510839,-27.0019008214,52.2867417541,2.12751165e-17,1.24303317234,3.46611084807,0.00700876807997,0.103806246278,28.51529934
89.0082016837,-0.0196364990957,0.0196364990957,33,181,-1.35011496315,-27.2595486905,47.761545737,-4.88342173255e-17,1.32049342559,3.74526893293,0.00928862502476,0.0188037314668,13.7024583886
89.5052556705,-0.0175457955898,0.0175457955898,32,182,-1.35051217456,-19.7306255489,48.4447408112,1.43652242706e-17,1.31481479741,3.7240612156,0.0075117041909,0.057043015091,15.1547200778
90.0785457444,-0.021339043294,0.021339043294,34,183,-1.34435135618,-20.3027599684,50.6338438159,-1.88214823637e-17,1.25539139595,3.5092115968,0.00777832950439,0.0862733955329,22.3798843853
90.5144331603,-0.0182657640305,0.0182657640305,35,184,-1.34209189295,-26.6436325399,52.8263412669,3.49136256778e-17,1.19755597407,3.31201237879,0.00812670740546,0.11509499707,36.535993792
89.1236054581,-0.0191423739355,0.0191423739355,32,185,-1.34757559028,-27.1210611029,48.5156706535,1.06909447696e-16,1.28984920445,3.63223878901,0.00832767676871,-0.0626114660289,14.0087553156
90.0063373093,-0.0167743421122,0.0167743421122,33,186,-1.3521040314,-19.3064683165,49.6021631999,-3.52451753849e-18,1.2856958265,3.61718401425,0.0078627288452,0.0710438777269,20.279097888
89.3732195105,-0.0225371131044,0.0225371131044,33,187,-1.34514253462,-18.4605935617,48.2962740719,-2.75000617762e-17,1.26498411935,3.54303646996,0.00791705923401,0.0509628473121,14.5537326031
90.519875037,-0.0183880885501,0.0183880885501,35,188,-1.34342617711,-21.0512006824,51.7864374781,-1.48235199184e-17,1.23211699048,3.42847991842,0.00997548104054,0.0998930640553,30.2005274366
90.6136443834,-0.01896545762,0.01896545762,35,189,-1.34897769725,-21.2965077242,50.9979142233,1.17302894964e-17,1.23351526322,3.43327722163,0.00949854225643,0.0976873803574,23.6327586415
90.0104364921,-0.0257721761477,0.0257721761477,34,190,-1.34781130579,-18.6543087055,52.0667538889,6.04761701376e-17,1.21090025413,3.3565050003,0.00900101967227,0.0890487397213,31.8493614226
90.4204671874,-0.0160562448043,0.0160562448043,35,191,-1.35350475803,-19.729373298,52.1818313917,-4.46390381493e-17,1.20217197644,3.32733597543,0.00729376984804,0.129116107611,36.2256355456
91.2367106786,-0.0226038228868,0.0226038228868,33,192,-1.34489652995,-19.9028876222,50.4768965288,-6.99492804041e-18,1.23010880223,3.42160179395,0.0093646807981,0.0436053815343,20.5995053228
91.3394079278,-0.0154241524341,0.0154241524341,35,193,-1.34700472769,-19.6675789341,52.317367999,7.93428569396e-17,1.19688357175,3.30978612253,0.0088279642309,0.111485900469,30.4507635636
90.5049484103,-0.023549664355,0.023549664355,34,194,-1.34553140558,-18.600851064,51.7078600748,-2.57328269581e-17,1.21828389354,3.3813799437,0.00945463276698,0.101053892201,31.4806046232
90.0748336895,-0.016291777294,0.016291777294,34,195,-1.34793633651,-19.1477188112,51.8867966219,-2.75559508802e-17,1.21083706632,3.3562929168,0.00713109205074,0.108060590775,37.5064648946
89.9889057365,-0.021692192516,0.021692192516,35,196,-1.34503741885,-19.8410087052,52.1663864812,3.31076027047e-17,1.19146203073,3.29189053595,0.00956791128451,0.118047467772,36.4290699925
89.863270612,-0.0199288291835,0.0199288291835,36,197,-1.34462425199,-19.9141790543,52.6733573276,5.18174029752e-18,1.16728667341,3.2132621699,0.00673813156535,0.133575558031,35.245581307
91.0580171806,-0.0247845577481,0.0247845577481,34,198,-1.34488320322,-22.9270145847,46.725493716,-1.4259129526e-17,1.21632040632,3.37474716121,0.00938004503454,-0.0203768686551,10.366958395
89.8707706246,-0.0259841453791,0.0259841453791,32,199,-1.34643867088,-19.0577440795,50.654917293,-5.20890579684e-17,1.24996833953,3.49023245331,0.00859191934827,0.0484483661205,24.6274022355
90.9070283503,-0.0116145839511,0.0116145839511,34,200,-1.34218197301,-20.6167507551,49.3988072869,7.5688032926e-17,1.19720297395,3.31084344436,0.0070543491689,0.0548709885998,16.9550736922
89.6195750591,-0.0108556936836,0.0108556936836,34,201,-1.34576806787,-19.301022627,52.1438475723,2.00854459453e-19,1.21646039929,3.37521963516,0.00750026034594,0.112450068679,31.882503115
90.7168739274,-0.0170398342922,0.0170398342922,36,202,-1.33841108445,-21.6122155868,52.0342601616,4.79225717272e-17,1.13608422234,3.11454857609,0.00872788372486,0.123039157385,40.6101457189
89.2946769083,-0.0239051728392,0.0239051728392,34,203,-1.34388258337,-19.3698583736,52.1191807869,-9.28531685049e-17,1.17409012736,3.23519798613,0.00896513797604,0.113053613634,34.8744936615
90.1867980593,-0.0170078092838,0.0170078092838,33,204,-1.34137804851,-18.3685176848,50.2927119719,-2.62198420121e-18,1.1803258725,3.25543488678,0.00803779007558,0.0439733512148,20.9525074533
89.5937550933,-0.018979175809,0.018979175809,33,205,-1.3436454347,-21.3084863033,50.1633747823,-8.20837839651e-17,1.19879329987,3.31611295349,0.00865848312372,0.0682203549447,20.7411193443
90.15699614,-0.01752929785,0.01752929785,34,206,-1.34622633244,-18.9040550129,51.5269975041,-2.04933729629e-16,1.19848277201,3.31508336791,0.00758804524185,0.0940111606707,25.8482024869
90.6362391859,-0.0214861032314,0.0214861032314,34,207,-1.34157159144,-18.0252062547,51.9824000571,-6.63419767171e-17,1.15510541379,3.174358021,0.00846181055643,0.125248492124,35.1617689979
90.5577511562,-0.0177217562202,0.0177217562202,35,208,-1.34369080905,-18.6570392138,51.9021755099,-4.33433214643e-18,1.1658586838,3.20867693952,0.00825663223254,0.130880572365,33.4599365329
89.4691335425,-0.0364937368738,0.0364937368738,34,209,-1.34850735595,-19.459739888,51.9956956048,-1.13832993664e-16,1.15437536136,3.17204141892,0.00835258488065,0.121713050021,37.7769869717
91.6129053952,-0.0222549764293,0.0222549764293,35,210,-1.34270113215,-19.7731848272,52.5119663903,-1.27174168479e-17,1.18244234827,3.26233223227,0.00888896237428,0.12013654475,36.587097459
89.8921855614,-0.019224763754,0.019224763754,36,211,-1.34661760885,-19.5877246884,50.6965906509,-5.31848701483e-17,1.15871696173,3.18584309412,0.00907375303317,0.1580088472,46.4157645774
90.2763523732,-0.0192490090486,0.0192490090486,32,212,-1.34626442894,-19.4318353032,48.1100585139,-3.06980934466e-16,1.23237174222,3.4293534409,0.00633631298667,-0.0780219604107,15.2413885708
91.1173295582,-0.020713946123,0.020713946123,36,213,-1.34489570513,-19.806382228,51.6122508008,-1.04128375692e-16,1.14350224448,3.13773827086,0.00720957809945,0.107309436598,43.7182024889
91.3944350119,-0.0202710099379,0.0202710099379,37,214,-1.3382519944,-18.8967741825,50.8758825901,2.28809404717e-17,1.1140143455,3.04656383946,0.00986653008738,0.16773706264,48.0411290137
90.5237637304,-0.0219405178339,0.0219405178339,34,215,-1.34556171298,-19.1031745795,51.9037882282,1.00105688792e-16,1.19849502142,3.31512397595,0.00764817966137,0.0573342412292,31.8027779963
90.1050474442,-0.0184621510121,0.0184621510121,36,216,-1.34995472731,-18.8491092732,48.0132759426,7.25084598624e-17,1.16319100966,3.20012864211,0.0095601711707,0.181220029955,54.8661033151
89.7627194063,-0.0201801658596,0.0201801658596,34,217,-1.33726652089,-18.1988839026,51.771020666,1.0389935719e-16,1.21222469075,3.36095342362,0.00695652927307,0.0631146959712,37.9225907737
90.5517673834,-0.0228928173663,0.0228928173663,35,218,-1.335223889,-19.5189584409,51.9324140572,-1.38015668701e-16,1.188929616,3.28356465061,0.00794899589956,0.103502290986,30.7580769766
89.571010902,-0.0219993539202,0.0219993539202,35,219,-1.34105355176,-19.3730170536,52.3138536676,-8.44403630972e-17,1.20376986922,3.33265695163,0.00973263204216,0.126896365982,30.7897827328
90.5028187428,-0.0116666803335,0.0116666803335,35,220,-1.34013092606,-27.0823256771,52.1166566796,-1.12773209498e-16,1.19299945485,3.29695546034,0.00728071021704,0.0983951322875,39.2651399124
89.9990372412,-0.0259314242936,0.0259314242936,37,221,-1.34282787953,-18.1854449677,51.4291521593,1.43886901321e-16,1.16225335533,3.19712943396,0.00944966409418,0.165702343534,45.1165785475
89.7192840016,-0.0170836731995,0.0170836731995,33,222,-1.3435760288,-20.3038784833,51.1605652303,1.73993950101e-17,1.23949648226,3.45387394005,0.00673794835623,0.0250167228404,24.0306452484
90.9529230662,-0.0245356097452,0.0245356097452,36,223,-1.34013996175,-22.0342599362,52.7578807382,-2.0093615985e-17,1.12501281887,3.08025633408,0.00774032381405,0.144277842692,38.1285409039
90.2867850495,-0.0208454098625,0.0208454098625,36,224,-1.34494043279,-19.3132663447,51.7258884503,-1.65474318373e-17,1.15340901564,3.16897761087,0.00898500211442,0.160406172371,43.9107132925
90.4578006969,-0.0183273180001,0.0183273180001,35,225,-1.34194673955,-21.5146691655,48.9550788978,2.38582428731e-17,1.19741882993,3.31155818682,0.00794101843622,-0.01542332795,15.8654581746
90.3338795677,-0.0191446060773,0.0191446060773,35,226,-1.34372210329,-19.0116738506,51.182587445,-4.09308102609e-17,1.17107505888,3.22545833289,0.00804090512738,0.116749909227,45.3317087577
90.4956040285,-0.0212241332791,0.0212241332791,35,227,-1.34649961319,-20.2006961605,52.3998097263,1.01617418101e-17,1.20263304547,3.32887046075,0.00863564993633,0.128251281132,30.4591671747
91.1378758169,-0.0204033024409,0.0204033024409,34,228,-1.3424858218,-20.2834334043,52.1003204341,8.96220627302e-17,1.20190556142,3.32644964124,0.00656187385986,0.10050528043,28.9252318786
90.3837886218,-0.0205411164488,0.0205411164488,35,229,-1.34268099147,-20.5323448829,52.2014028804,-8.70918960562e-17,1.20155731642,3.32529142347,0.00812670481315,0.148839802019,36.3900504571
91.624139264,-0.0215752322447,0.0215752322447,34,230,-1.3434676341,-18.6265339207,51.4728123335,-1.2269882981e-16,1.16976437701,3.22123355243,0.00991679542833,0.0236777711925,23.3906479264
91.2070496288,-0.0173084322573,0.0173084322573,34,231,-1.33905679892,-18.9692920352,52.3775392955,-2.94288293688e-17,1.16047372187,3.19144477526,0.00761923280683,0.10979386615,29.3440573498
91.5496815952,-0.0175009324975,0.0175009324975,35,232,-1.3439744116,-19.4228759317,52.158055358,-3.31469464187e-17,1.16885159764,3.21829461839,0.00954322621956,0.119583295079,36.6261660076
90.7900680796,-0.0275822484778,0.0275822484778,33,233,-1.34792293018,-18.913238817,51.1631167685,-4.08962937724e-17,1.20356267308,3.33196650948,0.00979240388288,0.108282168765,23.7746119415
90.0491266403,-0.0147106382064,0.0147106382064,34,234,-1.347519074,-18.8140093936,51.4732796517,-8.44173126682e-17,1.19630977236,3.30788751404,0.00701279814502,0.127576005987,25.6787403521
91.1740858205,-0.0282476770699,0.0282476770699,34,235,-1.34427020616,-18.7310119715,50.1342715618,-3.90837588427e-19,1.19661965261,3.30891272189,0.00737081361578,0.0827637233674,19.8547526574
90.5377397199,-0.0227351356905,0.0227351356905,35,236,-1.34782445187,-21.1374284625,51.1491833342,1.64778863939e-17,1.15189585663,3.16418606996,0.00793014502019,0.139567773,45.2936407979
90.4311409689,-0.0200388736741,0.0200388736741,34,237,-1.34497783425,-18.3639309601,51.7896121679,-7.61561011206e-17,1.18286059678,3.26369698327,0.00775075231585,0.0938708490629,28.8276515308
90.602287543,-0.01686962797,0.01686962797,36,238,-1.33549111644,-24.496226447,52.53555523,-1.20101286089e-16,1.12337012252,3.07520056191,0.00684411689329,0.100511794417,32.4755302715
90.9192555677,-0.0232618370962,0.0232618370962,37,239,-1.34614792463,-17.5781188233,42.749565848,-2.5044040413e-17,1.11968456647,3.06388759798,0.00737261261101,0.170858979167,64.3941328833
90.0740930651,-0.0230430757921,0.0230430757921,34,240,-1.34062912379,-22.1065418417,50.8079528976,4.32314490397e-18,1.20087755778,3.32303179596,0.00943028554312,-0.126078813185,22.7882751577
91.0039888119,-0.0148814405389,0.0148814405389,36,241,-1.34029806822,-18.8842562428,52.6197732742,-3.96623875019e-17,1.14915242174,3.15551722812,0.00839800921998,0.129634214862,38.3347390041
88.8911694879,-0.0244315590333,0.0244315590333,33,242,-1.34803310871,-19.2583467214,46.6071375791,3.24466588183e-17,1.26319049001,3.53668727154,0.00987404956316,-0.122800277975,11.347192349
90.7612993557,-0.0204592037908,0.0204592037908,37,243,-1.33988479007,-18.7058708316,49.2517305245,1.08498488928e-16,1.09791269306,2.99790194716,0.00743675062537,0.116630527097,53.862076644
90.119274921,-0.0294255360948,0.0294255360948,35,244,-1.34336891755,-18.8582827155,50.9320748012,6.5145110901e-17,1.17288299312,3.23129502405,0.00980429616827,0.136045415036,45.2752876087
89.7942913383,-0.0228613470192,0.0228613470192,35,245,-1.34962417425,-19.1462400656,51.1578739522,2.47448657692e-17,1.17686700048,3.24419420536,0.00820016100621,0.185016231875,45.1876610986
89.8550213397,-0.0198139882766,0.0198139882766,38,246,-1.34993895207,-18.2866858286,46.094084899,-1.27538429256e-16,1.11649103056,3.05411857007,0.0064237716765,0.24985386774,59.8001814666
89.5614414532,-0.0215070900611,0.0215070900611,38,247,-1.34117778393,-17.6878343332,47.3005517471,2.7094464766e-16,1.10214008495,3.01060207882,0.0072493838954,0.24865006003,57.2667063565
89.9767586457,-0.0195588805708,0.0195588805708,35,248,-1.35326564965,-19.2731010777,51.972132367,-9.44881223552e-17,1.19028840992,3.28802937094,0.00645651512347,0.138419109552,39.2049021369
90.4224336457,-0.0144833757883,0.0144833757883,37,249,-1.34548565968,-18.5731247889,48.9938400082,3.45717579956e-16,1.0924064519,2.98144013899,0.00703352015148,0.204959926487,53.6914279468
90.5046354137,-0.0210560438916,0.0210560438916,38,250,-1.34277971027,-17.8015214779,50.4568408826,5.60429366992e-17,1.0878086653,2.96776357851,0.00880016876296,0.16966028231,49.0877001758
89.5718911447,-0.0232475847654,0.0232475847654,35,251,-1.34815494757,-18.2006643931,51.0640707268,6.48601310598e-18,1.14287531498,3.13577174667,0.00914191313171,0.160170658718,45.4180344296
90.3979111951,-0.0245567549106,0.0245567549106,37,252,-1.34216349484,-18.1347170955,46.3695566053,-5.33194156366e-18,1.06871982121,2.91164968091,0.00934761427406,0.23327120058,59.1965949122
90.8063269253,-0.0230630905914,0.0230630905914,36,253,-1.33747513397,-19.4455172538,52.4856186415,4.77356443529e-16,1.11795514687,3.05859342995,0.00723809997134,0.0526629288138,35.3537345444
89.8285058881,-0.013686573259,0.013686573259,36,254,-1.35393094656,-19.9353181487,50.6174604846,-7.81629633877e-17,1.15343604051,3.16906325325,0.00997368705361,0.178151360008,46.038476495
89.7346779727,-0.0140440044893,0.0140440044893,34,255,-1.34758671738,-20.3996655458,51.6576794347,-1.91070991557e-17,1.17808565006,3.24815015123,0.00797990839603,0.0784851307673,31.3870461694
91.2049980889,-0.0182006102152,0.0182006102152,37,256,-1.34038402087,-21.5510818157,52.0359334868,-3.24774271641e-17,1.09110963288,2.97757625662,0.00681736280249,0.136620434431,41.8409738407
90.6942517758,-0.022093226442,0.022093226442,35,257,-1.34491226445,-18.3653587731,51.8528838843,-9.85080663216e-18,1.12087014231,3.06752222323,0.00962741620498,0.125472518465,39.4564788445
88.9606484444,-0.0197731509274,0.0197731509274,36,258,-1.34688676824,-20.6613415512,51.7790932561,-7.43900814384e-18,1.17031009131,3.22299190536,0.00973212039937,0.164223835168,40.2250129536
89.5010537008,-0.0177967397835,0.0177967397835,34,259,-1.3437720833,-18.5064651251,51.7566159252,1.58857713849e-16,1.16478397562,3.2052304005,0.00664814214008,0.107758633463,37.7963117645
89.6998993358,-0.0170608258293,0.0170608258293,36,260,-1.34089765182,-18.9863311807,52.4549406906,-4.38099686302e-18,1.12886040729,3.09213072191,0.00976022382627,0.132158529253,38.3373069541
89.9759065159,-0.0207152271923,0.0207152271923,37,261,-1.34890736579,-22.3653280363,50.2179042369,-9.71906406944e-17,1.12485815286,3.07977995995,0.00865623224191,0.191199064972,50.1666278541
89.5457158948,-0.0233387714254,0.0233387714254,35,262,-1.34725499787,-19.9526382999,51.7031026443,3.72425984515e-17,1.16889435717,3.21843223411,0.00931169673743,0.143029548501,39.0034672238
89.4411956623,-0.00790120425979,0.00790120425979,34,263,-1.35001978493,-18.6651703535,51.6317376479,9.30974867875e-17,1.15120404471,3.16199780531,0.00836213474983,0.154160688364,40.7212040879
90.4545368832,-0.0196907992885,0.0196907992885,35,264,-1.3464398481,-25.9640802739,52.6457413782,2.71724231552e-17,1.14220116276,3.13365847161,0.00731694866206,0.13306311989,32.9984173515
89.4867791518,-0.0242912407027,0.0242912407027,34,265,-1.35768065322,-19.9416917151,52.2712541116,-2.75100624723e-18,1.18468138397,3.26964489422,0.0087953995346,0.14572458837,37.3661519513
89.398669359,-0.0176612011762,0.0176612011762,36,266,-1.35234753276,-23.5784571888,50.1948689637,8.80462011064e-17,1.16369961173,3.20175664813,0.00688806419837,0.185493152874,48.85234373
90.2455902849,-0.0243023694381,0.0243023694381,38,267,-1.35127246017,-19.3978981551,38.3632313696,9.34924652316e-17,1.05770603199,2.87975733522,0.00977994992864,0.258261312531,70.400764382
89.9613815406,-0.0183567166594,0.0183567166594,36,268,-1.34791466049,-19.1415560282,51.8890883445,5.41864817062e-17,1.09838362512,2.99931408779,0.00774811983791,-0.0077195312261,40.6030824629
90.3963458417,-0.0188358043164,0.0188358043164,36,269,-1.35161217753,-19.1581177897,48.0904060566,-3.80034934585e-17,1.11593733111,3.05242797438,0.00691120684664,0.208005602858,54.9916443858
90.0764956474,-0.022628543501,0.022628543501,35,270,-1.35128746689,-19.96829013,51.9169988254,-8.39893069165e-17,1.15198155043,3.1644572327,0.00954612616396,-0.0120209731421,27.464691391
90.7396171935,-0.0156178877933,0.0156178877933,36,271,-1.34651197401,-20.9542941982,50.1943838331,5.62489027386e-17,1.10373784563,3.01541614531,0.00778970901068,0.139099321586,49.2617567107
90.6952119364,-0.0162151001597,0.0162151001597,36,272,-1.3481738693,-18.7500747398,49.3371694413,2.56911113136e-17,1.05869209308,2.88259835234,0.00673207919173,0.168191993307,52.3650457675
89.767194562,-0.0139255526157,0.0139255526157,35,273,-1.34528670829,-17.900250676,51.4118849142,-3.42192028138e-17,1.11947218495,3.06323695395,0.00950815729021,0.139637858523,42.3633943641
89.397017987,-0.0225445668294,0.0225445668294,36,274,-1.34714081342,-19.05565434,51.164623014,1.59100478227e-17,1.11028809196,3.03523269463,0.00861617742068,0.180056534677,46.5240718464
90.2884434065,-0.0158365747159,0.0158365747159,35,275,-1.34272548229,-20.04032808,52.3206281422,2.53398591523e-17,1.09986698672,3.00376645655,0.00712632664186,0.130558521023,36.498943801
90.9969566221,-0.0195152995624,0.0195152995624,35,276,-1.34749394341,-18.3434413738,51.4243027076,-3.34472570724e-17,1.11429976963,3.04743352639,0.00673795914809,0.169843772896,42.3400161127
90.4820788996,-0.0178222396264,0.0178222396264,36,277,-1.3435681372,-18.0337246047,50.9922782714,-7.68230204935e-17,1.0808911203,2.94730478432,0.00702946265616,0.17074328979,46.7772263052
91.3159812166,-0.0204842544992,0.0204842544992,36,278,-1.34908106461,-18.4275235052,49.0467530321,-1.72155228389e-17,1.09580743176,2.99159721908,0.00947947734078,0.15422563286,52.1055655545
89.4306184256,-0.0211201104122,0.0211201104122,36,279,-1.34836605883,-18.8432122212,50.1088039154,2.85542972161e-17,1.12241499353,3.07226475098,0.00670496615691,0.189993082301,49.2470416076
89.818815361,-0.0142728641673,0.0142728641673,36,280,-1.35318323916,-18.8424856425,51.4193004083,-7.14352616381e-17,1.14907920079,3.15528618662,0.00785284499633,0.196572278107,43.3128616693
