MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
82.2565819399,-0.0201452424904,0.0201452424904,30,28,-1.36142955155,-21.2393656748,18.2282956463,-4.81673597321e-17,2.03893969256,7.68245911026,0.00693969901055,0.0198691075638,-15.773279955
82.4090374131,-0.0277264852095,0.0277264852095,31,29,-1.35879093779,-29.6070782094,18.2180937279,2.55546929677e-17,2.02884591731,7.60530414217,0.00777270706764,0.0598496041517,-16.3020745608
82.2758764015,-0.0239681198512,0.0239681198512,30,30,-1.36169027027,-29.995420244,18.8242434843,7.9760693849e-17,2.0323355305,7.63189007216,0.00900536215495,0.0477199111911,-17.4459620723
83.9673668885,-0.0143825696332,0.0143825696332,32,31,-1.36704558937,-29.184851086,30.1010452647,-1.13000917754e-16,2.02450442805,7.5723573667,0.00727006949952,0.0655935983209,-10.0748350025
83.2284618626,-0.0176414571463,0.0176414571463,31,32,-1.35735642668,-28.4772943131,25.1808206335,1.43324845575e-16,2.02786416347,7.59784126956,0.00657909597958,0.0368016013511,-12.6101905932
-17.0452651555,-0.0183939150757,0.0183939150757,31,33,-1.3550938396,-28.1421813568,1.81218142547,-2.41480222422e-17,2.04188839791,7.70514585036,0.00956573889659,-5.21219045254,-19.0761545059
-17.5182416481,-0.020886868851,0.020886868851,30,34,-1.35272072894,-29.8341681052,2.52232973704,6.06978306091e-17,2.05420585545,7.80064057596,0.00676243032679,0.14489683813,-19.6322373112
-17.5038904371,-0.0193348432433,0.0193348432433,31,35,-1.35464840541,-21.1908438155,0.952207663137,7.12484109355e-17,2.04672991995,7.74254093535,0.00914111696744,0.391492083376,-19.1939037219
82.4841578845,-0.0235217360788,0.0235217360788,31,36,-1.362167542,-26.0480634935,18.2088867889,-2.08182260905e-18,2.0431662284,7.71499801406,0.00766791813341,0.0198112971507,-16.7843692318
81.8056830045,-0.02009206067,0.02009206067,31,37,-1.35541990887,-25.9184118228,17.9749631311,4.87457296749e-17,2.02771994723,7.59674561648,0.00954922380164,0.0304389751485,-16.1773458605
-17.7578838967,-0.0185642890165,0.0185642890165,31,38,-1.35561726697,-22.3897088808,1.14429532914,1.79029208591e-18,2.01986746945,7.53732594149,0.00650257463113,-1.90224297907,-19.3996053409
83.3846387962,-0.0244161826271,0.0244161826271,31,39,-1.35556828562,-29.2953509013,25.3528060727,6.56550875812e-17,2.02639471719,7.58668484886,0.00657237544292,0.0178758614475,-13.3193350349
-17.9462792461,-0.0178612734549,0.0178612734549,31,40,-1.35602413872,-21.7046025645,1.06637680833,9.1786985732e-17,2.00517394352,7.42738573,0.0065489082942,-8.77254087105,-19.4743269535
83.9449479562,-0.0202342484333,0.0202342484333,31,41,-1.35738973612,-28.3602968243,18.4157328269,2.14532445787e-17,1.99743058002,7.37009488064,0.00924602025734,0.0132292639761,-16.3457538626
84.0633392494,-0.0349612411938,0.0349612411938,31,42,-1.35678677679,-28.3496433685,25.5734214136,-3.69152229395e-17,1.98966964906,7.313117468,0.00972935584248,0.0294415017272,-13.2349180197
81.7652944455,-0.0215891908389,0.0215891908389,31,43,-1.36007529739,-29.5222486765,18.4593151268,-5.06068002286e-18,1.99579077825,7.35801928954,0.00658180488498,0.0100944310212,-17.4935981602
-17.592296916,-0.0180966226281,0.0180966226281,31,44,-1.35944129695,-30.1431383323,3.42329988583,2.66978729969e-17,1.98633349583,7.28876043952,0.00665256766584,-0.300837553677,-20.7780666352
-17.2797117708,-0.0201343583505,0.0201343583505,31,45,-1.35677153501,-28.810019184,3.03409082224,-1.03348844987e-16,1.98032639436,7.24510736149,0.008340128675,0.114409108824,-20.022451359
84.3665472649,-0.0222160035799,0.0222160035799,30,46,-1.35931267347,-22.4575228333,25.6284969668,4.98816436826e-17,2.00372531922,7.41663402802,0.00700324131993,0.0110837987752,-12.5954559531
84.7540869761,-0.0209039029128,0.0209039029128,31,47,-1.35454723261,-25.1764139955,25.3541244823,-9.69918745643e-17,1.99795079634,7.37392992173,0.00685680427975,0.0324805189664,-12.7067457375
85.1624814248,-0.0170454877378,0.0170454877378,31,48,-1.36023169832,-27.1254930986,37.781867993,2.88858378848e-17,1.98509484646,7.27973781004,0.00979872727243,0.0692773654264,-2.93003559353
83.6848645448,-0.0209836039442,0.0209836039442,31,49,-1.34961764345,-28.5152540222,30.494664796,-6.71229277907e-17,1.98194472997,7.25684186932,0.00623504349218,0.0642553721314,-9.5190936562
82.5070557011,-0.0246137306935,0.0246137306935,31,50,-1.35205803106,-21.7484233581,17.9994601187,7.56902048545e-17,2.00240196563,7.40682569011,0.00930880955649,-0.0279942131419,-15.9277021951
82.9253223407,-0.0154915397419,0.0154915397419,30,51,-1.35456153385,-28.8698550283,25.5254958233,3.51043067355e-17,1.98590527904,7.28563993809,0.00784136131287,0.0515456310551,-12.7644315996
83.9478842682,-0.0133329166716,0.0133329166716,29,52,-1.35615052077,-28.5091307017,18.9491144335,1.10148920166e-16,1.98051673548,7.24648653453,0.00688623790021,0.0182430459304,-15.7039399676
-17.3628072572,-0.0174845630161,0.0174845630161,31,53,-1.3514830108,-28.8499586741,2.01868689194,2.87863577478e-16,1.95030395639,7.03082431982,0.0068953188784,-2.49104338158,-19.3005665238
83.8708369305,-0.0155933845913,0.0155933845913,30,54,-1.35304835485,-20.4007552451,18.4607659815,-7.85819671518e-17,1.9594090749,7.09513313384,0.00745238663803,0.00642886093391,-15.4574576808
-16.8969869067,-0.018345795819,0.018345795819,30,55,-1.35270442101,-21.5428077315,1.0794029617,9.47390314347e-18,1.90890876189,6.74572359001,0.00735852403403,-15.2473555863,-18.9901756032
85.4728270286,-0.013668642809,0.013668642809,31,56,-1.35215231073,-26.106877728,40.929350375,-2.6360112567e-17,1.92141661271,6.83062797309,0.00657652082555,0.00767198732451,0.865167476356
82.8197459881,-0.0216578342477,0.0216578342477,31,57,-1.35570846911,-20.9057988565,24.8541157523,3.02788097625e-17,1.93888235648,6.95097791226,0.00782617998287,-0.159946139645,-12.2347234138
82.1904869118,-0.0159119704,0.0159119704,31,58,-1.35498051554,-27.2459307509,18.0264470576,-1.73487544474e-16,1.94360506816,6.98388301633,0.00859540000285,0.0049914672631,-16.0738178218
88.9121417855,-0.018096363529,0.018096363529,31,59,-1.35120891319,-20.7466674038,19.0419281165,-3.45606446981e-17,1.89698838575,6.6657893968,0.00867314228162,-0.0240558053501,-15.2830301897
85.1111584925,-0.0166224973306,0.0166224973306,30,60,-1.35443424835,-30.99909089,19.0282455149,-3.44226301568e-17,1.91438437483,6.78276187252,0.00839589839798,-0.0139035321927,-16.3852635039
81.8832891772,-0.0193742509659,0.0193742509659,31,61,-1.3549929853,-22.738916287,17.8697760858,1.08058114775e-16,1.91144084676,6.76282597785,0.00715489648128,0.0235757504188,-15.7531991647
82.9794822007,-0.0172031794133,0.0172031794133,31,62,-1.3544354472,-21.0220332638,30.0293663753,2.12370361273e-17,1.91232973791,6.76884006658,0.00694110609474,0.0620695541626,-9.26141941154
83.2858198782,-0.0458494952623,0.0458494952623,30,63,-1.35619669655,-20.829440655,18.3902436748,-4.71318760064e-17,1.92703595476,6.86911965582,0.00670210486084,-0.120351398335,-15.6722647115
81.962706739,-0.0142067329399,0.0142067329399,31,64,-1.3546901082,-21.5020333231,24.8339118336,4.31028119684e-17,1.92326574288,6.84327037848,0.0092640960152,0.0400077180069,-12.7117534011
-17.2588940225,-0.016342236097,0.016342236097,30,65,-1.34780661285,-28.5414521719,2.51184374574,1.08966792513e-18,1.89909400685,6.67983981085,0.0066650055503,-3.28788284924,-19.6591285497
83.6261160645,-0.0168997182341,0.0168997182341,31,66,-1.35485789541,-29.6338329996,18.4230766596,-9.95335868639e-17,1.92248565139,6.83793408321,0.00760090542852,0.0140225931721,-16.4541555967
-17.7424133142,-0.018207212064,0.018207212064,31,67,-1.3580446904,-26.7346868058,1.92088324074,-2.04510823974e-16,1.9210122166,6.82786625221,0.00974496191989,-0.43102657046,-19.8906290113
-17.799719177,-0.0220741935872,0.0220741935872,31,68,-1.35298217266,-31.8043099949,2.79670948883,-1.31708927728e-17,1.89859464441,6.67650498247,0.00797580230768,0.186301803162,-19.9122065374
-17.216062032,-0.0227933325904,0.0227933325904,30,69,-1.35343121406,-26.9662036294,1.66969013421,-8.04688855939e-18,1.91935261759,6.8165441298,0.00887869689332,0.192927200222,-19.123389022
84.4636829236,-0.0135755821248,0.0135755821248,30,70,-1.3550478308,-20.5450645749,25.7424756309,-1.48265085444e-16,1.91233373901,6.76886714943,0.00863660379654,0.00550757848087,-11.9699791768
83.3581686174,-0.0146716113908,0.0146716113908,31,71,-1.35636612198,-29.3796939055,25.1568019395,-4.10406089464e-17,1.90289806007,6.70529866971,0.00951488221588,0.0519906821633,-12.9857923236
82.7778802588,-0.0119673945161,0.0119673945161,31,72,-1.35111295196,-23.7780021362,18.0651242665,-4.43033491361e-17,1.89442462638,6.64872180474,0.00655430794677,-0.00469992288304,-15.8683485471
83.6941782367,-0.179121014692,0.179121014692,32,73,-1.3679186285,-30.3422084013,25.1125530374,4.69454500118e-17,1.90117322141,6.69374308,0.0080645543851,0.0535286609459,-14.2729280478
83.6864501111,-0.0275137474239,0.0275137474239,32,74,-1.36351174919,-23.8499833214,18.0398712742,-1.09429618803e-16,1.87993975614,6.55311006566,0.00689359954939,0.0028220329602,-16.448503247
82.9118621432,-0.0156160927672,0.0156160927672,32,75,-1.36278128297,-26.0806759992,17.9732213782,5.7986229905e-17,1.85589823584,6.39744208237,0.00983131512347,0.0439645225977,-16.5980857734
86.365345379,-0.0168197149753,0.0168197149753,34,76,-1.35259090388,-25.5450078746,36.3859345238,1.60322590222e-17,1.8264890576,6.21203821829,0.00985829734802,0.0717635950584,-4.07979556032
86.4282938564,-0.018562049289,0.018562049289,32,77,-1.35955247323,-28.0397772683,34.1919743619,-9.48678627754e-17,1.82421076532,6.19790148946,0.00770626698901,0.0175855515473,-7.02634040219
82.6464552542,-0.0147825676049,0.0147825676049,32,78,-1.35657823525,-29.8640076185,18.0245921254,-1.43781785796e-16,1.82604073049,6.20925381736,0.00831027438286,-0.175636442343,-16.8291563396
83.7255941026,-0.0216565350005,0.0216565350005,33,79,-1.35898442689,-28.3115297594,17.9515536572,-7.46038460402e-18,1.80915071912,6.10526014911,0.00620716645913,0.0392850376985,-16.7925143299
84.998033081,-0.0101085577668,0.0101085577668,33,80,-1.36121007355,-27.6938923894,18.0332099772,-1.57077257147e-17,1.82710573978,6.21587025298,0.00861122996452,0.0306161264108,-16.4894172501
84.8271152219,-0.0154283168219,0.0154283168219,35,81,-1.36151010344,-21.697575532,23.8223314791,6.21998992986e-17,1.792535306,6.00465682685,0.00740772825569,0.0635934598737,-13.4810070564
-17.8014220745,-0.0159245872884,0.0159245872884,31,82,-1.36636067034,-23.637272502,1.30345995778,-2.24582327607e-16,1.80756660984,6.09559640607,0.00670901557846,-4.12710263646,-19.967171269
-17.3852152921,-0.0176800049485,0.0176800049485,31,83,-1.36862275593,-32.1792597643,2.90505813709,1.42408873558e-17,1.78789683955,5.97686892406,0.00783876251478,0.226546432418,-20.6036798663
-16.6677726588,-0.0186178917535,0.0186178917535,32,84,-1.3673342716,-29.9204648509,2.37705697216,-1.20670967575e-17,1.79759246938,6.03510027131,0.00681443960691,0.177482660398,-20.0451595858
85.1864911004,-0.0257756776372,0.0257756776372,32,85,-1.36418049944,-31.4509947973,25.6796199599,2.49688836578e-17,1.82115071267,6.17896457334,0.00686668496402,-0.000826246145809,-14.3588812216
-18.1304358413,-0.0182539560881,0.0182539560881,32,86,-1.36717112574,-28.4019081854,2.54452270868,1.04176423222e-16,1.81562580195,6.14492047763,0.00741589962978,-2.53530197716,-21.0645833521
-18.1168082611,-0.0167361253864,0.0167361253864,32,87,-1.36915880343,-27.3027279077,1.65059236637,1.64660075588e-17,1.83418850702,6.26005209536,0.00733799339364,0.232375337976,-20.6231379962
84.8158567939,-0.0219483187676,0.0219483187676,32,88,-1.36520403086,-28.9234956148,18.4239221451,1.53762064323e-16,1.82398683702,6.19651375931,0.00976372083772,0.00845261731771,-16.8575953229
-17.8696380358,-0.0186321543607,0.0186321543607,31,89,-1.36560010499,-23.4148892929,1.31122707584,2.44592180701e-17,1.82338550049,6.19278868936,0.00673388727354,-0.496635107136,-19.9341185926
-18.1346074961,-0.0147488185806,0.0147488185806,31,90,-1.36204200832,-24.5266541778,1.37179064006,1.0739244515e-16,1.82928161032,6.22940990688,0.0067722539514,0.396437073058,-19.8237913713
82.1449317535,-0.0367975926905,0.0367975926905,31,91,-1.36207912356,-21.6333227594,17.9775779447,5.72914453765e-17,1.82475642226,6.20128434032,0.00637952832744,0.0117692514941,-16.1796579614
-17.3970985542,-0.0164746201468,0.0164746201468,31,92,-1.36694323285,-22.5827522925,1.09957595195,1.0959116507e-16,1.79847624425,6.04043629884,0.00699656964067,-1.82527703103,-19.5635647775
-17.9634624604,-0.0162024537468,0.0162024537468,30,93,-1.36093115439,-21.8282476549,0.904047295784,-3.60205692434e-17,1.80509372332,6.08054131033,0.0070387732336,0.860889632122,-19.2635194756
83.8360876376,-0.0323324221352,0.0323324221352,31,94,-1.36297295772,-22.9702908618,25.2073389027,4.93662298433e-17,1.81025525519,6.11200735474,0.00876707802012,0.0141190182245,-12.651528765
84.0877122152,-0.0307634966244,0.0307634966244,30,95,-1.36252329513,-20.9448186661,18.5520696009,1.47800300446e-16,1.82077260487,6.17662870028,0.00989824365436,-0.00171455746487,-15.7222321305
85.8099180736,-0.00966950102292,0.00966950102292,31,96,-1.36502460419,-22.1256389904,30.9676300939,-8.89410916133e-17,1.7874215637,5.97402893759,0.00840584618349,0.0584188946322,-9.19402991864
82.427163725,-0.0577817938764,0.0577817938764,30,97,-1.36110700003,-29.1658033579,18.3913349954,-1.01345476189e-16,1.74560326528,5.72935675511,0.00696223740775,-0.165517454457,-16.0355746396
85.1624690694,-0.0136117542138,0.0136117542138,31,98,-1.36551462088,-25.6891600605,30.6934275031,1.35144624166e-16,1.78953902957,5.98669214218,0.0065155086718,0.0510239183163,-9.77793779252
81.8949748969,-0.0407883871766,0.0407883871766,31,99,-1.35954284721,-25.8934702219,17.9988750301,-2.71861362747e-17,1.74776245696,5.74174089962,0.00877178842926,-0.0954426057739,-16.2336354293
84.8466428816,-0.094575738778,0.094575738778,31,100,-1.36385385901,-28.7816710525,25.7088935708,-6.25502068282e-17,1.74394697215,5.71987511523,0.00849858576717,0.0526767980857,-13.6049867575
85.875465627,-0.0122332578507,0.0122332578507,32,101,-1.36649468432,-30.0507277952,34.2757758569,-2.89610162763e-17,1.70870669536,5.52181546807,0.00816236170392,0.0701700320739,-7.4630998224
86.3153678819,-0.0229356034728,0.0229356034728,34,102,-1.36727963818,-27.679490296,29.9367216237,5.56376003229e-18,1.7000288354,5.47410523746,0.00780628985104,-0.0155626959202,-11.7663717976
85.5771424891,-0.010899775108,0.010899775108,33,103,-1.36306353881,-27.4577570795,30.1160854693,-6.99923211177e-17,1.70637106353,5.50893358963,0.00785711387774,0.0569186241441,-10.9631035277
-18.0938918816,-0.0258300540763,0.0258300540763,33,104,-1.36588189707,-29.3910155978,2.03243762243,-1.26546295716e-16,1.6970750909,5.45795998545,0.00909446151065,-3.83395559204,-20.3295430192
85.3574861114,-0.0362210661812,0.0362210661812,34,105,-1.37357037657,-25.799908696,33.6321127673,2.04255605867e-17,1.68486781212,5.39173816278,0.0076601024572,0.0139670115123,-8.3889922139
-17.8992206435,-0.0181951248539,0.0181951248539,32,106,-1.36683823797,-30.582892751,2.92217313645,1.44599660356e-17,1.68542917699,5.3947657449,0.00730375007112,-6.64937618664,-20.8100397811
81.5028375705,-0.0160438635305,0.0160438635305,33,107,-1.36669494829,-27.9978136754,17.7414040171,1.66758023188e-17,1.7242693481,5.60842172831,0.00819973980346,0.0291768513534,-17.8199232818
-18.0560189464,-0.0180654455264,0.0180654455264,32,108,-1.37103896894,-25.8687528831,1.53328790799,1.49023224782e-18,1.71844541715,5.57585359673,0.00668568906171,-0.378926032008,-20.1855821863
84.6552691021,-0.0132370591709,0.0132370591709,33,109,-1.36565694647,-29.2337670015,25.0476578612,9.10416138508e-17,1.69647736023,5.45469857017,0.00685209609026,0.0129512468907,-13.7543763525
-16.6866218375,-0.015413261711,0.015413261711,34,110,-1.36955030427,-28.0221568525,2.10636945116,-1.67778974465e-17,1.70310674372,5.49097998765,0.00685088792084,-0.902913488326,-20.0384258147
81.5940517424,-0.0274767635745,0.0274767635745,33,111,-1.37290916162,-30.857299829,24.4764148387,-7.11081739126e-17,1.70668383249,5.51065688251,0.00796848630092,0.0331388174347,-14.4042661434
-18.2769033394,-0.0175952559146,0.0175952559146,33,112,-1.36464665791,-30.5789755134,2.20342402104,-7.33000627321e-17,1.73209789487,5.65249982874,0.00888683509521,-1.85517819027,-20.52279724
84.1412587448,-0.0158209649642,0.0158209649642,32,113,-1.36657447087,-23.5400558686,18.14945305,-1.09499427479e-18,1.72985406078,5.63983077587,0.00991481933341,0.0144428018369,-16.7011124954
-17.9317329728,-0.0153196051786,0.0153196051786,31,114,-1.36060933212,-26.6622143997,1.79075244869,-7.99607293958e-17,1.68026913723,5.36700023634,0.00692249347275,-0.590607152206,-20.0874497324
82.1096317426,-0.0294832413566,0.0294832413566,32,115,-1.36591704254,-29.0258956713,18.1577125635,-6.03470193261e-17,1.7081633947,5.51881627691,0.00726001233647,0.0249489054271,-17.6096676279
84.6683040685,-0.0267358207941,0.0267358207941,31,116,-1.36085299054,-23.9576996431,18.5290590359,-4.10994822727e-17,1.6977540234,5.46166683006,0.00764319498949,0.0252480080973,-16.5526570925
-18.4119519304,-0.0167651261688,0.0167651261688,30,117,-1.36237412367,-28.2762363233,1.67485683213,1.80532133555e-17,1.73680764237,5.67918446529,0.0074984596742,-3.25489449029,-20.1005168357
-17.5296212083,-0.0185885849104,0.0185885849104,31,118,-1.36539754053,-29.1029635209,2.36803159746,-1.53005942862e-17,1.73116031026,5.64720261557,0.0084258711805,0.234873385503,-20.4721197383
84.2350365136,-0.0106682935272,0.0106682935272,31,119,-1.36147912237,-26.1369338196,18.514043193,-2.38648942411e-17,1.73653990372,5.67766413166,0.00992721395551,0.00500127995354,-16.8383012022
84.0593377955,-0.0161876926758,0.0161876926758,31,120,-1.36493526946,-27.169943012,25.4273705852,8.83633145565e-18,1.72825931196,5.63084383025,0.00943541546517,0.0483945797686,-13.3743699154
82.4354950268,-0.0131620048026,0.0131620048026,32,121,-1.36660758345,-26.0204983982,17.9088160947,-1.14167893725e-16,1.70534131022,5.50326366682,0.00705357177793,0.0214047241499,-16.8293212203
88.9594815045,-0.00936019422899,0.00936019422899,31,122,-1.36677215677,-28.8396745043,26.25785262,-2.98963311134e-17,1.67357294401,5.33118182308,0.00735951995987,0.0115243090678,-13.0315669731
-18.3950236312,-0.0155086203568,0.0155086203568,31,123,-1.36541482516,-23.8228242032,1.25039058637,-3.06040290831e-17,1.67782088339,5.35387652905,0.00729643260694,-8.58280001856,-19.8090542212
88.5932250706,-0.0151964758845,0.0151964758845,31,124,-1.36463886468,-26.2206903512,31.2185573117,5.7793456483e-17,1.7030987603,5.49093615106,0.00640332379502,0.00807389225759,-9.81947477755
-17.3044937236,-0.0238496943631,0.0238496943631,30,125,-1.36374997399,-27.628595275,1.68228856008,-1.47930454433e-17,1.73517520498,5.66992111523,0.00913394243342,-20.0630723389,-19.7444264521
-17.4007942044,-0.0176848494048,0.0176848494048,31,126,-1.36312582303,-28.4724508282,2.13749972475,2.76932035356e-18,1.73509400388,5.66946073007,0.00942550746926,0.127070185075,-20.3721642528
83.8657219383,-0.0157478920277,0.0157478920277,31,127,-1.35597697529,-28.5064426469,30.6080112538,-6.48891067646e-18,1.76736353269,5.85539543451,0.00911208849857,0.0095188158619,-10.0046645481
-17.476874724,-0.0147567468804,0.0147567468804,31,128,-1.36136889141,-26.8862964099,2.06011859623,-4.93862836946e-17,1.76995380505,5.87058216389,0.00668438041179,-13.7219569237,-19.7478353157
87.2583268283,-0.0170556154561,0.0170556154561,31,129,-1.36181906277,-27.3699843406,25.8064321213,3.63714701478e-17,1.75393494049,5.77729130499,0.00856269707672,0.00642707350015,-12.8737060778
-17.3216362348,-0.0136180789613,0.0136180789613,31,130,-1.35888678865,-21.5329032594,1.07986525184,1.05913097267e-16,1.74678798778,5.73614847532,0.00695983922668,-6.06619402881,-18.9758388562
82.8207277977,-0.0132012236335,0.0132012236335,31,131,-1.36134217503,-22.5178087164,24.9832386622,-4.8282226132e-16,1.74880876362,5.74775166535,0.00839970567593,0.0214623582049,-12.8623646387
85.1243409959,-0.0117065934145,0.0117065934145,31,132,-1.36314645676,-21.4397619625,30.4523172143,5.39852406233e-17,1.74910577798,5.74945908369,0.00693223810207,0.049572684437,-9.28374565075
82.2866223532,-0.0146482119058,0.0146482119058,30,133,-1.3663847625,-29.4616355395,18.4355237104,4.74356210404e-17,1.75712613726,5.79575722688,0.00821032873038,-0.0166592070859,-16.4199960125
86.4200890141,-0.0110730812252,0.0110730812252,31,134,-1.36439273955,-21.666518147,30.5517672098,-1.57227136192e-16,1.70296502659,5.49020187688,0.00683470237133,0.0441272032188,-9.14169379915
87.8434455507,-0.0119963056957,0.0119963056957,31,135,-1.36558071423,-25.3294085263,43.5351696074,4.05547137026e-17,1.6851628663,5.39332925239,0.0079757973278,0.0947317495676,4.11727329346
86.1836983576,-0.024665849272,0.024665849272,32,136,-1.36632351766,-28.0133699149,38.0855799246,1.11742420282e-17,1.6707716496,5.31626851128,0.00870323648449,0.0965156419203,-3.6978464603
84.4450781468,-0.0159867394534,0.0159867394534,31,137,-1.36396593578,-30.3989398046,37.6541718356,6.02871134069e-18,1.68062315719,5.36890059789,0.00671498040106,0.0441977691532,-3.16282919262
88.2487542345,-0.0135103301334,0.0135103301334,31,138,-1.36316499888,-29.6054120219,30.933819251,-5.49514158177e-17,1.68315836971,5.38252917026,0.00656362948021,0.0138279035744,-9.48596317579
