MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.1240061532,-0.0191356063786,0.0191356063786,32,139,-1.29807605484,-18.065719784,41.6948704868,-6.07601012775e-17,1.54889461517,4.7062650723,0.00651429850928,0.0308259452797,2.97361332102
94.152881802,-0.0232884083031,0.0232884083031,33,140,-1.29558486886,-18.6117420661,38.8473525944,2.70835725632e-17,1.56204345966,4.7685556469,0.00839471119345,0.0616613277024,-0.702674128158
91.6191635193,-0.0180661273325,0.0180661273325,32,141,-1.31985980532,-19.1251615472,38.2498572797,-4.3863069454e-18,1.55287216499,4.72502175414,0.00762969959549,0.0913633036814,-0.584944473308
93.3447230271,-0.0131144423565,0.0131144423565,33,142,-1.30939734084,-18.6285236433,38.4789346085,4.13337988408e-17,1.51014482793,4.52738643884,0.00673677410056,0.0988557778712,-0.579652061006
94.3633978866,-0.0160542529949,0.0160542529949,32,143,-1.29281059574,-24.226300029,38.4607538771,-4.74847044197e-17,1.563977028,4.77778489497,0.00683211496612,-0.19815835152,-0.817564610425
93.8415458358,-0.0188049749589,0.0188049749589,33,144,-1.3094830638,-27.2158990794,41.5218110288,-2.04085846145e-16,1.50124806817,4.48728601576,0.00970129167516,-0.0195106335411,1.91877784562
90.5288873628,-0.0143415785371,0.0143415785371,34,145,-1.31929880173,-18.6273220896,37.4447881709,1.36620004189e-16,1.49843377352,4.4746752243,0.0064628781098,0.0967051137884,-1.40325820362
92.7374277636,-0.0221187427253,0.0221187427253,32,146,-1.31527559191,-19.021618886,41.580187844,-8.17116183969e-17,1.55025386932,4.71266643215,0.00941314606387,0.0350079797928,2.99491453772
93.7215049245,-0.0204309666921,0.0204309666921,34,147,-1.30524082661,-19.1271218398,42.9609019723,-8.25347116658e-17,1.61980833064,5.05212188677,0.00882366069651,0.095995560277,4.69274757347
94.2384975541,-0.0158137065831,0.0158137065831,35,148,-1.29023304953,-25.2716113226,41.185322456,4.02273643523e-17,1.547366202,4.699077449,0.00699138137754,-0.149393379242,1.45679541946
92.9127670131,-0.0170595972865,0.0170595972865,31,149,-1.32162919038,-18.4267200864,26.7302851024,-5.02499276757e-17,1.57723415635,4.84154631535,0.0076967242105,-0.0843739232299,-10.2740055362
94.1821537078,-0.0167455948285,0.0167455948285,32,150,-1.2984782398,-18.9958898757,35.5509357101,-7.23477017202e-17,1.57878084508,4.84904047456,0.00686644708461,0.0723126866346,-3.77582887246
93.7584734018,-0.0170584538154,0.0170584538154,32,151,-1.30182937366,-18.4435958523,39.1983399836,-1.22927328506e-16,1.5330789674,4.63241795092,0.0077665638189,0.0411562696245,-0.278762785146
93.7932246318,-0.0192262262521,0.0192262262521,34,152,-1.2908193091,-18.582087704,47.0610855546,8.66989658976e-17,1.50659356534,4.51133701547,0.00858321548022,0.0844940404115,11.3741544826
94.1102441134,-0.0157896399696,0.0157896399696,32,153,-1.30441874651,-27.3209531525,38.7885103729,-4.27028344578e-17,1.51588074146,4.55342975565,0.00706664578479,-0.166877495596,-0.992970774824
94.1464939092,-0.012985777109,0.012985777109,36,154,-1.28560092508,-19.1325778373,48.7492669898,-2.75973548382e-17,1.59463065703,4.92650916455,0.00678352061784,0.0628022061375,12.8001941943
93.0659546666,-0.0166612819866,0.0166612819866,33,155,-1.31500957987,-20.0122795287,35.0506146326,-1.02961679055e-16,1.51978302241,4.57123323236,0.00721923114037,-0.123867638143,-4.24356614878
91.806698183,-0.0136006793316,0.0136006793316,32,156,-1.3204388048,-19.0535815243,43.6806801359,4.60060937435e-17,1.50426830687,4.50085917745,0.00805620847393,0.0944936390681,5.96440004924
89.5038528055,-0.0141970531857,0.0141970531857,32,157,-1.32579384343,-18.847368787,40.2952407922,-8.37904169528e-18,1.51866342973,4.56611817701,0.00853867358942,0.15964634876,2.30927843697
93.7375594765,-0.0194587763498,0.0194587763498,35,158,-1.2972450574,-27.5362920818,47.7160773625,-1.50243718485e-16,1.52259647851,4.58411230523,0.00907741982983,0.00348817669912,10.3259942416
92.7203218511,-0.0134930496226,0.0134930496226,33,159,-1.31326812334,-19.1454190431,41.5167398228,4.68154597045e-17,1.45444781594,4.2821182952,0.00679991917378,0.078821047437,2.50646925327
93.8527227109,-0.0183700530228,0.0183700530228,32,160,-1.29985309393,-19.0403177264,44.0286024153,5.35709067261e-17,1.46761612966,4.3388794766,0.0067433846661,0.0713544079018,6.30685059174
93.4519078023,-0.0204358981364,0.0204358981364,32,161,-1.3119803112,-18.7239768824,41.5830313597,1.13788514712e-16,1.46697413578,4.33609483647,0.007749057482,-0.0232218027773,2.82658980911
90.5109646472,-0.0149620044395,0.0149620044395,32,162,-1.33091260761,-27.7577423159,34.8431628122,1.7682909083e-16,1.49825457375,4.47387343538,0.00737836873704,0.0273381973237,-4.47474200595
93.2142377163,-0.0173618035775,0.0173618035775,33,163,-1.32063569118,-28.3263722209,45.454534862,7.46426729949e-17,1.47202650521,4.35805782531,0.00808060581753,0.065141223841,7.93579685389
93.3566658162,-0.0133220867542,0.0133220867542,34,164,-1.30207970006,-27.1360395839,49.6697510874,-5.16496118544e-18,1.48659901157,4.42203064076,0.00689004714325,0.0832521355991,16.7621168713
94.729327116,-0.0190551752036,0.0190551752036,33,165,-1.27956710722,-18.8244575502,46.5840893428,5.88576587376e-17,1.49978754077,4.48073699527,0.00810795555065,0.0416817328798,9.28124678407
93.0021107698,-0.017996186667,0.017996186667,32,166,-1.32561747393,-19.2588237442,47.0849991759,-8.91165566852e-18,1.49386650786,4.45428479353,0.00738401461989,0.0187652769497,11.917928526
94.3503819643,-0.0119516128822,0.0119516128822,34,167,-1.29336989238,-19.4134532132,46.3325256172,6.76453432838e-17,1.55673446412,4.7433064894,0.00645186204524,0.0785747493322,8.20083091239
93.3741458273,-0.0124313874691,0.0124313874691,33,168,-1.31585524835,-19.3585979115,45.6927308182,3.39915198895e-18,1.51138376351,4.53299905511,0.00616285089523,0.059317814363,8.54979384402
93.656309388,-0.0174804336291,0.0174804336291,34,169,-1.30431446875,-19.2859386328,48.8071372767,4.45864777548e-17,1.48455209766,4.41298838225,0.00998273841821,0.112721753908,14.2640404395
93.6334662121,-0.0286593155058,0.0286593155058,35,170,-1.30084009808,-21.8500079159,45.1226242867,-1.33285608698e-16,1.49419677688,4.45575614876,0.00822146397258,0.11610722356,7.04428305204
94.1893958205,-0.0175861294133,0.0175861294133,34,171,-1.28042160695,-19.3684832217,49.5594779628,-4.011259713e-17,1.54891013973,4.70633813552,0.00683356940641,0.0928516606321,14.6183793685
93.7320814249,-0.0156633576094,0.0156633576094,36,172,-1.2918084165,-19.8152983043,51.6413890725,-1.44795597941e-16,1.52174809566,4.58022487225,0.00740177923682,0.13308840804,21.535558907
94.0874420427,-0.0309983280323,0.0309983280323,33,173,-1.29817897058,-18.8486995963,45.7014949234,4.02989014823e-17,1.49051611903,4.4393861795,0.0086064370624,0.0675767200927,8.78968201643
94.0685891902,-0.0147200092219,0.0147200092219,34,174,-1.28993601607,-19.8395339761,48.6711274394,-4.50088764165e-17,1.47702744629,4.37990680291,0.00643150578253,0.0716743954154,14.1563449882
93.9889000039,-0.0173782325731,0.0173782325731,33,175,-1.29127264033,-19.0849308051,47.041578497,-2.97819782601e-17,1.4678331003,4.33982098819,0.00681167716472,0.0887819882115,11.8087343423
94.853306492,-0.0137328419798,0.0137328419798,34,176,-1.28592844515,-28.0304625675,48.9308767374,4.26771311758e-17,1.53229040536,4.62876644187,0.00658083980606,0.0857752235484,13.6361943645
94.3807725865,-0.0147815957875,0.0147815957875,35,177,-1.28396572805,-26.9085484239,50.9208226401,-2.85787055119e-17,1.47877572277,4.38757078841,0.00950226005843,0.0828232203155,19.0984765276
94.190854853,-0.0214380376446,0.0214380376446,36,178,-1.29225478383,-18.8025000435,51.148465327,6.06908039323e-17,1.50786587982,4.51708050786,0.00985449616385,0.101648988858,21.2659955405
93.7894980419,-0.012856004907,0.012856004907,34,179,-1.28133129108,-19.6083453383,48.224527639,-2.29298975157e-17,1.54107965924,4.66962915861,0.00683399013672,0.163627382597,11.7418434696
94.0083523518,-0.0150217807795,0.0150217807795,34,180,-1.29834020735,-26.7236725439,47.7800575643,1.23468036919e-16,1.54375029105,4.68211668618,0.00687264270358,-0.430736921105,10.6615930311
94.0133983067,-0.0157138651228,0.0157138651228,36,181,-1.29302211082,-20.4210615146,52.2440293004,3.38331216965e-17,1.51358562754,4.54299109919,0.00859383876724,0.101040771362,24.1144627183
93.5772200436,-0.0151914257484,0.0151914257484,33,182,-1.30128020176,-19.0351439842,49.1844260742,-1.06325403567e-17,1.51498299606,4.54934376941,0.00849134911789,0.0832087965662,15.1339289903
93.8484777472,-0.0160069766632,0.0160069766632,36,183,-1.27968173714,-21.3552747838,51.6727018542,3.35792901421e-17,1.47780178721,4.38329965741,0.00728494564862,0.0948351520074,21.4846972677
93.816589613,-0.0187667594796,0.0187667594796,35,184,-1.28389491401,-19.6034561354,52.1228346683,-1.42808318807e-17,1.5269971322,4.60432984855,0.0072877162252,0.126446349959,22.3205200069
93.7778842723,-0.0186442201173,0.0186442201173,34,185,-1.31441033984,-23.2447797803,40.6786211569,6.73885933335e-17,1.48715987946,4.4245115114,0.00775548683338,-0.0762649134549,1.19097112685
93.6335529697,-0.0134376405328,0.0134376405328,36,186,-1.28482718909,-20.0228752307,51.1358107656,-8.45843162838e-17,1.50841037834,4.51954072125,0.00972781343622,0.0882272448681,18.5299328436
94.1123001826,-0.0133561234415,0.0133561234415,35,187,-1.27249444417,-26.9581103797,49.6183610291,2.49416172804e-17,1.48132734545,4.39878050894,0.00753190326108,0.102640548913,13.676746687
93.9049537722,-0.0185453424049,0.0185453424049,35,188,-1.28607975609,-26.9298168214,50.4251932099,-2.35244904086e-16,1.47700624234,4.3798139326,0.0099928624711,0.0910687597913,16.0171314489
94.2873085963,-0.010733079632,0.010733079632,37,189,-1.25173390615,-19.3912895965,54.246098104,1.55022996224e-16,1.44569728001,4.24481093298,0.00694701129544,0.167877587299,32.7129675882
92.9637218244,-0.0201070055178,0.0201070055178,35,190,-1.30666151181,-19.245165472,49.5745827587,-3.71054022128e-17,1.37819240223,3.96772309408,0.00742639829796,-0.0183833682033,16.5986808789
93.7104795295,-0.0185510408827,0.0185510408827,34,191,-1.30183576617,-26.3476621305,50.4820639005,-1.10947523184e-16,1.44979597307,4.26224481372,0.00640258041105,0.141527294763,16.9051213826
92.9727296205,-0.0139372409448,0.0139372409448,33,192,-1.30353300115,-27.0584076352,44.3025883738,-4.50864634187e-17,1.38887649612,4.01034188631,0.0076220418903,0.0649843928596,5.75913790859
94.1486206346,-0.0174450347439,0.0174450347439,37,193,-1.27125932283,-18.9343250588,51.870513674,-2.02220065984e-16,1.43770421778,4.21101713293,0.00996172905267,0.150687582287,21.380973192
93.7813885155,-0.0190966191038,0.0190966191038,37,194,-1.26644394307,-20.3512764971,49.9200842573,3.46612112045e-17,1.42547478789,4.15983241203,0.00998957848159,0.139668361672,15.5287862794
93.6589355271,-0.0193631050192,0.0193631050192,36,195,-1.28381330359,-19.5304893771,51.0610094002,1.33452537752e-16,1.45482242689,4.2837227241,0.00992599006944,0.192463377323,19.0995711866
93.8604457065,-0.0233082441242,0.0233082441242,36,196,-1.28438901711,-20.1413477791,52.0433356681,2.07499764942e-17,1.44459651556,4.24014096673,0.00749684164884,0.247414125261,21.9622113037
93.7329787241,-0.0206906264166,0.0206906264166,38,197,-1.27216426018,-19.1007108995,53.3845637962,-1.94545009585e-17,1.4574623957,4.2950465592,0.00692386139506,0.144204199312,28.5225079441
93.5078419771,-0.0253763141999,0.0253763141999,38,198,-1.26277376816,-19.2536948934,53.7884007875,3.00602351708e-17,1.42071509137,4.14007991739,0.00977907159307,0.228323210781,31.4152132559
93.4550116753,-0.021883262807,0.021883262807,36,199,-1.27784889612,-18.9030452475,49.9711186816,8.31492494718e-17,1.42492012212,4.15752573513,0.00681160858083,0.254520929038,16.2723702332
94.3020389693,-0.0163967722131,0.0163967722131,39,200,-1.23759599493,-21.0433525234,53.961200801,-1.40006220495e-16,1.39885578337,4.05056259318,0.00918978070547,0.198813526161,33.0954706363
94.1332201083,-0.0215272066321,0.0215272066321,40,201,-1.2199636262,-18.9236658559,54.454324777,-7.95692700597e-17,1.41868956455,4.13170256161,0.00711447311074,0.0953069828394,34.8087139744
93.9420037583,-0.0181327397078,0.0181327397078,36,202,-1.27146122145,-19.8838616061,52.693197249,7.52523514206e-17,1.4070963401,4.08407939292,0.00711143810685,0.130590854966,24.887108645
93.9233087861,-0.0202303716781,0.0202303716781,36,203,-1.27961084362,-19.7314064359,50.0579339111,4.60012241589e-17,1.39196210663,4.02273535028,0.00822593147934,0.204883545855,16.3214351144
94.8458158164,-0.0134478832247,0.0134478832247,42,204,-1.2143689255,-19.1716364013,54.2488056971,-1.47155869827e-17,1.45840433753,4.29909414918,0.00605278132004,0.272368000586,42.6584046797
93.878393331,-0.0189588806339,0.0189588806339,41,205,-1.2726524927,-20.8418891446,54.1150289625,5.87836426794e-17,1.48560210444,4.41762448348,0.00850073798803,0.219221465088,40.8437834942
94.3389682174,-0.0160296169625,0.0160296169625,37,206,-1.25249576905,-20.3022295935,52.9007344591,4.38885039422e-17,1.3318039317,3.78787028737,0.00810016607073,0.268263611806,27.0362272017
94.2673667985,-0.0257655716444,0.0257655716444,35,207,-1.25956410835,-19.2902215146,49.0569376268,-1.6159912914e-16,1.34719146333,3.84660700887,0.00717766536469,0.101660329797,14.4178506062
94.6365207128,-0.0162201206115,0.0162201206115,40,208,-1.2500383409,-21.1646895719,54.3359631395,3.37514241307e-17,1.44072845738,4.22377153414,0.00698121026702,0.146164284592,34.3353755019
93.9656105142,-0.0132655645645,0.0132655645645,40,209,-1.22849260969,-19.0038122003,54.6528221443,-5.24952009825e-18,1.42236469978,4.14691506417,0.00788820602515,0.234913935188,35.0935201536
93.7070191518,-0.0254899385913,0.0254899385913,37,210,-1.27601637094,-20.5926898246,53.4017602314,-4.54910878321e-17,1.42412308821,4.15421336638,0.00660927412882,0.335414051,26.7853252271
94.228470715,-0.0179782641346,0.0179782641346,37,211,-1.25870285768,-20.2343885108,52.7546357556,-3.6236104041e-17,1.44721607243,4.25126281793,0.00688985637844,0.201230377311,23.9218017275
93.8284378087,-0.015712998954,0.015712998954,39,212,-1.27131518573,-20.191441676,54.2224396597,-9.85022924233e-17,1.51816068719,4.5638231721,0.00775411523002,0.268553168411,30.3711875896
93.825438992,-0.0198011996585,0.0198011996585,45,213,-1.23130624305,-18.7920093706,53.4917978595,-6.27582300254e-17,1.42432368109,4.15504675557,0.00804991399482,0.308158034273,48.7115184715
93.6485536484,-0.0178380797353,0.0178380797353,42,214,-1.24411976082,-21.177709409,54.6681157445,1.01162350424e-16,1.45812572561,4.29789653719,0.00704578445185,0.306889003158,40.2724133104
94.4029544459,-0.0169905507815,0.0169905507815,48,215,-1.21519991166,-28.2769265357,50.9861937259,-1.73138074197e-17,1.4739033785,4.36624502841,0.00737939581247,0.470038923109,57.8915550029
93.9638193772,-0.0241450013044,0.0241450013044,44,216,-1.21653708039,-19.2366337498,54.55033538,3.66305763726e-17,1.51203755465,4.53596365875,0.0085150238429,0.589916715129,45.2055322201
94.4246359421,-0.0198050008382,0.0198050008382,44,217,-1.21997786954,-19.8468695662,54.1923284662,3.82768611068e-17,1.46999909689,4.34923121322,0.00753706720374,0.282954747875,44.8491980892
93.7327987309,-0.0158581382715,0.0158581382715,42,218,-1.23957448275,-19.7070604098,54.742267192,1.53758946918e-16,1.49982197891,4.48089130618,0.00724229107436,0.397602280704,40.0618255341
93.8369360222,-0.0201427302926,0.0201427302926,40,219,-1.28185017116,-20.3012068171,54.6972340736,5.0894812693e-17,1.56886863656,4.8012132028,0.00725503891554,0.387758891267,39.7124899255
93.8121213892,-0.0178106800703,0.0178106800703,42,220,-1.26551867443,-20.1895477353,54.4682353979,2.3150490373e-16,1.53334101825,4.63363203906,0.00788010392565,0.12838143388,42.2314905579
94.5129946954,-0.0192861151573,0.0192861151573,46,221,-1.22597946687,-18.5921421152,50.9949500917,-4.74425235806e-17,1.46322675694,4.31987625403,0.0065335746251,0.343202016941,56.471948648
94.0214057733,-0.0254130967988,0.0254130967988,50,222,-1.19069506522,-19.5113602303,49.4233161332,6.62220692501e-17,1.54749314729,4.6996740126,0.00801526943929,0.400434081693,61.7337913315
94.1303553056,-0.0222281291492,0.0222281291492,40,223,-1.24449045789,-19.8914913744,54.7020015655,8.27778326499e-17,1.54856052595,4.70469302247,0.00792275997829,0.317628481431,34.4403221703
93.7501183474,-0.0139878228397,0.0139878228397,41,224,-1.26670493512,-19.5385275722,54.6634002021,-1.0346527959e-17,1.59737744511,4.9400598431,0.00786705006728,0.306078835026,41.1628019494
93.9572376666,-0.0224143542913,0.0224143542913,46,225,-1.22069138487,-21.0961661976,51.6160297252,-3.52549929825e-17,1.55513151314,4.73570929219,0.00905021504329,0.408053600298,56.3611316689
94.5041570732,-0.0167891915006,0.0167891915006,48,226,-1.24102667117,-20.2625381521,44.2721017072,2.3745220225e-16,1.54638095208,4.69444996328,0.00659670776471,0.441732440863,68.7577530732
94.0103604361,-0.0198151240333,0.0198151240333,48,227,-1.23663198795,-19.3914881012,48.6522389026,-3.45594715837e-17,1.51234046755,4.53733786876,0.00674522173259,0.319174749357,62.3802309286
94.1559001572,-0.0181795269467,0.0181795269467,51,228,-1.19026586479,-19.6420235892,46.4224814523,1.26179468529e-16,1.5088286236,4.5214313931,0.00785634007679,0.387711591414,66.5440456178
94.420377377,-0.0171837982565,0.0171837982565,50,229,-1.18190165115,-19.9946554458,48.4763313821,1.29772962842e-16,1.54461918488,4.68618671641,0.00868563926943,0.21338008432,63.8070856973
94.6557694643,-0.0150766276865,0.0150766276865,48,230,-1.20861332499,-20.2327064923,49.0022933502,-1.19422443876e-16,1.55658201774,4.74258344461,0.00717187462317,0.459383180497,62.4470766179
93.997485294,-0.0174021503344,0.0174021503344,49,231,-1.21832237456,-19.8364854601,45.8877827776,1.02590867942e-16,1.57921212329,4.85113221108,0.00706268826949,0.462658309491,66.9275040403
94.0851760593,-0.0171971762048,0.0171971762048,50,232,-1.20699365284,-19.4547026725,48.6440377294,-7.41823985671e-17,1.58939548696,4.90078544398,0.00661414732451,0.549832069994,63.4300758278
93.839461932,-0.0170189804,0.0170189804,50,233,-1.21524326631,-19.1230127471,43.7642472919,3.66175253197e-17,1.5194453613,4.56968996522,0.00680718787671,0.309331672611,69.8097193697
94.5923304079,-0.0247886812355,0.0247886812355,50,234,-1.19679885478,-19.6506050228,48.5932013939,7.89401968284e-18,1.58162018083,4.86282809311,0.00942327067814,0.510164580753,63.532582595
94.0269239486,-0.0129366406382,0.0129366406382,46,235,-1.19919712934,-19.7903907166,53.4475859414,-5.94835088423e-17,1.57027785099,4.80798391127,0.00770303496619,0.357777435042,51.824147983
94.1222042929,-0.0190416382869,0.0190416382869,45,236,-1.24269330517,-26.5578801705,54.0604324289,-4.75845421001e-17,1.50235675428,4.49226376632,0.00844976992105,-0.0707786041045,48.2351137854
94.5623506628,-0.0149688372115,0.0149688372115,49,237,-1.20063991399,-27.3492804562,50.9849442906,-5.96933289948e-17,1.53107014115,4.62312156867,0.00684968333557,0.340025472151,58.463880201
94.7191901724,-0.0172995075052,0.0172995075052,47,238,-1.16325071728,-26.5792467813,52.6649751825,-1.24709983588e-17,1.51269584069,4.53895060329,0.00788601157606,0.367258423744,54.7804093732
94.3795667905,-0.0181992326392,0.0181992326392,51,239,-1.21508363456,-27.6733517647,46.9281525306,-1.44641732081e-17,1.52459389262,4.59327782645,0.00914429794665,0.374629255804,65.6239388865
94.6703638281,-0.0204467790931,0.0204467790931,48,240,-1.22564768812,-26.8601689648,48.0397421802,-1.21666218219e-16,1.52337079187,4.58766321921,0.00862961192619,0.3788061238,63.7465145016
94.6421516218,-0.0156574500984,0.0156574500984,49,241,-1.20015530467,-26.2913935918,49.8871534495,1.23308372672e-16,1.53115128714,4.62349673166,0.00692445931145,0.256623406114,60.5860621448
94.4872599543,-0.016953401349,0.016953401349,52,242,-1.18297281222,-26.5880802863,45.4181024183,-2.69581494395e-17,1.52361599312,4.58878825792,0.00854157038906,0.48018426824,68.9062386955
94.249993167,-0.0170583690302,0.0170583690302,45,243,-1.23634246211,-20.0269319958,48.4842212319,3.96209535153e-17,1.56055920882,4.76148316417,0.00753986529641,0.420108220305,62.0880332319
94.5075657153,-0.0216373154979,0.0216373154979,44,244,-1.19020694873,-19.5197317722,51.1202303872,8.16280212755e-17,1.50071126986,4.48487789464,0.00971973311545,0.1819479696,56.5081939967
94.2274973171,-0.0171554925803,0.0171554925803,46,245,-1.20283385503,-26.6754095282,53.0670879635,-5.28193936693e-18,1.55320768351,4.72660735246,0.00694373960037,0.314137009918,53.4528820798
94.2280509639,-0.0168578453271,0.0168578453271,47,246,-1.1953344884,-27.6365715198,52.1987868883,2.46830026692e-17,1.54593950933,4.69237808975,0.00699013699312,0.444839482014,56.6399812032
93.876674614,-0.0167318279491,0.0167318279491,46,247,-1.24276348008,-19.4540031719,48.2814111392,5.09793696192e-17,1.59996295987,4.95284896682,0.00889229061216,0.455385097696,62.4159027635
94.1835909024,-0.0204575732684,0.0204575732684,41,248,-1.24272590695,-20.2534870203,54.8578304629,-8.35417821007e-17,1.56459257957,4.78072677328,0.00947414326787,0.0589161722192,40.5174543206
94.0993173622,-0.0158995524093,0.0158995524093,46,249,-1.22973098444,-26.3812205909,51.7834452533,8.98169407433e-17,1.49516184009,4.46005831067,0.00884061123174,0.375568895094,55.7491717793
94.3046486998,-0.0213413292161,0.0213413292161,51,250,-1.1622340484,-21.3684262745,49.7375415211,2.14897997114e-17,1.55328183867,4.72695786775,0.00687449244728,0.542005597994,61.8531375709
94.7188580735,-0.0168503910777,0.0168503910777,47,251,-1.19911045907,-20.2813962894,50.7262852341,2.12616065197e-16,1.58606506032,4.88449088655,0.00810681871227,0.299112668405,58.7529143757
94.7358132266,-0.0154398928187,0.0154398928187,50,252,-1.15641897315,-26.8061719725,44.4056889023,-2.2561511943e-17,1.55142088338,4.71816939052,0.00692011370068,0.436851300346,69.6282228248
94.5603597639,-0.0171707400129,0.0171707400129,49,253,-1.19551203396,-20.2720275853,48.4154172447,1.41579352362e-16,1.50163735292,4.48903318786,0.00690095312782,0.384085979705,62.6952099099
94.2844031364,-0.0116340121492,0.0116340121492,48,254,-1.18766035441,-25.3957024608,49.1646362686,1.35685280655e-16,1.46532833496,4.32896435732,0.00714240935054,0.207750502381,62.0389136655
94.38243114,-0.0148662341524,0.0148662341524,43,255,-1.22561473926,-19.5401670918,54.9894569805,-1.89419078867e-16,1.53248935138,4.62968740815,0.00661302021109,0.332548505563,41.1250952599
94.8967475793,-0.018023456365,0.018023456365,44,256,-1.21485616921,-28.244231929,53.2347779466,3.58053958644e-17,1.4447393012,4.24074644117,0.00709720068421,0.239893550381,51.6823611804
94.6540177862,-0.0171341802582,0.0171341802582,49,257,-1.17047237429,-19.2527874124,49.9112270863,1.98475624514e-17,1.50535050895,4.50573265317,0.00671834507477,0.400426500439,60.9000044778
94.2386043194,-0.0294596702105,0.0294596702105,45,258,-1.24015926886,-20.1101866112,48.3372336781,4.34064389428e-17,1.537084033,4.65100829164,0.00903933953146,0.481657058783,61.6546929782
94.586215312,-0.0202065066643,0.0202065066643,49,259,-1.18658221766,-20.578636718,49.7262827996,-3.28358091202e-17,1.54696487768,4.69719197329,0.0080306459069,0.529380040635,59.9680836941
94.457634298,-0.0215694160831,0.0215694160831,53,260,-1.15967063442,-20.8495243273,51.125147988,4.3118139183e-17,1.57223105383,4.81738405635,0.00819512427788,0.605871271223,58.7284836717
94.4493294541,-0.0253177460883,0.0253177460883,50,261,-1.163648738,-19.7572339613,49.5529044702,-1.35415935116e-16,1.52497489542,4.59502821159,0.00724664105863,0.296089138513,61.5356410343
94.6269169341,-0.0261421009563,0.0261421009563,57,262,-1.18041593108,-21.6202173247,43.7295311624,-1.49751012624e-17,1.56221919007,4.76939370081,0.00805693722405,0.478331466668,70.5497430505
94.4463392772,-0.0232572824253,0.0232572824253,47,263,-1.19816893838,-19.2584755121,48.877369959,1.65080282196e-16,1.51905955799,4.56792730378,0.00831749567993,0.417811136316,60.9936440058
94.0574047724,-0.0261670515572,0.0261670515572,50,264,-1.21838779177,-22.0335244489,46.9172312002,7.21378634232e-17,1.55101889511,4.71627312295,0.009919511546,0.515832482918,64.2249909069
94.5400475416,-0.015060077446,0.015060077446,53,265,-1.21809960781,-20.6037811944,52.8906331205,-3.24076400785e-17,1.50572920209,4.50743926633,0.00672471995118,0.245989614496,52.7969165044
94.5721244223,-0.0184302807087,0.0184302807087,54,266,-1.2244414312,-20.995302359,52.2750652454,-3.0025218391e-17,1.56794417487,4.7967767161,0.00663937693116,0.457764834295,52.6014604447
94.0169614204,-0.0251398200136,0.0251398200136,49,267,-1.24376322233,-22.1788025502,54.3767887713,-6.17587846995e-17,1.53298824541,4.63199770782,0.00968653728048,0.317286632155,44.4101266928
94.5040807921,-0.0146088786457,0.0146088786457,52,268,-1.21334617812,-20.1625674463,52.5359555727,-5.86367209376e-17,1.52341065971,4.5878461231,0.00746184061919,0.464247124459,53.8802607436
94.7472703657,-0.0154754781336,0.0154754781336,54,269,-1.19933643342,-23.5892472679,54.0344259651,1.38134792452e-17,1.55558057768,4.73783640889,0.00750894028462,0.529108509297,49.2727366624
94.4788049677,-0.026739652116,0.026739652116,59,270,-1.12089807702,-24.8464093505,50.3709161532,8.05007954965e-17,1.54177381254,4.67287172242,0.00715385006421,0.611743729824,60.7583006843
94.575354293,-0.0194486306801,0.0194486306801,55,271,-1.17303036768,-18.7044968379,42.0811232127,1.40857367144e-16,1.49125570407,4.44267069755,0.00778253322174,0.568352055537,71.6056487433
94.7478347516,-0.0199723016871,0.0199723016871,52,272,-1.19033733102,-22.3390908793,52.4321278381,4.91606859624e-17,1.52023375113,4.57329408288,0.0076263828165,0.4301871496,53.4614289081
95.0665887186,-0.0247465405062,0.0247465405062,51,273,-1.17647936844,-22.5884048842,52.0963887163,3.14263891366e-17,1.50148060242,4.48832958478,0.00953344679657,0.496250878031,54.8407433976
94.6048599759,-0.0219761502179,0.0219761502179,54,274,-1.23705462562,-20.6558464539,52.2847907797,1.78888917031e-17,1.49825572871,4.47387860254,0.00693722114645,0.426920781547,53.2811352723
94.7115366412,-0.0171607724764,0.0171607724764,58,275,-1.18576319415,-22.4475137751,53.4004355645,2.09040638557e-16,1.41327359795,4.10938588629,0.00726904620216,0.362595218652,50.6737102547
94.6226178453,-0.016224773276,0.016224773276,59,276,-1.15900698513,-22.7293232748,48.7981786982,2.04825229051e-17,1.43386877803,4.19489696413,0.00778175814934,0.460398639229,62.4099003259
94.5392052211,-0.0186053034401,0.0186053034401,60,277,-1.12012815411,-21.261162961,37.3176809196,-1.53638771118e-17,1.45283166823,4.27520334882,0.00758460915236,0.554235638733,77.2000408603
94.7554349395,-0.0239593562138,0.0239593562138,56,278,-1.14235925605,-21.2661804463,51.5965015631,3.04199529857e-17,1.43990159832,4.22028051387,0.00922512909441,0.387938668466,57.2147438054
94.7812825868,-0.0169768963406,0.0169768963406,61,279,-1.12601319502,-21.8831849248,49.7225531213,4.56510543236e-17,1.44865187087,4.25737115858,0.00707956356904,0.542875197317,61.8897336447
94.5938065067,-0.0195998078339,0.0195998078339,64,280,-1.15140523704,-21.3852285697,51.2011765181,-2.49442373857e-17,1.46238620301,4.31624669066,0.0074171306158,0.505245679867,58.302151964
