MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.8509945959,-0.0150587141208,0.0150587141208,37,12,-1.33978080788,-30.836062917,31.1546665636,1.6368672799e-16,1.9425530479,6.97653969324,0.00791073380425,0.0668530841317,-12.4083416819
91.1137310592,-0.027050450409,0.027050450409,36,13,-1.35005352918,-27.2769508611,25.265632323,3.8366890919e-17,1.97308280324,7.19281638201,0.00705484406574,0.054934240707,-14.0656255879
-16.5959210728,-0.0226555824001,0.0226555824001,34,14,-1.35673408475,-28.0371358932,3.02741236744,-5.93035336612e-17,1.97858753408,7.23252007901,0.00919253128116,-1.02041017782,-20.5286269877
90.6782445226,-0.0200309637731,0.0200309637731,36,15,-1.3514252652,-29.5462668066,30.9145230669,2.30255655141e-16,1.95209078807,7.04339845006,0.00800343988044,0.0212386886342,-12.0143359435
93.3279154084,-0.0182326785405,0.0182326785405,35,16,-1.33488736615,-26.8674687311,35.8345915198,-1.23109908387e-16,1.9615620067,7.1104249268,0.00800321095217,-0.342028916803,-7.23700137013
93.3443564732,-0.0154988968216,0.0154988968216,33,17,-1.34216044363,-29.9472078695,26.7506965877,2.96731441701e-17,1.95491658202,7.06332979043,0.00937591639249,-0.0153208967816,-14.2020375935
92.995681251,-0.0175025298257,0.0175025298257,33,18,-1.34296566915,-28.2915510944,26.86119427,-4.70834584781e-17,1.93971962426,6.95680017919,0.00854125271919,0.0321815734779,-13.2206695001
93.2968990744,-0.0180481583563,0.0180481583563,33,19,-1.33058187521,-29.4346137562,39.089838486,5.76479256911e-17,1.90284572911,6.70494778418,0.00654627193151,0.0691118025528,-2.70725247738
-16.2557829634,-0.0186227562794,0.0186227562794,34,20,-1.34716853514,-27.2174507652,2.99456937006,-1.09138080005e-16,1.95693184855,7.0775786353,0.00658030190076,-4.41638436316,-19.8836217913
90.7548461383,-0.0351934262288,0.0351934262288,33,21,-1.34830703738,-29.2663547853,26.6385827853,1.82218918795e-17,1.9720749285,7.18557057608,0.00738721020267,0.0234308555921,-13.84135249
90.8528292646,-0.0148162255729,0.0148162255729,34,22,-1.34682955841,-28.5202361338,26.1122915457,2.44010521527e-17,1.97665507666,7.21855703775,0.00911134463798,0.00999004725457,-13.186455442
92.5641361216,-0.012516270894,0.012516270894,34,23,-1.34313361964,-28.4450275797,41.7611120151,1.25512029064e-16,1.9694918677,7.16703376158,0.00925136114854,0.0688650762967,-1.35189843814
93.4134657192,-0.0191040958096,0.0191040958096,35,24,-1.32686692254,-29.6266584235,44.7375900465,-4.29000236031e-17,1.97429957882,7.20157375212,0.00878193680195,0.079067886617,1.82469612657
83.4629282826,-0.0218524373043,0.0218524373043,32,25,-1.349254904,-28.5347956025,18.5246207009,-6.04460213761e-17,1.99304922043,7.33787448089,0.00830095141441,-1.13042739353,-17.7096444196
94.2890925286,-0.0141024855177,0.0141024855177,35,26,-1.30918200045,-27.2036145614,38.91813867,-4.15838882441e-17,1.98394904768,7.2714014722,0.00905264354598,0.0223006721829,-3.24315216483
-15.9902810012,-0.0211974486837,0.0211974486837,32,27,-1.35369910734,-29.5562291157,3.03738241047,1.44786442845e-16,1.99515987557,7.3533785595,0.00707475953755,-7.69991602114,-19.6780831873
94.1298250825,-0.0149132454896,0.0149132454896,33,28,-1.33215427065,-28.8353965287,36.0879085965,-3.96232870148e-17,1.98068776837,7.24772602808,0.00660133089216,0.00704132501523,-6.10273439673
93.1814531951,-0.0145249755219,0.0145249755219,33,29,-1.33995632054,-25.9842584702,31.0975152302,3.43088907456e-17,1.98597652498,7.28615902884,0.00675276593127,-0.022162796973,-9.77764450234
91.9496003327,-0.0158976558496,0.0158976558496,33,30,-1.35003440351,-27.3540129439,26.0420675896,-3.18054772141e-17,2.01431372112,7.49558155636,0.00761438828179,0.0609057460221,-13.3715685938
92.7592996792,-0.0176640443528,0.0176640443528,35,31,-1.34710799826,-29.3550631758,26.4307978784,-7.67220882784e-17,1.99344572997,7.34078459506,0.00767435251898,-0.0287154307253,-14.1907739365
93.194513506,-0.0177073376537,0.0177073376537,33,32,-1.3406719538,-30.7644397515,27.4352904461,-6.637737304e-17,1.99522220221,7.35383688517,0.00763047247029,0.0585157662008,-14.092357281
88.5466828631,-0.0154294796265,0.0154294796265,31,33,-1.34750446362,-28.3750075582,19.2348186297,-2.02980293147e-17,1.99837055835,7.37702586713,0.00965161068052,-0.0277022947384,-15.7999428695
94.0943418994,-0.015667063035,0.015667063035,33,34,-1.32984992236,-30.2645348052,39.5753602944,-1.07700703438e-16,1.99030887823,7.31779372043,0.0068559147419,0.0306189421826,-2.71903353194
93.3432022392,-0.0184730793064,0.0184730793064,35,35,-1.34418532528,-28.1289308523,41.7115337327,-8.29756273228e-17,2.01627339616,7.51028486262,0.00980809093728,0.0975545597863,-1.61501474807
92.2712976347,-0.0149901816217,0.0149901816217,33,36,-1.34503637167,-28.8338473724,44.7196567693,1.40641546865e-16,1.97094982449,7.17749060811,0.00671790884985,0.087318053068,3.65730583548
93.5274239789,-0.014677057102,0.014677057102,32,37,-1.3420184883,-26.801938206,27.4603799311,-2.05429356649e-16,1.99680554795,7.36548977428,0.00684740588039,-1.3762330501,-12.9282282966
92.8485217963,-0.0151577598815,0.0151577598815,33,38,-1.34657611808,-31.5890921988,39.4860749647,2.92678395362e-17,1.98521680568,7.28062569534,0.00923717873527,0.054669255287,-3.43943253277
84.4930257657,-0.0184521717162,0.0184521717162,31,39,-1.35784702158,-28.8244564706,18.7928319696,2.06741397382e-16,1.97726351745,7.22295043873,0.00756329408419,-0.62973702728,-17.4469626177
91.4968162022,-0.0232197023493,0.0232197023493,34,40,-1.35594495353,-30.2390088181,41.1065847089,5.71629080243e-17,1.93321112821,6.91166890036,0.00985193057315,0.044109834942,-0.809571164627
-18.6850116158,-0.0226421724456,0.0226421724456,31,41,-1.35703656554,-25.1862376251,1.63174348851,1.40461924239e-17,1.97158785253,7.18207150953,0.00692951811085,-9.92170137312,-20.657803497
91.2932455072,-0.0088490034378,0.0088490034378,32,42,-1.34957633276,-21.9746692503,32.2664600968,1.33085437581e-16,1.90923465956,6.74792236386,0.00815730232899,-0.0131066401623,-8.97399139767
91.1620014349,-0.00937161317348,0.00937161317348,33,43,-1.35165887631,-27.757866696,31.5397720406,-6.82253116412e-17,1.81997476328,6.17170269437,0.00817693686641,0.0682536422134,-9.26665214127
91.0536822733,-0.0171843345787,0.0171843345787,32,44,-1.34883416216,-24.130894179,19.2760236993,-9.28572155019e-17,1.80893173604,6.10392334683,0.00798499289956,-0.379776721639,-15.8601548798
93.0457721397,-0.0170395422864,0.0170395422864,33,45,-1.33538635065,-28.2142199298,42.8061744413,5.13795248879e-17,1.79934113373,6.04566286855,0.00921557171733,0.0436409283015,0.4115352293
88.3010021272,-0.0136904263169,0.0136904263169,31,46,-1.35405791026,-27.5851064423,19.0670736196,7.08671002758e-17,1.83262506706,6.25027252661,0.00656178550779,-0.975775024084,-15.4154479595
85.7067968448,-0.0994900969355,0.0994900969355,31,47,-1.34817161125,-21.1024024676,18.4257903415,-5.16747656416e-17,1.79199657507,6.00142280371,0.00849742997834,0.0228589809055,-14.900207159
92.6709627879,-0.013427301799,0.013427301799,33,48,-1.34276769977,-27.8526937363,45.0071681906,-1.42675043642e-16,1.86548456934,6.45906499267,0.00737127684478,0.0489734063159,3.77297258605
93.1902076353,-0.0197283561912,0.0197283561912,34,49,-1.33510289664,-20.9105978778,49.7536484225,2.478862165e-17,1.91274551136,6.77165495568,0.00785660142643,0.238866262016,12.7709918502
92.0781559499,-0.0188713050124,0.0188713050124,33,50,-1.34265183048,-20.6654450026,50.7196378211,5.21978134626e-17,1.86871710773,6.47997795099,0.00696318462937,0.0590202725514,17.1125630286
93.0560830221,-0.0126821283507,0.0126821283507,32,51,-1.34208489774,-21.506297216,39.5910017595,6.71819593068e-17,1.83794863493,6.28363500153,0.00701964755185,-0.193163162715,-1.50401366296
92.4454247529,-0.0128317649895,0.0128317649895,35,52,-1.34165555424,-20.7834893636,52.6003823045,-5.69865921948e-17,1.82631196634,6.21093821804,0.00649666553754,0.224332991353,24.3319046135
92.7408890429,-0.0143714562192,0.0143714562192,35,53,-1.33097480676,-21.1162798954,52.581541528,1.51916058126e-17,1.86189116429,6.43589660751,0.00938126280526,0.262413044959,21.5023832239
93.0804366711,-0.012977162296,0.012977162296,36,54,-1.33367636711,-19.9032610744,52.3600239942,-4.86666433348e-17,1.87740899802,6.53654669691,0.00931504506284,0.368282046898,20.4717341565
93.1375223144,-0.0184177725273,0.0184177725273,32,55,-1.34237590233,-21.3811335328,35.9905595166,2.99028551045e-17,1.86671699475,6.46703021571,0.00933417531174,-0.062790372316,-5.16904170472
93.2178909573,-0.0239187729063,0.0239187729063,37,56,-1.31271911685,-21.6799833145,53.7533265022,9.98280304239e-17,1.88288647925,6.57244874541,0.00970102246714,0.329722645435,22.6359621866
93.5413334902,-0.023518386999,0.023518386999,37,57,-1.32716839399,-20.4171735742,54.4383304986,3.13300615944e-17,1.8561285663,6.39891577785,0.00977521808235,0.327634357935,34.0094729107
94.1011465716,-0.0195479677963,0.0195479677963,34,58,-1.31591017346,-21.2962141519,50.1439405119,7.58398924584e-17,1.86970682207,6.4863944528,0.00873947514476,-0.212848888323,13.3460652128
93.9567563724,-0.012699040196,0.012699040196,37,59,-1.323382558,-20.8435591832,50.3408028149,1.1005288703e-16,1.87983829619,6.55244522114,0.00695606626532,0.248221354455,14.0617785332
93.1925439056,-0.0160251234904,0.0160251234904,34,60,-1.32945588649,-20.9148999105,48.3348690635,-7.33526951554e-17,1.85820204402,6.41219755211,0.00979699641471,0.0744298990626,10.1065071866
92.7644751857,-0.0202764123171,0.0202764123171,34,61,-1.3390182955,-29.9235516386,44.9275531105,-7.91103887312e-18,1.97018325809,7.17199069321,0.00950899822761,0.344337827161,2.91610324125
93.2301376569,-0.022786126524,0.022786126524,38,62,-1.33046113121,-22.2377906667,54.9170417082,-7.98901209535e-18,1.91557122923,6.79081680235,0.00695445759413,0.56064458142,32.4887144275
93.5386385726,-0.0242121156961,0.0242121156961,39,63,-1.30911054982,-21.3092614824,55.0211713298,-6.52234539572e-17,1.91122909046,6.76139405845,0.00988674733951,0.418920972439,28.8590331709
93.4677356506,-0.0144908591065,0.0144908591065,40,64,-1.32719038635,-22.0128644374,54.8117266261,1.00272602783e-16,1.87095362481,6.49448675085,0.00711942759851,0.407575507977,38.2280051305
92.9275123796,-0.0217448288536,0.0217448288536,35,65,-1.33010473337,-21.3865609517,53.0383482712,-2.9213726002e-17,1.93623607111,6.93260795792,0.00770861140201,0.481794195493,21.2365215473
94.0148023176,-0.0251239373514,0.0251239373514,42,66,-1.3059713387,-21.9240263464,54.1267572786,8.6218640719e-18,1.88826264784,6.6078784907,0.00757166404552,0.548825006869,46.0625508085
92.8964019192,-0.0210389297135,0.0210389297135,39,67,-1.32841058383,-21.5561542691,54.482735071,-1.6342125826e-17,1.95079132757,7.0342517761,0.00870027690301,0.527736422446,26.2170280753
93.7641960657,-0.018577183665,0.018577183665,42,68,-1.29030969556,-20.5549765682,53.4758054429,1.90768595685e-18,1.90745387871,6.73591648602,0.0086318258981,0.61983001141,48.8168261244
93.5591688951,-0.0177217244194,0.0177217244194,40,69,-1.3135993183,-25.0606417351,54.9938061124,-7.14910488601e-17,1.9058401799,6.72505551112,0.00721914057283,0.44390648834,33.0129451007
94.1819379855,-0.0165501206931,0.0165501206931,43,70,-1.27961220782,-21.5689993331,54.0486319076,6.64322027428e-18,1.87948435047,6.5501264216,0.00684277930905,0.603977280608,47.488928929
93.6193715318,-0.0172395553115,0.0172395553115,44,71,-1.31461347692,-20.4295514803,54.0116976898,-4.75382749323e-17,1.90020977514,6.68729712383,0.00824900796629,0.749497457949,45.6270756195
94.0588580561,-0.01524050609,0.01524050609,42,72,-1.25207262437,-23.0848102282,54.8451793615,2.07683004331e-16,1.8757647844,6.52580804853,0.00661380507338,0.241554567705,44.0617820804
94.1962396964,-0.0211150433002,0.0211150433002,45,73,-1.25614631973,-20.8331565713,51.2474742417,2.97022044674e-17,1.86265823785,6.44083530759,0.00695928964748,0.691125680031,57.0393317412
93.949140416,-0.024464825876,0.024464825876,48,74,-1.27138380493,-22.7900034898,51.3910161661,1.01488094799e-16,1.84648313811,6.33749219979,0.00958570931055,0.652753683879,57.0132323806
94.6265575359,-0.0175837525746,0.0175837525746,49,75,-1.19357271856,-25.4654360714,50.5879428281,1.50889049658e-17,1.86394336714,6.44911793466,0.00714181547621,0.691638587219,60.4514473508
94.1658580863,-0.0242897594012,0.0242897594012,52,76,-1.21292514366,-19.8681971122,45.4132963383,-4.72027595298e-17,1.86154530557,6.43367108142,0.00682330470517,0.764373973988,68.4594411008
94.3460634847,-0.0170549922428,0.0170549922428,51,77,-1.2314550877,-22.7711890665,47.3929280601,-4.82148137282e-18,1.8694777037,6.48490847094,0.00657857306609,0.848540696723,65.3665684482
94.5154863353,-0.0173331897504,0.0173331897504,53,78,-1.1859852426,-21.2258338189,43.7806339009,-5.93125462403e-17,1.84242474086,6.31182425943,0.00832656120926,0.870260865413,71.3647530676
94.8897645437,-0.0154436012947,0.0154436012947,49,79,-1.20605124466,-22.074120204,49.0534711147,2.43636493662e-16,1.82867741466,6.22564726126,0.00670879413557,0.306142993511,62.434154087
94.6011767351,-0.0167195895788,0.0167195895788,51,80,-1.19192541594,-21.3170829501,49.554981465,3.95226615806e-17,1.77843588555,5.92058869425,0.00657456299282,0.519214696192,61.7626026805
94.4395905468,-0.0154321429331,0.0154321429331,56,81,-1.17395834236,-19.5534579267,42.048866345,3.56994791009e-17,1.78554682507,5.96283968648,0.00656779111186,0.630140484093,72.4917394908
94.5929093458,-0.0248545724174,0.0248545724174,56,82,-1.19321072073,-20.9823479332,40.8467223503,-1.04034149965e-17,1.82998150395,6.23377135731,0.00932981280111,0.719321710239,74.2276760829
94.9545951514,-0.0160248847293,0.0160248847293,53,83,-1.2336142726,-20.6462012455,51.5944012547,-3.29107334766e-18,1.82050221587,6.17495883361,0.00743169159187,0.330836074868,56.6716813854
94.3373535182,-0.0174625761256,0.0174625761256,54,84,-1.22455478798,-20.6051661049,47.3378680885,-6.80359513698e-17,1.8332319494,6.2540668579,0.00891798142309,0.768985452284,65.4934308953
94.118920366,-0.0222559885117,0.0222559885117,56,85,-1.21619709542,-22.6139910044,41.2747976497,1.06887678785e-16,1.81135714952,6.11874585286,0.00683024823931,0.850720380308,73.9102863372
94.9736940137,-0.0203974998775,0.0203974998775,61,86,-1.18886313597,-20.4021585171,37.0625490541,-2.79141789049e-18,1.78195457926,5.94145812748,0.00978450063845,0.759541808525,77.6371938677
93.9607804809,-0.0185675888559,0.0185675888559,53,87,-1.28199113154,-20.3213637264,49.3657154645,1.69186607308e-17,1.80668717004,6.09023805254,0.0073459806942,0.563483976507,60.5847084398
94.7029063821,-0.0137784255064,0.0137784255064,59,88,-1.17406534084,-20.2581808911,33.339723564,-3.00617421737e-16,1.77084809612,5.87583452129,0.00660757112327,0.716364329363,80.8878424871
94.178878564,-0.0199075878197,0.0199075878197,59,89,-1.18029678116,-20.2805840715,37.9750855494,-6.85950152514e-17,1.78414718858,5.95449971631,0.0079925133119,0.750277880795,77.072272405
94.6746668255,-0.0193867470653,0.0193867470653,63,90,-1.1423266901,-19.9330697152,30.0727135422,4.75072177979e-18,1.7835683541,5.95105404389,0.0080089837235,0.810226776132,83.6548424924
94.8622125306,-0.0197385893376,0.0197385893376,56,91,-1.18031856429,-19.9201512819,33.8624229329,1.0438832624e-16,1.76037493521,5.81461709044,0.00714205745268,0.613098526614,79.8256695542
94.733785415,-0.0210467365155,0.0210467365155,56,92,-1.18439315932,-20.2743780656,40.4767902552,-6.41062556382e-17,1.75412079986,5.77836516854,0.00711298421944,0.7032861472,74.2040014186
94.7185794398,-0.022660137335,0.022660137335,63,93,-1.09437655018,-19.666472937,32.5593592116,-5.73185827478e-17,1.74674438198,5.73589835141,0.00761563895954,0.83145042163,82.0032989452
94.6848616715,-0.0153373407101,0.0153373407101,66,94,-1.03629726842,-19.2713333183,29.3084014255,-1.4057727778e-16,1.72075999022,5.58877426447,0.00840734908757,0.643590847637,84.6889026854
94.975657384,-0.0210124594079,0.0210124594079,67,95,-1.02192049641,-21.1389876089,19.3107879952,-1.17750926854e-17,1.7385390606,5.68902602627,0.00957937777908,0.844742476269,89.4253782679
94.8377269115,-0.0206142436862,0.0206142436862,61,96,-1.09971657599,-20.0358054337,35.5277751475,-2.21739947338e-16,1.71427294825,5.55263699,0.00752694197566,0.667553240628,79.6147616816
94.9428644394,-0.0181140784496,0.0181140784496,65,97,-1.0640337354,-27.2505793582,30.8613357927,-2.35651940423e-17,1.69529794113,5.44826898686,0.00749091474158,0.635379812583,83.7490916023
94.7109904267,-0.0278495979539,0.0278495979539,69,98,-0.996790223146,-20.1717668946,26.1193460941,-6.76900259853e-17,1.70531188176,5.50310171663,0.00829202793689,0.793216510192,86.8397237145
94.7233473872,-0.0213979136323,0.0213979136323,72,99,-0.941350477528,-24.4235785171,22.7054353208,1.47925416859e-16,1.67484655393,5.33797599478,0.00730542595441,0.853533963426,88.6528987893
94.9675129869,-0.0234368998373,0.0234368998373,70,100,-1.00150190598,-23.806157534,23.0578707616,1.68815095215e-18,1.69361464941,5.43910567518,0.00832743065775,0.857094719964,88.2401980477
94.8315754875,-0.0154660054881,0.0154660054881,70,101,-1.05135647644,-16.8665521868,18.2787994249,1.58792327718e-17,1.68986966989,5.41877442966,0.0067289483479,0.919852528173,89.6393080696
94.5438983986,-0.0231590852809,0.0231590852809,69,102,-0.989717522965,-21.3545811248,26.370343559,-3.45467212083e-16,1.66747343942,5.29876322431,0.00925406597442,0.763652205668,86.7416357594
94.8043593,-0.0121680391236,0.0121680391236,71,103,-0.970526162575,-20.0259539832,13.4095756279,-1.25707513213e-16,1.6877791575,5.40745824699,0.00673883657661,0.913385782896,91.4978339603
94.8195937616,-0.0182118724141,0.0182118724141,74,104,-0.990454550109,90.6663321247,0.924455861376,1.12734390164e-17,1.67608487284,5.34459020582,0.00980118054586,0.955143562727,93.230812244
95.0927911672,-0.0218624233201,0.0218624233201,72,105,-0.904854160283,-16.1378479352,12.9254170466,1.11181360202e-16,1.64692161016,5.19097536,0.00840657586345,0.275439208103,91.7135798882
94.9592080933,-0.0171849185698,0.0171849185698,73,106,-0.949091189434,-16.0606434366,12.7986261063,1.77842477519e-17,1.6288674959,5.09809783128,0.00734272636428,0.82397268219,91.7039651496
94.8267430751,-0.0131211545021,0.0131211545021,73,107,-0.931797712811,-18.480806582,13.063342488,4.04203518717e-17,1.64480428428,5.17999600111,0.00676458512002,0.878069559766,91.7631975767
94.8373559755,-0.0191371997374,0.0191371997374,75,108,-0.936753911681,90.5112611723,0.991825745246,-5.26202217118e-17,1.63504001732,5.1296632683,0.00971762601278,0.945764907063,93.3886534275
94.9654240431,-0.0124635132646,0.0124635132646,75,109,-0.875733651554,-16.0392338702,12.613885411,-5.81596094175e-17,1.60460068788,4.97587227986,0.00659470067196,0.312273884544,92.1429080171
94.9773459206,-0.0411162338118,0.0411162338118,75,110,-0.858048969372,81.6885137524,1.76659775991,6.27586616503e-17,1.61086006293,5.00711581117,0.00719071967038,0.695893365331,93.4092027339
95.0783853146,-0.0128726035956,0.0128726035956,78,111,-0.869363551034,90.9421326387,0.888299480489,3.59958213831e-17,1.61999746189,5.05307749126,0.00982409039905,0.945710109241,93.6317376896
95.0919472335,-0.0165445304003,0.0165445304003,75,112,-0.88792630417,85.1571307163,1.45619374355,-2.7760852341e-16,1.60530976192,4.97940179293,0.00649660003301,0.706622588477,93.3822510372
94.9384729494,-0.0180157761303,0.0180157761303,80,113,-0.82687910093,-20.7244619998,12.7503428761,-5.01208447733e-17,1.58275636547,4.86835630365,0.00908016349458,0.893013150833,92.3675391091
94.96534685,-0.0174822398765,0.0174822398765,76,114,-0.886815403233,-22.7633491669,13.3104123906,-5.38225991026e-18,1.57579915641,4.83460367922,0.00913909918519,0.949164577355,91.9600589864
94.9727066898,-0.0141333903556,0.0141333903556,72,115,-0.849255755666,-21.2977755687,22.6349078912,-9.29993732666e-17,1.51669175866,4.55712416342,0.00829558553685,0.75567740373,88.8644628091
94.9576385559,-0.0149209425103,0.0149209425103,74,116,-0.914286617222,-17.9503718899,12.9407872642,-7.97981089145e-17,1.5761892157,4.83648982914,0.00953767578943,0.892710121125,91.7854567897
94.8334140729,-0.0121554214427,0.0121554214427,72,117,-0.93572986084,-19.8894837565,18.4111606421,-1.33173705702e-17,1.52059534766,4.57494806916,0.00841236682417,0.776787563252,90.3148147327
94.815436433,-0.0158442636073,0.0158442636073,70,118,-0.948649619444,-26.1364716902,23.3402135784,2.04166787759e-17,1.50534524378,4.50570892976,0.00717509130598,0.780150435349,88.3119734056
94.9488021915,-0.0150498787432,0.0150498787432,77,119,-0.867024066459,87.9638959866,1.14232286001,3.15317094437e-17,1.56296746645,4.77296386099,0.00945151060628,0.9277093498,93.5563209509
94.8657101279,-0.0127625012819,0.0127625012819,79,120,-0.849949754624,90.8619653971,0.768316657575,1.5867885059e-18,1.57288271211,4.82052436765,0.00680128924917,0.953347672228,93.7349574466
95.0747393431,-0.0161387531945,0.0161387531945,76,121,-0.831347818713,-18.1860425512,17.7518950573,-1.55977761809e-16,1.54155769488,4.67186194141,0.00661212137361,0.291652114984,90.8046523126
94.9842517164,-0.0140064367518,0.0140064367518,79,122,-0.823451220577,89.4003515122,0.937326602389,-5.46115424887e-17,1.54677460827,4.69629832638,0.0074987525126,0.943626515381,93.7421496623
95.0914705571,-0.0235663732472,0.0235663732472,79,123,-0.758857668,84.0363740733,1.32513567885,1.08163244373e-16,1.49980904078,4.48083333221,0.00806401322045,0.752938365828,93.8441613178
94.9588979584,-0.0116130608804,0.0116130608804,80,124,-0.791874771931,87.6126939789,0.991939607757,-6.16849451391e-17,1.54066010347,4.66767039972,0.00653847333964,0.948372443504,93.8351300696
95.2035523088,-0.0133302081327,0.0133302081327,80,125,-0.750862287359,-18.7840128999,12.552944461,-7.15229637163e-17,1.50030739257,4.48306692,0.00686308323823,0.795772968436,92.5928955732
95.1989644633,-0.0179955070033,0.0179955070033,82,126,-0.755063930166,91.2208081646,0.769882649503,4.30746572128e-17,1.53366741289,4.63514467856,0.0084659746491,0.948323140686,93.9504822815
95.210126326,-0.0122704691424,0.0122704691424,83,127,-0.699120751876,88.5516131296,0.848488703859,-1.30209708728e-17,1.54497929676,4.68787457184,0.00972214244643,0.946995190966,94.0821108645
95.0959865482,-0.0125722831273,0.0125722831273,83,128,-0.692022569145,92.213345856,0.648334568506,3.64304412974e-17,1.55329871735,4.72703765326,0.00834115889027,0.95704113355,94.1235498243
95.0869084858,-0.0106419624317,0.0106419624317,84,129,-0.642307426168,91.2497967249,0.637759978045,4.74051855334e-17,1.54415135579,4.6839948947,0.00737068892278,0.961904552042,94.2292082829
95.0748360439,-0.0125550546619,0.0125550546619,86,130,-0.592719344542,93.0611789611,0.480407492355,-4.53891562851e-17,1.53567679278,4.64446780876,0.00674869582719,0.959297343339,94.3604441957
95.2073288703,-0.0154549335743,0.0154549335743,87,131,-0.569715487501,92.4841489433,0.556879524237,6.91051801823e-17,1.5104582942,4.52880584422,0.00980246698605,0.959230115288,94.3743159202
95.0927672144,-0.01229760022,0.01229760022,86,132,-0.58101757413,92.8749851655,0.526612647088,-2.02683040768e-17,1.5012149797,4.48713754082,0.00643800599613,0.960036592196,94.3670506321
95.211957954,-0.0117869521293,0.0117869521293,86,133,-0.543930267641,92.9067147991,0.455382060603,-9.06965563516e-18,1.48530530069,4.41631351056,0.00704329510995,0.963559622621,94.4443634006
95.2208400833,-0.00971257169936,0.00971257169936,89,134,-0.458748565207,93.0790818125,0.442779094329,-5.95742424541e-17,1.47709059713,4.38018340646,0.00665488773734,0.96288678115,94.5761270227
95.2269617844,-0.0108959734591,0.0108959734591,87,135,-0.501265580755,89.0198150727,0.815374876555,3.87435416444e-17,1.45358350816,4.27841882601,0.00671048135464,-0.00754970968529,94.4534753352
95.2191332361,-0.0133363196709,0.0133363196709,88,136,-0.51743141279,93.2072301099,0.480184308151,2.7583180736e-17,1.47148496767,4.35569841231,0.0094840678552,0.949507753823,94.4780722477
95.328520075,-0.0115879459785,0.0115879459785,89,137,-0.443626901795,93.4391313855,0.355360923658,-7.36213624836e-17,1.45251010912,4.27382883921,0.00919335104361,0.967581397722,94.6156925383
95.2227182222,-0.0134219771308,0.0134219771308,91,138,-0.382403948741,93.6211961344,0.344139780609,-2.19224484134e-17,1.44765041513,4.25310972395,0.00915009905628,0.968298996672,94.7030275665
95.2350130601,-0.0131472255956,0.0131472255956,90,139,-0.398489512949,92.6312513565,0.402979658564,1.24190810855e-17,1.43764107386,4.2107512412,0.00684725260837,0.960642643115,94.672176954
95.2345362836,-0.0190826006133,0.0190826006133,89,140,-0.388583899416,-24.0466009207,12.5218114751,-2.03768337732e-17,1.41143373794,4.10183214258,0.00789316368258,-7.10945132912,93.3867563754
