MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
448.0,-0.00102032191819,0.00102032191819,58,148,-11.1471584365,-253.0,266.004456705,2.63986929886e-17,0.621885362116,1.86243610029,7.19059363997e-05,0.700305003528,17.2068965517
449.0,-0.0013251378161,0.0013251378161,62,149,-10.9662116091,-257.0,264.04205994,2.80883256183e-16,0.617203459688,1.85373673687,7.48540801206e-05,0.43890691175,8.98387096774
450.0,-0.00173297989379,0.00173297989379,74,150,-11.3980827727,-240.0,272.648159708,5.56805912327e-17,0.618336427105,1.85583815039,6.85289733216e-05,0.621015960457,39.3783783784
456.0,-0.00116229310292,0.00116229310292,66,151,-11.115075342,-246.0,285.057782553,5.14208558774e-18,0.6220262106,1.86269844007,9.94084308794e-05,0.578041350349,65.0
451.0,-0.00142831478051,0.00142831478051,68,152,-11.4487209775,-282.0,284.324085807,-1.51993280205e-16,0.607338342817,1.83553931474,6.58338601793e-05,0.558465149538,58.4264705882
449.0,-0.00195698117608,0.00195698117608,71,153,-11.6505534374,-207.0,274.642421036,7.2039535318e-17,0.618150782585,1.85549365618,8.73315815967e-05,0.449593838218,62.8169014085
447.0,-0.000940523774387,0.000940523774387,69,154,-11.4029462045,-249.0,254.009494619,-6.10159641893e-17,0.621954110901,1.86256414491,8.27847074609e-05,0.390704018713,-9.42028985507
447.0,-0.00104284087394,0.00104284087394,67,155,-11.4448282716,-224.0,262.980065854,5.05735734066e-17,0.61970271601,1.85837549444,7.78100875347e-05,0.349740863147,17.8507462687
451.0,-0.00139009271579,0.00139009271579,61,156,-10.9162554359,-285.0,292.006410233,3.4715905995e-16,0.595782564574,1.81445031405,9.23866742188e-05,0.105667992495,99.8360655738
448.0,-0.00189660475071,0.00189660475071,66,157,-11.2891754307,-276.0,275.439477286,-3.6075320428e-17,0.61387854747,1.84758346017,9.72638630003e-05,0.642470961225,25.1363636364
452.0,-0.0010294141136,0.0010294141136,67,158,-11.2222269099,-248.0,282.796814543,-2.03217135059e-17,0.615648251013,1.85085603005,7.01874126652e-05,0.688157335592,107.552238806
452.0,-0.00137780619356,0.00137780619356,69,159,-11.1609820539,-259.0,283.47639444,-3.08496611395e-17,0.612567659779,1.84516307252,8.37091775911e-05,0.629244302647,47.9420289855
446.0,-0.0017845666244,0.0017845666244,68,160,-11.6422916235,-291.0,268.494300585,-2.20902186471e-16,0.612117634001,1.84433288839,9.07513212402e-05,0.288043047232,26.3235294118
448.0,-0.00180451633122,0.00180451633122,66,161,-11.680866484,-273.0,243.447267564,1.05747959777e-16,0.62084268213,1.8604951875,6.47206781016e-05,0.652534699593,-24.0606060606
451.0,-0.000789361639477,0.000789361639477,69,162,-11.0142215825,-223.0,280.402432317,-6.75676986717e-17,0.611447414105,1.84309719394,7.95018750325e-05,0.681546760093,58.2028985507
450.0,-0.00189779282681,0.00189779282681,61,163,-11.3227800676,-261.0,268.111629252,2.01195346247e-17,0.604539660243,1.83040940469,7.18799683902e-05,0.423566993614,13.0819672131
447.0,-0.00196628241526,0.00196628241526,57,164,-11.5953989575,-276.0,263.36540006,6.70797956819e-18,0.619345166227,1.85771115146,7.59020667378e-05,0.600651726529,-1.43859649123
445.0,-0.00101750717557,0.00101750717557,70,165,-11.5508029064,-223.0,253.667751926,7.99910629801e-17,0.618641068295,1.85640360125,7.05197451203e-05,-0.363470596349,-3.01428571429
453.0,-0.00151133964282,0.00151133964282,66,166,-11.4551685055,-280.0,245.221159621,3.19350264352e-16,0.607926126805,1.8366185325,7.22409134637e-05,0.247540277826,-26.3787878788
448.0,-0.00101438869315,0.00101438869315,73,167,-11.3626679237,-286.0,254.304148093,5.50119974814e-17,0.617068829306,1.85348718439,7.92569003807e-05,0.542137108273,-8.94520547945
444.0,-0.0013942600739,0.0013942600739,67,168,-11.253250761,-291.0,283.437520102,9.1661813413e-17,0.614087665259,1.84796986313,6.38487809689e-05,0.706079867294,54.0895522388
445.0,-0.000547957076181,0.00054795707618,57,169,-11.4506099696,-259.0,270.950661567,-1.32222036236e-16,0.609534984312,1.83957576827,6.4888978072e-05,-1.06613935837,32.1403508772
446.0,-0.00194460818424,0.00194460818424,68,170,-11.4428831228,-223.0,267.027764455,-5.19925665352e-17,0.614269345915,1.84830563401,7.70325118751e-05,0.510167508062,33.2352941176
449.0,-0.00143827057034,0.00143827057034,64,171,-11.3212529256,-250.0,280.911030107,3.56313277049e-17,0.607427326387,1.83570265485,7.72384257612e-05,-0.047582335293,42.84375
453.0,-0.00160337723176,0.00160337723176,70,172,-11.4426119866,-287.0,269.105753054,1.44675855153e-16,0.592569615444,1.80862993279,6.82846993452e-05,0.223464274624,12.5285714286
451.0,-0.00147934060163,0.00147934060163,77,173,-11.6635159392,-216.0,251.108277797,-3.36538730131e-17,0.62385049538,1.86609963391,7.21454273502e-05,0.75857117247,-5.27272727273
449.0,-0.00156470967548,0.00156470967548,70,174,-11.2725344049,-290.0,275.102335319,-3.887756072e-17,0.610959526127,1.8421981883,8.27087901048e-05,0.817099297465,37.9285714286
452.0,-0.00117439989675,0.00117439989675,70,175,-11.1901383551,-243.0,274.27017962,-1.60947925363e-16,0.61137720337,1.84296779327,6.99314042173e-05,0.815923431518,46.8
449.0,-0.00103160518046,0.00103160518045,73,176,-11.4597914493,-227.0,271.140186182,-2.50645198065e-17,0.60291711243,1.82744188604,7.78630399017e-05,0.63845914318,39.7671232877
444.0,-0.00150631710216,0.00150631710216,63,177,-11.3371814361,-215.0,286.329060812,1.25151463985e-16,0.608859715805,1.83833398,9.60330942559e-05,0.670643800251,96.9523809524
444.0,-0.00179553739054,0.00179553739054,57,178,-11.0860110986,-296.0,273.913643148,1.34419777044e-16,0.606178927073,1.83341239479,9.13667776736e-05,0.0766826941643,26.9824561404
450.0,-0.000730540302528,0.000730540302528,68,179,-11.5550194531,-294.0,258.212140108,1.63617129852e-17,0.61746391974,1.85421962412,6.43420547199e-05,0.580502232771,-1.92647058824
445.0,-0.00157039387082,0.00157039387082,64,180,-10.89446488,-278.0,280.811197624,9.97018780958e-17,0.598713593785,1.81977632245,6.69591036811e-05,0.257580112892,50.59375
453.0,-0.00173196942084,0.00173196942084,80,181,-11.846076968,-278.0,246.371295,4.84532872025e-17,0.615575169458,1.85072077155,7.2112028238e-05,0.455490585909,-11.4
454.0,-0.00121891045676,0.00121891045676,68,182,-11.0333226252,-265.0,286.378962277,5.61539389945e-17,0.582748311383,1.79095377185,8.20512568644e-05,0.438800953867,69.8235294118
446.0,-0.00108320512277,0.00108320512277,67,183,-11.177564366,-279.0,278.847178073,1.3948298508e-17,0.619375798428,1.85776805811,9.44043748772e-05,0.749288154643,55.7313432836
447.0,-0.000909507796189,0.000909507796189,67,184,-11.8564620804,-263.0,276.806781362,-2.95250567569e-17,0.588250544685,1.80083517731,8.33763258916e-05,-0.320795263319,62.2835820896
452.0,-0.0012420046807,0.0012420046807,72,185,-11.1241592988,-258.0,278.905992171,-9.46741908231e-17,0.612577441323,1.84518112116,9.44364783494e-05,0.592726919851,58.0555555556
450.0,-0.0010890480838,0.0010890480838,70,186,-11.283279972,-260.0,269.622125598,-1.81603316063e-16,0.614639040006,1.84898906801,6.9218589275e-05,0.536630926347,27.3714285714
453.0,-0.00162186733189,0.00162186733189,70,187,-11.1855280371,-288.0,268.490951468,2.29417279007e-16,0.622275141626,1.86316218122,6.49465357998e-05,0.726793672137,11.4571428571
446.0,-0.00168704435568,0.00168704435568,71,188,-11.7684382475,-228.0,264.527809711,3.18699315304e-17,0.611306610482,1.84283769744,7.2525361045e-05,0.73071371215,36.9014084507
444.0,-0.00196324216229,0.00196324216229,64,189,-11.5117021845,-294.0,256.000640868,9.82429433418e-17,0.610886851062,1.84206431129,8.01885354773e-05,0.284768161812,-14.375
445.0,-0.00126291259886,0.00126291259886,75,190,-12.0020970783,-243.0,262.101930978,4.7915159016e-17,0.618542999919,1.85622155569,9.05841406326e-05,0.667734488899,20.7333333333
452.0,-0.00173440244247,0.00173440244247,66,191,-11.2738279092,-236.0,263.076226615,-5.13419150264e-17,0.610603212394,1.84154190471,6.83006671432e-05,0.574788117096,21.6666666667
450.0,-0.00189035249001,0.00189035249001,78,192,-11.7106980211,-258.0,272.923803225,7.77026266591e-17,0.606968762941,1.83486106169,6.95526986668e-05,0.691978335772,47.4615384615
453.0,-0.00139098733015,0.00139098733015,67,193,-11.4936974882,-283.0,283.422812301,2.27738056333e-16,0.616262944054,1.85199408811,8.03409380706e-05,0.804600873561,53.9552238806
450.0,-0.00123088027063,0.00123088027063,67,194,-11.4481888116,-297.0,272.965994127,5.61133948531e-17,0.608613444692,1.83788130719,9.88878103742e-05,0.534915586606,36.2089552239
450.0,-0.00212448571122,0.00212448571122,71,195,-11.7800677574,-239.0,267.688849182,-3.76996595412e-17,0.601504966038,1.82486309182,9.5392757712e-05,0.562746342957,46.4788732394
453.0,-0.00210232556339,0.00210232556339,82,196,-11.6473921594,-229.0,264.99258854,6.95743113462e-17,0.613541019589,1.84695995447,9.63003990054e-05,0.620725234809,38.5853658537
447.0,-0.00201698031415,0.00201698031415,70,197,-11.3813194184,-245.0,274.038439505,7.70422747695e-17,0.60225105945,1.82622511818,9.11108824531e-05,0.398244069068,55.9285714286
447.0,-0.00107583253825,0.00107583253825,62,198,-11.1140923634,-298.0,282.06846397,-1.37388836532e-17,0.597749614004,1.81802294012,6.63809465253e-05,0.380877328966,54.2741935484
447.0,-0.000918407942112,0.000918407942112,61,199,-11.3752573475,-295.0,273.506581347,-1.74676459219e-18,0.591905556441,1.8074292945,6.9289291775e-05,0.376372196424,39.9508196721
448.0,-0.00101038203383,0.00101038203383,66,200,-11.1892118774,-287.0,267.450484162,5.76635222889e-17,0.608673743563,1.8379921327,6.77748727529e-05,0.546528317951,17.1060606061
449.0,-0.00118425811744,0.00118425811744,69,201,-11.9571512019,-295.0,257.043921966,-6.94876430775e-18,0.605080414159,1.83139947341,7.57748153934e-05,0.434711341644,7.95652173913
452.0,-0.00112532613723,0.00112532613723,73,202,-11.639637194,-223.0,261.795774574,-2.40435758445e-16,0.614212009561,1.84819966194,6.63798876145e-05,0.600470415796,24.6301369863
455.0,-0.00117004177603,0.00117004177603,67,203,-10.9860593573,-254.0,291.8464596,-5.91111941456e-17,0.601446269452,1.82475598173,7.39319734511e-05,0.767300206256,126.179104478
452.0,-0.0015836895527,0.0015836895527,67,204,-11.6062965688,-285.0,280.545236569,1.04009538148e-16,0.607516536253,1.83586642494,9.36341900664e-05,0.749527741625,46.8358208955
448.0,-0.000859076798589,0.000859076798589,72,205,-11.7344170345,-235.0,264.067536021,2.19777266188e-16,0.581725485211,1.78912287396,8.27905849576e-05,0.533235335271,36.9444444444
449.0,-0.000856647831097,0.000856647831097,82,206,-11.8412408338,-213.0,269.936768545,-4.1403489986e-17,0.60351511132,1.82853502107,6.54823137734e-05,0.705465748736,54.3414634146
452.0,-0.00121618088242,0.00121618088242,63,207,-11.0396232592,-266.0,279.826014944,7.1917695122e-17,0.608354253603,1.83740500646,8.07148899047e-05,0.772939641186,55.8571428571
454.0,-0.000921396537708,0.000921396537708,66,208,-10.5518930234,-265.0,289.008240515,-1.09202264717e-17,0.59302169017,1.80944775352,6.86817148465e-05,0.704365086648,137.454545455
451.0,-0.00189161752961,0.00189161752961,71,209,-11.2922776339,-205.0,273.316123259,-0.0,0.606619036091,1.83421947371,8.63564417822e-05,0.626673970076,53.7605633803
449.0,-0.000831839980222,0.000831839980223,74,210,-11.5718940947,-261.0,272.759253036,9.00952395664e-17,0.602487628581,1.82665719778,8.39201874636e-05,0.595644434147,44.3648648649
446.0,-0.00103984357348,0.00103984357348,70,211,-11.7580699222,-286.0,253.14999345,7.28252512775e-17,0.605819472293,1.83275348438,9.46981060702e-05,0.595888769706,-10.3714285714
452.0,-0.00165032788078,0.00165032788078,70,212,-11.4776859926,-259.0,274.560392598,3.86883061635e-16,0.600255329185,1.8225840999,9.28804098846e-05,0.770487976049,51.0714285714
450.0,-0.00200903322712,0.00200903322712,60,213,-11.1099093342,-259.0,275.26771817,5.88444449459e-17,0.605793828941,1.83270648703,7.08390989455e-05,0.254362414287,20.5
451.0,-0.00117923643896,0.00117923643896,70,214,-11.3254958024,-269.0,289.936381481,2.04687209586e-16,0.595976754075,1.81480269547,8.47800357273e-05,0.627878221591,133.257142857
451.0,-0.00209017567388,0.00209017567388,71,215,-10.9955306518,-251.0,286.928585353,5.58773887983e-17,0.592182885486,1.80793061665,8.3124914551e-05,0.555282321122,79.2394366197
448.0,-0.00121897689547,0.00121897689547,65,216,-11.2882782781,-294.0,280.838754722,1.17682615947e-16,0.575971249259,1.7788574021,7.20152884431e-05,-0.490642339359,51.2
454.0,-0.00163149308612,0.00163149308612,63,217,-11.1937283993,-240.0,278.866177897,-1.81640020761e-17,0.587529639249,1.79953741328,6.91897294857e-05,0.448465529788,48.5079365079
455.0,-0.00104669723751,0.00104669723751,60,218,-10.7324134849,-284.0,299.725379398,3.53976586267e-17,0.591345668319,1.80641761954,8.6258943662e-05,0.777439604186,120.116666667
449.0,-0.000806428938085,0.000806428938085,73,219,-11.4697388679,-215.0,277.711329055,9.81251008591e-17,0.60162827083,1.82508812005,7.52936033787e-05,0.340827104434,67.0821917808
453.0,-0.00137980968958,0.00137980968958,71,220,-11.544177526,-275.0,262.10928773,-7.93734108103e-18,0.608452608776,1.83758573363,6.9843657417e-05,0.478505851437,0.704225352113
452.0,-0.00126004738883,0.00126004738883,68,221,-11.0728906787,-298.0,284.174758296,7.42589116801e-18,0.599213638934,1.82068652033,7.38418053752e-05,0.717403507392,67.9705882353
448.0,-0.00103293902942,0.00103293902942,69,222,-11.6220957243,-262.0,260.961237516,-6.10279513298e-17,0.594589609671,1.81228704725,6.83133534443e-05,0.730889703226,-3.4347826087
454.0,-0.00125073571739,0.00125073571739,73,223,-11.3568916675,-233.0,275.840128187,-4.4162977045e-17,0.599648169586,1.82147783634,6.74256109264e-05,0.760889812597,49.5890410959
448.0,-0.00158845693715,0.00158845693715,57,224,-10.5660264837,-247.0,291.703847254,-6.53133061885e-17,0.600908615582,1.82377515831,9.55162159564e-05,0.558865931939,69.3333333333
449.0,-0.00117862727735,0.00117862727735,71,225,-10.8824839586,-298.0,292.258254162,2.71458542793e-17,0.595066806413,1.8131520711,8.58261549491e-05,0.773945776871,103.985915493
452.0,-0.00108868450065,0.00108868450065,63,226,-10.8594857689,-257.0,293.53584537,-2.40758591514e-17,0.586170956923,1.79709407383,7.61719521832e-05,0.814575287562,130.761904762
454.0,-0.00136095498592,0.00136095498592,68,227,-11.2061545953,-259.0,276.18181845,-2.8299015102e-16,0.595439788846,1.81382847111,6.39075425464e-05,0.552531453822,32.9852941176
450.0,-0.00138440568419,0.00138440568419,69,228,-11.1359009098,-280.0,289.152667773,3.20647463383e-17,0.592350756704,1.80823414164,9.80618726964e-05,0.724990569198,97.7391304348
452.0,-0.00129192061233,0.00129192061233,71,229,-11.0251029096,-221.0,284.48639027,-4.23072320784e-17,0.606464036207,1.83393519194,6.47893935913e-05,0.8291729697,86.0281690141
450.0,-0.00135719753621,0.00135719753621,63,230,-11.4046389152,-294.0,262.967630717,1.32477696818e-16,0.601955975746,1.82568630841,7.1933578527e-05,0.77167421381,11.2698412698
454.0,-0.00129424013356,0.00129424013356,68,231,-11.006231855,-258.0,287.919482975,2.28323501208e-18,0.589496623455,1.80308055846,7.87514760366e-05,0.784494340605,129.25
450.0,-0.00090323064319,0.00090323064319,68,232,-11.1735446783,-287.0,288.200992857,-3.85115170168e-17,0.592656870623,1.80878775201,9.24892340694e-05,0.62947991923,88.7352941176
453.0,-0.0020431739657,0.0020431739657,75,233,-11.6279317714,-292.0,274.23568258,2.02529265945e-16,0.590023994354,1.80403170145,9.1109334237e-05,0.0456539450583,52.52
452.0,-0.00172499409505,0.00172499409505,75,234,-11.0885263331,-279.0,283.511802615,-1.17777964954e-16,0.587625562467,1.79971003897,6.83192045695e-05,0.622274886996,74.9333333333
453.0,-0.0010603924032,0.0010603924032,73,235,-11.4163076849,-279.0,285.690903206,1.33418659589e-16,0.585725296169,1.79629335797,7.40908221644e-05,0.605617031399,70.904109589
452.0,-0.000769655797289,0.000769655797289,65,236,-10.7989219005,-272.0,296.383748526,-1.03996872699e-16,0.560229954059,1.75107512083,7.0301895465e-05,0.531653005085,140.523076923
452.0,-0.000887246229652,0.000887246229652,74,237,-11.1149578827,-248.0,283.162041241,8.57624239188e-17,0.5930197219,1.80944419204,8.76302579471e-05,0.696994054025,62.9594594595
452.0,-0.00143695399122,0.00143695399122,75,238,-11.1304168714,-293.0,284.275333201,8.11051968368e-17,0.60755102296,1.83592973902,7.23057131598e-05,0.787837192688,66.96
451.0,-0.00133107406067,0.00133107406067,73,239,-11.2197266007,-212.0,282.619610516,-3.68689591901e-17,0.5957422593,1.81437718361,8.40853992614e-05,0.814671119791,82.1369863014
453.0,-0.00100851945792,0.00100851945792,72,240,-11.5343391312,-241.0,267.918807952,-1.20659006283e-16,0.599130680808,1.82053548585,6.53943059966e-05,0.643146708324,44.6111111111
452.0,-0.00107184378724,0.00107184378724,74,241,-11.814521444,-288.0,276.569049256,-7.12130978638e-17,0.590753034364,1.80534739228,6.4210796843e-05,0.44465188592,45.5135135135
454.0,-0.00120271487592,0.00120271487592,68,242,-11.1809210919,-278.0,299.700459961,1.58820752609e-16,0.586475097039,1.79764072536,6.79756914523e-05,0.511808163092,120.455882353
455.0,-0.00180946313262,0.00180946313262,76,243,-11.1950298626,-243.0,286.048643026,7.32363107876e-17,0.607084723029,1.83507384468,9.62022081382e-05,0.338631698825,81.5526315789
453.0,-0.00132589940044,0.00132589940044,70,244,-11.4212238244,-259.0,283.595767217,2.50191104141e-18,0.601596357563,1.82502987646,9.54767742907e-05,0.386923243903,71.5714285714
457.0,-0.00116203363199,0.00116203363199,70,245,-10.9158032146,-270.0,292.671240299,-2.51371250859e-17,0.596575556124,1.81588972846,9.52947338121e-05,0.673658176778,91.7285714286
449.0,-0.00138427419504,0.00138427419504,67,246,-10.9765507576,-244.0,284.773840693,1.25269336803e-16,0.603985427233,1.82939521245,9.50987946247e-05,0.83765390538,82.3582089552
451.0,-0.00154012990232,0.00154012990232,71,247,-10.9892345538,-230.0,290.172329073,-1.94542736582e-16,0.590593402999,1.80505922521,6.96809231935e-05,0.795720815836,111.183098592
453.0,-0.0010255317796,0.0010255317796,73,248,-11.0329411153,-236.0,288.712019384,9.47646526143e-17,0.588200829489,1.80074565066,6.66591986602e-05,0.782917280775,97.0
455.0,-0.00110927010175,0.00110927010175,61,249,-11.4588791017,-287.0,285.657416558,-9.95336836926e-17,0.582802628325,1.79105105362,7.14428818925e-05,0.708185524419,63.0655737705
455.0,-0.00182525387526,0.00182525387526,64,250,-10.6550691432,-251.0,292.042834759,-2.98035977095e-17,0.587367279821,1.79924526513,7.18432383962e-05,0.546491801085,106.171875
455.0,-0.00119198643699,0.00119198643699,60,251,-11.2102977078,-287.0,291.126568504,-2.13602231032e-17,0.592943936959,1.80930706862,9.19854331489e-05,0.678419267442,88.2333333333
450.0,-0.000966430646293,0.000966430646293,65,252,-11.2515313551,-244.0,284.652474091,3.17499204459e-17,0.589126116098,1.80241262759,8.75446548577e-05,0.249380382071,94.2769230769
450.0,-0.00200836762995,0.00200836762995,68,253,-11.1374705232,-272.0,279.692264776,7.52028250223e-17,0.589499978123,1.8030866072,9.94681911628e-05,0.587109041633,59.8235294118
453.0,-0.00125793902404,0.00125793902404,64,254,-10.5085736657,-274.0,292.293459648,-2.46796274674e-16,0.584843148694,1.79470946104,8.23600747763e-05,0.596155169953,105.453125
446.0,-0.000999176029042,0.000999176029042,64,255,-10.796979223,-275.0,293.04651093,1.59545415236e-17,0.589525245183,1.80313216648,7.5153871263e-05,0.645005137385,85.734375
448.0,-0.000991448323294,0.000991448323294,57,256,-10.6255227836,-290.0,287.272347542,2.33704129634e-17,0.585322048032,1.79556915205,6.7641172324e-05,0.622122861155,51.4210526316
453.0,-0.00122948118094,0.00122948118094,58,257,-10.4060454874,-275.0,296.762483246,-2.77745819445e-17,0.584583304874,1.79424317746,9.24040641511e-05,0.707192483876,99.5517241379
456.0,-0.00168513638794,0.00168513638794,67,258,-11.2394762611,-294.0,286.589873945,7.89445146688e-18,0.592233871691,1.80802279852,9.66020168644e-05,0.671457973513,88.776119403
451.0,-0.00214795837367,0.00214795837367,68,259,-11.1857147904,-256.0,283.45836117,1.60013426104e-16,0.599644455651,1.8214710715,9.92486455393e-05,0.404874088491,54.2794117647
452.0,-0.00132457297411,0.00132457297411,75,260,-11.8467810427,-296.0,231.733429229,2.87305380317e-17,0.626536231168,1.87111822077,8.73356344797e-05,0.631867519083,-36.3333333333
454.0,-0.00152665626155,0.00152665626155,74,261,-11.4413801617,-233.0,274.553115882,1.59768321741e-16,0.593955683566,1.81113855525,6.36351172629e-05,0.29403533542,40.2702702703
452.0,-0.00113699763992,0.00113699763992,70,262,-11.3137642232,-295.0,287.491599167,1.51058222685e-16,0.594616025162,1.81233492033,6.98954365537e-05,0.549673818421,77.4571428571
450.0,-0.00132966995704,0.00132966995704,74,263,-11.187675468,-246.0,284.957393365,-1.58380009144e-17,0.587286496549,1.79909992208,6.48164404139e-05,0.662865831101,87.9864864865
454.0,-0.00121762683435,0.00121762683435,53,264,-10.9578156411,-296.0,283.734772536,5.41939374732e-18,0.591132582292,1.8060327382,6.51921575747e-05,0.376674012603,26.8867924528
452.0,-0.00135612081351,0.00135612081351,70,265,-10.5134860402,-235.0,295.616138302,1.04129800399e-16,0.589356815099,1.80282849035,8.87251685871e-05,0.756895852024,158.314285714
455.0,-0.001327507854,0.001327507854,63,266,-10.8594393641,-275.0,288.254882524,2.91294832139e-17,0.59348085171,1.81027877311,8.15308153417e-05,0.36658038288,67.5873015873
453.0,-0.0010660335426,0.0010660335426,68,267,-11.3177399412,-200.0,282.566189003,1.29856922165e-16,0.583911360385,1.79303795061,7.30571966214e-05,0.792614871752,176.897058824
448.0,-0.00167281339333,0.00167281339333,71,268,-11.144223989,-259.0,291.643922862,1.3234678577e-16,0.587838107237,1.80009259859,7.14512951515e-05,0.785145108009,112.816901408
458.0,-0.00135580167981,0.00135580167981,69,269,-10.9408635802,-277.0,292.657885049,6.43959729742e-17,0.594007166593,1.81123180054,7.76191714748e-05,0.833290878846,107.0
451.0,-0.00152412645117,0.00152412645117,72,270,-11.5052822272,-286.0,272.759178125,-1.55468239695e-17,0.598542808384,1.81946555776,9.12392427667e-05,0.743939156841,51.0138888889
450.0,-0.000988507289704,0.000988507289704,65,271,-10.9395479716,-293.0,280.953010453,-8.33028826119e-17,0.598122336007,1.81870068357,9.02618356538e-05,0.495638954499,30.0769230769
455.0,-0.000812504518278,0.000812504518278,64,272,-10.7866604973,-256.0,290.267942204,-1.8039491085e-16,0.593275883825,1.80990776212,7.48808333263e-05,0.785149329458,147.078125
456.0,-0.00123425885223,0.00123425885224,69,273,-11.3821318744,-239.0,286.90949988,9.54584282855e-17,0.586906356213,1.7984161416,8.09965871162e-05,0.686622854512,111.52173913
451.0,-0.000933968150267,0.000933968150267,71,274,-11.3959996119,-211.0,277.033416014,-3.67494687502e-16,0.588388662022,1.80108392104,7.40183646166e-05,0.412723675532,71.5633802817
451.0,-0.00144074489263,0.00144074489263,72,275,-11.7350834491,-230.0,279.556932504,9.07307440876e-17,0.596945538786,1.81656170048,8.39443451668e-05,0.685132433892,63.4305555556
451.0,-0.00112141018974,0.00112141018974,69,276,-10.8882386673,-299.0,283.895791473,-5.08256606409e-17,0.605430878327,1.83204142579,7.96901361369e-05,0.840537494563,66.3043478261
453.0,-0.00122910957365,0.00122910957365,61,277,-11.1495432619,-294.0,284.753149861,4.81400185362e-17,0.58881984171,1.80186067929,9.91563997254e-05,0.673441302584,49.9344262295
453.0,-0.000927286966496,0.000927286966496,69,278,-10.9682212881,-232.0,276.223403462,1.43607795694e-16,0.59810327953,1.81866602587,7.23023242861e-05,0.668392328639,45.6086956522
446.0,-0.00110757614763,0.00110757614763,62,279,-10.9038865591,-264.0,288.443830116,1.19345049323e-17,0.599305331622,1.82085347162,7.93322912536e-05,0.792218729241,85.7903225806
452.0,-0.000978183002438,0.000978183002438,73,280,-11.188277356,-294.0,285.490181351,-6.7506403406e-17,0.592397720268,1.80831906475,6.40579761072e-05,0.387222526464,63.9863013699
457.0,-0.00139304598893,0.00139304598893,74,281,-11.3573115123,-296.0,287.63753848,-3.17800042596e-17,0.591539659497,1.80676808262,7.07300457062e-05,0.712211778727,94.5675675676
458.0,-0.00163720023796,0.00163720023796,64,282,-11.2713507288,-275.0,278.612870909,-1.04344269232e-18,0.596443677873,1.81565026789,9.33033413657e-05,0.577448546977,43.84375
452.0,-0.00139333761465,0.00139333761465,70,283,-11.6658134256,-273.0,269.801204215,-9.88296976181e-17,0.595603539171,1.81412551043,8.46498742032e-05,-0.685505783558,32.2857142857
454.0,-0.00172744315177,0.00172744315177,73,284,-11.0410633485,-218.0,289.565120641,1.29083595925e-17,0.584111289229,1.79339646645,9.93517564239e-05,0.592607156049,123.369863014
453.0,-0.0018658328281,0.00186583282809,69,285,-11.073777517,-255.0,290.090671642,-1.37722532998e-16,0.586013367351,1.79681089286,8.64167196736e-05,0.773965060553,154.492753623
453.0,-0.0012620975954,0.0012620975954,67,286,-11.1234454226,-270.0,285.994851393,5.58556118356e-17,0.608869123811,1.83835127514,8.80663258362e-05,0.729631814939,74.2537313433
452.0,-0.00141660311488,0.00141660311488,67,287,-10.8801789458,-298.0,292.648969706,8.72574730403e-18,0.596366559928,1.81551025408,8.41269669015e-05,0.762384467332,88.6567164179
453.0,-0.00169523634447,0.00169523634447,62,288,-10.8064183065,-285.0,292.101530037,-1.55540246985e-16,0.591372994112,1.80646698201,9.45289073805e-05,0.522332158876,85.2258064516
453.0,-0.000954822538833,0.000954822538833,62,289,-10.6510870659,-278.0,300.666737856,3.48561311509e-17,0.581531383314,1.78877563552,7.03884802093e-05,0.508297278157,132.887096774
454.0,-0.0019693361094,0.0019693361094,67,290,-10.9419977603,-246.0,288.788254306,-4.87704193775e-17,0.597763112743,1.8180474813,9.02197628848e-05,0.520907633442,71.0298507463
451.0,-0.00157085707864,0.00157085707864,65,291,-11.211935265,-255.0,288.820762584,1.67594677024e-16,0.590797101445,1.80542695042,7.2216756309e-05,0.605138580287,69.6307692308
450.0,-0.00114225949,0.00114225949,67,292,-11.2760102584,-289.0,287.604465897,-3.53524540738e-18,0.59624471385,1.81528905475,8.22588246341e-05,0.672581879591,44.7014925373
455.0,-0.00119799195551,0.00119799195551,66,293,-11.6868294009,-247.0,267.436821749,-8.99249317218e-17,0.601355644649,1.82459062107,7.52488085451e-05,0.438638765834,15.303030303
454.0,-0.000974523475733,0.000974523475733,60,294,-11.0697670634,-298.0,281.088252255,8.23109651721e-17,0.601720211043,1.82525592676,8.08569323287e-05,0.628951854118,33.8333333333
451.0,-0.00120119337968,0.00120119337969,64,295,-10.9772745638,-292.0,295.058915181,1.89463336873e-16,0.582151113997,1.78988453824,7.23253427406e-05,0.311931825787,109.953125
454.0,-0.00103868038825,0.00103868038825,61,296,-11.0764572684,-282.0,286.72278585,1.68692926396e-17,0.590642623543,1.8051480734,6.62492975312e-05,0.719434072742,52.2459016393
448.0,-0.00122887851361,0.00122887851361,70,297,-10.8742137441,-231.0,290.940469751,-2.11679015548e-16,0.587127775604,1.7988143899,9.33176278475e-05,-0.247233796616,124.985714286
451.0,-0.000988051634069,0.000988051634068,65,298,-11.0696197404,-268.0,279.919096511,-1.01648937339e-16,0.595012634098,1.81305385112,7.17796318496e-05,0.632747793747,49.2307692308
