MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.3701594411,-0.010374112081,0.010374112081,65,22,64.2334991019,-21.1479882036,19.2505738177,2.7390117586e-16,0.272581036346,1.31334988368,0.00869527667304,0.195110159848,89.4263741171
94.4605335954,-0.0112808024368,0.0112808024368,65,23,64.3736432631,-22.0595766248,19.6922028744,5.29730500437e-17,0.344814366734,1.41172783169,0.0084829084106,-0.902020003542,89.4015509335
94.393396551,-0.00904007128205,0.00904007128205,66,24,64.4754139777,-20.8097479836,23.0474367358,1.78510531352e-16,0.26067092852,1.29780052602,0.00693996200047,0.138144333816,88.1602521209
94.3825301741,-0.0102938119061,0.0102938119061,56,25,55.7611189346,-25.5451826179,36.3915033947,4.03140856062e-17,0.317427289268,1.37358936655,0.00729170899303,0.229110019168,78.8101221074
94.3898786492,-0.00630139797725,0.00630139797725,64,26,63.4271153474,-22.0936692875,23.9012583163,1.17349182314e-16,0.262083151121,1.29963460401,0.00780252435575,0.226515011453,87.6830512773
94.5140905729,-0.00780956951297,0.00780956951297,59,27,59.5149647988,-24.724606575,31.1306066326,1.86618087831e-16,0.27998662067,1.32311210987,0.00893201301084,0.295084452495,83.2909356381
94.3925150618,-0.010504210006,0.010504210006,60,28,64.3575841479,85.9872938117,1.74400787558,-1.8877998801e-16,0.314112992746,1.3690444199,0.00607598751713,-0.321020509811,92.3175325485
94.5133745786,-0.0124685275338,0.0124685275338,64,29,64.0665358231,-21.951472964,19.9718492318,2.58764957432e-17,0.294243195821,1.34211025959,0.00707256814871,-0.0506586201032,89.237809273
94.4983260091,-0.0073542808327,0.0073542808327,63,30,62.961787277,-20.3292642519,23.5166356354,-1.48855486608e-16,0.261654587465,1.29907774719,0.00708276595456,0.0536541269184,87.6148866641
94.3231708387,-0.0163538896577,0.0163538896577,61,31,63.7725001981,-16.1428988931,13.9595652957,1.5167545039e-17,0.266344365409,1.30518444168,0.00920175470544,0.0681903876371,90.6467380152
94.5026735527,-0.0143890555489,0.0143890555489,63,32,64.1873109787,-22.7574312198,19.8352244407,-1.64697940899e-16,0.251158042867,1.28551323447,0.00807744838268,0.23944105213,89.2566358561
94.4037126694,-0.0113254779292,0.0113254779292,57,33,62.1965833322,-15.2913540666,14.2567777225,2.08643096225e-17,0.275458543081,1.31713449933,0.0070822189603,0.18056423693,90.1933104317
94.5161154989,-0.0101637903559,0.0101637903559,62,34,63.9753632639,-15.4545423909,19.1924478397,-6.92871620289e-17,0.251822804665,1.28636807867,0.00639245175692,0.210750752669,89.3170308694
94.1693749968,-0.00600983743157,0.00600983743157,60,35,62.2886718677,-21.2225666626,19.9996546356,1.64213973666e-16,0.264138027386,1.30230793806,0.00795979516028,-1.85919549703,88.737861078
94.4001724785,-0.0210633739873,0.0210633739873,58,36,61.6840670057,-16.988744304,19.9850415693,5.89294216068e-17,0.272910243303,1.31378231877,0.00707157356285,0.289592005524,88.5122443405
94.6304089677,-0.0112983140928,0.0112983140928,65,37,65.9574892418,-15.2805202547,13.4164142762,3.3099491072e-17,0.242737933841,1.27473451556,0.0081229596267,0.151092803771,91.3055447496
94.3206973425,-0.0140917159439,0.0140917159439,62,38,62.5739334679,-16.0637001153,23.3022553561,3.72456941517e-16,0.26065887769,1.29778488654,0.00721551294303,0.318386313214,87.5448211291
94.4157943511,-0.0116341328583,0.0116341328583,60,39,59.9764757294,-22.3007797478,27.918975993,-1.38145472558e-16,0.274807759948,1.31627760927,0.00869498944637,-0.155768162947,85.0632207734
94.4231406418,-0.0129585289187,0.0129585289187,64,40,64.4336226045,-16.1048875945,13.5715164532,-3.83071251142e-17,0.259403657512,1.29615690272,0.00703646846821,0.110531462649,90.9283252538
94.3267625608,-0.0079977711265,0.0079977711265,62,41,63.2921625131,-24.0703591058,19.9332989632,4.35794291151e-16,0.260154245163,1.29713014729,0.00703254058972,0.26340680323,89.0304853442
94.520310028,-0.00974604876045,0.00974604876045,63,42,65.6430305884,87.0129796288,1.7604143165,-8.50116617867e-17,0.306652707986,1.35886896178,0.00796285318957,0.223490525313,92.6145201108
94.4964257284,-0.00843988346803,0.00843988346803,61,43,61.9849742487,-22.7534354085,24.8983172138,-1.77603826751e-17,0.307475401852,1.35998735492,0.00863006451726,0.204598161185,87.0536439047
94.4028982963,-0.00869123895887,0.00869123895887,65,44,65.5597045135,-15.4118634751,18.788672212,1.64119925379e-16,0.232690240415,1.26199050512,0.00885005656196,-0.114830958547,89.8281747484
94.496685137,-0.0130121678978,0.0130121678978,65,45,63.7633732378,-21.2092832167,23.6315700766,-3.50089110606e-17,0.233607830141,1.26314902609,0.00792160726276,0.164154476823,87.8481659252
94.6324836397,-0.0118886990407,0.0118886990407,64,46,66.241244291,85.8692286987,1.95628820983,1.0326437009e-16,0.256314048526,1.29215846469,0.00920271429281,0.173553439246,92.7312924624
94.4260898518,-0.00814515903477,0.00814515903477,63,47,63.6331437564,-22.2125978002,23.6466463311,1.46882903139e-17,0.227044510976,1.25488572289,0.00920405138954,-0.10176522513,87.7715241458
94.3944848305,-0.00814510918977,0.00814510918977,70,48,68.2864415346,88.2212658816,1.30237904211,-3.81160116341e-17,0.268343719147,1.30779657749,0.00736388230593,0.148013697537,93.2403580148
94.4109526245,-0.00834332712679,0.00834332712679,61,49,62.8107536924,-15.6393249569,19.351650909,2.04954395891e-16,0.241038413904,1.27256991875,0.00822807952522,0.0016290126128,88.988391042
