MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.8800287274,-0.0143612088311,0.0143612088311,72,140,-0.937451343913,-18.0944096045,13.1118942997,-4.7736666321e-17,0.568357203124,1.76536453262,0.00832944075718,0.754686622939,91.8033805211
94.8901475733,-0.013583223264,0.013583223264,58,141,-1.06016885452,-23.6948725736,36.0483690087,4.4408920985e-17,0.667785341138,1.94991414059,0.0083355806251,0.211902657504,79.231796561
94.9811995998,-0.0188895948252,0.0188895948252,69,142,-0.931055647453,-24.8593551109,23.0571431883,1.03585902958e-16,0.58135350945,1.78845748738,0.00615547176819,0.583513191596,88.3689833499
94.8843884056,-0.0178565423757,0.0178565423757,67,143,-0.983798830253,-17.869384132,29.0936253565,-5.09441851392e-17,0.607155751453,1.83520419171,0.00814505990297,0.640323560931,85.0098643207
94.9861244542,-0.018294737634,0.018294737634,72,144,-0.923551353404,-19.4198566933,13.3033061737,-3.97015964225e-17,0.561163319593,1.75271027698,0.00667045434035,0.81065713474,91.7041347603
94.8499572076,-0.0155903228352,0.0155903228352,70,145,-0.920409954256,-24.8948364509,23.4276800441,-1.01798750387e-16,0.553269356489,1.73892891308,0.00919647531801,0.236961362174,88.3683313157
94.9963588931,-0.023435170931,0.023435170931,68,146,-0.956284694059,-21.3967562346,22.9966867932,3.78635565279e-17,0.563594272089,1.75697621545,0.00838159081275,0.575691759563,88.2508734481
95.0180419803,-0.0121347137116,0.0121347137116,67,147,-0.966152651409,-17.0981014951,13.4708459676,-1.4382555078e-16,0.562539958298,1.75512478736,0.00975519052905,0.608864271576,91.2260918264
94.9789666479,-0.0138632676613,0.0138632676613,72,148,-0.895327805204,-26.527111132,14.1138807855,-2.01762194815e-16,0.541770063618,1.71904699332,0.0081393174782,0.675098289485,91.7190634709
94.8398136275,-0.0156825330335,0.0156825330335,71,149,-0.930930897184,-16.552704306,13.0265009601,4.98261944687e-18,0.538636041934,1.71366789627,0.0075879946438,0.734180871466,91.7100728962
94.8783725323,-0.0146890251894,0.0146890251894,71,150,-0.933454256278,-23.614009252,18.7892835013,-4.02462483341e-17,0.524122917435,1.68897682642,0.00859861216761,0.621654774725,90.2072394123
94.8904609293,-0.0174810623761,0.0174810623761,74,151,-0.89798603228,88.2231851169,1.50917109223,3.9023471543e-17,0.717085560756,2.04845440653,0.00891020266764,0.742902162026,93.3538404057
94.887527153,-0.016279586752,0.016279586752,71,152,-0.940689124699,87.648867868,1.74963813543,1.50490454157e-16,0.723896081223,2.06245306215,0.0095330766452,0.727434649799,93.0827266232
95.1134045972,-0.0161755216948,0.0161755216948,74,153,-0.890013347196,-17.9335672592,18.0560617046,6.72705631327e-18,0.517331914047,1.67754583694,0.0080439300532,0.747232925714,90.5543365081
94.9525449646,-0.0146688196066,0.0146688196066,73,154,-0.909311110625,-22.2376942204,22.4369542122,-1.0621602723e-18,0.51931797161,1.68088085021,0.00944789410905,0.774194815707,89.0150984329
94.8256947861,-0.0172817823539,0.0172817823539,74,155,-0.879865034296,-25.0408712698,19.217730132,-2.18681089016e-16,0.601227613029,1.82435703073,0.00651932314556,0.348038850745,90.3652038792
94.9661896553,-0.0117048484942,0.0117048484942,70,156,-0.924678518633,-25.4262624336,26.8385480522,2.08053038112e-18,0.5391754159,1.71459245344,0.00751457968093,0.473811284623,86.7184891257
94.9658288754,-0.0143031737933,0.0143031737933,74,157,-0.851167316599,-23.8628999233,22.4288757671,2.48549697106e-17,0.51617600611,1.67560786867,0.00959662197717,0.667723749529,89.0207490104
94.9885595316,-0.015451698742,0.015451698742,73,158,-0.899284568775,-17.8184580872,22.0430504888,-9.45089227532e-18,0.529279616505,1.69770886655,0.00754319280952,0.7140499467,88.9527391871
94.8773904619,-0.0183873944707,0.0183873944707,71,159,-0.901563831701,-24.7969409923,22.8819033476,1.78778171664e-16,0.526894281962,1.69366408894,0.00709667576316,0.589697070978,88.7312445864
94.8789017867,-0.0166770907037,0.0166770907037,69,160,-0.902453125045,-25.8977565469,32.4938765747,-5.79336915534e-17,0.531012049687,1.70065258288,0.00901218707962,0.612957121496,83.6004007754
94.9343452691,-0.019790988184,0.019790988184,73,161,-0.873199178405,-26.8509538181,19.613783979,-1.26338459986e-16,0.532337988058,1.70290903903,0.00847267238243,0.674524275429,90.2700076546
94.9914694468,-0.0127175851294,0.0127175851294,70,162,-0.983272833043,-17.7909819909,13.2385355099,-7.24633417692e-17,0.533198616648,1.70437524207,0.00749198904465,0.55076210772,91.4959948716
94.842754919,-0.0146376814155,0.0146376814155,71,163,-0.895877048661,-25.9555351507,26.9788530544,6.51830489856e-17,0.510132504469,1.66551186809,0.0088465504408,-0.112444557296,87.0257603312
94.8293143947,-0.0108848403633,0.0108848403633,73,164,-0.90075669441,-24.4703252029,29.6618693331,1.33559102869e-16,0.571715863946,1.77130376166,0.00902192026774,0.60952467913,85.6637731463
95.0769646913,-0.0993029938469,0.0993029938469,71,165,-0.89847810425,-24.2905747969,23.1958555598,-8.51268771224e-17,0.51093399474,1.66684729474,0.00694421351131,0.419157258415,88.6189157003
94.8696327676,-0.0106688329025,0.0106688329025,69,166,-0.949633935681,-25.1511342237,27.6415408373,-3.46878798767e-17,0.571686628912,1.77125197829,0.00770277916692,0.589036974055,86.539376597
94.853825049,-0.0161863703946,0.0161863703946,66,167,-0.963173742059,-25.4385821723,33.4888937445,-5.1737513038e-17,0.53514686885,1.70769903163,0.00899423863797,0.398132922306,82.7966387984
94.9805194815,-0.0161387341898,0.0161387341898,70,168,-0.8977764896,-25.2857424162,30.0412050966,8.79909391682e-17,0.500569291902,1.64966014159,0.00678964259842,0.553339413886,85.3380383948
94.9621871173,-0.0116954363811,0.0116954363811,75,169,-0.856798379237,-24.4006248061,31.0887266116,-2.93887057929e-16,0.493116051728,1.63741053469,0.00926418974118,0.579325811465,84.7185930203
94.8463999607,-0.0226996607209,0.0226996607209,78,170,-0.87606787493,84.9298620559,1.43951772759,3.63111270307e-17,0.604394360185,1.83014346542,0.00701026993672,0.721781596666,93.5502260616
94.9583555661,-0.0265326075321,0.0265326075321,73,171,-0.875217080876,-22.6762746825,25.6804665949,-6.26597281216e-17,0.493794507089,1.63852182158,0.00855617019072,0.335825004382,87.4805392663
94.9872710876,-0.00815606636679,0.00815606636679,68,172,-0.874539450361,-26.1842591122,35.3679571762,2.62739518181e-16,0.493257839664,1.6376427162,0.00840993615405,0.354874124535,81.8828993168
94.9640282691,-0.017272278636,0.017272278636,72,173,-0.832690696619,-25.9807914078,32.7523086816,1.46737053054e-18,0.497541098216,1.64467220719,0.0075298780146,0.566372170952,84.0304488455
95.2267528889,-0.0162434196383,0.0162434196383,77,174,-0.839453330366,-24.0705170528,13.3707568429,6.28985667944e-17,0.566620273161,1.76230087952,0.00759361070671,0.752195699727,92.1884279973
94.8624964631,-0.0212227456392,0.0212227456392,68,175,-0.902413487078,-24.8895451221,37.4642093725,3.81947921118e-17,0.496137138427,1.6423647737,0.00710939067211,-1.69394316921,80.1115941438
94.952072782,-0.0165315006751,0.0165315006751,72,176,-0.883445825466,-26.4434504154,30.1452440883,-4.54364265782e-17,0.481687613513,1.61880401381,0.00881983930045,0.595432203558,85.4300275868
94.8968577526,-0.0115470632015,0.0115470632015,73,177,-0.828789819138,-25.2607918554,31.7849753518,-1.4377362217e-16,0.470238780335,1.60037628598,0.00922259095657,0.476361130613,84.4561527863
94.9443648206,-0.0148028653587,0.0148028653587,68,178,-0.845610636631,-26.1895944077,35.376872907,-4.17200579172e-17,0.475243506259,1.60840580669,0.00962733467719,0.544346373103,81.9076494976
94.9656522645,-0.0226540106758,0.0226540106758,75,179,-0.832361874244,-25.3728040512,26.5608959822,4.43671636545e-17,0.501249052014,1.65078189597,0.00799373682982,0.593996816698,87.5588655829
94.9853215599,-0.0153050084417,0.0153050084417,74,180,-0.777943333041,-25.5928831633,29.3643202103,4.4767908934e-17,0.45650371312,1.57854527851,0.00915336301857,0.527230631958,86.137740355
95.2132406309,-0.0103157832738,0.0103157832738,77,181,-0.821823595662,-23.546713776,22.3051765396,3.31050224847e-17,0.443053181051,1.55745515924,0.00711997722427,0.670693004603,89.4488841755
94.8194726614,-0.0118353675915,0.0118353675915,69,182,-0.852264823845,-25.1093447008,37.5560940708,4.21173952008e-17,0.458045838707,1.58098147155,0.00911349767158,0.468991532501,80.3957447662
95.0497968402,-0.0356778712701,0.0356778712701,74,183,-0.799692472202,-24.4053188896,29.2542089022,1.48348308503e-16,0.440236236888,1.55307406856,0.007859536647,0.607400040494,86.1534242971
94.9863339421,-0.0177244221411,0.0177244221411,78,184,-0.790017277129,-24.1627738353,26.0342534115,3.26459979236e-17,0.523516845581,1.68795349524,0.00693728734519,0.680897225292,87.9954694764
95.1056974916,-0.0260011704345,0.0260011704345,79,185,-0.800104945014,-24.3673099273,13.2436687448,2.08682534478e-17,0.514953896494,1.67356134297,0.0096681657942,0.833634637624,92.4560847198
95.0959956672,-0.0135654316064,0.0135654316064,80,186,-0.720545659754,-23.6035707953,22.3518513944,4.61827587648e-18,0.508462928013,1.66273348869,0.00777878453206,0.706964437903,89.7569461816
94.9966983488,-0.015868385078,0.015868385078,76,187,-0.688203244511,-25.4500831114,34.3358106345,3.91721179489e-17,0.452105531007,1.57161779424,0.0088665115766,0.35560678431,83.4130932275
94.9967882855,-0.0117781465745,0.0117781465745,81,188,-0.686416004412,-23.9745458842,18.3383542003,-9.4378277747e-17,0.488733607927,1.63025037599,0.00622672517319,0.752587258661,91.3305431481
95.0999247678,-0.0142517787683,0.0142517787683,82,189,-0.688046074977,-23.4766903602,12.9279708108,5.35176198903e-18,0.501570270451,1.65131224272,0.00694043419063,0.848946763748,92.7979686323
94.8461472509,-0.0125791717143,0.0125791717143,82,190,-0.662498346612,-23.662685487,18.1457282433,9.28297963886e-18,0.49697048625,1.64373400525,0.00856241510993,0.782816396876,91.4527495428
95.102025513,-0.0150311938161,0.0150311938161,77,191,-0.66993269836,-26.1060489617,28.8672592186,3.60716545692e-17,0.416942764941,1.5173156668,0.00689348372216,-0.553401606246,86.7212127718
95.0910760907,-0.0114518963457,0.0114518963457,83,192,-0.599579641517,-24.1886732963,18.1182540352,4.28554122895e-18,0.464259363183,1.5908355211,0.00804280645466,0.73575723926,91.5944466054
95.1006566349,-0.0140350661028,0.0140350661028,82,193,-0.612453206301,-24.1254045822,25.4814519905,-8.16848028481e-17,0.47128110686,1.6020452703,0.00903071117129,0.700688368367,88.6834408416
95.1146404721,-0.0190977278905,0.0190977278905,83,194,-0.620271751832,-24.3785359086,18.0762837092,-5.19009947677e-17,0.470831744301,1.60132553286,0.00867544537206,0.762872333208,91.5640544422
95.0941708415,-0.00514405847596,0.00514405847596,82,195,-0.65136282139,-24.2135758629,18.2620180555,-5.03847916189e-17,0.476466376216,1.61037388093,0.00984867029324,0.772721468065,91.4589973818
95.0019120364,-0.0124778524096,0.0124778524096,79,196,-0.638010244343,-23.9772468285,25.5501968567,1.02244043027e-16,0.410020847533,1.50684919887,0.00776416770217,0.443608716905,88.5081426605
95.1157767255,-0.0176078172401,0.0176078172401,78,197,-0.709424691107,-24.3796371432,28.9552489647,-9.38010212225e-17,0.490056606528,1.63240862232,0.00969424661414,0.654173992728,86.6903171357
95.1202656544,-0.0158556818322,0.0158556818322,77,198,-0.669989035555,-24.8275416619,29.2196101734,9.56859681267e-18,0.477045376947,1.61130655857,0.00754806548077,0.624809832335,86.6210840863
95.0916025881,-0.0206489614662,0.0206489614662,82,199,-0.665660280084,-23.7678372498,18.2060956151,1.78187215798e-17,0.503201541445,1.65400817879,0.00896762888659,0.752698710546,91.4287081789
95.1133901214,-0.0144923284617,0.0144923284617,84,200,-0.639598523404,-23.0299841099,17.8942786537,4.54777529672e-17,0.523100567317,1.68725098312,0.00717208940054,0.792285105498,91.5582074879
95.0874524177,-0.00823434569989,0.00823434569989,80,201,-0.677998840477,-24.2396427176,22.5168998855,-3.3820658222e-17,0.484265166602,1.62298194921,0.00714503525594,0.583236250781,89.8672449307
95.001586195,-0.0221855579443,0.0221855579443,83,202,-0.643309411182,-23.9177054305,12.9086567209,-5.02154142857e-17,0.488663651412,1.63013633335,0.00752569974678,0.844110776029,92.9342040774
95.0100315219,-0.022808217453,0.022808217453,79,203,-0.64514894087,-24.2257916869,26.0048091032,1.08749994322e-16,0.472011797455,1.60321629749,0.00777197453593,0.721753637963,88.3955852448
95.1001086543,-0.0175291582079,0.0175291582079,83,204,-0.622467398423,-23.6620009224,12.8848907145,8.08714382638e-17,0.486414405847,1.62647387686,0.00722028213175,0.831168917597,92.976782884
95.0917609233,-0.0200669230964,0.0200669230964,86,205,-0.582661979096,93.260517082,0.37954547926,-3.87654434448e-17,1.00982450155,2.74511920857,0.00979570986494,0.894358809284,94.4373265664
95.0851102387,-0.0216527107664,0.0216527107664,85,206,-0.625905574807,93.335390073,0.420740795093,-7.16617944604e-18,1.05502440742,2.87204525227,0.00671345689488,0.926629998852,94.3492346245
95.0005694962,-0.0247978225392,0.0247978225392,81,207,-0.698851973527,-23.9904834823,18.3215716025,-1.27762072379e-16,0.478566493858,1.61375940929,0.00918818407306,-17.4254517888,91.3272214091
94.9651698888,-0.0178064973983,0.0178064973983,81,208,-0.644940400345,-23.9670539016,22.2705370024,-1.9104920881e-16,0.48648165723,1.62658326315,0.00789696619228,0.749561975705,90.0166672276
95.11038904,-0.0233088979313,0.0233088979313,83,209,-0.659994396855,-22.9952577828,12.8039813232,8.22664057651e-17,0.516526415106,1.67619511962,0.00857423677115,0.832542094615,92.8761026641
95.2244998225,-0.0162996095442,0.0162996095442,81,210,-0.694120772868,-24.559615175,22.4214079315,-2.9477256058e-17,0.469491047829,1.59918007989,0.00705265037891,0.431873035477,89.8612281459
95.1156658625,-0.0208971583107,0.0208971583107,83,211,-0.622728499227,-24.1889150957,18.1216263587,-2.36975098819e-17,0.464144557308,1.59065289432,0.00899952627159,0.772580151986,91.5433900749
95.001888994,-0.0123148235477,0.0123148235477,78,212,-0.696192265425,-25.1593239779,26.0998033287,-9.79671497874e-17,0.450693524582,1.56940022579,0.00967565381563,0.645016130574,88.2314747808
94.8972772562,-0.0167586958387,0.0167586958387,82,213,-0.666764228514,-24.0274784087,18.2318920797,6.36995777539e-17,0.465795923928,1.59328181547,0.00952540587945,0.78347693408,91.4419171394
95.1010904743,-0.0171391585046,0.0171391585046,84,214,-0.617161680618,-23.7202756018,12.8158378271,-1.66653636605e-17,0.478997583888,1.61445523485,0.0075873673906,0.850138599987,92.9800290067
95.2139966832,-0.0116967152741,0.0116967152741,82,215,-0.663559166068,-25.0930857806,18.2598779702,-9.72837566728e-17,0.447754952298,1.5647951992,0.00836249123083,0.712979905258,91.4227821432
95.1286571372,-0.0223996916089,0.0223996916089,86,216,-0.606908591491,93.209648814,0.357473507797,-3.65282011939e-17,1.01430015344,2.75743294198,0.00949066244139,0.872183638488,94.4005677961
95.0082781837,-0.0166550878146,0.0166550878146,85,217,-0.603190281867,-23.9262541974,12.7653315645,-7.324443357e-17,0.47413307709,1.60662077722,0.00978995382784,-11.0253272765,93.0310870822
95.0953883565,-0.0217220299419,0.0217220299419,81,218,-0.665016288455,-23.6622564613,22.2277963212,-3.00447636595e-17,0.500606926488,1.64972222703,0.00854123085739,0.729408727409,89.9650765933
95.1081965163,-0.0121588105496,0.0121588105496,82,219,-0.621999320908,-23.9767259062,22.1419796395,2.00371351621e-16,0.47664780429,1.61066607447,0.00946298087157,0.758651528579,90.0960428075
95.0053836432,-0.0169763361956,0.0169763361956,83,220,-0.613702491392,-24.1926169836,12.9428976494,1.63276042579e-17,0.4654561072,1.59274048364,0.00972697231904,0.809140534801,92.9499174337
95.1303864834,-0.0106729697013,0.0106729697013,83,221,-0.579127382518,-26.3138945454,28.13425554,-6.34047036686e-17,0.396964039199,1.4873024445,0.00698496290857,0.24404349961,87.3709901355
95.2165509532,-0.0103726290705,0.0103726290705,79,222,-0.638392494943,-24.2935199505,31.2902291524,-1.04614654853e-19,0.463116427288,1.58901833674,0.00671897085247,0.600812786637,85.4546040991
95.2238073933,-0.0135348959659,0.0135348959659,75,223,-0.618962875177,-26.5344301245,34.6429242281,-1.46408322795e-16,0.408383453278,1.50438391153,0.00709998642185,0.371256305813,83.364976369
95.2094193059,-0.016692612156,0.016692612156,83,224,-0.602360122416,-22.6103270505,21.8065522488,9.6730202862e-17,0.516042639663,1.6753844137,0.00794239843457,0.626952714416,90.1989637741
95.0174568143,-0.0108508935489,0.0108508935489,79,225,-0.595175277011,-24.1849274498,28.705190713,4.12353131169e-17,0.471523653783,1.60243388858,0.00688946449821,0.454623542727,87.0417738732
95.1144004824,-0.0165115472682,0.0165115472682,82,226,-0.640122957714,-23.7173211139,25.3144372228,-5.83010493908e-17,0.492769046599,1.6368424434,0.00739932731688,0.709629313228,88.6417759445
95.0979621794,-0.0134928890125,0.0134928890125,83,227,-0.612348641472,-24.0731053759,18.1128666745,-3.33813455051e-17,0.462571131118,1.58815208733,0.00648153545026,0.777707005762,91.5613115626
94.9973695567,-0.0134515946396,0.0134515946396,81,228,-0.59648007199,-23.9896599941,25.5839057799,-1.09350199891e-16,0.46271097414,1.58837419485,0.00783118515007,0.686251385721,88.6177212367
95.074620729,-0.0123803301199,0.0123803301199,80,229,-0.639026820723,-25.1028449991,25.7454032365,-1.77177420537e-16,0.431126992133,1.5389909773,0.00867292609752,0.640844006678,88.486398794
95.0830436703,-0.0130174485997,0.0130174485997,82,230,-0.606632017021,-24.298037779,22.1024096937,-1.9038506588e-17,0.449192700914,1.56704659942,0.0066557571914,0.712613423545,90.1443351341
95.1095222255,-0.00903245691922,0.00903245691922,82,231,-0.593048751312,-23.4718235672,28.074782081,-4.90405262411e-17,0.478726170098,1.61401710889,0.00878361524422,0.640340898186,87.3426218217
95.0948717195,-0.00840381001893,0.00840381001893,84,232,-0.628307866903,-23.6323267492,17.937416465,-1.18402777265e-16,0.466976529385,1.5951639635,0.00992747550972,0.773982196911,91.5694054783
95.1117364094,-0.00805446647292,0.00805446647292,87,233,-0.568427460712,-23.6441517859,12.595358001,-1.38862837457e-16,0.456397763587,1.57837804123,0.00773867029993,0.846060678827,93.1020888016
95.0905943516,-0.0139804829384,0.0139804829384,78,234,-0.611557129789,-24.4954331845,28.8941673446,-2.11961524721e-17,0.450327055559,1.56882519459,0.00994122218372,0.564265912336,86.9034143843
95.0927663656,-0.0157803340391,0.0157803340391,79,235,-0.623253829143,-24.2866864076,28.6914110403,-1.1190576906e-16,0.450836112288,1.56962401892,0.00732133428424,0.651201756951,86.9889797031
95.0989011306,-0.0188586635059,0.0188586635059,80,236,-0.64547127702,-23.4883285383,25.6410724571,-3.56082100043e-16,0.486984477908,1.62740134851,0.00719911280762,0.710600646377,88.5004094091
95.0161408449,-0.0119474857015,0.0119474857015,80,237,-0.66038232226,-24.218991892,25.7660248412,-6.9712908359e-17,0.461299864986,1.58613440615,0.00772109264764,0.661583867888,88.4437398249
95.2316110716,-0.0137789431676,0.0137789431676,77,238,-0.651415976906,-23.6662584311,31.5846236941,-8.06949105744e-17,0.488140519792,1.62928378051,0.00679902655973,0.642946396833,85.2116322462
94.9804107157,-0.0271395975733,0.0271395975733,75,239,-0.720654601828,-24.0567273576,34.2152852528,6.87711150725e-17,0.480142311864,1.61630440512,0.008018696696,0.579429789556,83.3123031009
94.9540626759,-0.0131386861952,0.0131386861952,83,240,-0.612926832004,-25.2174004291,18.2315256557,-8.08401914937e-18,0.426749673066,1.5322690455,0.00739841269586,0.696335922532,91.552750217
95.2077017143,-0.0142092257646,0.0142092257646,78,241,-0.633181062346,-24.2886044252,28.9668529211,1.90377438913e-16,0.454481033216,1.57535561362,0.00693338802362,0.600685205084,86.8243747788
95.0962002657,-0.0253898546568,0.0253898546568,75,242,-0.695663227429,-24.3167178148,38.3324860373,1.18946935538e-16,0.466858525498,1.59497573906,0.00978443092642,0.50546171411,80.2100467375
95.0924730092,-0.0106955235738,0.0106955235738,84,243,-0.550159604138,-24.5074064478,18.1078656806,3.44986068931e-17,0.445332876571,1.56100973292,0.00983397369252,0.727495486582,91.6973354308
95.226078715,-0.0145733626415,0.0145733626415,81,244,-0.612235007896,-23.6826476589,25.5230415841,8.55985682932e-17,0.470232779775,1.60036668286,0.00724635999022,0.620038734633,88.637660085
95.2244514833,-0.0113332879539,0.0113332879539,81,245,-0.543190338691,-24.5699413536,28.4875165354,-1.96264939853e-17,0.439100096837,1.5513105609,0.00787859702924,0.566352692443,87.2663088438
95.209003788,-0.00445109806908,0.00445109806908,74,246,-0.58915005244,-25.3456813122,40.3473132392,-7.89861454449e-18,0.386470235652,1.47177658994,0.00690261414977,-0.113308141352,78.6633430054
95.1118479713,-0.0119464800506,0.0119464800506,79,247,-0.575345769455,-25.6361749998,33.7108081929,-3.13560525838e-17,0.419419096046,1.52107769888,0.0076454129238,0.542157700068,84.0570988023
95.0917525365,-0.0146038937009,0.0146038937009,78,248,-0.583217067207,-26.0848863193,31.4366038281,-1.20081048204e-17,0.385440070533,1.47026119772,0.00824122402516,0.401163510975,85.4697655542
95.1009553843,-0.00820530384885,0.00820530384885,71,249,-0.648642454626,-25.8063250034,41.279594272,-4.02768879234e-17,0.401144833245,1.49353356615,0.00845354400466,0.400843070199,77.7974230724
95.1181170529,-0.0155666668463,0.0155666668463,81,250,-0.536979930149,-25.8184311004,22.5386112352,-5.21700159505e-17,0.402140792636,1.49502180592,0.00790691664351,0.576522726107,90.0664464129
95.1241527392,-0.0126451518441,0.0126451518441,81,251,-0.535659671691,-26.3717061816,27.99634034,3.11342255165e-17,0.379544666552,1.46161891391,0.00954641543946,0.521391595351,87.4231335186
95.0831254726,-0.00316612272537,0.00316612272537,71,252,-0.603250462956,-27.0107634081,37.0806118496,8.31728220478e-17,0.408162803375,1.50405200598,0.00759260331455,0.404161924733,81.3443961905
95.0960429945,0.00249889270188,-0.00249889270188,74,253,-0.601767534503,-26.5987375443,28.7086838085,-4.43553517196e-17,0.404141219339,1.49801548078,0.0434500540463,0.511349245751,86.5624852368
95.0960429945,-0.00398247647412,0.00398247647412,79,254,-0.577908191094,-25.209361553,30.139396588,-9.47924546836e-17,0.400925548977,1.49320609364,0.0615677910459,0.534270449685,85.8166644636
95.2193420772,-0.00221282991937,0.00221282991937,78,255,-0.556646229196,-25.9961286559,30.5032664062,-3.88200785737e-17,0.397353177753,1.48788132385,0.01529727373,0.552657542558,85.7856547664
95.0768700108,-0.0173378604649,0.0173378604649,81,256,-0.55880724804,-26.8414656322,25.1044022969,2.07469848096e-17,0.393160755342,1.48165655439,0.00732631853152,0.611027635926,88.7317002641
95.0794414542,-0.00595760377701,0.00595760377701,82,257,-0.560783435994,-26.7027311706,24.9690385035,4.42734961732e-17,0.382181283062,1.46547772734,0.00910096110165,0.625806706108,88.8962380746
95.0005036101,-0.0150933999386,0.0150933999386,81,258,-0.564553941971,-25.7612783474,25.1815740152,6.14859849901e-17,0.37879106826,1.46051785533,0.00705752069036,0.663057564123,88.8030910237
95.0950472174,-0.0188584762459,0.0188584762459,74,259,-0.602933738178,-24.9346100222,33.5136635633,-5.11135666526e-17,0.399902597147,1.49167939674,0.00990551203947,0.112643004405,83.5714106803
95.2115824013,-0.0243583969201,0.0243583969201,73,260,-0.601077386281,-25.7583997499,39.6426593777,-3.7215926741e-17,0.403241727945,1.49666863457,0.0090668735711,0.423462818829,78.8062873692
95.2257160975,-0.0154236541696,0.0154236541696,82,261,-0.516234045988,-25.1631761106,25.069226585,-1.49632946761e-18,0.367003836123,1.44340345618,0.00857768482455,0.62353533574,88.9408248678
95.1279061192,-0.0060231984594,0.0060231984594,79,262,-0.556275526942,-24.0428390487,32.6865676204,-1.43956157111e-17,0.376417618061,1.45705549942,0.0448711463616,0.453972660583,84.4222415003
95.1107030277,-0.0159867741787,0.0159867741787,83,263,-0.519545464848,-24.8686924546,25.3244031953,4.19452983957e-17,0.411673986533,1.5093422902,0.0075916719143,0.637580978796,88.9087087586
95.0983658913,-0.0194978749921,0.0194978749921,74,264,-0.566533722566,-26.3314868756,37.9255420545,5.16382802151e-18,0.389175190011,1.47576306764,0.00734931838127,-1.35598329032,80.3890479733
95.225313694,-0.0171096076858,0.0171096076858,78,265,-0.549095757912,-24.6085286269,31.2578538221,-2.12007780869e-16,0.44575801088,1.56167351281,0.00760697704079,0.540408537968,85.4608971197
95.2288803754,-0.0141290635051,0.0141290635051,82,266,-0.541962519905,-22.6479284712,27.8909688473,-9.38412337541e-17,0.482131260632,1.61952235088,0.00943320443522,0.59690173057,87.4839974882
95.2000229171,-0.0151490083872,0.0151490083872,84,267,-0.521415124913,-25.4893246775,22.0027444766,-9.69153767368e-17,0.396847749285,1.48712949629,0.00731843892533,0.481576411626,90.3502509979
95.0787158978,-0.0104045657694,0.0104045657694,87,268,-0.53522958071,-24.8827329321,21.354582605,2.25974597933e-17,0.407652545869,1.50328474792,0.00689006671155,0.752598665555,90.5327859648
95.1228500526,-0.0120479749885,0.0120479749885,85,269,-0.526289934126,-23.3141080735,17.8060454115,-2.44570869193e-17,0.467149496383,1.59543989808,0.00697216362864,0.758917881605,91.8120152044
95.1234251772,-0.0135534363643,0.0135534363643,86,270,-0.49544746805,-23.8947986059,17.7996985492,-3.7362251356e-17,0.434796409686,1.54464855145,0.00927049148737,0.749836048043,91.8709671304
94.9973465452,-0.0171820995254,0.0171820995254,82,271,-0.557476158833,-24.1965246288,25.337890119,-9.76889380994e-17,0.446501323685,1.56283475626,0.00798533705021,0.687811458321,88.8064355328
95.0860443854,-0.00451079366182,0.00451079366182,74,272,-0.617594180248,-25.1754490299,38.7920911999,-1.6496549096e-17,0.422519385717,1.52580079806,0.00627757705656,-0.113708098295,80.0997182827
95.2229559596,-0.0117138231409,0.0117138231409,87,273,-0.517511254882,-22.594849094,26.8941032581,-7.3156824391e-17,0.495373247878,1.64111066583,0.00844525609915,0.614551078192,87.9861862821
95.1992478326,-0.0268581679559,0.0268581679559,78,274,-0.583572920236,-25.4877330098,37.8508138026,8.89811100619e-17,0.4118887279,1.50966644323,0.00973847314417,-0.815091482968,80.9117017834
95.1156810663,-0.0148274049949,0.0148274049949,83,275,-0.546365162174,-25.2606855892,28.4091693852,-2.89556432781e-17,0.40997940946,1.50678675924,0.00818388661926,0.639059636101,87.3904967021
95.1088354074,-0.0180983185492,0.0180983185492,84,276,-0.525084283858,-24.4543962578,21.9565503148,1.47604669175e-16,0.42437787606,1.52863912079,0.00906049010438,0.691888532928,90.3508546222
95.2287968589,-0.0136748409719,0.0136748409719,81,277,-0.563518435405,-24.7115617678,28.5068843239,-6.76933137197e-17,0.431093398481,1.53893927784,0.00589616525597,0.622976291654,87.2248279845
95.0872821614,-0.0151849864338,0.0151849864338,82,278,-0.517007608904,-25.3280779263,22.4129046028,-8.79513264386e-17,0.398421118667,1.48947114196,0.00742514394606,0.714369909292,90.2346596802
95.1015577462,-0.0261893489594,0.0261893489594,82,279,-0.523718593305,-23.6249307493,25.0019928206,-1.09526333036e-18,0.36143397176,1.43538624283,0.00873117299406,0.323360318264,88.9440701433
95.0922873759,-0.0174076016202,0.0174076016202,86,280,-0.484819432859,-24.9690564703,21.7326658244,7.34205117844e-18,0.393680288353,1.48242652388,0.00786067796469,0.703836758946,90.5181610568
95.0957717456,-0.0150911919142,0.0150911919142,87,281,-0.493126791727,-24.9669200883,12.7484414913,-3.9033777811e-17,0.391004701879,1.47846546496,0.00897945164853,0.843436891939,93.2290937338
94.9984001477,-0.0151445955468,0.0151445955468,84,282,-0.527507794638,-24.6390438159,21.9762542253,-1.44281253081e-16,0.4064117117,1.50142057764,0.00874625702457,0.623434912597,90.3490903985
