MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.5722222097,-0.0138268608915,0.0138268608915,30,30,-1.3460406071,-29.2475793438,2.440885339,-8.01084618839e-17,1.92658635477,6.86603199378,0.00689732215729,0.0965320122309,-20.2584708408
-18.215365525,-0.0241894795437,0.0241894795437,30,31,-1.34030768017,-20.713553068,0.625631260571,1.07469588784e-16,1.93574965853,6.92923667016,0.00903297621436,0.469007122233,-19.4516892907
-18.2216409345,-0.00996403682835,0.00996403682835,30,32,-1.33888117492,-31.0950415162,2.17373986128,2.36847578587e-18,1.94505320047,6.99400392941,0.00841982596593,0.194474113752,-19.9325019472
-16.5108502685,-0.0164195702299,0.0164195702299,31,33,-1.34387887641,-28.872818901,1.80788945023,-4.72144152229e-17,1.96209812686,7.11423799102,0.00684644873268,0.247938943334,-19.9200006107
-18.2269329563,-0.0253571096553,0.0253571096553,30,34,-1.34063404915,-21.1827456749,0.620193407056,-8.05281767195e-17,1.94593948782,7.00020537435,0.00929980195754,0.51318680333,-19.3683480655
-15.0940477646,-0.0206485654228,0.0206485654228,31,35,-1.3460359763,-30.6650178099,2.41901574481,1.80753484214e-16,1.95851568431,7.08879723931,0.00724186932874,0.107031952194,-19.9574822276
-17.8755687921,-0.0187996142493,0.0187996142493,30,36,-1.34109194729,-28.0703243488,1.70597292095,-5.16434694126e-17,1.95127546181,7.03765812276,0.00767181586287,0.369978014351,-19.6143491259
-18.1254443699,-0.0161970184035,0.0161970184035,30,37,-1.34155868073,-31.0988941154,2.98665441452,-3.08669657647e-17,1.92728080768,6.87080178573,0.00658755683209,0.325902702094,-20.1964875512
-18.3440082726,-0.0179503196861,0.0179503196861,30,38,-1.34008609863,-21.7606776856,0.714845173856,8.64952834334e-17,1.94503576543,6.99388198978,0.00675493795945,0.136746788232,-19.4800373156
-17.8663017295,-0.0142460477387,0.0142460477387,30,39,-1.34028275365,-20.6527792907,0.702976616322,-4.86030968558e-18,1.90186444591,6.69837155865,0.00710362217583,0.431607890638,-19.2945570319
-17.853730297,-0.0174777907327,0.0174777907327,31,40,-1.34317522692,-28.3431516343,1.87957443808,2.77978767324e-17,1.92187370648,6.83375092427,0.00829365161197,0.199433323615,-19.9073496588
-17.4878908596,-0.0221711785735,0.0221711785735,30,41,-1.34368946343,-30.4360838279,2.45219036523,-2.09794210148e-17,1.91601920957,6.79385963629,0.0087674016723,0.218197041329,-19.9223711635
-18.2111737557,-0.0146173295126,0.0146173295126,31,42,-1.33942464967,-27.1444590269,1.58172106555,6.95409078061e-18,1.94505926361,6.99404633521,0.00854236982845,0.371993838959,-19.7152997533
-18.1961812116,-0.0161292751997,0.0161292751997,30,43,-1.34199288387,-20.5429522526,0.564078612017,-7.554450892e-17,1.98039611171,7.24561248874,0.00679391847178,-0.125643627642,-19.2791845546
-18.3784465518,-0.01644066442,0.01644066442,30,44,-1.34231133658,-20.2509301404,0.48861045919,2.05267901442e-17,1.97294612046,7.19183331502,0.00655530365426,0.870452607866,-19.3475332395
-18.2902683583,-0.0194045445057,0.0194045445057,30,45,-1.3384926099,-20.4189594338,0.550248829895,3.65140016988e-17,1.93695671241,6.93760568212,0.00945060334245,0.856970837926,-19.2603266019
-17.5254188705,-0.0205412580266,0.0205412580266,30,46,-1.3384036616,-28.3667726268,2.4084914658,2.44140074313e-16,1.89862201148,6.67668770136,0.0083545062112,0.0966245859181,-19.627705564
-17.5776012922,-0.0171984593807,0.0171984593807,31,47,-1.33681845621,-27.1972588603,1.95692446364,-9.63616030794e-17,1.91347570383,6.77660137281,0.00980414672326,0.116617458351,-19.431935736
-17.7796345711,-0.01904887479,0.01904887479,30,48,-1.33682990424,-29.9128816341,2.35680960507,1.8954177439e-16,1.89030607577,6.62139501953,0.00831495540886,0.242394286171,-19.6210690614
-17.4918719437,-0.0235546518993,0.0235546518993,30,49,-1.33761146905,-28.0512528621,1.8426787024,-2.88073919007e-17,1.88146530653,6.56311479471,0.00978270127271,0.338226236619,-18.9644501619
-17.3423026821,-0.0258146360395,0.0258146360395,30,50,-1.33917180841,-27.3035533185,2.14853065162,-1.61069960629e-16,1.89152452984,6.62946780236,0.00833763787618,0.150617177568,-19.3225369224
-17.7984074853,-0.0163271646652,0.0163271646652,31,51,-1.33649416541,-24.3058961669,1.38093942322,1.75748056426e-16,1.91601755629,6.79384840411,0.00686409833888,0.296265948471,-19.2498525605
-17.339394726,-0.015880649442,0.015880649442,30,52,-1.33886072263,-20.5404178638,0.794097527732,1.80603988554e-16,1.89741467081,6.66863152901,0.00855048949577,-0.369504772822,-18.8623198895
-17.1872663688,-0.0196820015187,0.0196820015187,30,53,-1.3381590586,-19.5121153385,0.589370859836,4.87511265924e-17,1.87890078746,6.5463051252,0.00866584389415,0.882171425061,-18.5013655317
-16.8331647514,-0.0192144961106,0.0192144961106,30,54,-1.33909277023,-19.8461948897,0.676407543267,-3.40468394218e-17,1.87907675619,6.54745717159,0.00928572534942,0.883538247024,-18.3123401071
86.1416954272,-0.0146090790096,0.0146090790096,29,55,-1.33474711565,-27.3177189942,19.1784782114,-1.62149129365e-17,1.84813831213,6.34799053808,0.00726241278079,0.00625484722104,-14.8861865086
-16.952366512,-0.0171479407003,0.0171479407003,30,56,-1.33854692026,-28.0937498801,1.93101490691,-4.28775788821e-17,1.83630943732,6.27334331943,0.00664969814616,-9.33926094507,-18.4446274404
-17.2501954256,-0.0207382211177,0.0207382211177,30,57,-1.33490442315,-24.268056309,1.2811605202,-5.56105000478e-17,1.7839149871,5.95311723319,0.00714914994268,0.320544052404,-18.1881000006
-17.196283251,-0.0269481858375,0.0269481858375,30,58,-1.3358755818,-27.7443842064,2.67853947987,-5.64553874653e-17,1.81776400682,6.15807363362,0.00804922019964,0.393697427549,-18.9611847011
-16.2430249317,-0.0136922366004,0.0136922366004,31,59,-1.34075336398,-19.2456212835,0.62303202481,1.45239332151e-16,1.80527882234,6.08166691676,0.00990742441348,-0.42344238037,-18.0505004169
88.6968853843,-0.0178089004266,0.0178089004266,31,60,-1.33595440625,-19.3076086504,25.5873808204,3.07133851026e-17,1.8114839319,6.11952165118,0.00697346053562,0.00982499902492,-11.4641133278
-17.0704994487,-0.0200752147643,0.0200752147643,30,61,-1.3329124381,-26.7089938535,1.72998269408,8.11483997846e-18,1.82456574383,6.20010200189,0.00696414335755,-14.0629613044,-18.3161117886
87.9494459227,-0.0120653582101,0.0120653582101,31,62,-1.3352252357,-27.1550684948,26.1018662728,-9.6768439552e-17,1.86443304831,6.4522767196,0.00687849379413,0.00360687894003,-12.27845618
90.7907848329,-0.0126149435581,0.0126149435581,31,63,-1.33655296169,-20.0169987337,26.374882604,7.99808485167e-17,1.86010757795,6.42442786106,0.00636879612474,0.0208641197555,-11.2164639741
86.6393329214,-0.0126073314606,0.0126073314606,30,64,-1.33525214272,-20.8390871358,26.0080197775,7.67293602575e-18,1.85915988659,6.41834237032,0.00666016660709,0.0604310500474,-10.8501235728
87.545402727,-0.0254616956878,0.0254616956878,30,65,-1.33570844725,-19.684044836,18.9417605218,7.0279259208e-17,1.84127657342,6.30458138714,0.00753577642674,-0.212884382547,-14.4076660159
88.7481755795,-0.0172824700704,0.0172824700704,31,66,-1.33524472887,-20.4067558621,26.1114806882,5.61026904095e-17,1.89371310575,6.64399278465,0.00693869540231,0.0271908667729,-11.1106162044
88.8762113831,-0.0126820294355,0.0126820294355,31,67,-1.33698679631,-19.1667728833,18.875328493,-4.68798441801e-17,1.86928104498,6.4836332825,0.00854664354832,0.0268078506758,-14.4644600492
-16.9624925678,-0.0127749678208,0.0127749678208,30,68,-1.33440948655,-18.6121495705,0.434528194196,-4.15192571681e-16,1.84769844935,6.34519890734,0.00701304986965,-22.8022096449,-17.7285294239
88.2389254506,-0.0249956679521,0.0249956679521,31,69,-1.33704059022,-19.2387785141,18.7409603118,8.87459926444e-17,1.87017557133,6.48943565812,0.00993933075614,0.00678456681505,-14.3775673511
86.6809284763,-0.037211907676,0.037211907676,31,70,-1.33603304919,-27.0916250369,25.6382446907,-6.30595733839e-17,1.84834068418,6.34927532393,0.00683236889343,0.0391989298508,-11.8883304527
83.6768702327,-0.0176907364061,0.0176907364061,30,71,-1.33641722276,-20.4413670862,18.2914313486,1.69961137352e-17,1.87553974484,6.5243396488,0.00679665675241,0.002801408462,-14.73806213
87.5762136862,-0.0149834896564,0.0149834896564,31,72,-1.33869820605,-27.4917927875,30.8187058719,-1.3262968467e-16,1.85909897441,6.41795142699,0.00695860984494,0.061457911406,-8.52245253644
-17.1555746457,-0.0233343996146,0.0233343996146,30,73,-1.33591487238,-19.7256460508,0.715860496536,-1.71714494475e-17,1.86601859473,6.46251521854,0.008933097566,-58.1539707528,-18.0436369495
87.2847989757,-0.0164059974465,0.0164059974465,31,74,-1.33469314514,-20.6869473337,25.5323570739,2.91762419411e-16,1.82631268928,6.21094270815,0.00882092501325,0.00758953393888,-11.2926213924
89.2286238435,-0.0141591514953,0.0141591514953,31,75,-1.34039852683,-27.5068304299,19.0899804965,5.87722343676e-17,1.83505675511,6.26548973389,0.00732525215837,-0.171185276507,-14.8383051558
87.2284879402,-0.0146329558999,0.0146329558999,31,76,-1.33946067998,-27.5396816853,25.9986647725,-2.92910688451e-17,1.8333247507,6.25464727037,0.00725398033315,0.0355940571642,-11.9696012291
-17.2728593837,-0.016060471652,0.016060471652,30,77,-1.34414819654,-19.9234288089,0.60204010871,3.72886906537e-16,1.85125858592,6.36782894114,0.00644107068017,-26.5747215472,-17.9599882999
86.9550563425,-0.00965028725105,0.00965028725105,31,78,-1.33919187957,-19.8542315968,25.7845522723,-9.69013113634e-18,1.81771539774,6.15777430256,0.00677910746134,0.00626672641425,-11.2069190147
87.4018563236,-0.0270091754385,0.0270091754385,32,79,-1.3429818778,-21.2815447509,18.3807132489,-5.85937608924e-17,1.80678718452,6.09084719494,0.0084319514783,0.00443757625615,-14.8021294365
86.1695651082,-0.0143024823331,0.0143024823331,31,80,-1.3431252213,-21.548498462,18.5064299468,3.74538936581e-17,1.82913852576,6.2285186383,0.00719198592149,0.0291921628963,-14.9884497929
88.982200557,-0.0214637568086,0.0214637568086,31,81,-1.34036375638,-27.5965207437,26.2519704626,-3.42435722222e-17,1.79268519865,6.00555694824,0.00951593807117,0.011924525139,-12.1090370935
86.888511797,-0.0121769393136,0.0121769393136,31,82,-1.34038046407,-27.6538149885,25.7200594518,3.36694056474e-17,1.80803066559,6.09842575906,0.00717942305224,0.0389223998902,-11.6450200362
88.4144457105,-0.01452398811,0.01452398811,31,83,-1.33799930917,-19.9637626362,25.9125914823,1.30825095771e-16,1.81555569538,6.14448969348,0.00725539273834,0.0265537417907,-11.1856971339
-17.0477296525,-0.0180784602009,0.0180784602009,30,84,-1.34082699548,-21.3427146928,0.839447722348,1.17436924383e-17,1.81105140463,6.11687536355,0.00670533747141,-13.7986304401,-17.9591400034
88.1623850362,-0.0134287003632,0.0134287003632,31,85,-1.33909026273,-27.4412790697,30.8282503231,-5.97380662157e-17,1.80554273043,6.08327212966,0.00874274651285,0.00914629794852,-8.20839543562
87.12029395,-0.0295761206858,0.0295761206858,31,86,-1.34250831644,-20.2795866921,25.4914840117,1.92567519179e-17,1.82408858603,6.19714428052,0.00661353750543,0.0136285161119,-11.3784714759
84.2735380592,-0.0130058392916,0.0130058392916,31,87,-1.34098129929,-20.9804267014,30.0026275713,-1.12014660178e-16,1.7773645643,5.91424923819,0.00782900685945,0.03503564416,-8.11824409262
89.311080173,-0.0154819365899,0.0154819365899,31,88,-1.34154397492,-19.5053988936,41.4135300303,9.20568320101e-17,1.81436921983,6.13720372982,0.00632150394226,0.0353553394699,2.36026066176
88.4409034438,-0.00987766561051,0.00987766561051,31,89,-1.33855243521,-19.6231502066,37.720319804,9.54830893538e-17,1.77584725416,5.90528229236,0.00659681776974,-0.0047452723309,-1.02129591482
84.7291667024,-0.0275261845301,0.0275261845301,31,90,-1.34161407628,-19.8123682024,25.0389469465,-3.40209841285e-17,1.7897845296,5.98816205572,0.00828931053863,-0.0122412929575,-11.0454891353
89.2314079651,-0.0194793777865,0.0194793777865,31,91,-1.3397730388,-19.8018121393,35.5220413138,-4.02561783738e-18,1.78627169811,5.96716355516,0.00934039940826,0.00757550294509,-4.11852469931
88.9134774733,-0.014317071919,0.014317071919,32,92,-1.33788183363,-27.477945439,18.7437314666,3.61350809586e-17,1.78399526316,5.95359514513,0.00740491082026,-0.0799034863943,-14.8462253557
88.1772809936,-0.0140980514041,0.0140980514041,31,93,-1.34070810977,-27.1182037981,35.1037049536,8.86948936838e-17,1.79042869816,5.9920206841,0.00659008908051,0.0336690222942,-4.95179892895
-16.6913892384,-0.013575989697,0.013575989697,31,94,-1.34195772315,-19.0908736813,0.573713156078,-4.47894852387e-17,1.78741930985,5.97401547304,0.00742825803023,-24.1245466357,-17.6685404538
87.669090186,-0.00907348998998,0.00907348998998,31,95,-1.33995594872,-18.6574542089,25.5003029999,-1.52603063346e-16,1.79444373004,6.0161272,0.00654496183125,0.0112752098064,-10.9668114785
86.4643540441,-0.012548265374,0.012548265374,31,96,-1.34079738332,-19.6816592461,34.8294892606,-1.04071892359e-17,1.78321483494,5.94895060407,0.0071528795452,0.062688157948,-4.51127131221
87.9899820456,-0.010186523119,0.010186523119,32,97,-1.3416666763,-23.4323434068,38.0519981064,-1.34158092141e-16,1.75204951648,5.76640892343,0.00838633861916,0.020128841682,-1.91701288399
89.0450217098,-0.0069862916653,0.0069862916653,33,98,-1.34212822596,-22.4445097674,49.9002834596,-1.84786127621e-16,1.74277896694,5.71319817141,0.00746262453434,0.113963763416,19.6287409422
86.580043136,-0.0145430861383,0.0145430861383,32,99,-1.33948603463,-20.9385592544,37.7682253374,8.55493592047e-17,1.70026172011,5.47538022134,0.00713981742338,-0.0181692046856,-1.73685503407
87.6648334435,-0.0100874720381,0.0100874720381,31,100,-1.34025296359,-18.9347375561,34.9144078357,9.22520793783e-19,1.70308298483,5.49084952963,0.00938786882494,0.00820257600809,-4.40619002374
88.161589211,-0.0113275260746,0.0113275260746,31,101,-1.33803491412,-20.7836092555,38.3080388437,4.92513305742e-17,1.7116621253,5.53815894591,0.00955033669978,0.062451782885,-1.281802255
89.1327747182,-0.005588105846,0.005588105846,32,102,-1.33500292745,-19.2083597089,45.1443978654,6.52020992483e-17,1.68063983747,5.36899015342,0.00857383559682,0.0908517461677,8.35860583903
86.9608366963,-0.0378320741532,0.0378320741532,31,103,-1.34052460098,-20.0088389055,25.4795965071,-1.27542614572e-16,1.76592138664,5.8469571852,0.00743117010529,-0.0502055549226,-11.5376214308
88.2175593497,-0.0108700346003,0.0108700346003,32,104,-1.34362315365,-21.7429325205,43.0035968648,-3.40007312704e-17,1.75896380987,5.80641772347,0.00722841762781,0.0911173401688,4.55515232948
90.5526163195,-0.0260222111471,0.0260222111471,32,105,-1.33781799579,-26.921865189,38.3214423799,-8.56581994195e-17,1.71863290588,5.57689910448,0.00673737316512,0.0418814503279,-1.78218362785
85.4955939436,-0.01028067747,0.01028067747,30,106,-1.34358671055,-26.2213850046,31.0613468342,-1.07764311645e-17,1.78953319186,5.98665719368,0.00694789839034,0.0396533861925,-8.28180546816
86.3897072945,-0.0122737817742,0.0122737817742,31,107,-1.34374795453,-20.1896794348,30.7446353519,8.0189544479e-18,1.82770835933,6.21961718681,0.00792846827412,0.0829064178218,-8.22549417203
88.6293091131,-0.0148363433088,0.0148363433088,31,108,-1.33994205217,-24.2084828594,34.8854467406,1.66619823567e-16,1.77036472172,5.87299497967,0.00643306293917,0.0634945500213,-5.01907094269
88.2130777532,-0.013871079284,0.013871079284,32,109,-1.34056540144,-21.4331362615,42.9671744611,-7.40148683083e-17,1.74835881367,5.74516604653,0.00780561303185,0.0899194146834,4.46949118102
87.6027797178,-0.0135110368922,0.0135110368922,31,110,-1.34290545464,-21.9666285324,31.2808123798,8.64033376163e-17,1.76687948337,5.8525618202,0.00731864448575,-0.220274640346,-8.07948896906
89.4157303355,-0.0290361269407,0.0290361269407,33,111,-1.34073950717,-24.4646271403,44.8984336976,-1.04516521535e-16,1.75554327804,5.78659061574,0.0077500416488,0.0874580273189,6.44389333834
88.8293108364,-0.0236112615737,0.0236112615737,32,112,-1.34083426734,-27.7304474103,41.2469246264,1.36107552044e-16,1.78572099501,5.96387832434,0.00752776378041,0.0810680429441,1.13619584682
89.6379186091,-0.0171764155665,0.0171764155665,32,113,-1.34511496927,-24.3735291492,34.8263844086,-6.10610465972e-17,1.81834800896,6.1616710121,0.00740625770118,-0.286827809386,-5.44166355224
87.0264426658,-0.0110375744086,0.0110375744086,31,114,-1.34039321997,-21.6775598649,43.0196824625,3.33288361448e-17,1.76673612253,5.85172285218,0.00680945319602,0.069753535596,5.15274353961
87.9045974923,-0.0176920647028,0.0176920647028,31,115,-1.34148946363,-27.362282671,41.3534512412,1.97615726208e-17,1.82478217577,6.20144404721,0.00662549711338,0.0741010450702,1.36369304317
87.1463973895,-0.0148598040804,0.0148598040804,31,116,-1.34337073431,-21.2477173393,25.7282528055,1.41400046373e-16,1.80823291035,6.09965925846,0.00911495926013,-0.246623821628,-11.5814014688
86.3497595649,-0.0111623934677,0.0111623934677,31,117,-1.34598591912,-21.1050640209,30.8935220259,-1.36672786197e-16,1.85102390059,6.36633468046,0.00692926254302,0.084378683921,-8.62806760248
87.3320495013,-0.00997265539046,0.00997265539046,31,118,-1.34413521844,-21.0520775302,45.369443582,8.13598552397e-17,1.80136736312,6.05792518727,0.00716779970556,0.163255191407,8.275560979
87.6655105513,-0.0137422051904,0.0137422051904,32,119,-1.34259269409,-29.6127211586,38.3813854484,9.91296456344e-17,1.77316515826,5.88946498019,0.00776292332608,-0.417324189605,-2.36236721022
88.7093641952,-0.0178355345008,0.0178355345008,31,120,-1.34740739222,-20.1648747771,38.6209047835,7.43951099816e-18,1.83126251208,6.24176198605,0.00750403820056,0.168733542466,-1.74917385929
88.9297020622,-0.0129293633543,0.0129293633543,31,121,-1.34541683194,-29.7679457828,31.0015741861,5.57059272005e-17,1.84548478204,6.33116828327,0.00794330744825,0.097966971645,-9.00564950345
85.5790842104,-0.0329928662642,0.0329928662642,31,122,-1.34419773096,-28.8136867446,35.0219464235,3.50747041441e-17,1.81530864856,6.14297190428,0.00763685883647,0.0241573348108,-5.9021949721
88.0111868665,-0.0122429709601,0.0122429709601,32,123,-1.34382745502,-25.4205332899,46.7315177611,-7.85477267035e-18,1.78900680992,5.98350675469,0.00648661542273,0.120418139879,10.6927976155
89.1542722956,-0.0129010494776,0.0129010494776,32,124,-1.34115287879,-19.5137239544,48.5724833649,-2.30208009518e-17,1.81042661382,6.11305478966,0.00715252471994,0.181583115199,14.571091868
88.9252016078,-0.0260169425372,0.0260169425372,31,125,-1.34423235295,-21.6731456961,41.0275499354,5.50688682679e-17,1.81721704969,6.1547063523,0.0087782628991,0.0847119664543,1.64925924746
88.6298444633,-0.0356489244765,0.0356489244765,32,126,-1.34967359725,-20.7953238033,49.3998939009,4.20873670918e-18,1.88195694206,6.56634224841,0.00922394087337,0.221447085996,16.6273964182
-17.0054662599,-0.0173235249838,0.0173235249838,31,127,-1.34726195345,-31.3168914706,2.49251477583,-3.37389243968e-17,1.84435512387,6.32402026545,0.00898957372033,-139.449644983,-18.9367497217
86.6795176004,-0.0430717629223,0.0430717629223,31,128,-1.3427262011,-20.9898537335,25.808300591,4.3845505874e-17,1.82033329768,6.1739158588,0.00924079486266,-0.00134193883461,-11.6431478924
89.3775634764,-0.0302325881328,0.0302325881328,31,129,-1.34286143533,-24.3658807034,35.5933161109,5.97408106353e-17,1.86673239108,6.46712978506,0.0090829869808,0.208124668465,-5.35628247569
88.4947320464,-0.0170952783576,0.0170952783576,32,130,-1.34546641446,-21.6710339643,31.0760194702,9.21306239813e-17,1.90170383322,6.69729580158,0.00848368483146,0.0598165220904,-9.15308872991
-17.0001005756,-0.0149568221253,0.0149568221253,31,131,-1.34727555342,-22.2531621556,1.41003799921,-5.33656735959e-17,1.83974529644,6.29493471456,0.00679604682307,-28.0198565874,-18.6000250988
-17.1299745366,-0.0172933938545,0.0172933938545,30,132,-1.34638139543,-20.8422225026,0.973592323949,5.88418203051e-17,1.84737449905,6.34314371115,0.00665693419713,0.511431951132,-18.4729942521
-16.9885486924,-0.0218423383182,0.0218423383182,30,133,-1.34513324455,-24.8078553694,1.51856029751,-6.44359771419e-17,1.84420841143,6.32309252105,0.00951841390509,0.32278017864,-18.5835040192
-16.5408395247,-0.0172554781765,0.0172554781765,30,134,-1.33592046884,-21.978121299,1.257345975,-5.1366318606e-17,1.80601259404,6.08613110946,0.00716793318289,-1.25060226396,-18.1203455127
87.5921038097,-0.010721638127,0.010721638127,31,135,-1.34013640883,-19.9731859285,18.7154380691,-5.11841140122e-17,1.80516407668,6.08096911192,0.00670280531777,0.00883718250412,-14.8043818786
83.2318152777,-0.0251090032895,0.0251090032895,30,136,-1.33946123852,-20.1354981126,18.2026227035,7.72908822748e-17,1.82287420168,6.18962313319,0.00675669778988,0.014663957509,-14.6757049789
87.708404341,-0.0193385056197,0.0193385056197,32,137,-1.34239651545,-30.3971030035,30.6842763115,1.18634846058e-16,1.83778678931,6.28261810504,0.00809248295439,0.0553301890932,-8.94533735246
85.1388437366,-0.0295969618459,0.0295969618459,31,138,-1.34060448719,-24.2177305756,25.3734209104,-2.09355637822e-16,1.83916306533,6.29127067446,0.00977950231398,0.0652314087535,-11.8365483127
