MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.75332112,-0.0109588844652,0.0109588844652,39,140,-1.36024471392,-18.3942359481,45.7936455591,1.21879053718e-16,1.15415699447,3.17134882574,0.00938837057356,0.436389293315,60.5283797147
90.6920628403,-0.0144033337382,0.0144033337382,40,141,-1.36033484097,-19.3462928277,44.0654389951,-6.99137621001e-17,1.12316633907,3.07457395079,0.00929923391492,0.32445684056,63.8924722968
89.6412926946,-0.0122284320931,0.0122284320931,40,142,-1.36599685426,-18.6588364921,34.6709321223,2.262360314e-17,1.12369485025,3.07619932696,0.0097141181112,0.407579029991,73.9044787878
89.2447945863,-0.0133143437394,0.0133143437394,39,143,-1.36759830051,-18.0328796025,34.939705664,5.34011904035e-17,1.18307665123,3.26440219568,0.00725887705748,0.495549769125,73.2655785595
89.7845398494,-0.0142657251544,0.0142657251544,41,144,-1.36491222618,-19.9386124729,31.4315166006,-1.50924172808e-16,1.09617473075,2.99269623153,0.00891396457461,0.562546877609,77.1088288098
89.4743752363,-0.00807891391039,0.00807891391039,40,145,-1.36683369512,-19.7380386754,34.9322185501,-4.32859367762e-17,1.12106701677,3.06812619945,0.00772184743125,0.54103460731,73.8952522049
91.1103274034,-0.0143544266855,0.0143544266855,42,146,-1.3706736088,-17.7687026725,33.9066307502,2.44958424188e-17,1.07954790043,2.9433485636,0.0080447927751,0.556051400789,74.8746195518
89.8332038796,-0.0138629344725,0.0138629344725,41,147,-1.36104470013,-19.8384861782,37.3623170082,3.75742853129e-17,1.10057106544,3.0058820893,0.00898116792751,0.564794967737,72.2033255646
89.8672892027,-0.014663164282,0.014663164282,40,148,-1.36380710442,-18.2929568673,37.5005155659,9.82705837486e-17,1.14063646337,3.12875907215,0.00851043313591,0.391566280346,71.2583537679
89.7551938406,-0.013297578315,0.013297578315,39,149,-1.35871814815,-19.0313451301,44.3615230966,-5.53706813294e-17,1.13350237327,3.1065176535,0.00903464919169,0.426764955178,63.2894529645
89.9176845096,-0.00876387473426,0.00876387473426,42,150,-1.36096209902,-18.222229159,34.2031408735,-3.71349580486e-17,1.08304270136,2.95365297633,0.00887120346103,0.55113212653,75.2237020618
89.9150143383,-0.00968715635998,0.00968715635998,41,151,-1.36135695709,-22.4942460737,31.5668980977,-1.70332792937e-16,1.10423281626,3.01690905716,0.00692635348719,0.451759615885,76.7856857621
91.0295933368,-0.018395702148,0.018395702148,41,152,-1.36080732633,-18.284430064,37.1184621522,-2.570937081e-17,1.11954384918,3.06345648636,0.00984722669763,0.498704914821,72.0370923131
90.9700061133,-0.0129037520882,0.0129037520882,40,153,-1.35673298364,-18.4795122447,47.1483395553,-2.86237237197e-16,1.10280733893,3.01261158541,0.00876627572063,0.386567512414,59.0229274837
90.4610632788,-0.00654172454539,0.00654172454539,38,154,-1.35785773174,-27.8641759919,48.3163111156,-3.73097119127e-18,1.11487185389,3.04917741391,0.00938808280434,0.305594202065,57.0320329121
90.1688146018,-0.0103798753085,0.0103798753085,39,155,-1.3621546618,-19.1031429042,44.510956764,1.87718373891e-16,1.11755870278,3.05738110898,0.00720352497082,0.411124504439,63.2276136883
89.7682905734,-0.0101444583147,0.0101444583147,42,156,-1.36076217997,-18.1693507325,27.1338501572,2.0645897632e-17,1.09719505672,2.99575131555,0.00781673938622,0.558969682382,79.8846987741
90.584500753,-0.00891073333314,0.00891073333314,41,157,-1.35944384338,-18.3645831672,41.9896783613,8.12283266054e-17,1.06600303201,2.90375007814,0.00907216545475,0.477173888639,67.4728826401
90.2167955292,-0.00968212926472,0.00968212926472,43,158,-1.36404712821,-18.1169741399,22.2867383415,4.89354501212e-17,1.05033341088,2.85860404888,0.00760472769118,0.58514239519,82.7089212967
90.8369117233,-0.0109743252695,0.0109743252695,41,159,-1.35945994857,-24.7849662175,40.1308565614,-1.3920274067e-16,1.11596149776,3.05250174223,0.00766924348473,0.478654353448,69.4443005429
90.3009975375,-0.0156793729464,0.0156793729464,41,160,-1.35581349642,-17.9741647295,41.8247323026,1.01459723521e-17,1.09133288382,2.97824107756,0.0064961024559,0.486514987181,67.4030097017
89.6439686141,-0.0137237162354,0.0137237162354,42,161,-1.36023106423,-18.4481645405,41.5569282778,-3.51921168496e-17,1.07454845287,2.9286701693,0.00717421627431,0.514543800927,67.901314651
89.931146906,-0.00724171481619,0.00724171481619,40,162,-1.36017874337,-17.960443092,42.0184310313,4.04360764717e-18,1.10706314708,3.02546000317,0.00853601139327,0.430332051145,66.5525906622
90.8038436748,-0.0190372631166,0.0190372631166,43,163,-1.36280790047,-17.955807437,33.8793425286,6.97653708964e-18,1.05159933246,2.86222510894,0.00996389604311,0.57013399517,75.5937368934
90.6182293359,-0.0107502373328,0.0107502373328,42,164,-1.36139706079,-18.2605172318,34.2929158183,3.76890819271e-17,1.05457145971,2.87074466052,0.00952926505151,0.627634039343,75.3918732211
90.313862567,-0.0226799164493,0.0226799164493,43,165,-1.35925158059,-17.874200707,26.8365128676,-1.33114127924e-17,1.05126833085,2.86127786461,0.00939357702228,0.721988366554,80.4713498735
90.8131494947,-0.00795821853958,0.00795821853958,42,166,-1.36027328764,-18.1062833231,30.9487966375,-3.57307364711e-17,1.05521916567,2.87260466124,0.00657001681839,0.493021667123,77.4920019804
90.5571191501,-0.0265408381351,0.0265408381351,45,167,-1.3547375463,-17.0536498361,15.5534030943,-1.82211209877e-17,1.0249539865,2.7869672195,0.00932224330342,0.751813645936,85.6516168467
90.6541942073,-0.0170061390871,0.0170061390871,43,168,-1.35988012542,-18.4029181871,26.9305968157,6.59248309423e-16,1.0097126866,2.74481228037,0.00996224494276,0.608060626166,80.597399388
89.9532770622,-0.00923056275199,0.00923056275199,43,169,-1.36210589829,-17.5164905089,26.7735834798,-3.18874941443e-17,1.04919765483,2.85535921508,0.00727657239571,0.659631521181,80.3287080236
90.6797375784,-0.0140775014177,0.0140775014177,44,170,-1.35849090522,-17.8212209782,26.5574058381,2.44005060357e-17,1.02898501745,2.79822424408,0.00723422151322,0.671691359919,80.5519488977
90.4684820755,-0.00769565234501,0.00769565234501,43,171,-1.36089459884,-18.3154887505,33.8779674962,-4.30758574967e-17,1.05534992283,2.87298029943,0.00984112371316,0.558348599142,75.4423659527
90.5560479538,-0.0096942373347,0.0096942373347,42,172,-1.36291241174,-19.3634352449,34.4497251833,-1.52636328513e-17,1.0392428405,2.82707565659,0.00914025589079,0.627164004577,75.2007421388
89.7837944187,-0.0312619225243,0.0312619225243,40,173,-1.36345051091,-19.0043221858,37.6540789089,1.5802072435e-17,1.0675002086,2.90810076083,0.00994929861391,0.465705559948,71.5315389164
90.5187915965,-0.0110696132375,0.0110696132375,39,174,-1.35900844056,-18.3090285372,46.2404589462,-1.59193990496e-17,1.09631561595,2.99311788784,0.00879442330346,0.460761749554,60.7929015874
89.7385701658,-0.00743498862612,0.00743498862612,42,175,-1.35936872038,-18.1357750804,34.1719755327,1.36705614794e-17,1.07355340264,2.92575744478,0.00819272134255,0.612144281149,75.2185059257
89.9748764632,-0.0111186666502,0.0111186666502,39,176,-1.36321305065,-22.6492821437,49.8617469009,2.00537010544e-17,1.09302500803,2.98328489755,0.00864452222085,0.144576214566,52.4231341384
90.4800618645,-0.0122135342225,0.0122135342225,43,177,-1.35881853733,-17.8118934858,30.6269881631,8.14416161864e-17,1.04990434785,2.85737779066,0.009510011809,0.509165772913,78.0045104361
90.3495248554,-0.00770085610629,0.00770085610629,39,178,-1.35957094022,-18.7770128042,44.550984615,-2.00198197196e-16,1.08402374043,2.95655204714,0.00695066480192,0.252274055857,63.4015461617
90.0680124374,-0.00768957072344,0.00768957072344,41,179,-1.36403869991,-18.0232503484,37.1721515786,3.01180210595e-17,1.09465709986,2.98815786794,0.00927320952856,0.55694671361,72.0261896124
89.5688254335,-0.0124253902001,0.0124253902001,39,180,-1.36460197529,-18.2396196131,48.7919491856,-5.56434106113e-18,1.09846655652,2.99956283541,0.00726282161633,0.335787850336,55.2917203257
90.7553031042,-0.0114205138618,0.0114205138618,43,181,-1.35986843967,-18.3922721433,22.3439917797,4.73091793726e-18,1.00975956933,2.74494096768,0.00860178883926,0.603626127781,82.8069194109
90.0022435782,-0.00947631210184,0.00947631210184,42,182,-1.36486361141,-18.3491671439,39.4365754345,5.3095990684e-17,1.06400195766,2.8979452682,0.00707806221285,0.507593036729,70.1465008977
89.83489825,-0.0173057113344,0.0173057113344,41,183,-1.36415004478,-18.9731434868,41.8685441323,-2.65428008604e-17,1.06985875227,2.91496773833,0.00791715768763,0.542633085065,67.0566122552
90.3737785878,-0.00590424108098,0.00590424108098,40,184,-1.37084571407,-18.6939744542,37.5912476632,-2.78387335974e-17,1.11536166235,3.05067129265,0.00905646373547,0.558885094074,71.2974570779
90.3261465529,-0.0119840225466,0.0119840225466,43,185,-1.36263069555,-19.8284181072,39.2254552455,-2.73105597975e-17,1.07501216242,2.93002853656,0.00759050143257,0.595502000615,70.464569218
89.6565899709,-0.0116375711728,0.0116375711728,36,186,-1.36744240588,-18.5780916111,49.5857059365,-8.03084727112e-17,1.1602550019,3.19074681888,0.00680320077093,0.332183518379,51.9226385483
89.7630335014,-0.0120905920931,0.0120905920931,40,187,-1.36364279533,-22.3229973564,42.617026718,1.12357445785e-16,1.07660149427,2.93468902679,0.00981114772687,0.561893493846,66.34013364
90.4222736944,-0.0113923808189,0.0113923808189,41,188,-1.35968701424,-18.6306884712,34.7534736869,3.5803514797e-17,1.04785355065,2.85152389291,0.00609208565104,0.607793343713,74.9325690708
90.8428309723,-0.0120644933319,0.0120644933319,41,189,-1.37592996989,-18.9966982765,39.4902093623,-6.89768530603e-18,1.08753011897,2.966937034,0.00758531235344,0.58260618557,69.2566882565
90.8613082261,-0.00949834464976,0.00949834464976,41,190,-1.3642688036,-18.8708220958,39.7083733705,8.60329600269e-18,1.07225172462,2.9219515282,0.0079760335896,0.575961228456,69.3188985646
89.4883679252,-0.01752675481,0.01752675481,41,191,-1.36314881456,-23.5444964337,42.1620048768,-1.5411315045e-17,1.05473987459,2.87122817734,0.00840817290767,0.544939764628,66.9427403278
90.0601911157,-0.0179639279134,0.0179639279134,41,192,-1.36505275614,-23.0155440734,40.0973405007,2.00844366264e-17,1.06447047084,2.89930331184,0.00839780998666,0.617763634941,69.289357937
89.7649772338,-0.00766321048413,0.00766321048413,40,193,-1.3649283516,-21.2370415693,42.3484831657,1.0425051674e-16,1.12341859011,3.0753496131,0.00655400082739,0.530382946779,66.0567807104
90.7423773274,-0.00716855124156,0.00716855124156,42,194,-1.35944776846,-20.3614495111,39.6802091457,-4.76025068903e-17,1.0550229318,2.87204101423,0.00731318878425,0.613739103191,70.1897990176
90.2003314934,-0.0125367148061,0.0125367148061,40,195,-1.35762360282,-20.7002390863,37.8623914165,5.75228950799e-17,1.07351453765,2.92564373745,0.00902961645731,0.59942352689,71.6754155446
89.7743318971,-0.00991434541618,0.00991434541618,41,196,-1.36504706084,-23.3327048432,39.9711784879,-1.16623289387e-16,1.05477593113,2.87133170577,0.00814643255402,0.610487657228,69.4239032866
90.2540807335,-0.0134166804421,0.0134166804421,41,197,-1.35670346476,-20.0567997189,40.0204131133,-5.66322069289e-17,1.01337111982,2.75487238368,0.00684255359054,0.508389225317,69.6186490958
90.276136795,-0.0180325200262,0.0180325200262,41,198,-1.36065867662,-19.816129719,31.4114809019,-1.13042749801e-16,1.07048411794,2.91679122918,0.00973994167906,0.681462903349,77.0005178045
90.7500705933,-0.0113215841513,0.0113215841513,43,199,-1.3618410141,-18.0290864031,26.8805202022,-2.78061322197e-17,1.04164845778,2.83388470533,0.00878114233383,0.712326989422,80.2567746915
90.0485802952,-0.0156200056516,0.0156200056516,41,200,-1.36694618237,-20.7783531053,39.9714507649,-4.8753707213e-17,1.06738074173,2.90775335989,0.00738624410022,0.513117125894,69.2950836489
88.768063752,-0.0189004758493,0.0189004758493,40,201,-1.36236217794,-19.1028663407,37.5036832566,-8.7275301753e-18,1.09170074124,2.97933684715,0.0098928504916,0.502880796202,71.5058123029
90.2527100376,-0.0113385303487,0.0113385303487,41,202,-1.36087433954,-20.1084418784,34.6810937303,9.7512726774e-18,1.06641232133,2.90493879529,0.0098115538419,0.633680733484,74.5393866027
90.9377670031,-0.012985312923,0.012985312923,41,203,-1.35870422713,-18.3227558835,34.4964695614,-1.21119045275e-16,1.06399798678,2.89793376082,0.00679149082257,0.644416927263,74.7899093511
89.0252326914,-0.015589054684,0.015589054684,41,204,-1.36313528166,-18.1724644466,27.3856001831,2.46997417833e-17,1.09171260672,2.97937219862,0.0087821201435,0.687780353892,79.3560211783
90.3301410077,-0.016601531237,0.016601531237,42,205,-1.3673734279,-18.1361023787,27.0636348495,4.33209074118e-17,1.06396451,2.89783674897,0.00690505856256,0.640707123191,79.5606329059
89.7620838875,-0.0127809584671,0.0127809584671,44,206,-1.36319579002,-19.6242200532,26.8262932734,1.32695579743e-16,1.01038707282,2.74666396826,0.00936483438579,0.660662212823,80.5744574248
89.4251585937,-0.0131393898381,0.0131393898381,42,207,-1.36668984842,-18.2754681566,27.1554125707,-4.17773570714e-17,1.06346962642,2.89640301194,0.00684559427964,0.728597319977,79.881668705
89.416607593,-0.018238270601,0.018238270601,43,208,-1.3639286504,-18.0011565266,26.8694102821,-1.22884959438e-16,1.02579415965,2.78930973845,0.0085020215813,0.653716049567,80.2731754956
90.1974701073,-0.00831566860338,0.00831566860338,44,209,-1.36593765729,82.3462943147,1.39406468685,7.63536280876e-18,1.16977430312,3.22126552689,0.00917579927788,0.821149094407,87.6123252317
90.1906630435,-0.0192679406731,0.0192679406731,42,210,-1.36097207354,-19.8043320842,34.3813626372,2.37011034473e-17,1.03432287428,2.81320070001,0.0088980436735,0.121776399904,75.2043591245
89.5155390804,-0.0134677417629,0.0134677417629,43,211,-1.36610577823,-18.7742462466,26.771526033,2.89797189146e-17,1.05438097449,2.87019787816,0.00710099098229,0.677701714423,80.0299384217
90.1540561934,-0.0115549176779,0.0115549176779,41,212,-1.36812063845,-18.9688752227,37.135760658,1.36482209576e-16,1.06205246479,2.89230124785,0.00754837681197,0.412822254872,71.964811645
90.1574620736,-0.0239434611632,0.0239434611632,42,213,-1.36608932305,-21.2445174619,31.3414579445,-1.39626301787e-16,1.05091287689,2.86026099279,0.00707880780021,0.619992225524,77.469613895
89.5379782868,-0.0166220978952,0.0166220978952,42,214,-1.36396099489,-18.6623297051,27.2626146496,-3.87753321515e-17,1.03515855704,2.81555262592,0.00686962812521,0.72206943704,79.7839740785
90.0475225734,-0.0116422789005,0.0116422789005,43,215,-1.3673749011,-18.3562161927,33.8915866641,-6.8815269473e-17,1.02535920333,2.78809677437,0.00644689199321,0.653160442472,75.4357675221
89.6046168086,-0.011729027417,0.011729027417,41,216,-1.36901352719,-21.4253227413,37.4281364409,-5.81412286643e-17,1.05495902278,2.87185747076,0.00733332418729,0.624071341073,71.7075098719
89.6680779231,-0.0179948645959,0.0179948645959,42,217,-1.36888474178,-17.8469249159,27.0471488056,-2.70438941896e-17,1.06100646591,2.88927748568,0.00839770846423,0.693673833092,79.7197391294
89.5895505104,-0.0139244920526,0.0139244920526,44,218,-1.36746427126,-18.0813713016,15.7892918388,7.71888635734e-17,1.02283469494,2.78106707767,0.00935589482308,0.809629707987,85.1048667486
91.2285003862,-0.0129316022449,0.0129316022449,43,219,-1.37519051219,-18.8906763509,33.7999140312,-4.81369761599e-17,0.993126635954,2.69966215109,0.00818258258611,0.617512067203,75.339867229
90.8439603674,-0.0126106756209,0.0126106756209,45,220,-1.36568898791,-18.0552758297,26.4256522884,2.07241631263e-16,0.964491726748,2.62345388611,0.0067077160495,0.720018785101,81.0220800226
90.3785442747,-0.0159837495222,0.0159837495222,42,221,-1.37308876839,-18.403015312,22.5785402167,4.10772172205e-17,1.01302809071,2.75392754434,0.00965908475304,0.66444511244,82.2448096442
90.3749811524,-0.0137598565687,0.0137598565687,40,222,-1.37228633273,-18.2524584556,41.9934031896,8.9098784082e-17,1.05982180665,2.88585670297,0.00879379651896,0.365666946229,66.1415987427
90.307110264,-0.00842919447115,0.00842919447115,44,223,-1.37097447686,-18.4565645085,33.6725728908,-1.50270078237e-16,0.960609472122,2.61328871478,0.00750116464514,0.57176268535,75.9318296097
90.9219776906,-0.0148510762114,0.0148510762114,43,224,-1.37012574658,-19.0693988552,36.8932239975,3.15401396479e-17,0.981396337483,2.66817932078,0.00802938488218,0.6167065681,73.1214902936
90.4466416614,-0.0130641928741,0.0130641928741,41,225,-1.37462889148,-18.9710236415,46.9805471151,8.06048851937e-17,0.982687297781,2.67162605868,0.00753415032385,0.391797080174,59.5675371919
90.2158531658,-0.0087360570028,0.0087360570028,41,226,-1.37805496033,-19.0927406949,43.7348896629,6.4296735732e-18,1.02897415151,2.7981938389,0.00824627822652,0.440335019281,64.1952014824
90.6311284275,-0.0145550248243,0.0145550248243,45,227,-1.36829143302,-18.4843507121,30.1704313892,-5.75726727152e-17,0.95139900093,2.58932960109,0.00939669894832,0.622952703137,78.6421309477
90.2606962121,-0.0141026300852,0.0141026300852,40,228,-1.37558667883,-18.6571162617,48.6018802375,4.68037632221e-17,1.05189888338,2.86308261953,0.00770437612462,0.115917637496,55.963122039
90.0411201436,-0.0132564912478,0.0132564912478,42,229,-1.39230453178,-18.5449107516,39.1123888737,7.64241845314e-17,1.02465517438,2.78613456434,0.006428494538,0.543536000564,69.7599848524
90.4627315696,-0.0191612432628,0.0191612432628,44,230,-1.38375978242,-18.4322926795,33.4599768246,3.12250225676e-17,0.958937593593,2.60892326375,0.00802324874441,0.621144759726,75.8849110719
89.7298972673,-0.0178014988411,0.0178014988411,43,231,-1.37548283131,-18.5781120864,27.0337383187,-4.43058840454e-17,0.986374132172,2.68149408121,0.00982716686299,0.67495327949,80.2313703921
89.9930734145,-0.00957549513749,0.00957549513749,46,232,-1.37864672744,-15.1983423832,15.0823118,-9.16067588506e-18,1.05623186317,2.8755152143,0.00645088943012,0.811926697946,85.5109305804
90.5608431177,-0.0118999079699,0.0118999079699,43,233,-1.36968024036,-18.2942540769,26.9674674012,-2.77878570481e-17,0.974453798793,2.64971953565,0.0082305517474,0.563722983391,80.3969412584
90.5375619021,-0.0177209974618,0.0177209974618,43,234,-1.37835164426,-18.5548817845,41.1823341009,-9.14848581744e-17,0.936223828533,2.55033271858,0.00881090666814,0.437836816031,68.6306078332
90.1994163157,-0.00777800444915,0.00777800444915,44,235,-1.3736803508,-18.269755106,26.6596312553,1.54510301123e-16,0.957605571512,2.60545043382,0.00888129090416,0.615557357628,80.6497522723
90.4811417065,-0.010685340819,0.010685340819,43,236,-1.3742251194,-18.854704662,27.0544898602,1.45592891891e-16,0.991101494521,2.6942004856,0.00745238603424,0.701763925345,80.2106578053
90.8340382466,-0.0220573636215,0.0220573636215,42,237,-1.37521331754,-19.1376970268,41.7585548974,-1.69505035788e-16,1.02913536361,2.79864497798,0.00822115093312,0.445992476291,67.5244447961
90.0952537494,-0.018757999265,0.018757999265,42,238,-1.38416020248,-19.6835181437,43.3531575522,-7.1964594948e-17,0.991205936731,2.69448188855,0.0094824885721,0.536194253495,64.9285269803
89.952252091,-0.0129437936372,0.0129437936372,44,239,-1.38757421646,-18.3993656281,40.5462406912,7.19172809474e-18,1.00057011987,2.71983201681,0.00880899093575,0.619448467054,68.5238267322
89.9895699522,-0.0136041506665,0.0136041506665,42,240,-1.38006457332,-18.2654457686,46.5219514625,-2.92654985704e-17,0.991533682217,2.69536513756,0.00931159741338,0.403021288829,60.3792072192
90.2520136041,-0.0109392159895,0.0109392159895,44,241,-1.37537772538,-18.2172092268,26.6830674759,-1.14815308179e-17,0.968236835591,2.63329742751,0.00770829803107,0.630117736877,80.5923448781
90.7796159543,-0.0144900160518,0.0144900160518,43,242,-1.37985222737,-18.781436976,36.7059894626,-1.02265330283e-16,0.989176999541,2.68902049632,0.00622779019676,0.639374301835,72.9660225775
90.2017985188,-0.0179666742718,0.0179666742718,43,243,-1.37910262291,-18.7395116304,36.6849524112,9.95268052048e-17,0.98186484379,2.6694296725,0.00701345899174,0.632836539006,73.0546643703
91.1307027924,-0.0103129819214,0.0103129819214,42,244,-1.37478492742,-17.9835557761,44.9988523076,1.96508707747e-17,0.961747759474,2.61626508193,0.00766162944264,0.539768325118,63.0276002092
90.9016785357,-0.00576672830378,0.00576672830378,44,245,-1.38086634476,-18.8764727016,33.4608060665,2.75198729997e-17,0.964874757488,2.62445894206,0.00938514778532,0.565604808276,75.8678271086
91.0929586035,-0.0134847003214,0.0134847003214,46,246,-1.37613706584,-18.2128516379,29.7421393195,2.46716227694e-17,0.935218167283,2.547769237,0.00741516240269,0.737347094835,79.0451911252
90.4123306298,-0.0122990086729,0.0122990086729,41,247,-1.37271548682,-19.1101199264,46.8272567767,-1.44626374369e-16,1.01889126311,2.77012172454,0.00890071082876,0.27639990744,59.5752727303
89.9902486639,-0.0142676566288,0.0142676566288,45,248,-1.3717891336,-17.9797585237,21.8362174855,-3.88207728877e-18,0.965497793996,2.62609458527,0.0096328111643,0.655184686868,83.2378606907
90.856722187,-0.0125930163035,0.0125930163035,46,249,-1.38285402918,-18.4668460581,25.9032467671,-4.63626300687e-17,0.960118687259,2.61200646691,0.00801750392367,0.77766665202,81.0909880365
90.821591991,-0.013509435325,0.013509435325,42,250,-1.37498992439,-19.7624776178,34.3006170453,5.4380368521e-17,0.999145338479,2.71595961007,0.00711411806837,0.45995593308,75.0823834014
90.2060945393,-0.00589101770081,0.00589101770081,45,251,-1.37246376054,-17.6397268321,15.6068271147,3.75689262586e-17,0.974292450233,2.64929204171,0.0064842311214,0.752551507883,85.4552906151
90.4814900921,-0.00637951625673,0.00637951625673,44,252,-1.36647500627,-18.5178623323,33.5507668358,-4.95639713074e-17,1.00069331899,2.72016711836,0.00780282469854,0.540686264443,75.9155586271
90.1185622032,-0.0126846660503,0.0126846660503,45,253,-1.36869811867,-17.6008881794,15.6074944215,2.59665421966e-17,0.96756127061,2.63151906475,0.00932177146556,0.784358874615,85.5358136094
91.3794708223,-0.0257809290607,0.0257809290607,43,254,-1.37339277788,-18.3933909732,33.8684357263,-1.00001706262e-17,1.00293830256,2.72628070873,0.00869686281601,0.590098522409,75.5400305202
90.3846862665,-0.0139003474166,0.0139003474166,42,255,-1.38361117321,-20.0524287559,46.4351502871,7.3657801404e-17,0.965882541431,2.62710516283,0.00690842991275,0.413671811239,60.2910409991
90.8607798094,-0.0133928500018,0.0133928500018,44,256,-1.3706118163,-19.2731082106,30.5530681634,9.57659686302e-18,0.982360857538,2.67075407475,0.00664065112148,0.667205996165,78.370489664
90.1049078607,-0.0112647988298,0.0112647988298,45,257,-1.38698408929,-28.218495132,33.7698343801,1.67907240205e-16,0.959575663418,2.61058847017,0.00734992088425,0.713893008657,76.120386476
90.0658217904,-0.0114164977543,0.0114164977543,42,258,-1.37502457066,-18.8501366263,39.4934150428,5.92051244781e-17,1.01188582766,2.75078363059,0.00721122847314,0.491381517987,70.1591426474
89.6260711996,-0.00888574384699,0.00888574384699,43,259,-1.37251793969,-18.1887860186,36.5077521413,-2.68593473915e-16,0.999505801769,2.71693879028,0.00715319807851,0.582335027603,73.0648826423
90.3901626646,-0.0194639641433,0.0194639641433,45,260,-1.3718864319,-18.1936191879,21.8270730309,4.51170358982e-17,0.977463597138,2.65770667093,0.0087354433556,0.704508957564,83.1232090241
90.4154533495,-0.0148908316549,0.0148908316549,45,261,-1.37500430122,-17.3156721088,26.2374586784,8.93134542014e-17,0.966835018878,2.6296086133,0.00908960092365,0.701396077454,80.9255575677
90.4440299913,-0.0119446189044,0.0119446189044,45,262,-1.37650140419,-18.6815088304,21.8018136219,1.60563146811e-16,0.980418308095,2.66557103869,0.00895809609111,0.76020952891,83.1309285083
90.6259610411,-0.000777612128868,0.000777612128868,44,263,-1.38106816738,-17.7303591726,30.0856968233,2.2049905083e-17,0.986506692104,2.68184956345,0.00728601772922,0.722648078543,78.2244853489
91.0863649542,-0.0117473842291,0.0117473842291,44,264,-1.38516458275,-18.1352372026,40.4924626599,2.54896848096e-16,0.962664548606,2.61866474515,0.0091758829403,0.426501031946,68.8976461558
90.2719768427,-0.0183681667294,0.0183681667294,41,265,-1.37434543115,-18.0101704297,46.7858814508,4.50228692014e-17,0.995590716263,2.70632253793,0.00755955368122,0.409079094524,59.7980135832
90.634205276,-0.00703936679065,0.00703936679065,44,266,-1.37936142797,-17.7353139067,26.5325888995,1.24121153727e-17,0.98789721724,2.68558133664,0.00738567077222,0.608491853336,80.5340682579
89.7662301354,-0.0115354398693,0.0115354398693,42,267,-1.3795081582,-18.5618747624,41.4327512027,-4.33785515886e-17,1.00852115629,2.74154370103,0.00736756389381,0.573533293536,67.7177832362
90.0190399721,-0.0130763277812,0.0130763277812,43,268,-1.37497877061,-17.5319383932,30.4596743626,2.37741649748e-17,0.997830860159,2.71239188541,0.00977802374722,0.619904252984,77.777963998
90.442147836,-0.00789041161331,0.00789041161331,43,269,-1.37399300281,-18.3381105507,36.7043558932,-1.16355251489e-17,0.976846895773,2.65606816488,0.0093705422282,0.61921805233,73.2689682322
89.8096447635,-0.00961213755645,0.00961213755645,44,270,-1.38176356271,-20.1310720174,42.6614005152,2.21247317295e-17,0.978863187023,2.66142897454,0.00706158095719,0.546822751522,66.2442405211
91.068731281,-0.0119511643311,0.0119511643311,45,271,-1.39613358446,-18.3122324885,39.9814286356,1.21404207911e-16,0.943896456581,2.56997573334,0.00563337826829,0.61655858502,69.3614878796
90.0975917884,-0.0214052367122,0.0214052367122,43,272,-1.37123633172,-19.2259616013,36.7612175594,-1.28011120012e-16,0.99254929898,2.69810398615,0.00975946991234,0.644003241394,73.1609597614
91.0131774837,-0.0173745077618,0.0173745077618,47,273,-1.36509286853,-17.3854891114,15.325505988,3.21670154309e-17,0.913545682772,2.49314678775,0.00997988876372,0.795372809102,86.1794502824
90.3768343483,-0.0147505948203,0.0147505948203,47,274,-1.37907354617,-18.3617957929,25.8550799325,2.05759968309e-16,0.898292210293,2.45540621101,0.00710789574635,0.736202911329,81.6283701105
90.0951140534,-0.0169674318146,0.0169674318146,45,275,-1.37051968138,-18.9227350944,26.572954472,-1.75726059707e-17,0.955644629821,2.60034630352,0.00936772922359,0.753995270257,80.9780084851
90.037312561,-0.0170658436459,0.0170658436459,44,276,-1.37311222511,-17.8590141746,22.0568089475,-6.92006115489e-17,0.945138487649,2.57316970614,0.00953734428135,0.729771473629,83.0305713468
90.406702633,-0.00339343189535,0.00339343189535,45,277,-1.37470821425,-18.3549371934,38.394063237,-1.74253882844e-16,0.921262127908,2.51245943482,0.00985351712319,0.596129116326,71.9058470038
90.2602394678,-0.011333175467,0.011333175467,44,278,-1.37251436219,-18.4035033699,33.7204187659,2.94423785536e-17,0.94377576355,2.56966557389,0.00733540209329,0.677779570111,76.15293864
90.1387122927,-0.0208997819512,0.0208997819512,42,279,-1.38416558575,-18.7067321128,43.2430301863,-9.24045994486e-17,0.963488943388,2.6208244488,0.00772621057618,0.431512231532,65.1616701538
89.6452737202,-0.01118838664,0.01118838664,43,280,-1.39000513908,-17.9923887783,42.7575103777,1.29879858899e-17,0.95803170839,2.60656094893,0.00859593444388,0.432234164325,65.7777185093
90.6700207648,-0.0191607106519,0.0191607106519,43,281,-1.38613877915,-19.1454323377,43.0205299529,9.57492554633e-18,0.933780231782,2.54410834186,0.006179486871,0.527088382924,66.0403124654
90.3265544711,-0.010752412784,0.010752412784,47,282,-1.38533833312,-17.4629478773,21.0147000742,-6.11471930113e-17,0.892017200098,2.44004675278,0.00685273834822,0.738354577823,83.745213784
