MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-16.8673850187,-0.0241598208244,0.0241598208244,31,41,-1.36062139391,-28.0100720655,2.42770352038,-8.59167566795e-17,1.75034005906,5.75655991353,0.00779018312888,0.0913059767442,-19.5834956986
84.2195036434,-0.0398609239356,0.0398609239356,30,42,-1.35600882399,-20.4123510524,18.473110534,-1.91274503162e-16,1.76790084224,5.8585424398,0.00865610619832,0.0267101279173,-15.1561144765
-16.5352874263,-0.0205689170776,0.0205689170776,30,43,-1.36035365167,-24.6045246973,1.50425849414,-2.11518563218e-17,1.79611073768,6.0261644938,0.00874553659503,-5.67794372637,-19.4065722591
-17.5885160622,-0.0220428477785,0.0220428477785,30,44,-1.36097141668,-25.9447743298,1.47127480811,4.35830324702e-17,1.77552029062,5.90335179598,0.00734632199688,0.42577391031,-19.4804923271
-16.938457401,-0.0223317241605,0.0223317241605,31,45,-1.36757584972,-27.9636149118,1.89379313839,1.03891980234e-17,1.75602672683,5.78938881233,0.00668944050487,0.219035938309,-19.6067227539
-17.9431206289,-0.0252703395986,0.0252703395986,31,46,-1.37089145601,-28.0731734699,2.28468054973,2.06876944342e-17,1.73094755307,5.64600126038,0.00844971319543,0.195976884579,-19.9976133032
-17.7828897599,-0.023731210917,0.023731210917,31,47,-1.36870266624,-27.0067323505,1.91147300396,8.21003209189e-17,1.77328944355,5.89019699955,0.00770604347335,0.184581011308,-20.1472724257
84.8029337131,-0.0136773381368,0.0136773381368,32,48,-1.36490895768,-28.6471270022,18.4997528811,-2.08532342696e-17,1.69389386373,5.4406245634,0.00619089429927,0.00354586178378,-17.1557815229
-17.1977287985,-0.0244026468736,0.0244026468736,31,49,-1.3670919626,-26.4533009841,1.9241889851,-3.81378073089e-17,1.7091834465,5.52444862753,0.00959969639241,-0.830353454403,-19.8812573786
-15.9635308905,-0.0177497541148,0.0177497541148,31,50,-1.37067949616,-20.906925932,1.31765520846,-8.50270452299e-17,1.66936452669,5.30879312872,0.00866654469552,0.07343139122,-19.0250307171
-17.4595107403,-0.0228335761962,0.0228335761962,31,51,-1.37191798284,-28.4563031148,2.82080515861,-1.32246786766e-17,1.69137311035,5.42692736156,0.00799636271719,0.161760116475,-20.2002740034
-18.0397061707,-0.0215419706672,0.0215419706672,32,52,-1.37364078689,-26.5714034386,2.40610843989,-8.62499458548e-17,1.6671815743,5.2972169258,0.00899136346102,0.36658658204,-20.3038833963
-17.9093652725,-0.0215287966261,0.0215287966261,31,53,-1.37035119572,-22.5068889785,1.14285927497,6.4444258429e-17,1.72528816782,5.6141386107,0.00694993112451,-0.297426864408,-19.3737924186
-17.7552880441,-0.0216072432735,0.0216072432735,30,54,-1.36381021073,-26.6382025132,2.03603168936,-3.64780475234e-17,1.73121482484,5.64751047882,0.00851762257337,0.117555912815,-19.5891262524
-16.6214801398,-0.0179275679827,0.0179275679827,31,55,-1.35720523004,-27.382461898,2.30696023102,-1.06822245973e-18,1.68252626085,5.379127901,0.00656676183731,0.230166266894,-19.2203904591
-17.5475325766,-0.0231970328429,0.0231970328429,31,56,-1.36437360277,-21.17769637,0.857794532636,-2.49074544577e-17,1.72093780987,5.58976814672,0.00841494130085,0.0369414070382,-19.3241738358
-16.8672312037,-0.0149794107493,0.0149794107493,30,57,-1.36434883174,-28.4073568465,1.86887629176,-6.14313498677e-17,1.70066092761,5.47756647051,0.00767911616729,0.297880469984,-19.1848967687
-17.7261977624,-0.0214649550525,0.0214649550525,30,58,-1.36169253558,-29.035122025,1.96126514015,7.28622452201e-19,1.69325787386,5.43716548138,0.00751875323083,0.0155069440216,-18.9917254498
-17.8460628454,-0.0279339744055,0.0279339744055,31,59,-1.36505500771,-21.1673104033,0.695297933478,6.33716764879e-19,1.71603759443,5.56244408013,0.00844762232087,0.299155507178,-19.0910250644
-17.3769575452,-0.0207607811495,0.0207607811495,30,60,-1.36068835494,-27.3491425315,1.68855333333,5.6734299233e-17,1.69554823188,5.44963280882,0.00823587387419,0.188671345972,-19.0869266224
89.3572006856,-0.0278081105601,0.0278081105601,32,61,-1.35303082962,-28.7761877344,19.0183628091,-1.4966699191e-16,1.58492411796,4.87892114198,0.00652605624403,0.00466028310254,-15.7624245448
-17.2300787525,-0.0292473210363,0.0292473210363,32,62,-1.35265454057,-26.2219677497,1.90256827665,3.56229130701e-17,1.66099811742,5.26456287483,0.00670723243002,-0.482555760924,-19.1448744136
-16.6105784341,-0.0223398797591,0.0223398797591,31,63,-1.35522744247,-28.6367081285,2.5789888979,4.5453079925e-17,1.69707319769,5.45794965238,0.00699975053708,0.158243557311,-19.5758967182
-16.5783611594,-0.0241756292999,0.0241756292999,31,64,-1.35591305645,-23.5406155449,1.45480407908,1.32757706654e-16,1.7443928875,5.72242626408,0.00916346314214,0.376200385618,-19.0028366096
83.3505010224,-0.0218577920498,0.0218577920498,33,65,-1.35801574417,-26.5055937475,17.746464764,3.28420080906e-17,1.63594413999,5.13430321038,0.00762096858045,0.0177735438888,-16.3317177284
83.7023224153,-0.0140058250601,0.0140058250601,31,66,-1.35442270537,-22.7789917243,18.1306132077,5.00984710168e-17,1.73256304243,5.6551296868,0.00698417736474,0.0466332211335,-15.3568040956
-16.6516799643,-0.0219742323699,0.0219742323699,30,67,-1.35695775483,-25.4109700913,1.54404243155,2.68130270246e-17,1.7909541075,5.99516977491,0.00803719265553,-4.15631588505,-18.5001391247
87.0629788523,-0.0237534120892,0.0237534120892,31,68,-1.35501298645,-27.6796416695,25.6777818866,-1.17212928829e-16,1.75082778705,5.75936823374,0.0086207433756,0.00619474549857,-12.1845996833
-16.9465243358,-0.0181344932518,0.0181344932518,31,69,-1.3534182264,-20.8369144127,0.787707538998,6.53072367427e-18,1.76175888135,5.82266977826,0.00646117083702,-5.01145305478,-18.2576799643
86.2339426454,-0.0266862918791,0.0266862918791,31,70,-1.36044594189,-26.6851313458,18.6875782931,-9.58461736662e-17,1.77132020526,5.87860921138,0.00818557257157,0.010706220359,-15.5811605774
86.6045766997,-0.0232748161835,0.0232748161835,31,71,-1.35799750624,-22.4908807656,30.4284744727,-5.84134324677e-17,1.75964429553,5.81037025212,0.00677221063314,0.0145122572559,-8.71080725481
91.3668547873,-0.0210389925715,0.0210389925715,31,72,-1.35485538318,-29.814854735,26.1597329254,-6.83346574847e-17,1.74493178774,5.72551091207,0.00831069824226,-0.0347764578618,-11.9913894175
86.8107252795,-0.0150558866052,0.0150558866052,31,73,-1.35019729933,-25.6793741653,25.3208696865,-2.82624431131e-17,1.74669302235,5.73560376537,0.00682029638626,0.0333034435031,-11.7389540863
87.2303588549,-0.0176561196731,0.0176561196731,31,74,-1.35104640489,-28.1686478879,18.9228316394,-3.87179639694e-17,1.73903261134,5.6918345423,0.00832449402285,-0.152637927667,-15.4886468079
-17.0836434213,-0.0215097424578,0.0215097424578,30,75,-1.35330552359,-26.5655622344,2.15557016343,5.75193706371e-18,1.75633650738,5.79118253022,0.00801063523454,-1.33767841823,-18.6942406786
-16.3833620961,-0.0188295814452,0.0188295814452,30,76,-1.35448742691,-27.8355181578,1.93156990261,4.26710301226e-16,1.75211742495,5.76680052475,0.00699698686275,0.109417768327,-18.5678115374
-16.711636513,-0.0223150516293,0.0223150516293,31,77,-1.35822345212,-20.1697157144,0.722585590669,8.00856416276e-17,1.74154393904,5.70614656761,0.00902915821209,0.380688596121,-18.3439746444
84.2951352608,-0.0214006018013,0.0214006018013,31,78,-1.34633154075,-24.9266300353,25.2487804323,8.73164837989e-17,1.67612749868,5.34481802829,0.0086793935271,0.0180083706941,-11.8056902037
85.813952396,-0.0306439099567,0.0306439099567,32,79,-1.35395401897,-25.7338707116,18.2272705145,2.50981268865e-18,1.6595731298,5.25706628047,0.00855806167798,0.00876289945687,-15.3044209671
-16.6088009114,-0.0195670926473,0.0195670926473,30,80,-1.35368398615,-26.0855983105,1.84571066503,8.45920444854e-17,1.697652935,5.46111474679,0.00823555834389,-1.37849790701,-18.7193324602
91.7490386603,-0.0250456014228,0.0250456014228,31,81,-1.34732847772,-25.774781533,19.5157087159,5.06905767734e-18,1.71545615131,5.55921077535,0.00854331631149,0.00507496755199,-14.8201729379
87.6035649585,-0.0234765937901,0.0234765937901,31,82,-1.35193916517,-25.0776706698,25.9696293209,1.41917971679e-16,1.67922760179,5.36141322542,0.00768225875901,-0.00608176694803,-11.7016863171
-16.4390697695,-0.0217827511409,0.0217827511409,31,83,-1.35320053957,-21.5690265558,0.943779523043,-1.62361955725e-16,1.73262711283,5.65549202486,0.00745638756499,-7.55962699651,-18.2470655219
86.3737663466,-0.0184062121193,0.0184062121193,31,84,-1.34795811773,-20.7515495081,18.4544672593,-7.0948399436e-17,1.73283193649,5.65665052204,0.00657984350881,0.00716653223338,-14.5682209396
88.2224901366,-0.0192756121488,0.0192756121488,32,85,-1.35136237155,-25.618727873,43.2946469992,-9.46759141586e-18,1.65516060091,5.23392042707,0.00640976282052,0.0250793228304,4.30996001653
-16.4536626356,-0.0235668024293,0.0235668024293,31,86,-1.35044129241,-26.552237598,1.7104951729,7.9588911681e-17,1.70320972133,5.49154546478,0.00989878906221,-23.1794247912,-18.4020337944
91.3153712328,-0.0268525420653,0.0268525420653,32,87,-1.343371534,-19.9457227182,34.7360241899,9.5324260214e-17,1.64961464671,5.20497368691,0.00704464660658,-0.000630789153508,-4.659750338
86.340735921,-0.0220526201596,0.0220526201596,30,88,-1.34829045029,-26.4384802635,25.6954416791,1.26976784324e-16,1.77007895261,5.87131689885,0.00708789189429,-0.0281484661896,-11.4871079626
-16.391189357,-0.0219397002784,0.0219397002784,31,89,-1.35049286042,-19.1959433116,0.706838508269,-8.58976734847e-17,1.76634425068,5.84943017598,0.00699239353593,-5.0205908321,-18.0855859185
93.2243336432,-0.0161025705605,0.0161025705605,32,90,-1.34384148791,-25.4569104635,31.3141147328,-9.85515078804e-18,1.66594984305,5.29069619489,0.00830547522064,0.00584796244139,-8.71169101456
86.5716272849,-0.0250865869415,0.0250865869415,32,91,-1.34559289734,-26.9799839424,30.2610632004,-1.075414753e-16,1.68715543318,5.4040865354,0.00607382469481,0.0327673752403,-9.13942797747
85.439832824,-0.0326641051784,0.0326641051784,33,92,-1.35123660427,-26.4386432607,24.9763291867,3.33985678399e-18,1.59877230394,4.94695533716,0.00758345251629,0.0339652622975,-12.6498056247
93.3501839493,-0.0206280173208,0.0206280173208,33,93,-1.3439868747,-23.590048781,26.0155210279,2.7829035454e-17,1.62325462179,5.06956300607,0.00943545073197,-0.0054119148386,-12.1693767835
-16.4472256815,-0.0202152338587,0.0202152338587,31,94,-1.35010881713,-23.6310539946,1.48244284933,-5.67299589429e-17,1.7179767937,5.57324123313,0.00853859495499,-1.15703089891,-18.4392588368
87.3383909106,-0.0185427844574,0.0185427844574,32,95,-1.35272510151,-26.0139129221,25.7969565045,-2.76623735484e-17,1.63402216908,5.12444470586,0.00671057346909,0.00869531969935,-12.3153653432
85.564948547,-0.0295374615425,0.0295374615425,31,96,-1.34912601022,-20.2295076803,18.3256329508,-6.51674175025e-17,1.70419725639,5.49697123708,0.00800819516899,-0.0778508739268,-14.7274327827
87.4914873357,-0.0258044916177,0.0258044916177,31,97,-1.35278996031,-22.9242674776,25.8151463965,-5.41009443232e-17,1.69641667885,5.4543675816,0.00742749218166,0.00382102322656,-11.3663334831
87.3090762076,-0.0342074790634,0.0342074790634,31,98,-1.34454035948,-27.0406040227,25.6506779003,-1.98695734588e-17,1.71798698585,5.57329803677,0.00902537460378,0.0189902249063,-11.4519522879
85.7950180065,-0.0204257986524,0.0204257986524,31,99,-1.35544979259,-25.885095144,18.4887232059,-1.44328993201e-16,1.70901453273,5.52351555088,0.00832480547971,0.00791637966471,-15.0773328173
84.7803633792,-0.0345993528835,0.0345993528835,31,100,-1.34958397392,-27.3623312189,18.2987308463,4.74875777431e-17,1.70009350019,5.47445923077,0.00864362565227,0.0110226738459,-14.9135978602
84.7814398533,-0.0194851002832,0.0194851002832,31,101,-1.35114087874,-19.6901309308,18.1715711545,-7.74487780512e-17,1.6976057573,5.46085711004,0.00832224475478,0.0261882103132,-14.6957506304
85.3746209916,-0.014645173406,0.014645173406,31,102,-1.35071279427,-19.9721612046,34.4824333321,-1.69210529761e-17,1.66725565761,5.29760937569,0.00681005168954,0.0258172744986,-4.57291117787
86.3157837771,-0.0216455644804,0.0216455644804,32,103,-1.3497205646,-22.4246142403,34.2305525668,1.90257010995e-16,1.6274201039,5.0907242228,0.00855384903413,0.0228861532778,-5.28452476634
88.5201963838,-0.0240834256795,0.0240834256795,33,104,-1.35088820718,-25.5244884296,30.6288162383,-5.71842268644e-17,1.55390745929,4.72991607536,0.00986068822681,0.0272037055364,-9.22626719504
88.6555697732,-0.013519477059,0.013519477059,33,105,-1.34657633102,-21.6344720989,49.1674613303,-8.77747784592e-17,1.58886294085,4.89817624458,0.00643856048398,0.0671671067709,16.8147875631
86.5909278023,-0.0218685446851,0.0218685446851,33,106,-1.35350459802,-23.4298424074,30.3921687176,-3.9019154005e-17,1.58898400299,4.89876926415,0.00641579897303,-0.116920973105,-9.59479216376
88.6204462756,-0.0270833410439,0.0270833410439,33,107,-1.35281432839,-25.2491044572,37.692615061,6.06026972456e-17,1.58066150985,4.85816847481,0.00716841069282,0.0440835754027,-2.52307912286
88.5095155378,-0.0223117547342,0.0223117547342,33,108,-1.35027683519,-22.6178045011,37.2651969668,-4.18826097233e-17,1.59081476573,4.90774596299,0.00964282420628,0.0440082655292,-2.44555710189
86.5516665925,-0.0147691337955,0.0147691337955,31,109,-1.35279339682,-23.7459043324,25.539062978,-9.61602743846e-17,1.69420329579,5.44230832759,0.00737765756838,-0.0412046997682,-11.5815726221
88.4779471666,-0.0189836284165,0.0189836284165,32,110,-1.35209405753,-21.9102671986,30.4458984444,-2.79895057294e-17,1.62788124938,5.09307232864,0.00854598729598,0.034831653084,-8.32859743263
88.9035781438,-0.0205812086704,0.0205812086704,35,111,-1.35060536718,-21.280161686,47.6334799849,-8.25297426159e-17,1.46744330872,4.33812969214,0.00908720216229,0.0574039553877,11.6277007788
88.0945272619,-0.0190668741912,0.0190668741912,32,112,-1.35294213887,-24.7374055764,34.4613582676,1.33926564883e-16,1.68921049327,5.41520367726,0.00982535680803,-0.0462333384766,-5.549190251
89.1369494241,-0.0225952793073,0.0225952793073,32,113,-1.35100420689,-20.3273929947,30.7716864174,-8.25004112912e-17,1.63136482111,5.11084535022,0.00931816566898,-0.00570068607075,-8.20352804383
85.1497750187,-0.0253412966428,0.0253412966428,31,114,-1.35335433246,-27.9987848545,25.4402850394,-1.98963849668e-16,1.67527159439,5.3402453328,0.00673633311322,0.0123819681642,-12.0675486009
88.2865160363,-0.020438322895,0.020438322895,32,115,-1.35087533327,-23.8039061816,30.5734282228,5.30700276063e-17,1.68257456592,5.37938774646,0.00642239207857,-0.0393004230203,-8.64084899943
87.3441675685,-0.0251910243341,0.0251910243341,32,116,-1.35329569519,-27.5767908452,37.8207251821,2.6422818901e-17,1.66357871413,5.27816613318,0.00898881840914,0.0564757696038,-2.31083649539
85.9899068578,-0.0172415468991,0.0172415468991,32,117,-1.34854824004,-21.7178275222,24.9862569589,3.02287207472e-17,1.60950451262,5.000333012,0.00632865026957,-0.0353163175341,-11.9172646566
89.4314482685,-0.0186134429106,0.0186134429106,32,118,-1.35807993036,-19.2164834697,46.657512485,-1.85201465706e-17,1.64789979297,5.19605556714,0.00664273201936,0.0399807401073,11.137124649
83.716070053,-0.0211358324923,0.0211358324923,31,119,-1.35570976929,-21.7663912319,18.0632319899,6.32628738718e-17,1.69584297864,5.45123930718,0.00784046184472,-0.69590134454,-15.0607552332
88.273812747,-0.0199020746413,0.0199020746413,31,120,-1.35849131753,-19.6526778869,38.0578496033,1.885562324e-17,1.70981610269,5.52794480997,0.00922389738486,0.0270190356138,-1.64015430676
88.2643373081,-0.0180668863345,0.0180668863345,32,121,-1.35222777211,-28.0962741746,31.0778092999,-2.03890485741e-17,1.58574667997,4.88293600818,0.0091762939586,-0.186089164892,-8.81559579723
86.9317647591,-0.0234826427621,0.0234826427621,32,122,-1.35616741567,-26.9494378587,30.5219930165,-4.58516674167e-17,1.6001643902,4.95384672132,0.00971671209564,0.0277133994652,-8.77048862796
87.5743187736,-0.0204487280636,0.0204487280636,30,123,-1.35656340456,-29.7149028385,35.8348233087,-1.4441872303e-16,1.65930877502,5.25567673357,0.00695454329818,0.0506789970473,-5.09086660557
87.0379089152,-0.0191838734746,0.0191838734746,30,124,-1.35642377123,-19.0742566226,35.3043604802,-8.14319611919e-17,1.66594679294,5.2906800577,0.00764480134218,0.0977429598181,-4.22035464032
-17.3835767631,-0.0198608145189,0.0198608145189,30,125,-1.35856480326,-19.6856875734,0.535078320342,-2.51157119793e-17,1.69045422761,5.42194294205,0.00802068674156,-116.318316454,-18.146425812
86.9366662126,-0.0192471457964,0.0192471457964,30,126,-1.35992575039,-18.9748051255,26.1433967615,-6.67027888741e-17,1.66921835179,5.30801717308,0.00955786897867,0.00414603679806,-11.0576605232
87.9117330371,-0.0238978026433,0.0238978026433,32,127,-1.3587863023,-19.4759144411,40.56926072,-4.07174475651e-18,1.54987216454,4.71086792812,0.00659771399712,0.0398479330812,1.46554632438
86.9498233089,-0.0289287401419,0.0289287401419,31,128,-1.35856729669,-29.3109522799,38.6200406253,1.12885092772e-17,1.56346918889,4.77535916493,0.00755316039859,0.0476075745624,-1.87455523932
88.2105637774,-0.016948590261,0.016948590261,32,129,-1.35610889666,-20.348527617,46.7700484776,8.09808266049e-17,1.4971739038,4.46904126628,0.00648066964906,0.0606692826574,10.9837528641
87.2828141843,-0.0211082924075,0.0211082924075,33,130,-1.35507741185,-29.749284845,49.3237734486,-1.83704224551e-17,1.50677788185,4.512168606,0.00786698027115,0.0738566367505,15.9550073719
87.9471500794,-0.0201476865412,0.0201476865412,31,131,-1.35978442394,-26.5112742355,35.1177487322,9.69210797884e-17,1.51430038692,4.54623940545,0.00930900512569,-0.10359979623,-4.77303186948
89.6758165676,-0.0179022907029,0.0179022907029,34,132,-1.35385587067,-21.2078464101,50.7452277845,6.42916692569e-17,1.40437398922,4.07297621598,0.00687907482376,0.0541635380495,21.6550733187
87.0730177838,-0.0228333288222,0.0228333288222,31,133,-1.35634858762,-18.9663784903,38.0822783015,1.61640861687e-16,1.50438903268,4.50140258008,0.00929319353457,-0.0905420984959,-1.18929263729
88.2656423654,-0.0227750749307,0.0227750749307,31,134,-1.36226230686,-19.6539426857,30.9167604645,3.52077239814e-17,1.50020975813,4.48262923965,0.00684648500804,-0.0156690616828,-7.96500582917
89.0737504186,-0.0206538904733,0.0206538904733,31,135,-1.35881435018,-28.2016100309,31.2406006574,-4.84568143276e-17,1.51866989479,4.56614769733,0.00765447264876,0.0195098952536,-8.14707895772
90.1617082536,-0.0214971878303,0.0214971878303,32,136,-1.35766530925,-28.2483209972,43.6844663508,-1.38576075795e-17,1.4703687592,4.3508392573,0.0073279540286,0.0344956195042,4.77444996134
87.1429219368,-0.0270603934284,0.0270603934284,33,137,-1.35847628373,-19.6415922432,49.837311512,-1.68518162468e-17,1.47317394679,4.36306131212,0.00843520363027,0.0781478682548,19.6644749685
88.0471707692,-0.0201976085468,0.0201976085468,33,138,-1.35957780852,-19.0418173125,49.0608430066,-3.73800471779e-17,1.44997278384,4.26299849116,0.0065238324123,0.0784785837966,16.6536309953
