MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6597974248,-0.00509108626431,0.00509108626431,68,26,-0.898896728827,-26.6938138836,34.5022235967,8.67724904103e-17,0.198805724901,1.21994493795,0.00728518181741,0.324503042729,82.1954085274
94.6537584841,-0.00823659425511,0.00823659425511,67,27,-0.908239217966,-24.5550156787,32.1592320153,1.10946068334e-16,0.204532305873,1.22695109293,0.00709686314465,0.275550057543,83.4526098984
94.7529024508,-0.00909515581178,0.00909515581178,69,28,-0.875001701289,-17.0102496129,25.6137825969,7.89122748389e-18,0.207563594284,1.23067597831,0.00609570992076,0.31499904754,87.2954014442
94.5655264373,-0.00307290956064,0.00307290956064,66,29,-0.91852214172,-22.9512221471,29.4362833761,5.78752519237e-18,0.211069085647,1.23499767273,0.00839262451336,0.273062402212,85.0238734388
94.6581281015,-0.0103450179695,0.0103450179695,65,30,-0.911615444693,-23.5237065204,40.572676065,-4.21409705689e-18,0.200380765483,1.22186791472,0.00838126388689,0.252175200256,76.380326763
94.6611664255,-0.00872730125189,0.00872730125189,61,31,-0.919593807583,-26.2264560655,44.9506590395,-2.86058276419e-17,0.209783517378,1.233411019,0.00771122448857,0.230881919627,71.4622808002
94.7667956899,-0.0126665900149,0.0126665900149,54,32,-1.0066209345,-26.041488182,49.0805606428,3.80626012811e-17,0.230071933509,1.2586905487,0.00860324412025,0.131418820124,64.1106750576
94.633646853,-0.0120451487066,0.0120451487066,61,33,-0.913085408311,-25.3931855503,39.8770099499,-7.3317601532e-17,0.209365124325,1.23289507634,0.0078913320033,0.223200607978,76.9849865607
94.5590201127,-0.00812126207168,0.00812126207169,55,34,-1.02571443439,-25.0865656855,46.088327821,1.44546182976e-16,0.219902687058,1.24595547709,0.00672320594817,0.178364918732,68.7292339721
94.6592491019,-0.0111583757177,0.0111583757177,64,35,-0.888920103734,-26.1316549049,41.1182221394,7.80585575174e-17,0.206198256064,1.22899683592,0.00921469641668,0.193260255707,76.1789141585
94.6560250563,-0.011568343255,0.011568343255,64,36,-0.92051596369,-24.5934062752,39.2188866433,-3.53901426873e-17,0.215178716829,1.24008350095,0.00949610543402,0.280551512332,77.8393624318
94.5530001136,-0.0116103815706,0.0116103815706,56,37,-0.990370714119,-25.2008299327,42.5128823873,8.52408634074e-17,0.265045603011,1.30349041751,0.00996923697379,0.150154042006,73.2996897952
94.6307712473,-0.00868604282567,0.00868604282567,56,38,-0.994115939994,-26.1818330405,44.0348169855,3.35823668848e-18,0.254303266971,1.28956282679,0.00773527553572,0.173001758831,71.11832633
94.6162927667,-0.0111124092427,0.0111124092427,66,39,-0.886319644857,-25.8199258398,37.148888958,1.08995098932e-16,0.220946156868,1.24725627257,0.0079735966372,0.251651477572,79.9767144621
94.6226066816,-0.0116919593384,0.0116919593384,63,40,-0.878469781191,-24.7894850945,37.432565122,-4.55284736149e-17,0.219878316766,1.24592511317,0.00808184327405,0.30068429938,79.5913404658
94.6259663303,-0.00997194278849,0.00997194278849,70,41,-0.833991769757,-25.3981532506,29.3339911298,1.97102051501e-17,0.208479798362,1.23180404535,0.00845359600689,0.321925842691,85.5586642615
94.5273727907,-0.013545166616,0.013545166616,65,42,-0.92021854796,-24.7774003458,32.3638898017,1.38213065072e-18,0.22165065159,1.24813526762,0.00727166712346,0.272953925275,83.4267803466
94.6384087452,-0.0059232170812,0.0059232170812,68,43,-0.905502147214,-23.4085675649,36.2774836487,5.55334525432e-17,0.221660788783,1.24814792027,0.00776472295765,0.231370356673,80.6504283798
94.430522485,-0.0103922059415,0.0103922059415,67,44,-0.904847138157,-27.1891586507,30.017429054,4.04197165809e-17,0.211230922389,1.2351975569,0.00740888902248,0.30100703367,85.1783361194
94.7489012148,-0.00901166977213,0.00901166977213,63,45,-0.91338404515,-27.0870851245,33.5476525828,-2.24649389613e-16,0.219716251761,1.24572320867,0.0068773955293,0.282446754059,82.6352397211
94.6281826838,-0.0124974574669,0.0124974574669,68,46,-0.885775388473,-17.1993990019,25.9315306746,-4.15933697986e-17,0.209248591085,1.23275141145,0.00696745437768,0.299476749381,87.2733782786
94.5423377344,-0.0104284304712,0.0104284304712,70,47,-0.886945639921,-22.0819438318,31.4808150874,-1.29764302012e-16,0.207809929595,1.2309791746,0.00674546593742,0.319814166115,84.1824834115
94.5003198987,-0.00710724669173,0.00710724669173,59,48,-0.951531640603,-20.1749104874,37.7949310454,4.11057781018e-17,0.231272111215,1.26020210792,0.00876372992903,-0.0759079452653,78.3091342148
94.5063139724,-0.00910102396417,0.00910102396417,66,49,-0.884127157271,-20.6128400167,34.1816655747,-6.63167570053e-17,0.222052485554,1.24863691154,0.00687311956716,0.264874783729,82.0319511358
